Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,1118,0,3,57.69,285,4110,460,711
199,1119,0,2,55.37,285,4134,463,712
200,1124,0,2,57.28,285,4149,468,717
201,1126,0,3,57.75,286,4170,468,721
202,1131,0,3,57.85,287,4184,471,722
203,1130,0,3,59.71,287,4215,477,723
204,1126,0,3,61.06,288,4238,485,726
205,1120,0,4,59.8,288,4262,489,728
206,1127,0,5,59.73,288,4280,491,732
207,1132,0,5,56.77,288,4296,494,734
208,1134,0,5,58.28,289,4317,495,737
209,1137,0,4,57.29,289,4338,497,741
210,1134,0,3,55.13,290,4356,501,744
211,1137,0,3,54.23,290,4382,507,747
212,1137,0,3,50.92,290,4402,509,749
213,1155,0,3,50.96,291,4417,512,751
214,1169,0,3,50.86,292,4440,513,754
215,1161,0,3,49.9,293,4468,516,756
216,1150,0,2,49.65,293,4494,518,765
217,1163,0,3,52.19,294,4516,518,768
218,1165,0,2,48.76,295,4543,521,771
219,1160,0,2,53.12,295,4561,522,778
220,1158,0,2,51.54,295,4583,522,779
221,1163,0,3,50.68,296,4601,524,784
222,1161,0,3,50.58,296,4622,529,790
223,1159,0,4,51.05,296,4647,534,796
224,1166,0,4,50.9,297,4661,536,800
225,1146,0,4,52.56,297,4697,540,807
226,1151,0,4,52.19,297,4716,541,809
227,1156,0,3,50.15,298,4746,544,814
228,1139,0,2,50.96,299,4784,546,817
229,1129,0,1,48.7,299,4809,546,822
230,1128,0,1,49.07,299,4827,547,827
231,1123,0,1,49.52,299,4845,549,829
232,1121,0,1,52.21,299,4861,551,831
233,1118,0,1,53.35,299,4878,555,837
234,1127,0,1,54.04,299,4894,559,840
235,1110,0,1,55.55,299,4917,563,845
236,1127,0,0,54.69,299,4937,568,849
237,1127,0,0,54.69,299,4953,572,854
238,1119,0,0,54.96,299,4984,576,856
239,1127,0,0,54.9,299,5000,579,859
240,1111,0,0,56.17,299,5031,586,859
241,1117,0,0,58.33,299,5043,590,862
242,1108,0,0,55.8,299,5065,595,868
243,1107,0,0,60.16,299,5083,600,874
244,1103,0,0,57.87,299,5108,602,880
245,1110,0,0,58.49,299,5125,607,884
246,1113,0,0,59.29,299,5149,612,887
247,1108,0,0,61.12,299,5172,612,889
248,1105,0,0,58.67,299,5194,615,891
249,1108,0,0,55.98,299,5214,619,895
250,1109,0,0,55.8,299,5233,624,898
251,1119,0,0,55.95,299,5243,627,899
252,1108,0,0,56.42,299,5273,632,902
253,1105,0,0,57.28,299,5298,637,905
254,1109,0,0,55.61,299,5317,642,909
255,1101,0,0,54.99,299,5342,644,914
256,1099,0,0,59.42,299,5369,647,918
257,1124,0,0,59.1,299,5381,650,921
258,1124,0,0,57.1,299,5402,654,924
259,1116,0,0,55.58,299,5425,657,929
260,1124,0,0,55.71,299,5447,660,929
261,1127,0,0,56.2,299,5464,663,934
262,1128,0,0,59.63,299,5486,666,940
263,1128,0,0,58.61,299,5501,670,943
264,1125,0,0,59.26,299,5532,674,949
265,1125,0,0,56.54,299,5546,679,953
266,1106,0,0,54.16,299,5578,684,958
267,1115,0,0,55.33,299,5590,687,962
268,1122,0,0,55.09,299,5605,688,966
269,1121,0,0,54.81,299,5633,691,968
270,1125,0,0,55.06,299,5654,695,971
271,1132,0,0,52.21,299,5669,700,974
272,1149,0,0,53.79,299,5684,703,977
273,1144,0,0,51.94,299,5709,706,978
274,1139,0,0,54.5,299,5728,712,983
275,1146,0,0,51.81,299,5746,716,988
276,1137,0,0,52.49,299,5774,719,989
277,1136,0,0,50.82,299,5797,719,991
278,1127,0,0,52.21,299,5821,722,995
279,1128,0,0,51.1,299,5844,725,997
280,1129,0,0,51.75,299,5864,729,1000
281,1135,0,0,53.6,299,5888,732,1001
282,1137,0,0,53.85,299,5909,736,1006
283,1132,0,0,55.02,299,5931,742,1013
284,1127,0,0,51.16,299,5954,744,1017
285,1123,0,0,52.96,299,5971,750,1021
286,1111,0,0,54.07,299,5996,752,1023
287,1110,0,0,55.33,299,6012,758,1027
288,1104,0,0,58.71,299,6044,761,1030
289,1102,0,0,56.39,299,6068,770,1035
290,1097,0,0,57.31,299,6094,776,1038
291,1102,0,0,56.91,299,6108,777,1042
292,1095,0,0,57.56,299,6124,785,1044
293,1098,0,0,57.69,299,6146,787,1048
294,1111,0,0,56.76,299,6162,789,1049
295,1112,0,0,57.87,299,6188,791,1053
296,1100,0,0,54.5,299,6216,793,1057
297,1090,0,0,55.37,299,6243,797,1061
298,1089,0,0,55.33,299,6265,801,1069
299,1089,0,0,58.15,299,6288,803,1072
300,1093,0,0,56.35,299,6308,807,1079
301,1090,0,0,54.78,299,6325,811,1084
302,1083,0,0,58.06,299,6350,815,1085
303,1094,0,0,60.47,299,6365,819,1089
304,1103,0,0,59.26,299,6383,821,1091
305,1100,0,0,58.52,299,6407,823,1092
306,1089,0,0,60.1,299,6430,827,1096
307,1093,0,0,58.89,299,6447,828,1098
308,1092,0,0,60.31,299,6458,837,1101
309,1098,0,0,59.17,299,6479,840,1103
310,1105,0,0,61.02,299,6496,843,1107
311,1103,0,0,59.45,299,6522,844,1113
312,1100,0,0,59.42,299,6544,850,1118
313,1109,0,0,59.82,299,6559,851,1124
314,1104,0,0,62.26,299,6579,857,1129
315,1113,0,0,58.52,299,6595,864,1131
316,1115,0,0,59.17,299,6617,871,1133
317,1107,0,0,59.35,299,6643,872,1139
318,1099,0,0,57.69,299,6671,880,1142
319,1093,0,0,56.14,299,6692,882,1150
320,1093,0,0,55.46,299,6714,888,1153
321,1101,0,0,58.61,299,6738,892,1155
322,1094,0,0,58.98,299,6762,894,1159
323,1085,0,0,58.3,299,6781,895,1164
324,1088,0,0,57.87,299,6797,899,1169
325,1089,0,0,57.93,299,6821,902,1172
326,1098,0,0,57.87,299,6843,904,1175
327,1100,0,0,60.06,299,6866,907,1176
328,1078,0,0,55.74,299,6896,907,1182
329,1095,0,0,61.92,299,6907,910,1185
330,1101,0,0,60.84,299,6926,915,1188
331,1102,0,0,58.06,299,6946,920,1189
332,1099,0,0,60.4,299,6967,921,1191
333,1099,0,0,60.62,299,6985,928,1192
334,1105,0,0,58,299,7011,931,1193
335,1107,0,0,60.51,299,7033,932,1196
336,1120,0,0,57.38,299,7050,936,1196
337,1121,0,0,55.77,299,7073,940,1202
338,1113,0,0,56.54,299,7098,946,1206
339,1096,0,0,54.5,299,7134,947,1210
340,1095,0,0,53.63,299,7155,954,1214
341,1102,0,0,53.29,299,7172,959,1219
342,1110,0,0,54.44,299,7186,964,1220
343,1106,0,0,54.07,299,7206,968,1223
344,1111,0,0,53.04,299,7234,968,1226
345,1118,0,0,52.27,299,7255,972,1229
346,1119,0,0,52.83,299,7271,977,1232
347,1123,0,0,54.22,299,7287,983,1232
348,1118,0,0,53.76,299,7303,988,1235
349,1126,0,0,54.56,299,7323,989,1240
350,1136,0,0,52.09,299,7342,990,1247
351,1140,0,0,50.6,299,7360,995,1249
352,1130,0,0,49.4,299,7385,1002,1254
353,1122,0,0,51.44,299,7403,1005,1258
354,1116,0,0,50.6,299,7425,1008,1262
355,1105,0,0,52.92,299,7449,1012,1267
356,1106,0,0,55.09,299,7468,1014,1274
357,1096,0,0,55.33,299,7500,1018,1275
358,1111,0,0,55.27,299,7513,1021,1278
359,1119,0,0,53.98,299,7530,1024,1286
360,1118,0,0,56.48,299,7548,1026,1292
361,1116,0,0,56.48,299,7571,1032,1298
362,1118,0,0,53.29,299,7592,1033,1300
363,1123,0,0,52.12,299,7612,1036,1307
364,1117,0,0,52.31,299,7635,1040,1311
365,1126,0,0,51.29,299,7650,1043,1313
366,1128,0,0,49.77,299,7669,1045,1315
367,1121,0,0,50.7,299,7697,1048,1319
368,1111,0,0,51.75,299,7722,1051,1321
369,1115,0,0,52.49,299,7743,1057,1323
370,1114,0,0,52.09,299,7768,1058,1330
371,1117,0,0,50.73,299,7798,1061,1334
372,1115,0,0,49.34,299,7817,1065,1337
373,1128,0,0,50.33,299,7833,1067,1339
374,1118,0,0,53.51,299,7867,1068,1345
375,1111,0,0,51.47,299,7896,1071,1349
376,1116,0,0,53.23,299,7911,1072,1352
377,1113,0,0,52.46,299,7935,1078,1356
378,1098,0,0,53.23,299,7966,1082,1361
379,1104,0,0,50.92,299,7990,1087,1362
380,1104,0,0,52.09,299,8007,1095,1365
381,1100,0,0,54.44,299,8031,1097,1370
382,1096,0,0,52.46,299,8047,1098,1375
383,1107,0,0,53.51,299,8066,1098,1377
384,1102,0,0,53.05,299,8086,1100,1379
385,1106,0,0,53.33,299,8109,1106,1383
386,1105,0,0,53.85,299,8133,1110,1386
387,1112,0,0,55.06,299,8153,1114,1386
388,1111,0,0,52.09,299,8175,1116,1390
389,1103,0,0,51.56,299,8201,1118,1394
390,1096,0,0,52.43,299,8228,1121,1397
391,1106,0,0,53.79,299,8242,1127,1402
392,1113,0,0,54.44,299,8262,1128,1404
393,1112,0,0,55.89,299,8283,1131,1407
394,1108,0,0,54.9,299,8306,1135,1410
395,1105,0,0,56.48,299,8329,1137,1412
396,1095,0,0,56.45,299,8352,1139,1416
397,1101,0,0,59.73,299,8369,1142,1419
398,1117,0,0,58.77,299,8385,1142,1421
399,1107,0,0,58.46,299,8407,1145,1427
400,1094,0,0,60.65,299,8429,1151,1437
401,1111,0,0,58.33,299,8447,1153,1441
402,1110,0,0,59.23,299,8467,1156,1446
403,1105,0,0,63.53,299,8492,1160,1448
404,1116,0,0,63.31,299,8508,1165,1451
405,1119,0,0,60.06,299,8531,1168,1456
406,1125,0,0,60.53,299,8553,1172,1462
407,1135,0,0,58.18,299,8563,1174,1467
408,1133,0,0,57.31,299,8589,1178,1471
409,1120,0,0,57.53,299,8621,1180,1474
410,1124,0,0,57.4,299,8643,1180,1481
411,1127,0,0,58.61,299,8665,1183,1482
412,1140,0,0,56.54,299,8676,1192,1486
413,1125,0,0,56.29,299,8705,1194,1489
414,1117,0,0,59.32,299,8728,1198,1493
415,1114,0,0,59.32,299,8752,1200,1500
416,1109,0,0,61.3,299,8773,1205,1503
417,1113,0,0,61.89,299,8793,1207,1506
418,1121,0,0,57.96,299,8809,1209,1510
419,1126,0,0,57.31,299,8831,1211,1512
420,1126,0,0,56.76,299,8859,1213,1516
421,1142,0,0,53.57,299,8873,1215,1519
422,1148,0,0,52.68,299,8890,1218,1520
423,1139,0,0,52.58,299,8919,1224,1524
424,1132,0,0,54.16,299,8947,1230,1529
425,1145,0,0,54.87,299,8962,1232,1535
426,1130,0,0,53.14,299,8987,1237,1536
427,1137,0,0,56.39,299,9008,1239,1539
428,1128,0,0,56.82,299,9031,1244,1545
429,1122,0,0,54.53,299,9053,1248,1549
430,1126,0,0,59.54,299,9075,1250,1552
431,1118,0,0,56.02,299,9098,1255,1555
432,1118,0,0,57.93,299,9118,1260,1562
433,1120,0,0,58.15,299,9140,1263,1563
434,1126,0,0,56.76,299,9158,1267,1565
435,1114,0,0,59.35,299,9183,1270,1567
436,1124,0,0,56.66,299,9208,1271,1568
437,1126,0,0,56.82,299,9225,1275,1571
438,1133,0,0,58.24,299,9238,1281,1575
439,1136,0,0,56.82,299,9261,1285,1577
440,1138,0,0,58.71,299,9276,1290,1581
441,1147,0,0,57.93,299,9295,1293,1582
442,1136,0,0,59.17,299,9330,1295,1586
443,1138,0,0,58.24,299,9350,1295,1591
444,1152,0,0,60.38,299,9366,1295,1595
445,1155,0,0,56.91,299,9380,1296,1598
446,1149,0,0,54.44,299,9410,1303,1604
447,1144,0,0,56.67,299,9429,1312,1607
448,1143,0,0,54.31,299,9454,1315,1612
449,1156,0,0,55.83,299,9470,1316,1615
450,1164,0,0,56.08,299,9496,1318,1616
451,1151,0,0,55.61,299,9521,1321,1626
452,1142,0,0,57.25,299,9547,1324,1631
453,1141,0,0,53.2,299,9570,1328,1634
454,1147,0,0,52.31,299,9585,1329,1637
455,1146,0,0,53.94,299,9604,1331,1641
456,1151,0,0,50.23,299,9625,1337,1644
457,1167,0,0,52.83,299,9636,1340,1646
458,1161,0,0,53.57,299,9657,1345,1649
459,1146,0,0,54.44,299,9686,1349,1656
460,1151,0,0,53.6,299,9709,1354,1658
461,1151,0,0,54.04,299,9735,1357,1661
462,1149,0,0,53.23,299,9758,1363,1667
463,1150,0,0,53.33,299,9777,1364,1670
464,1135,0,0,55.43,299,9806,1368,1676
465,1140,0,0,57.62,299,9819,1369,1679
466,1145,0,0,56.54,299,9834,1371,1681
467,1157,0,0,57.5,299,9853,1374,1685
468,1159,0,0,55.55,299,9870,1383,1686
469,1158,0,0,52.86,299,9900,1386,1690
470,1165,0,0,50.64,299,9916,1390,1693
471,1171,0,0,51.66,299,9943,1391,1697
472,1170,0,0,51.56,299,9961,1393,1702
473,1154,0,0,51.53,299,9985,1394,1707
474,1168,0,0,52,299,10000,1397,1711
475,1165,0,0,53.29,299,10024,1399,1713
476,1163,0,0,55.65,299,10052,1404,1715
477,1162,0,0,55.4,299,10079,1409,1719
478,1156,0,0,53.67,299,10111,1413,1724
479,1154,0,0,54.07,299,10139,1414,1732
480,1155,0,0,56.17,299,10158,1416,1736
481,1152,0,0,55.92,299,10178,1420,1741
482,1145,0,0,56.54,299,10203,1424,1745
483,1141,0,0,57.93,299,10227,1430,1748
484,1152,0,0,54.19,299,10247,1434,1751
485,1164,0,0,57.59,299,10264,1439,1754
486,1168,0,0,56.85,299,10283,1442,1758
487,1161,0,0,60.65,299,10312,1445,1765
488,1164,0,0,57.78,299,10333,1451,1769
489,1157,0,0,58.12,299,10363,1453,1770
490,1160,0,0,58.71,299,10380,1456,1774
491,1171,0,0,56.57,299,10399,1458,1778
492,1172,0,0,56.76,299,10419,1459,1784
493,1157,0,0,57.87,299,10445,1461,1790
494,1154,0,0,54.87,299,10471,1463,1794
495,1149,0,0,57.13,299,10496,1466,1801
496,1151,0,0,58.33,299,10515,1469,1802
497,1136,0,0,63.25,299,10546,1474,1809
498,1127,0,0,63.06,299,10568,1479,1815
499,1140,0,0,63.03,299,10581,1481,1819
500,1141,0,0,58.8,299,10604,1483,1823
501,1137,0,0,58.06,299,10631,1487,1825
502,1148,0,0,59.35,299,10647,1493,1829
503,1158,0,0,59.17,299,10667,1499,1831
504,1156,0,0,56.91,299,10686,1501,1834
505,1139,0,0,56.73,299,10710,1504,1842
506,1134,0,0,58.02,299,10726,1509,1848
507,1128,0,0,59.38,299,10753,1509,1851
508,1126,0,0,57.06,299,10772,1512,1856
509,1113,0,0,56.53,299,10795,1517,1861
510,1111,0,0,55.51,299,10817,1517,1868
511,1112,0,0,57.46,299,10836,1522,1872
512,1127,0,0,57.3,299,10856,1523,1874
513,1133,0,0,56.44,299,10875,1526,1879
514,1132,0,0,53.81,299,10897,1527,1883
515,1132,0,0,56.16,299,10920,1532,1886
516,1117,0,0,57.42,299,10944,1536,1894
517,1105,0,0,58.13,299,10971,1539,1898
518,1098,0,0,57.01,299,10994,1540,1904
519,1098,0,0,56.12,299,11014,1541,1908
520,1102,0,0,54.73,299,11037,1546,1915
521,1092,0,0,52.69,299,11072,1549,1921
522,1078,0,0,54.26,299,11098,1553,1925
523,1070,0,0,55.82,299,11124,1555,1932
524,1083,0,0,56,299,11140,1557,1935
525,1088,0,0,55.45,299,11161,1560,1937
526,1090,0,0,55.82,299,11188,1564,1938
527,1081,0,0,55.54,299,11216,1565,1941
528,1082,0,0,55.26,299,11236,1568,1944
529,1092,0,0,57.73,299,11256,1571,1949
530,1100,0,0,56.65,299,11274,1573,1949
531,1087,0,0,56.71,299,11291,1579,1959
532,1097,0,0,59.65,299,11309,1581,1963
533,1101,0,0,59.5,299,11328,1583,1969
534,1102,0,0,59.77,299,11346,1585,1973
535,1103,0,0,60.64,299,11362,1592,1978
536,1125,0,0,59.4,299,11376,1593,1979
537,1132,0,0,58.6,299,11400,1594,1982
538,1129,0,0,56.73,299,11414,1599,1983
539,1143,0,0,56.42,299,11426,1602,1991
540,1140,0,0,54.65,299,11452,1606,1996
541,1146,0,0,56.04,299,11473,1607,2000
542,1158,0,0,55.98,299,11493,1611,2002
543,1147,0,0,55.58,299,11512,1617,2005
544,1151,0,0,54.9,299,11524,1622,2008
545,1151,0,0,54.75,299,11553,1627,2010
546,1152,0,0,53.51,299,11583,1631,2014
547,1157,0,0,55.58,299,11609,1634,2016
548,1162,0,0,55.4,299,11632,1635,2023
549,1169,0,0,55.27,299,11654,1640,2026
550,1176,0,0,52.33,299,11677,1647,2028
551,1173,0,0,51.69,299,11702,1649,2031
552,1174,0,0,51.38,299,11720,1652,2035
553,1166,0,0,51.41,299,11743,1656,2037
554,1168,0,0,52.89,299,11761,1659,2040
555,1166,0,0,54.28,299,11782,1661,2043
556,1167,0,0,52.33,299,11806,1664,2044
557,1176,0,0,52.21,299,11826,1666,2046
558,1189,0,0,51.04,299,11843,1668,2049
559,1189,0,0,48.96,299,11859,1677,2053
560,1178,0,0,48.41,299,11888,1679,2057
561,1157,0,0,50.17,299,11924,1681,2063
562,1152,0,0,49.37,299,11949,1683,2066
563,1148,0,0,50.73,299,11975,1688,2068
564,1136,0,0,50.17,299,12007,1689,2074
565,1135,0,0,46.61,299,12021,1693,2082
566,1130,0,0,48.18,299,12044,1696,2088
567,1132,0,0,48.55,299,12062,1701,2097
568,1141,0,0,51.77,299,12077,1704,2100
569,1146,0,0,51.46,299,12093,1704,2105
570,1151,0,0,47.86,299,12109,1706,2109
571,1151,0,0,47.48,299,12124,1713,2112
572,1138,0,0,50.35,299,12148,1719,2117
573,1127,0,0,50.88,299,12165,1725,2122
574,1119,0,0,49.55,299,12188,1730,2126
575,1116,0,0,48.32,299,12210,1736,2130
576,1112,0,0,47.39,299,12234,1741,2134
577,1122,0,0,49.43,299,12249,1745,2139
578,1134,0,0,50.82,299,12263,1748,2144
579,1138,0,0,49.24,299,12282,1751,2149
580,1145,0,0,51.25,299,12308,1755,2153
581,1134,0,0,53.76,299,12330,1760,2158
582,1132,0,0,53.05,299,12363,1763,2161
583,1134,0,0,51.19,299,12386,1765,2166
584,1130,0,0,50.08,299,12404,1767,2171
585,1125,0,0,47.88,299,12434,1772,2173
586,1132,0,0,47.11,299,12454,1774,2175
587,1147,0,0,46.34,299,12473,1775,2179
588,1141,0,0,45.72,299,12492,1778,2186
589,1139,0,0,47.85,299,12509,1783,2191
590,1142,0,0,47.82,299,12530,1784,2193
591,1138,0,0,46.46,299,12557,1786,2195
592,1150,0,0,47.95,299,12576,1788,2196
593,1147,0,0,49.99,299,12604,1791,2197
594,1143,0,0,50.36,299,12629,1793,2201
595,1145,0,0,49.99,299,12648,1795,2208
596,1147,0,0,50.17,299,12671,1800,2210
597,1160,0,0,47.02,299,12694,1801,2214
598,1153,0,0,46.28,299,12721,1804,2217
599,1142,0,0,44.67,299,12744,1812,2223
600,1138,0,0,47.02,299,12767,1815,2228
601,1128,0,0,50.08,299,12792,1817,2232
602,1133,0,0,47.3,299,12813,1817,2237
603,1142,0,0,50.36,299,12828,1820,2241
604,1139,0,0,50.54,299,12847,1824,2245
605,1146,0,0,48.38,299,12867,1826,2250
606,1157,0,0,47.58,299,12884,1829,2253
