Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
326,647,0,0,81.68,448,2549,584,2780
327,643,0,0,82.78,448,2560,584,2788
328,633,0,0,82.1,448,2565,591,2800
329,634,0,0,82.7,448,2576,591,2805
330,630,0,0,85.14,448,2581,593,2810
331,624,0,0,87.07,448,2587,595,2815
332,613,0,0,86.77,448,2599,599,2825
333,609,0,0,89.39,448,2606,602,2834
334,615,0,0,90.16,448,2613,604,2842
335,607,0,0,90.56,448,2623,606,2850
336,608,0,0,90.42,448,2629,608,2858
337,600,0,0,89.96,448,2640,609,2865
338,602,0,0,89.88,448,2645,611,2874
339,607,0,0,90.19,448,2649,612,2883
340,633,0,0,87.45,448,2654,613,2885
341,640,0,0,85.06,448,2662,614,2890
342,651,0,0,86.58,448,2666,614,2897
343,653,0,0,89.3,448,2670,615,2903
344,654,0,0,86.78,448,2677,618,2910
345,667,0,0,84.24,448,2683,619,2914
346,661,0,0,83.99,448,2694,621,2924
347,673,0,0,85.69,448,2699,621,2930
348,675,0,0,86.66,448,2705,622,2940
349,674,0,0,88.06,448,2708,623,2948
350,670,0,0,84.48,448,2716,625,2954
351,668,0,0,84.86,448,2725,630,2961
352,657,0,0,86.94,448,2735,631,2970
353,669,0,0,83.48,448,2739,633,2975
354,662,0,0,83.67,448,2750,637,2982
355,662,0,0,83.96,448,2758,640,2989
356,665,0,0,83.73,448,2764,640,2998
357,660,0,0,83.18,448,2776,644,3006
358,648,0,0,83.75,448,2785,646,3018
359,643,0,0,85.57,448,2795,649,3027
360,640,0,0,88.23,448,2800,650,3035
361,631,0,0,89.4,448,2812,655,3039
362,639,0,0,90.14,448,2823,657,3040
363,642,0,0,90.15,448,2829,658,3047
364,643,0,0,91.34,448,2838,659,3053
365,636,0,0,90.69,448,2844,660,3065
366,623,0,0,91.01,448,2857,661,3075
367,629,0,0,86.77,448,2859,664,3080
368,628,0,0,85.82,448,2869,667,3084
369,625,0,0,87.57,448,2876,669,3091
370,628,0,0,88.53,448,2880,673,3097
371,628,0,0,87.92,448,2886,676,3102
372,641,0,0,88.86,448,2889,676,3112
373,635,0,0,87.45,448,2899,680,3115
374,633,0,0,90.51,448,2908,681,3122
375,632,0,0,89.34,448,2912,683,3128
376,632,0,0,88.78,448,2921,684,3134
377,629,0,0,88.33,448,2929,686,3138
378,633,0,0,88.71,448,2937,686,3143
379,638,0,0,86.56,448,2947,688,3146
380,639,0,0,85.67,448,2955,692,3153
381,646,0,0,85.18,448,2960,694,3156
382,647,0,0,85.05,448,2966,695,3165
383,651,0,0,84.32,448,2971,697,3170
384,651,0,0,86.34,448,2978,698,3178
385,656,0,0,85.81,448,2982,699,3187
386,650,0,0,87.13,448,2990,702,3195
387,640,0,0,89.28,448,3002,704,3205
388,635,0,0,89,448,3007,707,3216
389,655,0,0,85.75,448,3012,711,3218
390,664,0,0,87.22,448,3017,713,3221
391,666,0,0,84.98,448,3028,714,3231
392,660,0,0,83.3,448,3036,716,3238
393,662,0,0,82.68,448,3040,716,3246
394,651,0,0,84.06,448,3051,720,3251
395,641,0,0,82.67,448,3060,723,3258
396,641,0,0,80.41,448,3069,724,3264
397,650,0,0,82.22,448,3072,727,3267
398,656,0,0,81.71,448,3077,729,3273
399,651,0,0,83.83,448,3086,729,3280
400,650,0,0,84.49,448,3091,733,3288
401,647,0,0,83.07,448,3094,733,3300
402,645,0,0,84.34,448,3099,737,3306
403,649,0,0,84.64,448,3109,740,3310
404,642,0,0,87.21,448,3115,742,3318
405,640,0,0,89.36,448,3123,744,3325
406,636,0,0,85.1,448,3131,747,3332
407,624,0,0,86.68,448,3147,751,3340
408,619,0,0,86.11,448,3158,752,3346
409,617,0,0,84.45,448,3164,753,3356
410,620,0,0,86.22,448,3172,753,3364
411,622,0,0,84.62,448,3184,753,3373
412,609,0,0,82.21,448,3193,755,3383
413,602,0,0,83.04,448,3200,756,3396
414,604,0,0,86.83,448,3203,758,3409
415,603,0,0,85.22,448,3210,760,3418
416,604,0,0,85.63,448,3220,761,3421
417,604,0,0,85.17,448,3226,762,3427
418,606,0,0,82.5,448,3232,765,3431
419,610,0,0,86.15,448,3239,767,3437
420,619,0,0,85.79,448,3246,770,3440
421,616,0,0,84.86,448,3254,773,3445
422,630,0,0,86.39,448,3257,773,3455
423,638,0,0,84.72,448,3261,775,3460
424,643,0,0,84.05,448,3266,777,3467
425,636,0,0,84.9,448,3278,779,3473
426,640,0,0,82.11,448,3283,779,3479
427,644,0,0,79.79,448,3289,780,3486
428,640,0,0,79.92,448,3298,781,3495
429,640,0,0,78.64,448,3305,784,3504
430,649,0,0,77.37,448,3314,785,3509
431,649,0,0,77.68,448,3324,788,3517
432,656,0,0,78.39,448,3333,793,3531
433,657,0,0,76.5,448,3337,796,3541
434,653,0,0,77.99,448,3345,799,3549
435,650,0,0,78.68,448,3352,803,3558
436,647,0,0,80.61,448,3359,805,3564
437,657,0,0,78.5,448,3362,807,3572
438,655,0,0,80.58,448,3369,810,3580
439,651,0,0,82.16,448,3370,815,3589
440,647,0,0,81.82,448,3377,816,3598
441,649,0,0,81.85,448,3381,819,3604
442,646,0,0,79.74,448,3387,820,3618
443,647,0,0,79.23,448,3393,820,3624
444,640,0,0,79.44,448,3399,823,3638
445,634,0,0,78.36,448,3410,824,3647
446,639,0,0,77.35,448,3417,825,3653
447,644,0,0,77.49,448,3421,826,3661
448,661,0,0,77.79,448,3425,830,3665
449,660,0,0,79.19,448,3431,832,3674
450,658,0,0,79.79,448,3439,833,3681
451,660,0,0,79.52,448,3445,835,3688
452,666,0,0,79.95,448,3453,835,3696
453,663,0,0,79.02,448,3463,837,3703
454,657,0,0,78.99,448,3470,838,3708
455,650,0,0,74.78,448,3480,838,3715
456,641,0,0,77.78,448,3489,841,3727
457,640,0,0,78.85,448,3497,842,3729
458,647,0,0,79.25,448,3502,844,3737
459,647,0,0,76.67,448,3509,845,3743
460,648,0,0,78.24,448,3517,848,3753
461,645,0,0,76.8,448,3523,848,3764
462,636,0,0,76.48,448,3536,849,3777
463,646,0,0,77.47,448,3541,849,3785
464,661,0,0,75.99,448,3546,851,3794
465,666,0,0,76.15,448,3551,853,3798
466,669,0,0,80.31,448,3555,854,3806
467,675,0,0,77.13,448,3562,855,3811
468,664,0,0,75.28,448,3574,855,3818
469,665,0,0,74.99,448,3582,857,3826
470,649,0,0,74.76,448,3597,858,3837
471,653,0,0,75.51,448,3602,859,3843
472,648,0,0,75.14,448,3610,861,3852
473,648,0,0,77.2,448,3619,864,3857
474,652,0,0,75.06,448,3623,866,3864
475,651,0,0,74.83,448,3632,868,3877
476,644,0,0,71.42,448,3639,872,3890
477,644,0,0,71.36,448,3649,872,3900
478,650,0,0,72.64,448,3658,872,3906
479,641,0,0,70.51,448,3671,873,3915
480,633,0,0,73.19,448,3678,875,3930
481,628,0,0,72.49,448,3688,879,3936
482,637,0,0,72.55,448,3697,880,3943
483,633,0,0,72.84,448,3707,882,3948
484,632,0,0,74.05,448,3714,884,3953
485,641,0,0,77.43,448,3719,885,3961
486,636,0,0,80.72,448,3728,889,3971
487,637,0,0,77.93,448,3737,893,3972
488,633,0,0,77.75,448,3743,896,3980
489,631,0,0,81.13,448,3747,897,3989
490,631,0,0,80.08,448,3754,897,4001
491,628,0,0,83.06,448,3760,898,4008
492,633,0,0,82.35,448,3764,900,4018
493,636,0,0,83.42,448,3771,902,4024
494,635,0,0,79.72,448,3779,903,4034
495,641,0,0,79.9,448,3783,904,4042
496,635,0,0,78.98,448,3793,906,4050
497,632,0,0,80.99,448,3801,910,4056
498,644,0,0,79.75,448,3809,910,4060
499,638,0,0,78.29,448,3815,910,4071
500,648,0,0,82.17,448,3820,911,4075
501,640,0,0,77.26,448,3828,912,4087
502,641,0,0,76.99,448,3834,915,4097
503,629,0,0,77.85,448,3840,915,4107
504,634,0,0,76.3,448,3849,916,4111
505,644,0,0,77.79,448,3855,916,4116
506,642,0,0,77.42,448,3863,919,4122
507,650,0,0,76.7,448,3871,922,4128
508,652,0,0,77.17,448,3877,922,4135
509,658,0,0,80.65,448,3887,922,4138
510,659,0,0,81.13,448,3893,924,4148
511,658,0,0,77.74,448,3897,924,4156
512,657,0,0,77.45,448,3903,926,4162
513,650,0,0,78.47,448,3914,927,4172
514,646,0,0,81.73,448,3918,930,4181
515,648,0,0,78.94,448,3927,932,4186
516,636,0,0,79.41,448,3936,936,4196
517,643,0,0,78.61,448,3944,939,4202
518,641,0,0,77.29,448,3950,941,4209
519,648,0,0,77.79,448,3954,942,4222
520,648,0,0,77.91,448,3963,946,4229
521,642,0,0,76.55,448,3974,946,4233
522,640,0,0,77.75,448,3980,948,4240
523,638,0,0,77.31,448,3988,948,4247
524,634,0,0,77.38,448,3995,950,4256
525,632,0,0,77.49,448,3999,950,4263
526,626,0,0,76.85,448,4011,953,4273
527,636,0,0,78.12,448,4016,955,4278
528,631,0,0,79.1,448,4020,957,4284
529,631,0,0,79.87,448,4031,958,4289
530,622,0,0,78.93,448,4039,959,4300
531,615,0,0,80.68,448,4044,960,4310
532,621,0,0,79.39,448,4047,962,4318
533,626,0,0,81.36,448,4052,963,4322
534,630,0,0,81.71,448,4059,965,4325
535,637,0,0,81.34,448,4065,967,4330
536,645,0,0,81.31,448,4075,970,4335
537,644,0,0,78.43,448,4083,971,4342
538,644,0,0,78.75,448,4087,973,4356
539,638,0,0,81.43,448,4096,973,4364
540,642,0,0,83.64,448,4100,974,4369
541,652,0,0,82.5,448,4105,974,4379
542,654,0,0,82.17,448,4113,974,4383
543,653,0,0,81.51,448,4120,977,4390
544,653,0,0,82.28,448,4130,979,4394
545,649,0,0,82.14,448,4141,982,4401
546,651,0,0,81.1,448,4151,983,4405
547,643,0,0,79.96,448,4162,987,4409
548,638,0,0,77.73,448,4169,992,4416
549,634,0,0,77.35,448,4181,995,4423
550,644,0,0,77.73,448,4187,997,4426
551,646,0,0,78.44,448,4194,997,4432
552,644,0,0,79.76,448,4201,1000,4441
553,644,0,0,84.1,448,4208,1002,4449
554,630,0,0,86.9,448,4219,1003,4460
555,626,0,0,87.72,448,4228,1005,4467
556,619,0,0,85.12,448,4236,1008,4478
557,625,0,0,86.11,448,4242,1010,4481
558,640,0,0,87.26,448,4245,1011,4483
559,641,0,0,85.61,448,4250,1012,4490
560,640,0,0,85.32,448,4260,1014,4495
561,637,0,0,86.91,448,4264,1022,4504
562,643,0,0,85.36,448,4267,1024,4513
563,637,0,0,87.03,448,4272,1029,4525
564,636,0,0,86.22,448,4279,1029,4532
565,643,0,0,84.43,448,4288,1030,4539
566,641,0,0,83.99,448,4295,1034,4543
567,644,0,0,82.34,448,4303,1036,4549
568,652,0,0,83.02,448,4313,1036,4554
569,639,0,0,80,448,4318,1040,4566
570,649,0,0,80.05,448,4327,1041,4570
571,643,0,0,80.53,448,4337,1042,4580
572,642,0,0,80.4,448,4344,1045,4586
573,636,0,0,78.96,448,4349,1048,4596
574,632,0,0,80.61,448,4353,1050,4604
575,636,0,0,81.55,448,4356,1051,4620
576,638,0,0,78.37,448,4363,1054,4626
577,641,0,0,77.12,448,4370,1055,4633
578,637,0,0,76.45,448,4375,1059,4637
579,637,0,0,76.6,448,4381,1061,4643
580,646,0,0,77.5,448,4390,1062,4646
581,647,0,0,75.5,448,4396,1063,4652
582,646,0,0,74.98,448,4408,1065,4659
583,643,0,0,75.56,448,4417,1067,4669
584,649,0,0,76.03,448,4424,1069,4676
585,642,0,0,73.35,448,4435,1071,4687
586,645,0,0,75.13,448,4440,1073,4698
587,640,0,0,74.28,448,4447,1076,4707
588,639,0,0,72.84,448,4457,1077,4713
589,642,0,0,74.33,448,4462,1079,4719
590,643,0,0,76.16,448,4469,1080,4725
591,642,0,0,73.41,448,4478,1082,4731
592,640,0,0,73.24,448,4485,1086,4736
593,644,0,0,72.44,448,4491,1089,4745
594,644,0,0,71.61,448,4494,1093,4750
595,642,0,0,71.48,448,4501,1097,4757
596,641,0,0,72.72,448,4506,1101,4762
597,641,0,0,72.82,448,4514,1103,4767
598,638,0,0,69.87,448,4522,1106,4774
599,653,0,0,72.81,448,4531,1108,4778
600,653,0,0,70.69,448,4544,1108,4785
601,652,0,0,69.78,448,4556,1110,4791
602,643,0,0,72.34,448,4561,1112,4802
603,646,0,0,72.9,448,4566,1114,4811
604,648,0,0,70.27,448,4575,1114,4818
605,648,0,0,70.66,448,4582,1115,4824
606,645,0,0,71.58,448,4590,1120,4831
607,640,0,0,74.37,448,4595,1127,4842
608,638,0,0,75.06,448,4602,1129,4847
609,632,0,0,79.69,448,4606,1129,4858
610,621,0,0,78.77,448,4614,1130,4872
611,616,0,0,78.24,448,4622,1132,4886
612,616,0,0,77.68,448,4628,1136,4894
613,617,0,0,81.39,448,4631,1136,4906
614,617,0,0,83.75,448,4635,1141,4910
615,615,0,0,83.32,448,4645,1144,4917
616,622,0,0,81.28,448,4648,1146,4924
617,622,0,0,81.44,448,4654,1150,4930
618,629,0,0,80.77,448,4657,1152,4936
619,626,0,0,79.93,448,4664,1154,4949
620,618,0,0,79.57,448,4674,1155,4961
621,621,0,0,77.19,448,4679,1156,4968
622,637,0,0,76.54,448,4684,1156,4974
623,651,0,0,74.69,448,4689,1158,4986
624,662,0,0,74.38,448,4695,1160,4993
625,673,0,0,73.03,448,4704,1161,4996
626,679,0,0,73.46,448,4712,1164,5001
627,677,0,0,73.99,448,4722,1165,5006
628,683,0,0,73.34,448,4734,1165,5010
629,694,0,0,74.12,448,4742,1167,5016
630,690,0,0,71.23,448,4754,1167,5023
631,688,0,0,70.31,448,4762,1171,5031
632,686,0,0,71.84,448,4772,1171,5036
