Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,654,0,532,639.7,3295,2421,131,1084
92,642,0,532,648.34,3325,2456,131,1098
93,637,0,527,655.25,3368,2485,133,1112
94,629,0,530,659.18,3407,2523,133,1127
95,618,0,540,662.03,3443,2545,134,1148
96,599,0,554,668.27,3476,2575,136,1164
97,603,0,555,681.66,3506,2600,139,1179
98,597,0,566,691.3,3537,2628,140,1195
99,596,0,552,704.17,3568,2667,141,1216
100,591,0,545,713.75,3597,2692,141,1234
101,579,0,524,722.61,3628,2731,141,1255
102,567,0,511,736.21,3653,2763,143,1280
103,558,0,501,746.88,3674,2789,143,1296
104,543,0,488,757.85,3706,2812,145,1312
105,533,0,474,766.32,3734,2835,145,1329
106,514,0,463,777.44,3765,2858,145,1348
107,497,0,453,786.42,3798,2879,146,1371
108,509,0,447,802.82,3829,2901,148,1392
109,513,0,431,816.73,3850,2919,148,1420
110,508,0,417,825.24,3877,2936,154,1443
111,507,0,414,840.24,3896,2953,155,1461
112,496,0,410,852.17,3917,2978,157,1476
113,485,0,398,869.39,3944,3000,159,1488
114,494,0,403,883.4,3969,3025,159,1499
115,493,0,386,891.66,3992,3043,159,1525
116,483,0,388,902.71,4017,3065,160,1537
117,467,0,386,910.78,4044,3088,162,1552
118,450,0,378,918.01,4079,3101,164,1566
119,454,0,371,929.3,4096,3122,165,1580
120,456,0,354,938.61,4115,3142,167,1598
121,454,0,347,943.38,4146,3163,170,1611
122,477,0,354,950.13,4171,3183,170,1616
123,488,0,359,956.83,4191,3202,171,1632
124,483,0,352,963.94,4219,3228,172,1646
125,466,0,347,967.48,4242,3254,172,1657
126,451,0,347,968,4264,3271,173,1665
127,469,0,321,975.19,4285,3296,175,1683
128,460,0,326,986.57,4307,3314,175,1696
129,443,0,320,994.89,4338,3339,176,1707
130,436,0,299,1003.03,4363,3357,177,1723
131,441,0,294,1010.25,4380,3376,178,1736
132,436,0,295,1012.97,4401,3394,178,1748
133,428,0,292,1021.87,4425,3424,178,1757
134,440,0,286,1026.73,4441,3438,181,1764
135,449,0,291,1032.32,4464,3453,181,1770
136,447,0,285,1037.66,4499,3472,184,1783
137,454,0,286,1044.77,4528,3491,185,1793
138,456,0,294,1045.79,4551,3509,185,1799
139,468,0,284,1050.09,4567,3524,185,1809
140,460,0,288,1059.78,4599,3539,185,1816
141,492,0,281,1061.41,4615,3552,186,1827
142,504,0,289,1058.21,4633,3570,187,1840
143,516,0,289,1058.45,4655,3589,189,1847
144,540,0,285,1061.23,4674,3607,190,1855
145,536,0,286,1061.63,4703,3623,192,1864
146,541,0,287,1058.73,4724,3643,192,1879
147,551,0,289,1054.73,4744,3661,193,1887
148,558,0,300,1051.71,4769,3680,194,1896
149,551,0,302,1052.04,4801,3701,196,1906
150,549,0,310,1045.11,4828,3722,197,1914
151,560,0,313,1041.51,4854,3743,197,1926
152,555,0,308,1040.47,4881,3761,197,1933
153,563,0,298,1034.72,4905,3779,197,1948
154,560,0,305,1037.99,4934,3796,197,1957
155,570,0,294,1041.24,4956,3816,197,1973
156,585,0,302,1042.45,4978,3832,197,1983
157,592,0,302,1040.61,5007,3853,199,1992
158,590,0,293,1043.28,5036,3881,199,2004
159,599,0,289,1041.15,5065,3902,200,2015
160,617,0,285,1042.51,5095,3917,203,2026
161,637,0,290,1039.17,5116,3931,203,2034
162,629,0,285,1037.41,5145,3953,203,2047
163,631,0,294,1038.87,5173,3972,204,2061
164,631,0,298,1034.83,5199,3992,204,2072
165,646,0,310,1029.81,5232,4005,204,2076
166,670,0,324,1030.34,5254,4026,205,2083
167,664,0,332,1022.31,5291,4050,205,2086
168,679,0,340,1015.91,5320,4073,206,2093
169,700,0,364,1010.89,5348,4083,206,2100
170,702,0,369,1004.75,5384,4106,207,2108
171,713,0,375,1002.93,5410,4135,209,2117
172,717,0,381,999.13,5446,4157,210,2131
173,728,0,384,993.83,5471,4177,210,2144
174,726,0,384,986.28,5496,4196,210,2158
175,738,0,391,976.76,5532,4215,210,2165
176,751,0,387,972.15,5563,4242,211,2178
177,776,0,379,962.71,5586,4261,211,2192
178,795,0,388,956.68,5617,4282,211,2204
179,803,0,385,941.93,5650,4299,211,2222
180,826,0,397,936.05,5680,4326,212,2238
181,845,0,400,926.25,5703,4350,213,2257
182,859,0,415,917.18,5734,4372,213,2272
183,851,0,430,914.65,5771,4399,213,2282
184,845,0,414,907.49,5806,4433,214,2301
185,846,0,414,897.98,5834,4464,214,2316
186,843,0,420,889.35,5862,4490,215,2330
187,863,0,420,880.15,5899,4512,218,2346
188,859,0,422,868.15,5935,4546,218,2364
189,896,0,436,859.33,5957,4571,219,2372
190,911,0,430,847.98,6001,4605,221,2384
191,912,0,437,841.57,6047,4627,221,2404
192,920,0,434,830.89,6079,4654,221,2419
193,927,0,423,820.29,6123,4682,222,2446
194,938,0,419,807.69,6150,4710,222,2463
195,928,0,421,802.31,6190,4744,222,2477
196,929,0,408,788.75,6231,4784,224,2498
197,932,0,414,783.75,6275,4802,224,2512
198,924,0,410,781.59,6316,4832,227,2527
199,922,0,405,775.06,6362,4861,230,2545
200,915,0,416,762.14,6403,4894,233,2556
201,903,0,428,758.65,6443,4927,234,2572
202,881,0,426,749.73,6495,4957,235,2592
203,853,0,436,743.93,6547,4987,237,2604
204,845,0,443,737.89,6583,5011,238,2617
205,829,0,459,729.78,6633,5041,239,2632
206,810,0,464,726.96,6685,5071,240,2641
207,801,0,475,722.53,6744,5102,241,2654
208,792,0,484,725.36,6788,5126,242,2668
209,765,0,504,723.7,6834,5147,243,2683
210,752,0,515,719.89,6879,5179,243,2696
211,742,0,517,720.29,6928,5206,244,2712
212,738,0,522,723.7,6965,5236,247,2723
213,741,0,525,731.53,7006,5265,247,2737
214,722,0,531,735.69,7057,5293,250,2755
215,711,0,532,740.6,7092,5326,251,2772
216,700,0,535,740.66,7136,5351,252,2783
217,690,0,561,747.83,7186,5376,253,2793
218,668,0,558,752.02,7222,5409,255,2809
219,637,0,577,758.66,7263,5438,257,2821
220,607,0,577,763.67,7297,5468,259,2839
221,596,0,583,773.91,7328,5500,260,2851
222,577,0,575,780.9,7361,5540,260,2871
223,570,0,561,789.35,7391,5583,263,2884
224,563,0,551,795.69,7426,5611,263,2900
225,552,0,538,799.07,7464,5638,265,2920
226,549,0,524,807.1,7486,5664,266,2938
227,535,0,518,814.89,7517,5686,268,2957
228,542,0,514,824.81,7542,5704,268,2982
229,536,0,514,822.73,7576,5730,268,2993
230,532,0,494,823.73,7605,5756,268,3016
231,540,0,475,832.28,7624,5781,269,3038
232,533,0,452,832.91,7661,5804,270,3063
233,532,0,444,837.95,7700,5828,270,3077
234,555,0,436,842.95,7719,5848,271,3099
235,529,0,434,846.52,7762,5869,272,3116
236,546,0,409,855.19,7793,5898,274,3136
237,539,0,392,860.57,7821,5920,275,3154
238,559,0,386,861.68,7845,5938,278,3170
239,557,0,382,864.83,7875,5958,278,3183
240,564,0,366,869.32,7900,5975,280,3203
241,577,0,360,870.08,7924,5999,281,3219
242,581,0,357,876.42,7958,6025,285,3233
243,589,0,341,881.84,7988,6047,286,3252
244,589,0,343,889.53,8012,6061,288,3271
245,581,0,347,892.05,8038,6085,288,3281
246,587,0,345,894.55,8064,6112,289,3291
247,588,0,341,894.33,8087,6139,289,3305
248,603,0,350,891.47,8114,6149,289,3319
249,618,0,354,892.21,8138,6175,290,3326
250,627,0,355,887.61,8159,6197,292,3339
251,644,0,342,890.76,8180,6227,292,3355
252,657,0,338,885.63,8209,6246,294,3367
253,672,0,341,885.02,8234,6267,297,3373
254,700,0,344,882.04,8253,6287,297,3385
255,717,0,344,880.96,8282,6302,299,3397
256,718,0,339,889.86,8314,6328,299,3411
257,715,0,329,886.58,8342,6353,300,3427
258,731,0,325,879.44,8367,6381,301,3435
259,734,0,314,881.22,8391,6407,306,3448
260,733,0,321,883.29,8420,6431,308,3459
261,744,0,334,880.95,8443,6449,308,3472
262,750,0,335,875.56,8472,6471,309,3481
263,770,0,340,870.87,8498,6493,310,3494
264,758,0,343,873.57,8518,6516,313,3508
265,759,0,348,876.38,8549,6548,314,3518
266,768,0,341,876.31,8580,6572,316,3532
267,757,0,344,868.95,8609,6600,316,3543
268,756,0,339,868.01,8640,6625,318,3558
269,774,0,323,870.91,8670,6667,318,3571
270,779,0,314,864.16,8697,6697,319,3582
271,767,0,302,860.15,8731,6727,319,3599
272,773,0,305,866.13,8766,6754,319,3601
273,764,0,289,863.19,8801,6781,319,3619
274,782,0,293,857.31,8824,6807,320,3630
275,798,0,302,856.45,8849,6827,321,3641
276,820,0,303,850.04,8875,6849,321,3651
277,833,0,311,848.59,8915,6867,323,3663
278,836,0,318,844.8,8953,6892,324,3675
279,858,0,328,840.09,8970,6912,325,3682
280,880,0,327,835.94,8998,6940,327,3698
281,909,0,328,833.06,9031,6970,328,3708
282,930,0,327,831.11,9061,6998,329,3716
283,943,0,325,826.31,9090,7023,330,3730
284,942,0,335,824.63,9117,7055,331,3742
285,925,0,336,820.39,9145,7084,332,3751
286,945,0,336,814.39,9168,7113,332,3761
287,967,0,333,811.15,9192,7141,332,3774
288,980,0,323,808.44,9220,7174,333,3786
289,976,0,323,803.14,9243,7199,335,3801
290,972,0,324,804.87,9279,7222,335,3819
291,985,0,334,800.59,9308,7243,336,3833
292,993,0,337,801.33,9329,7267,336,3852
293,998,0,343,798.65,9350,7295,336,3866
294,1007,0,346,793.01,9380,7323,337,3886
295,1028,0,339,797.29,9400,7350,338,3908
296,1026,0,336,799.77,9433,7376,338,3936
297,1026,0,326,796.95,9456,7409,338,3964
298,1032,0,323,794.53,9484,7437,338,3985
299,1048,0,333,787.31,9519,7456,338,4003
300,1072,0,327,774.82,9545,7482,339,4021
301,1072,0,330,766.7,9566,7504,340,4042
302,1082,0,339,760.37,9610,7533,340,4054
303,1067,0,343,761.83,9645,7557,343,4076
304,1073,0,341,758.32,9671,7583,344,4091
305,1080,0,348,759.69,9695,7613,346,4108
306,1095,0,337,755.65,9721,7647,347,4126
307,1087,0,338,752.57,9745,7678,347,4148
308,1064,0,344,747.55,9777,7709,347,4159
309,1081,0,367,743.73,9805,7733,347,4177
310,1110,0,360,736.9,9825,7757,350,4190
311,1126,0,366,733.23,9851,7785,351,4201
312,1114,0,364,733.68,9882,7825,354,4219
313,1100,0,359,737.04,9933,7860,355,4240
314,1089,0,362,730.92,9956,7884,355,4260
315,1081,0,348,727.05,9984,7926,355,4288
316,1063,0,350,721.21,10015,7956,356,4311
317,1045,0,354,718.29,10057,7980,357,4341
318,1027,0,364,719.84,10085,8007,359,4366
319,1008,0,359,724.8,10125,8043,359,4379
320,985,0,368,723.45,10169,8080,361,4394
321,987,0,379,725.85,10187,8109,362,4409
322,997,0,386,720.82,10214,8135,362,4426
323,974,0,386,716.71,10260,8170,363,4444
324,954,0,389,721.98,10303,8202,363,4458
325,948,0,392,719.53,10336,8229,363,4472
326,930,0,398,718.74,10372,8248,364,4489
327,906,0,400,723.19,10404,8284,364,4506
328,897,0,407,720.39,10445,8321,365,4516
329,893,0,417,722.05,10478,8352,366,4532
330,872,0,413,726.43,10525,8390,368,4552
331,853,0,418,726.67,10566,8413,370,4563
332,848,0,410,732.05,10601,8450,370,4585
333,848,0,409,737.37,10638,8483,375,4605
334,848,0,408,739.09,10678,8506,375,4618
335,819,0,417,742.75,10720,8526,376,4637
336,816,0,425,741.09,10760,8556,376,4651
337,789,0,435,744.35,10801,8582,377,4663
338,800,0,450,749.72,10839,8598,378,4672
339,759,0,452,753.15,10887,8633,380,4685
340,747,0,464,755.9,10913,8656,382,4701
341,749,0,463,758.61,10950,8687,385,4714
342,741,0,454,763.37,10993,8717,385,4727
343,722,0,463,770.23,11027,8747,387,4744
344,691,0,448,775.94,11066,8786,390,4757
345,681,0,463,782.36,11100,8807,393,4773
346,703,0,463,787.29,11123,8830,395,4782
347,675,0,477,792.39,11160,8853,397,4797
348,665,0,471,801.83,11191,8875,398,4814
349,659,0,464,804.61,11224,8904,399,4834
350,639,0,477,810.57,11262,8935,400,4847
351,630,0,463,814.23,11296,8972,400,4863
352,609,0,463,814.73,11331,9002,400,4880
353,628,0,461,820.66,11354,9028,402,4901
354,629,0,462,822.71,11392,9049,402,4921
355,624,0,462,824.45,11433,9078,402,4936
356,613,0,446,821.75,11470,9099,404,4965
357,604,0,438,822.57,11507,9124,405,4980
358,584,0,427,824.69,11546,9149,406,4999
359,577,0,442,827.88,11578,9163,406,5013
360,587,0,448,830.69,11608,9181,406,5027
361,581,0,477,842.95,11643,9203,406,5034
362,583,0,483,845.46,11677,9233,407,5045
363,593,0,492,851.35,11696,9254,408,5057
364,595,0,479,850.59,11722,9281,411,5070
365,598,0,479,856.35,11739,9305,412,5089
366,590,0,475,865.93,11765,9332,412,5104
367,589,0,463,866.13,11793,9366,415,5117
368,595,0,449,865.35,11811,9391,415,5138
369,606,0,440,863.17,11830,9414,416,5152
370,622,0,429,861.99,11845,9434,417,5170
371,640,0,420,865.03,11866,9451,419,5187
372,653,0,412,863.48,11880,9473,421,5203
373,680,0,387,860.21,11891,9498,422,5223
374,698,0,368,868.39,11905,9510,422,5246
375,690,0,345,865.1,11927,9528,422,5278
376,702,0,336,862.63,11950,9549,422,5302
377,734,0,337,865.73,11969,9563,422,5319
378,747,0,311,863.05,11997,9574,425,5353
379,768,0,309,862.39,12023,9596,427,5371
380,782,0,321,863.08,12049,9608,428,5389
381,783,0,310,861.1,12076,9628,428,5404
382,793,0,309,859.97,12099,9650,433,5421
383,797,0,319,857.85,12128,9663,433,5435
384,796,0,311,859.88,12156,9685,433,5456
385,794,0,316,865.03,12188,9710,433,5475
386,791,0,303,869.2,12217,9737,435,5489
387,783,0,296,868.62,12251,9769,438,5500
388,783,0,292,870.11,12272,9800,438,5511
389,788,0,290,864.68,12298,9823,438,5520
390,801,0,300,870.36,12326,9842,440,5531
391,821,0,303,876.07,12355,9859,441,5540
392,788,0,313,883.33,12392,9878,442,5557
393,774,0,309,888.47,12420,9905,445,5576
394,758,0,318,893.13,12452,9930,446,5588
395,753,0,334,895.12,12483,9949,447,5608
396,732,0,342,896.62,12519,9971,448,5622
397,722,0,348,896.34,12552,9993,449,5637
398,724,0,349,904.53,12581,10024,449,5649
399,728,0,346,907.33,12606,10046,451,5662
400,727,0,344,909.37,12634,10073,453,5671
401,718,0,359,910.51,12661,10100,454,5683
402,700,0,365,916.14,12690,10126,454,5692
403,706,0,365,921.11,12717,10152,455,5703
404,698,0,373,922.55,12747,10180,456,5718
405,681,0,359,921.9,12780,10213,456,5732
406,648,0,350,922.36,12813,10238,456,5752
407,655,0,341,926.54,12834,10265,458,5761
408,658,0,328,927.96,12859,10292,458,5782
409,654,0,325,928.89,12887,10321,461,5798
410,669,0,322,935.43,12909,10342,461,5815
411,655,0,321,934.46,12945,10364,465,5825
412,654,0,316,934.27,12982,10393,465,5832
413,635,0,326,936.79,13009,10411,465,5847
414,623,0,339,936.29,13033,10432,465,5866
415,631,0,338,937.49,13069,10446,466,5881
416,624,0,340,940.13,13100,10467,468,5896
417,624,0,349,947.16,13131,10490,469,5908
418,614,0,354,945.15,13162,10516,469,5911
419,623,0,353,948.73,13190,10541,469,5919
420,629,0,348,950.36,13214,10578,470,5929
421,642,0,350,955.06,13231,10605,471,5937
422,638,0,356,953.86,13252,10630,471,5951
423,643,0,348,954.6,13281,10654,471,5962
424,651,0,339,954.42,13309,10678,471,5971
425,646,0,334,955.79,13338,10704,471,5983
426,645,0,332,958.63,13359,10726,472,5993
427,652,0,322,955.9,13383,10745,472,6013
428,671,0,325,952.1,13404,10761,475,6022
429,663,0,319,950.27,13429,10781,477,6035
430,671,0,320,952.86,13452,10797,478,6049
431,682,0,330,951.24,13478,10815,479,6065
432,674,0,328,951.38,13511,10841,479,6071
433,679,0,324,954.94,13534,10863,480,6083
434,672,0,323,961.85,13559,10878,484,6102
435,674,0,308,960.41,13578,10918,484,6120
436,671,0,310,957.33,13604,10942,484,6127
437,678,0,304,957.18,13623,10962,485,6140
438,697,0,294,960.89,13647,10984,486,6154
439,719,0,278,956.46,13667,11011,488,6175
440,725,0,276,950.07,13689,11028,489,6186
441,719,0,279,945.81,13716,11039,489,6197
442,725,0,293,947.11,13740,11056,490,6211
443,742,0,297,945.29,13769,11070,491,6223
444,739,0,300,946.25,13791,11090,491,6237
445,747,0,300,945.99,13824,11113,491,6251
446,753,0,299,947.79,13847,11139,492,6269
447,775,0,284,947.85,13865,11164,492,6292
448,780,0,291,945.75,13890,11177,492,6301
449,777,0,301,942.31,13914,11205,492,6313
450,779,0,304,942.99,13941,11230,492,6329
451,778,0,311,942.02,13976,11258,492,6339
452,769,0,313,952.99,14002,11281,494,6348
453,785,0,307,952.03,14028,11307,494,6357
454,790,0,310,949.2,14054,11330,494,6373
455,797,0,311,946.55,14082,11354,495,6389
456,812,0,315,947.24,14103,11367,495,6404
457,808,0,309,941.88,14139,11391,495,6421
458,790,0,315,940.49,14179,11421,496,6439
459,782,0,326,936.1,14218,11441,496,6448
460,786,0,336,933.02,14247,11457,501,6462
461,781,0,362,933.09,14280,11469,501,6476
462,767,0,376,928.19,14309,11490,503,6491
463,749,0,385,924.57,14349,11511,503,6505
464,762,0,379,917.46,14384,11537,503,6516
465,762,0,391,913.83,14424,11559,503,6528
466,751,0,394,909.03,14457,11584,505,6544
467,769,0,387,908.02,14490,11610,505,6555
468,769,0,384,910.75,14521,11638,507,6575
469,758,0,387,903.74,14560,11662,507,6585
470,756,0,400,896.87,14593,11676,509,6593
471,765,0,404,890.48,14622,11698,512,6612
472,773,0,407,878.53,14651,11729,513,6628
473,768,0,405,867.63,14678,11752,514,6642
474,770,0,398,857.28,14712,11773,515,6661
475,786,0,391,847.27,14739,11789,518,6685
476,797,0,402,826.87,14778,11805,520,6696
477,814,0,410,812.91,14800,11837,520,6703
478,835,0,416,804.59,14831,11862,521,6718
479,846,0,424,798.38,14864,11887,522,6730
480,867,0,431,787.37,14898,11910,525,6737
481,888,0,417,785.26,14925,11949,526,6756
482,901,0,411,779.77,14957,11980,527,6768
483,920,0,401,777.25,14979,12016,527,6785
484,939,0,397,779.68,15003,12038,530,6807
485,937,0,379,772.6,15030,12078,532,6823
486,935,0,382,767.89,15054,12108,532,6838
487,944,0,371,759.38,15076,12144,534,6862
488,952,0,360,753.59,15101,12169,535,6875
489,970,0,365,751.25,15136,12195,536,6892
490,991,0,368,747.99,15164,12222,536,6912
491,1001,0,356,746.67,15194,12252,537,6931
492,1005,0,350,743.32,15220,12277,537,6951
493,1001,0,342,740.68,15261,12305,538,6972
494,968,0,351,735.73,15311,12337,539,6986
495,977,0,356,740.26,15343,12363,540,6999
496,965,0,370,736.47,15384,12392,540,7021
497,974,0,364,731.96,15405,12418,540,7035
498,971,0,364,730.55,15440,12450,541,7057
499,955,0,377,727.5,15482,12471,543,7074
500,969,0,390,733.05,15513,12498,544,7089
501,938,0,392,736.94,15548,12537,544,7103
502,931,0,383,730.27,15583,12567,544,7125
503,923,0,385,727.26,15617,12602,544,7146
504,932,0,380,726.89,15656,12631,545,7165
505,927,0,385,723.21,15685,12661,546,7185
506,923,0,393,724.96,15711,12686,547,7208
507,931,0,411,722.64,15740,12714,548,7225
508,942,0,401,719.91,15777,12745,550,7238
509,953,0,399,720.15,15808,12767,551,7254
510,943,0,405,717.36,15842,12793,551,7272
511,934,0,400,719.89,15876,12820,553,7293
512,944,0,401,720.13,15905,12847,554,7307
513,934,0,397,719.27,15946,12878,554,7328
514,922,0,399,720.13,15984,12904,554,7345
515,918,0,396,720.71,16023,12929,555,7356
516,914,0,401,723.48,16059,12953,555,7372
517,906,0,401,729.32,16103,12980,559,7392
518,907,0,413,733.71,16139,13013,559,7406
519,892,0,424,730.61,16179,13039,560,7427
520,890,0,409,730.9,16217,13063,563,7452
521,905,0,414,726.22,16244,13085,565,7469
522,904,0,418,724.55,16270,13111,565,7488
523,870,0,424,726.07,16314,13145,567,7506
524,855,0,428,726.41,16349,13171,568,7521
525,859,0,419,731.03,16387,13192,571,7535
526,842,0,431,733.17,16431,13222,571,7552
527,834,0,446,729.85,16479,13244,573,7566
528,829,0,447,731.13,16525,13279,574,7577
529,820,0,448,729.92,16564,13302,575,7596
530,800,0,455,737.11,16609,13335,576,7606
531,779,0,455,742.45,16641,13365,578,7623
532,750,0,465,747.41,16683,13394,579,7637
533,753,0,460,754.95,16720,13423,580,7652
534,728,0,471,759.02,16768,13457,580,7668
535,716,0,474,765.01,16809,13489,583,7680
536,712,0,473,772.15,16844,13512,586,7693
537,696,0,473,774.38,16881,13538,589,7711
538,687,0,487,779.87,16916,13562,591,7727
539,677,0,496,787.39,16951,13583,593,7744
540,668,0,504,791.43,16989,13601,594,7756
541,668,0,510,797.53,17029,13623,595,7774
542,652,0,515,805.41,17061,13650,595,7791
543,629,0,525,811.48,17107,13671,595,7808
544,606,0,527,818.76,17138,13698,595,7820
545,583,0,526,828.87,17179,13727,596,7835
546,579,0,546,839.53,17205,13752,597,7842
547,579,0,548,844.41,17234,13783,599,7860
548,571,0,522,852.45,17260,13809,603,7887
549,568,0,515,863.67,17289,13834,604,7900
550,565,0,510,877.78,17317,13861,605,7923
551,537,0,498,882.07,17348,13903,606,7943
552,535,0,482,892.11,17368,13932,607,7962
553,501,0,473,904.37,17406,13967,607,7981
554,486,0,464,916.34,17434,13991,610,7997
555,481,0,446,923.53,17461,14021,611,8013
556,456,0,457,929.59,17487,14047,611,8037
557,455,0,458,935.83,17509,14067,612,8048
558,477,0,461,937.74,17530,14087,612,8063
559,465,0,444,944.51,17554,14106,614,8091
560,467,0,422,948.51,17569,14131,616,8117
561,464,0,408,949.62,17594,14156,619,8128
562,454,0,388,950.59,17613,14188,621,8149
563,473,0,363,956.27,17627,14207,623,8171
564,468,0,360,966.01,17644,14231,624,8187
565,468,0,354,970.57,17668,14249,624,8199
566,472,0,329,982.25,17699,14265,627,8218
567,469,0,315,982.85,17722,14289,629,8234
568,479,0,313,978.75,17750,14307,630,8245
569,486,0,301,975.38,17770,14327,631,8266
570,506,0,299,979.63,17788,14338,633,8280
571,504,0,279,984.35,17802,14361,636,8296
572,537,0,283,979.17,17820,14387,638,8304
573,538,0,284,973.32,17840,14411,638,8317
574,553,0,290,976.24,17862,14430,638,8324
575,565,0,280,974.03,17876,14447,638,8337
576,586,0,279,970.29,17894,14461,640,8343
577,608,0,268,961.69,17915,14481,640,8353
578,648,0,275,958.85,17939,14503,640,8359
579,669,0,279,953.14,17966,14517,640,8370
580,673,0,284,950.05,17985,14542,641,8378
581,686,0,284,946.01,18019,14564,641,8387
582,681,0,286,938.99,18042,14585,642,8396
583,687,0,282,930.96,18067,14606,644,8405
584,701,0,276,927.82,18091,14629,644,8418
585,715,0,269,923.71,18114,14645,646,8431
586,736,0,270,923.22,18143,14664,646,8440
587,733,0,275,915.47,18172,14695,646,8456
588,758,0,277,917.54,18199,14714,647,8460
589,757,0,279,911.44,18228,14739,648,8469
590,764,0,282,910.73,18257,14755,649,8477
591,794,0,279,908.51,18288,14776,650,8485
592,786,0,291,906.29,18316,14792,651,8495
593,792,0,302,899.59,18345,14808,652,8509
594,803,0,300,897.15,18380,14825,654,8525
595,813,0,304,896.06,18415,14843,655,8532
596,819,0,305,889.63,18451,14867,658,8543
597,824,0,318,881.05,18480,14881,658,8550
598,822,0,328,874.16,18510,14903,658,8556
599,842,0,336,866.9,18548,14931,659,8566
600,834,0,347,863.4,18585,14958,660,8581
601,846,0,360,856.81,18626,14983,660,8589
602,818,0,366,859.51,18667,15010,661,8602
