Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,0,0,0,2464.15,4349,585,706,5739
128,0,0,0,2469.65,4349,585,706,5739
129,0,0,0,2475.04,4349,585,706,5739
130,0,0,0,2479.73,4349,585,706,5739
131,0,0,0,2484.64,4349,585,706,5739
132,0,0,0,2488.73,4349,585,706,5739
133,0,0,0,2491.47,4349,585,706,5739
134,0,0,0,2495.93,4349,585,706,5739
135,0,0,0,2500.2,4349,585,706,5739
136,0,0,0,2502.56,4349,585,706,5739
137,0,0,0,2505.84,4349,585,706,5739
138,0,0,0,2508.16,4349,585,706,5739
139,0,0,0,2511.06,4349,585,706,5739
140,0,0,0,2514.29,4349,585,706,5739
141,0,0,0,2516.84,4349,585,706,5739
142,0,0,0,2519.29,4349,585,706,5739
143,0,0,0,2522.06,4349,585,706,5739
144,0,0,0,2524.47,4349,585,706,5739
145,0,0,0,2526.06,4349,585,706,5739
146,0,0,0,2528.56,4349,585,706,5739
147,0,0,0,2530.97,4349,585,706,5739
148,0,0,0,2532.88,4349,585,706,5739
149,0,0,0,2534.97,4349,585,706,5739
150,0,0,0,2536.93,4349,585,706,5739
151,0,0,0,2539.79,4349,585,706,5739
152,0,0,0,2541.47,4349,585,706,5739
153,0,0,0,2543.11,4349,585,706,5739
154,0,0,0,2544.43,4349,585,706,5739
155,0,0,0,2545.11,4349,585,706,5739
156,0,0,0,2546.02,4349,585,706,5739
157,0,0,0,2547.38,4349,585,706,5739
158,0,0,0,2548.84,4349,585,706,5739
159,0,0,0,2549.93,4349,585,706,5739
160,0,0,0,2550.66,4349,585,706,5739
161,0,0,0,2551.47,4349,585,706,5739
162,0,0,0,2552.11,4349,585,706,5739
163,0,0,0,2552.7,4349,585,706,5739
164,0,0,0,2553.34,4349,585,706,5739
165,0,0,0,2554.56,4349,585,706,5739
166,0,0,0,2555.11,4349,585,706,5739
167,0,0,0,2555.84,4349,585,706,5739
168,0,0,0,2557.66,4349,585,706,5739
169,0,0,0,2558.45,4349,585,706,5739
170,0,0,0,2558.86,4349,585,706,5739
171,0,0,0,2560.09,4349,585,706,5739
172,0,0,0,2560.36,4349,585,706,5739
173,0,0,0,2560.45,4349,585,706,5739
174,0,0,0,2561.14,4349,585,706,5739
175,0,0,0,2561.18,4349,585,706,5739
176,0,0,0,2561.91,4349,585,706,5739
177,0,0,0,2562.5,4349,585,706,5739
178,0,0,0,2563.18,4349,585,706,5739
179,0,0,0,2563.45,4349,585,706,5739
180,0,0,0,2563.73,4349,585,706,5739
181,0,0,0,2563.82,4349,585,706,5739
182,0,0,0,2564.14,4349,585,706,5739
183,0,0,0,2564.36,4349,585,706,5739
184,0,0,0,2564.5,4349,585,706,5739
185,0,0,0,2564.59,4349,585,706,5739
186,0,0,0,2564.73,4349,585,706,5739
187,0,0,0,2565.09,4349,585,706,5739
188,0,0,0,2565.09,4349,585,706,5739
189,0,0,0,2565.27,4349,585,706,5739
190,0,0,0,2565.32,4349,585,706,5739
191,0,0,0,2565.55,4349,585,706,5739
192,0,0,0,2565.59,4349,585,706,5739
193,0,0,0,2565.77,4349,585,706,5739
194,0,0,0,2565.91,4349,585,706,5739
195,0,0,0,2565.91,4349,585,706,5739
196,0,0,0,2565.91,4349,585,706,5739
197,0,0,0,2565.95,4349,585,706,5739
198,0,0,0,2566.05,4349,585,706,5739
199,0,0,0,2566.09,4349,585,706,5739
200,0,0,0,2566.09,4349,585,706,5739
201,0,0,0,2566.09,4349,585,706,5739
202,0,0,0,2566.09,4349,585,706,5739
203,0,0,0,2566.09,4349,585,706,5739
204,0,0,0,2566.32,4349,585,706,5739
205,0,0,0,2566.36,4349,585,706,5739
206,0,0,0,2566.36,4349,585,706,5739
207,0,0,0,2566.41,4349,585,706,5739
208,0,0,0,2566.55,4349,585,706,5739
209,0,0,0,2566.55,4349,585,706,5739
210,0,0,0,2566.55,4349,585,706,5739
211,0,0,0,2566.59,4349,585,706,5739
212,0,0,0,2566.59,4349,585,706,5739
213,0,0,0,2566.73,4349,585,706,5739
214,0,0,0,2566.73,4349,585,706,5739
215,0,0,0,2566.73,4349,585,706,5739
216,0,0,0,2566.82,4349,585,706,5739
217,0,0,0,2566.82,4349,585,706,5739
218,0,0,0,2566.82,4349,585,706,5739
219,0,0,0,2566.86,4349,585,706,5739
220,0,0,0,2566.86,4349,585,706,5739
221,0,0,0,2566.86,4349,585,706,5739
222,0,0,0,2566.91,4349,585,706,5739
223,0,0,0,2566.95,4349,585,706,5739
224,0,0,0,2566.95,4349,585,706,5739
225,0,0,0,2566.95,4349,585,706,5739
226,0,0,0,2567,4349,585,706,5739
227,0,0,0,2567,4349,585,706,5739
228,0,0,0,2567,4349,585,706,5739
229,0,0,0,2567,4349,585,706,5739
230,0,0,0,2567,4349,585,706,5739
231,0,0,0,2567,4349,585,706,5739
232,0,0,0,2567,4349,585,706,5739
233,0,0,0,2567,4349,585,706,5739
234,0,0,0,2567,4349,585,706,5739
235,0,0,0,2567,4349,585,706,5739
236,0,0,0,2567,4349,585,706,5739
237,0,0,0,2567,4349,585,706,5739
238,0,0,0,2567,4349,585,706,5739
239,0,0,0,2567,4349,585,706,5739
240,0,0,0,2567,4349,585,706,5739
241,0,0,0,2567,4349,585,706,5739
242,0,0,0,2567,4349,585,706,5739
243,0,0,0,2567,4349,585,706,5739
244,0,0,0,2567,4349,585,706,5739
245,0,0,0,2567,4349,585,706,5739
246,0,0,0,2567,4349,585,706,5739
247,0,0,0,2567,4349,585,706,5739
248,0,0,0,2567,4349,585,706,5739
249,0,0,0,2567,4349,585,706,5739
250,0,0,0,2567,4349,585,706,5739
251,0,0,0,2567,4349,585,706,5739
252,0,0,0,2567,4349,585,706,5739
253,0,0,0,2567,4349,585,706,5739
254,0,0,0,2567,4349,585,706,5739
255,0,0,0,2567,4349,585,706,5739
256,0,0,0,2567,4349,585,706,5739
257,0,0,0,2567,4349,585,706,5739
258,0,0,0,2567,4349,585,706,5739
259,0,0,0,2567,4349,585,706,5739
260,0,0,0,2567,4349,585,706,5739
261,0,0,0,2567,4349,585,706,5739
262,0,0,0,2567,4349,585,706,5739
263,0,0,0,2567,4349,585,706,5739
264,0,0,0,2567,4349,585,706,5739
265,0,0,0,2567,4349,585,706,5739
266,0,0,0,2567,4349,585,706,5739
267,0,0,0,2567,4349,585,706,5739
268,0,0,0,2567,4349,585,706,5739
269,0,0,0,2567,4349,585,706,5739
270,0,0,0,2567,4349,585,706,5739
271,0,0,0,2567,4349,585,706,5739
272,0,0,0,2567,4349,585,706,5739
273,0,0,0,2567,4349,585,706,5739
274,0,0,0,2567,4349,585,706,5739
275,0,0,0,2567,4349,585,706,5739
276,0,0,0,2567,4349,585,706,5739
277,0,0,0,2567,4349,585,706,5739
278,0,0,0,2567,4349,585,706,5739
279,0,0,0,2567,4349,585,706,5739
280,0,0,0,2567,4349,585,706,5739
281,0,0,0,2567,4349,585,706,5739
282,0,0,0,2567,4349,585,706,5739
283,0,0,0,2567,4349,585,706,5739
284,0,0,0,2567,4349,585,706,5739
285,0,0,0,2567,4349,585,706,5739
286,0,0,0,2567,4349,585,706,5739
287,0,0,0,2567,4349,585,706,5739
288,0,0,0,2567,4349,585,706,5739
289,0,0,0,2567,4349,585,706,5739
290,0,0,0,2567,4349,585,706,5739
291,0,0,0,2567,4349,585,706,5739
292,0,0,0,2567,4349,585,706,5739
293,0,0,0,2567,4349,585,706,5739
294,0,0,0,2567,4349,585,706,5739
295,0,0,0,2567,4349,585,706,5739
296,0,0,0,2567,4349,585,706,5739
297,0,0,0,2567,4349,585,706,5739
298,0,0,0,2567,4349,585,706,5739
299,0,0,0,2567,4349,585,706,5739
300,0,0,0,2567,4349,585,706,5739
301,0,0,0,2567,4349,585,706,5739
302,0,0,0,2567,4349,585,706,5739
303,0,0,0,2567,4349,585,706,5739
304,0,0,0,2567,4349,585,706,5739
305,0,0,0,2567,4349,585,706,5739
306,0,0,0,2567,4349,585,706,5739
307,0,0,0,2567,4349,585,706,5739
308,0,0,0,2567,4349,585,706,5739
309,0,0,0,2567,4349,585,706,5739
310,0,0,0,2567,4349,585,706,5739
311,0,0,0,2567,4349,585,706,5739
312,0,0,0,2567,4349,585,706,5739
313,0,0,0,2567,4349,585,706,5739
314,0,0,0,2567,4349,585,706,5739
315,0,0,0,2567,4349,585,706,5739
316,0,0,0,2567,4349,585,706,5739
317,0,0,0,2567,4349,585,706,5739
318,0,0,0,2567,4349,585,706,5739
319,0,0,0,2567,4349,585,706,5739
320,0,0,0,2567,4349,585,706,5739
321,0,0,0,2567,4349,585,706,5739
322,0,0,0,2567,4349,585,706,5739
323,0,0,0,2567,4349,585,706,5739
324,0,0,0,2567,4349,585,706,5739
325,0,0,0,2567,4349,585,706,5739
326,0,0,0,2567,4349,585,706,5739
327,0,0,0,2567,4349,585,706,5739
328,0,0,0,2567,4349,585,706,5739
329,0,0,0,2567,4349,585,706,5739
330,0,0,0,2567,4349,585,706,5739
331,0,0,0,2567,4349,585,706,5739
332,0,0,0,2567,4349,585,706,5739
333,0,0,0,2567,4349,585,706,5739
334,0,0,0,2567,4349,585,706,5739
335,0,0,0,2567,4349,585,706,5739
336,0,0,0,2567,4349,585,706,5739
337,0,0,0,2567,4349,585,706,5739
338,0,0,0,2567,4349,585,706,5739
339,0,0,0,2567,4349,585,706,5739
340,0,0,0,2567,4349,585,706,5739
341,0,0,0,2567,4349,585,706,5739
342,0,0,0,2567,4349,585,706,5739
343,0,0,0,2567,4349,585,706,5739
344,0,0,0,2567,4349,585,706,5739
345,0,0,0,2567,4349,585,706,5739
346,0,0,0,2567,4349,585,706,5739
347,0,0,0,2567,4349,585,706,5739
348,0,0,0,2567,4349,585,706,5739
349,0,0,0,2567,4349,585,706,5739
350,0,0,0,2567,4349,585,706,5739
351,0,0,0,2567,4349,585,706,5739
352,0,0,0,2567,4349,585,706,5739
353,0,0,0,2567,4349,585,706,5739
354,0,0,0,2567,4349,585,706,5739
355,0,0,0,2567,4349,585,706,5739
356,0,0,0,2567,4349,585,706,5739
357,0,0,0,2567,4349,585,706,5739
358,0,0,0,2567,4349,585,706,5739
359,0,0,0,2567,4349,585,706,5739
360,0,0,0,2567,4349,585,706,5739
361,0,0,0,2567,4349,585,706,5739
362,0,0,0,2567,4349,585,706,5739
363,0,0,0,2567,4349,585,706,5739
364,0,0,0,2567,4349,585,706,5739
365,0,0,0,2567,4349,585,706,5739
366,0,0,0,2567,4349,585,706,5739
367,0,0,0,2567,4349,585,706,5739
368,0,0,0,2567,4349,585,706,5739
369,0,0,0,2567,4349,585,706,5739
370,0,0,0,2567,4349,585,706,5739
371,0,0,0,2567,4349,585,706,5739
372,0,0,0,2567,4349,585,706,5739
373,0,0,0,2567,4349,585,706,5739
374,0,0,0,2567,4349,585,706,5739
375,0,0,0,2567,4349,585,706,5739
376,0,0,0,2567,4349,585,706,5739
377,0,0,0,2567,4349,585,706,5739
378,0,0,0,2567,4349,585,706,5739
379,0,0,0,2567,4349,585,706,5739
380,0,0,0,2567,4349,585,706,5739
381,0,0,0,2567,4349,585,706,5739
382,0,0,0,2567,4349,585,706,5739
383,0,0,0,2567,4349,585,706,5739
384,0,0,0,2567,4349,585,706,5739
385,0,0,0,2567,4349,585,706,5739
386,0,0,0,2567,4349,585,706,5739
387,0,0,0,2567,4349,585,706,5739
388,0,0,0,2567,4349,585,706,5739
389,0,0,0,2567,4349,585,706,5739
390,0,0,0,2567,4349,585,706,5739
391,0,0,0,2567,4349,585,706,5739
392,0,0,0,2567,4349,585,706,5739
393,0,0,0,2567,4349,585,706,5739
394,0,0,0,2567,4349,585,706,5739
395,0,0,0,2567,4349,585,706,5739
396,0,0,0,2567,4349,585,706,5739
397,0,0,0,2567,4349,585,706,5739
398,0,0,0,2567,4349,585,706,5739
399,0,0,0,2567,4349,585,706,5739
400,0,0,0,2567,4349,585,706,5739
401,0,0,0,2567,4349,585,706,5739
402,0,0,0,2567,4349,585,706,5739
403,0,0,0,2567,4349,585,706,5739
404,0,0,0,2567,4349,585,706,5739
405,0,0,0,2567,4349,585,706,5739
406,0,0,0,2567,4349,585,706,5739
407,0,0,0,2567,4349,585,706,5739
408,0,0,0,2567,4349,585,706,5739
409,0,0,0,2567,4349,585,706,5739
410,0,0,0,2567,4349,585,706,5739
411,0,0,0,2567,4349,585,706,5739
412,0,0,0,2567,4349,585,706,5739
413,0,0,0,2567,4349,585,706,5739
414,0,0,0,2567,4349,585,706,5739
415,0,0,0,2567,4349,585,706,5739
416,0,0,0,2567,4349,585,706,5739
417,0,0,0,2567,4349,585,706,5739
418,0,0,0,2567,4349,585,706,5739
419,0,0,0,2567,4349,585,706,5739
420,0,0,0,2567,4349,585,706,5739
421,0,0,0,2567,4349,585,706,5739
422,0,0,0,2567,4349,585,706,5739
423,0,0,0,2567,4349,585,706,5739
424,0,0,0,2567,4349,585,706,5739
425,0,0,0,2567,4349,585,706,5739
426,0,0,0,2567,4349,585,706,5739
427,0,0,0,2567,4349,585,706,5739
428,0,0,0,2567,4349,585,706,5739
429,0,0,0,2567,4349,585,706,5739
430,0,0,0,2567,4349,585,706,5739
431,0,0,0,2567,4349,585,706,5739
432,0,0,0,2567,4349,585,706,5739
433,0,0,0,2567,4349,585,706,5739
434,0,0,0,2567,4349,585,706,5739
435,0,0,0,2567,4349,585,706,5739
436,0,0,0,2567,4349,585,706,5739
437,0,0,0,2567,4349,585,706,5739
438,0,0,0,2567,4349,585,706,5739
439,0,0,0,2567,4349,585,706,5739
440,0,0,0,2567,4349,585,706,5739
441,0,0,0,2567,4349,585,706,5739
442,0,0,0,2567,4349,585,706,5739
443,0,0,0,2567,4349,585,706,5739
444,0,0,0,2567,4349,585,706,5739
445,0,0,0,2567,4349,585,706,5739
446,0,0,0,2567,4349,585,706,5739
447,0,0,0,2567,4349,585,706,5739
448,0,0,0,2567,4349,585,706,5739
449,0,0,0,2567,4349,585,706,5739
450,0,0,0,2567,4349,585,706,5739
451,0,0,0,2567,4349,585,706,5739
452,0,0,0,2567,4349,585,706,5739
453,0,0,0,2567,4349,585,706,5739
454,0,0,0,2567,4349,585,706,5739
455,0,0,0,2567,4349,585,706,5739
456,0,0,0,2567,4349,585,706,5739
457,0,0,0,2567,4349,585,706,5739
458,0,0,0,2567,4349,585,706,5739
459,0,0,0,2567,4349,585,706,5739
460,0,0,0,2567,4349,585,706,5739
461,0,0,0,2567,4349,585,706,5739
462,0,0,0,2567,4349,585,706,5739
463,0,0,0,2567,4349,585,706,5739
464,0,0,0,2567,4349,585,706,5739
465,0,0,0,2567,4349,585,706,5739
466,0,0,0,2567,4349,585,706,5739
467,0,0,0,2567,4349,585,706,5739
468,0,0,0,2567,4349,585,706,5739
469,0,0,0,2567,4349,585,706,5739
470,0,0,0,2567,4349,585,706,5739
471,0,0,0,2567,4349,585,706,5739
472,0,0,0,2567,4349,585,706,5739
473,0,0,0,2567,4349,585,706,5739
474,0,0,0,2567,4349,585,706,5739
475,0,0,0,2567,4349,585,706,5739
476,0,0,0,2567,4349,585,706,5739
477,0,0,0,2567,4349,585,706,5739
478,0,0,0,2567,4349,585,706,5739
479,0,0,0,2567,4349,585,706,5739
480,0,0,0,2567,4349,585,706,5739
481,0,0,0,2567,4349,585,706,5739
482,0,0,0,2567,4349,585,706,5739
483,0,0,0,2567,4349,585,706,5739
484,0,0,0,2567,4349,585,706,5739
485,0,0,0,2567,4349,585,706,5739
486,0,0,0,2567,4349,585,706,5739
487,0,0,0,2567,4349,585,706,5739
488,0,0,0,2567,4349,585,706,5739
489,0,0,0,2567,4349,585,706,5739
490,0,0,0,2567,4349,585,706,5739
491,0,0,0,2567,4349,585,706,5739
492,0,0,0,2567,4349,585,706,5739
493,0,0,0,2567,4349,585,706,5739
494,0,0,0,2567,4349,585,706,5739
495,0,0,0,2567,4349,585,706,5739
496,0,0,0,2567,4349,585,706,5739
497,0,0,0,2567,4349,585,706,5739
498,0,0,0,2567,4349,585,706,5739
499,0,0,0,2567,4349,585,706,5739
500,0,0,0,2567,4349,585,706,5739
501,0,0,0,2567,4349,585,706,5739
502,0,0,0,2567,4349,585,706,5739
503,0,0,0,2567,4349,585,706,5739
504,0,0,0,2567,4349,585,706,5739
505,0,0,0,2567,4349,585,706,5739
506,0,0,0,2567,4349,585,706,5739
507,0,0,0,2567,4349,585,706,5739
508,0,0,0,2567,4349,585,706,5739
509,0,0,0,2567,4349,585,706,5739
510,0,0,0,2567,4349,585,706,5739
511,0,0,0,2567,4349,585,706,5739
512,0,0,0,2567,4349,585,706,5739
513,0,0,0,2567,4349,585,706,5739
514,0,0,0,2567,4349,585,706,5739
515,0,0,0,2567,4349,585,706,5739
516,0,0,0,2567,4349,585,706,5739
517,0,0,0,2567,4349,585,706,5739
518,0,0,0,2567,4349,585,706,5739
519,0,0,0,2567,4349,585,706,5739
520,0,0,0,2567,4349,585,706,5739
521,0,0,0,2567,4349,585,706,5739
522,0,0,0,2567,4349,585,706,5739
523,0,0,0,2567,4349,585,706,5739
524,0,0,0,2567,4349,585,706,5739
525,0,0,0,2567,4349,585,706,5739
526,0,0,0,2567,4349,585,706,5739
527,0,0,0,2567,4349,585,706,5739
528,0,0,0,2567,4349,585,706,5739
529,0,0,0,2567,4349,585,706,5739
530,0,0,0,2567,4349,585,706,5739
531,0,0,0,2567,4349,585,706,5739
532,0,0,0,2567,4349,585,706,5739
533,0,0,0,2567,4349,585,706,5739
534,0,0,0,2567,4349,585,706,5739
535,0,0,0,2567,4349,585,706,5739
536,0,0,0,2567,4349,585,706,5739
537,0,0,0,2567,4349,585,706,5739
538,0,0,0,2567,4349,585,706,5739
539,0,0,0,2567,4349,585,706,5739
540,0,0,0,2567,4349,585,706,5739
541,0,0,0,2567,4349,585,706,5739
542,0,0,0,2567,4349,585,706,5739
543,0,0,0,2567,4349,585,706,5739
544,0,0,0,2567,4349,585,706,5739
545,0,0,0,2567,4349,585,706,5739
546,0,0,0,2567,4349,585,706,5739
547,0,0,0,2567,4349,585,706,5739
548,0,0,0,2567,4349,585,706,5739
549,0,0,0,2567,4349,585,706,5739
550,0,0,0,2567,4349,585,706,5739
551,0,0,0,2567,4349,585,706,5739
552,0,0,0,2567,4349,585,706,5739
553,0,0,0,2567,4349,585,706,5739
554,0,0,0,2567,4349,585,706,5739
555,0,0,0,2567,4349,585,706,5739
556,0,0,0,2567,4349,585,706,5739
557,0,0,0,2567,4349,585,706,5739
558,0,0,0,2567,4349,585,706,5739
559,0,0,0,2567,4349,585,706,5739
560,0,0,0,2567,4349,585,706,5739
561,0,0,0,2567,4349,585,706,5739
562,0,0,0,2567,4349,585,706,5739
563,0,0,0,2567,4349,585,706,5739
564,0,0,0,2567,4349,585,706,5739
565,0,0,0,2567,4349,585,706,5739
566,0,0,0,2567,4349,585,706,5739
567,0,0,0,2567,4349,585,706,5739
568,0,0,0,2567,4349,585,706,5739
569,0,0,0,2567,4349,585,706,5739
570,0,0,0,2567,4349,585,706,5739
571,0,0,0,2567,4349,585,706,5739
572,0,0,0,2567,4349,585,706,5739
573,0,0,0,2567,4349,585,706,5739
574,0,0,0,2567,4349,585,706,5739
575,0,0,0,2567,4349,585,706,5739
576,0,0,0,2567,4349,585,706,5739
577,0,0,0,2567,4349,585,706,5739
578,0,0,0,2567,4349,585,706,5739
579,0,0,0,2567,4349,585,706,5739
580,0,0,0,2567,4349,585,706,5739
581,0,0,0,2567,4349,585,706,5739
582,0,0,0,2567,4349,585,706,5739
583,0,0,0,2567,4349,585,706,5739
584,0,0,0,2567,4349,585,706,5739
585,0,0,0,2567,4349,585,706,5739
586,0,0,0,2567,4349,585,706,5739
587,0,0,0,2567,4349,585,706,5739
588,0,0,0,2567,4349,585,706,5739
589,0,0,0,2567,4349,585,706,5739
590,0,0,0,2567,4349,585,706,5739
591,0,0,0,2567,4349,585,706,5739
592,0,0,0,2567,4349,585,706,5739
593,0,0,0,2567,4349,585,706,5739
594,0,0,0,2567,4349,585,706,5739
595,0,0,0,2567,4349,585,706,5739
596,0,0,0,2567,4349,585,706,5739
597,0,0,0,2567,4349,585,706,5739
598,0,0,0,2567,4349,585,706,5739
599,0,0,0,2567,4349,585,706,5739
600,0,0,0,2567,4349,585,706,5739
601,0,0,0,2567,4349,585,706,5739
602,0,0,0,2567,4349,585,706,5739
603,0,0,0,2567,4349,585,706,5739
604,0,0,0,2567,4349,585,706,5739
605,0,0,0,2567,4349,585,706,5739
606,0,0,0,2567,4349,585,706,5739
607,0,0,0,2567,4349,585,706,5739
608,0,0,0,2567,4349,585,706,5739
609,0,0,0,2567,4349,585,706,5739
610,0,0,0,2567,4349,585,706,5739
611,0,0,0,2567,4349,585,706,5739
612,0,0,0,2567,4349,585,706,5739
613,0,0,0,2567,4349,585,706,5739
614,0,0,0,2567,4349,585,706,5739
615,0,0,0,2567,4349,585,706,5739
616,0,0,0,2567,4349,585,706,5739
617,0,0,0,2567,4349,585,706,5739
618,0,0,0,2567,4349,585,706,5739
619,0,0,0,2567,4349,585,706,5739
620,0,0,0,2567,4349,585,706,5739
621,0,0,0,2567,4349,585,706,5739
622,0,0,0,2567,4349,585,706,5739
623,0,0,0,2567,4349,585,706,5739
624,0,0,0,2567,4349,585,706,5739
625,0,0,0,2567,4349,585,706,5739
626,0,0,0,2567,4349,585,706,5739
627,0,0,0,2567,4349,585,706,5739
628,0,0,0,2567,4349,585,706,5739
629,0,0,0,2567,4349,585,706,5739
630,0,0,0,2567,4349,585,706,5739
631,0,0,0,2567,4349,585,706,5739
632,0,0,0,2567,4349,585,706,5739
633,0,0,0,2567,4349,585,706,5739
634,0,0,0,2567,4349,585,706,5739
635,0,0,0,2567,4349,585,706,5739
636,0,0,0,2567,4349,585,706,5739
637,0,0,0,2567,4349,585,706,5739
