Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,870,0,599,339.18,779,938,147,416
62,860,0,623,338.05,797,969,149,426
63,860,0,630,336.6,813,1001,151,445
64,862,0,640,336.48,835,1018,153,469
65,857,0,657,338.5,852,1061,154,490
66,850,0,658,337.92,873,1096,156,508
67,849,0,665,339.33,891,1119,157,532
68,842,0,664,340.73,909,1144,159,564
69,827,0,653,343.26,927,1176,161,590
70,810,0,657,342.77,946,1207,163,619
71,804,0,659,341.94,956,1224,163,651
72,787,0,628,340.51,977,1257,163,688
73,777,0,628,342.66,1003,1280,166,716
74,776,0,629,343.71,1018,1298,169,745
75,767,0,617,347.13,1034,1330,170,779
76,775,0,643,350.05,1050,1344,174,798
77,752,0,641,350.13,1073,1375,174,827
78,741,0,649,352.69,1099,1392,175,847
79,718,0,655,356.64,1119,1412,175,879
80,706,0,636,356.69,1143,1441,175,916
81,683,0,646,357.13,1173,1472,176,941
82,656,0,656,362.49,1200,1496,177,970
83,649,0,660,368.49,1222,1517,177,1000
84,626,0,665,371.66,1241,1541,178,1027
85,598,0,663,375.83,1270,1562,178,1056
86,578,0,656,382.69,1289,1577,181,1092
87,547,0,663,387.92,1314,1593,184,1117
88,534,0,655,395.14,1339,1618,185,1143
89,508,0,653,401.74,1366,1639,187,1169
90,500,0,657,409.53,1385,1657,188,1190
91,478,0,646,417.33,1412,1674,190,1225
92,447,0,660,424.97,1429,1689,190,1252
93,422,0,661,432.46,1447,1711,191,1282
94,402,0,678,439.06,1463,1727,191,1317
95,377,0,702,448.05,1483,1741,191,1339
96,356,0,693,456.73,1505,1760,194,1373
97,327,0,698,466.16,1528,1780,194,1405
98,296,0,720,476.07,1546,1797,198,1435
99,279,0,739,489.52,1558,1814,200,1462
100,258,0,735,499.02,1579,1833,204,1489
101,232,0,743,508.45,1593,1854,206,1520
102,217,0,743,518.96,1606,1869,213,1544
103,194,0,756,528.34,1621,1884,214,1572
104,182,0,769,538.88,1638,1897,217,1599
105,180,0,772,545.98,1650,1903,219,1627
106,168,0,767,558.03,1666,1920,221,1651
107,157,0,764,569.31,1681,1935,222,1677
108,135,0,758,579.57,1697,1953,223,1708
109,121,0,749,590.47,1708,1965,225,1747
110,115,0,746,600.65,1713,1976,226,1774
111,99,0,746,608.76,1725,1990,226,1804
112,101,0,724,617.15,1732,2002,227,1842
113,95,0,713,624.95,1734,2016,229,1880
114,89,0,689,635.6,1743,2029,233,1916
115,82,0,691,643.58,1752,2037,235,1949
116,78,0,681,654.34,1756,2047,237,1982
117,72,0,673,665.18,1766,2057,242,2009
118,65,0,643,677.63,1771,2063,247,2044
119,59,0,623,687.65,1774,2072,252,2081
120,58,0,603,696.17,1777,2088,252,2108
121,56,0,593,704.69,1779,2097,252,2136
122,50,0,576,718.05,1784,2111,253,2164
123,55,0,557,726.68,1786,2124,255,2189
124,46,0,527,736.67,1794,2131,258,2220
125,41,0,502,747.36,1798,2137,259,2253
126,40,0,478,756.86,1802,2146,260,2283
127,35,0,455,766.32,1807,2153,261,2308
128,33,0,423,775.77,1811,2161,263,2340
129,34,0,399,783.76,1813,2165,265,2366
130,35,0,367,794.24,1814,2169,267,2404
131,37,0,343,803.64,1816,2172,270,2432
132,41,0,308,812.35,1817,2180,275,2461
133,39,0,300,824.03,1820,2186,276,2472
134,37,0,275,834.59,1821,2194,278,2495
135,37,0,257,845.98,1823,2196,279,2516
136,35,0,238,855.82,1826,2197,281,2541
137,36,0,216,864.79,1827,2201,284,2563
138,39,0,199,874.14,1827,2203,287,2577
139,39,0,189,880.13,1829,2205,288,2587
140,39,0,179,887.07,1830,2211,289,2600
141,40,0,156,896.31,1830,2215,291,2623
142,43,0,145,904.46,1830,2220,293,2633
143,47,0,133,911.86,1832,2221,296,2643
144,48,0,122,918.71,1833,2225,296,2651
145,48,0,108,924.49,1834,2227,298,2666
146,49,0,101,931.51,1836,2229,299,2675
147,60,0,96,937.64,1837,2232,299,2682
148,66,0,84,943.62,1837,2233,300,2693
149,67,0,80,949.11,1839,2234,301,2700
150,68,0,73,956.81,1841,2237,301,2707
151,63,0,69,963.8,1844,2241,302,2713
152,68,0,66,972.28,1847,2241,303,2722
153,71,0,71,979.91,1851,2244,303,2724
154,73,0,69,984.92,1852,2244,303,2729
155,75,0,70,991.09,1854,2246,303,2732
156,76,0,65,995.96,1857,2250,305,2735
157,76,0,61,999.4,1861,2254,305,2739
158,78,0,59,1004.95,1866,2255,305,2742
159,82,0,58,1008.44,1869,2255,305,2744
160,84,0,58,1012.69,1877,2255,305,2749
161,95,0,59,1017.13,1878,2257,305,2750
162,95,0,61,1020.03,1881,2258,305,2753
163,107,0,63,1020.69,1883,2262,305,2753
164,110,0,63,1021.46,1888,2266,305,2755
165,120,0,63,1024.33,1889,2269,305,2757
166,122,0,71,1027.51,1893,2270,305,2758
167,122,0,75,1031.1,1897,2274,305,2761
168,128,0,77,1033.74,1900,2276,305,2763
169,132,0,76,1037.71,1904,2282,305,2764
170,144,0,83,1038.74,1911,2286,306,2765
171,139,0,83,1039.92,1916,2291,306,2768
172,135,0,82,1040.62,1926,2294,307,2768
173,149,0,83,1040.48,1933,2299,307,2769
174,149,0,93,1040.58,1936,2305,307,2771
175,153,0,95,1041.35,1941,2308,307,2774
176,152,0,101,1041.15,1947,2311,309,2774
177,154,0,103,1039.94,1953,2315,309,2778
178,161,0,111,1038.34,1955,2315,309,2781
179,167,0,122,1039.18,1959,2317,309,2783
180,179,0,122,1038.89,1965,2322,309,2785
181,187,0,127,1038.53,1967,2330,309,2789
182,198,0,128,1037.98,1969,2335,309,2794
183,206,0,126,1036.24,1974,2340,309,2796
184,211,0,124,1037.03,1979,2350,310,2797
185,216,0,122,1037.42,1983,2356,310,2804
186,211,0,126,1037.17,1993,2362,310,2806
187,211,0,131,1036.84,1999,2365,310,2808
188,213,0,140,1036.34,2006,2368,310,2811
189,213,0,150,1035.28,2012,2375,311,2817
190,216,0,149,1035.15,2016,2387,311,2821
191,228,0,143,1034.68,2023,2392,311,2826
192,223,0,145,1033.93,2028,2403,311,2832
193,224,0,148,1031.55,2030,2408,311,2840
194,231,0,147,1032.44,2031,2414,311,2848
195,245,0,154,1032.94,2035,2420,311,2853
196,246,0,148,1030.84,2040,2433,311,2860
197,244,0,153,1028.18,2047,2440,311,2866
198,243,0,150,1025.34,2051,2449,311,2871
199,249,0,153,1023.28,2061,2455,311,2879
200,260,0,156,1019.58,2065,2459,313,2883
201,273,0,161,1017.53,2068,2467,313,2890
202,285,0,156,1015.81,2072,2477,314,2896
203,296,0,151,1010.45,2075,2483,314,2909
204,308,0,140,1006.34,2079,2491,316,2919
205,309,0,140,1000.77,2091,2496,316,2925
206,327,0,139,994.68,2095,2504,317,2928
207,335,0,142,988.65,2098,2513,317,2936
208,346,0,145,983.35,2106,2519,317,2942
209,351,0,150,978.63,2114,2528,318,2947
210,367,0,161,974.52,2119,2533,319,2952
211,373,0,165,968.85,2130,2539,319,2955
212,384,0,175,961.32,2142,2548,319,2960
213,401,0,182,951.92,2145,2557,319,2965
214,406,0,184,943.66,2160,2577,319,2971
215,424,0,188,934.77,2173,2588,321,2974
216,424,0,188,928.35,2185,2597,322,2982
217,437,0,189,920.9,2190,2610,322,2988
218,461,0,192,912.53,2198,2621,323,2994
219,463,0,198,905.24,2210,2635,324,2999
220,461,0,209,895.45,2217,2652,324,3004
221,468,0,213,886.86,2226,2666,324,3009
222,491,0,221,879.15,2230,2679,324,3017
223,502,0,229,873.85,2238,2689,324,3029
224,507,0,246,868.5,2251,2696,324,3034
225,513,0,243,862.42,2260,2711,324,3045
226,513,0,247,859.86,2274,2724,325,3050
227,507,0,258,855.96,2294,2738,325,3058
228,503,0,273,851.97,2309,2755,325,3066
229,510,0,282,847.43,2328,2766,326,3075
230,495,0,282,844.27,2340,2782,329,3086
231,499,0,290,836.23,2355,2797,329,3093
232,506,0,302,828.02,2363,2808,329,3101
233,510,0,308,822.72,2373,2824,330,3106
234,521,0,313,815.54,2386,2839,330,3114
235,524,0,314,808.81,2405,2852,330,3125
236,520,0,318,799.17,2428,2870,331,3132
237,521,0,318,790.98,2442,2889,331,3144
238,520,0,323,782.48,2463,2899,333,3151
239,522,0,331,776.35,2480,2916,333,3166
240,533,0,352,769.47,2503,2934,333,3169
241,548,0,368,764.78,2518,2950,334,3181
242,552,0,362,756.23,2534,2969,334,3203
243,560,0,369,750.26,2547,2985,334,3216
244,565,0,368,743.32,2567,3001,335,3228
245,588,0,383,735.88,2578,3005,335,3238
246,600,0,397,726.63,2600,3022,336,3248
247,599,0,409,719.75,2616,3032,336,3266
248,613,0,432,712.78,2634,3043,338,3279
249,613,0,443,704.28,2650,3060,339,3291
250,619,0,475,694.33,2667,3076,342,3300
251,608,0,486,685.08,2688,3099,342,3308
252,609,0,498,677.58,2717,3117,344,3320
253,609,0,517,672.18,2741,3144,345,3329
254,611,0,532,666.03,2754,3157,346,3352
255,630,0,548,658.58,2770,3171,348,3370
256,621,0,553,647.83,2792,3189,350,3392
257,623,0,558,637.52,2814,3210,351,3408
258,623,0,595,628.38,2835,3226,353,3423
259,628,0,609,621.76,2859,3240,353,3434
260,640,0,616,618.76,2879,3258,353,3449
261,663,0,613,610.48,2897,3280,355,3474
262,656,0,624,605.42,2928,3302,356,3495
263,659,0,625,600.16,2946,3319,357,3517
264,654,0,645,597.38,2965,3335,357,3536
265,641,0,645,594.17,2987,3355,359,3563
266,627,0,659,590.02,3012,3372,360,3587
267,632,0,660,586.33,3041,3391,363,3610
268,620,0,658,581.26,3068,3412,364,3636
269,615,0,675,577.1,3091,3439,366,3660
270,588,0,685,571.78,3123,3459,366,3685
271,597,0,675,566.89,3151,3488,368,3712
272,572,0,685,562.19,3187,3504,371,3730
273,548,0,676,561.73,3219,3528,372,3768
274,571,0,678,563.83,3237,3553,372,3794
275,557,0,696,562,3262,3575,373,3817
276,547,0,713,558.96,3281,3592,376,3841
277,525,0,707,557.33,3304,3621,380,3881
278,509,0,702,556.01,3335,3650,383,3903
279,507,0,712,556.39,3355,3663,385,3925
280,478,0,720,558.28,3388,3683,387,3953
281,469,0,737,559.68,3412,3699,387,3979
282,469,0,739,558.98,3433,3717,388,4002
283,455,0,736,560.68,3462,3740,391,4022
284,438,0,735,562.08,3495,3758,393,4062
285,431,0,738,563.88,3519,3776,398,4088
286,411,0,746,563.58,3546,3793,400,4114
287,412,0,763,565.62,3559,3814,402,4135
288,411,0,770,568.38,3573,3837,405,4157
289,406,0,769,569.35,3588,3858,406,4180
290,384,0,752,571.43,3608,3881,408,4220
291,377,0,743,572.08,3628,3910,408,4250
292,357,0,745,574.27,3652,3932,409,4282
293,347,0,759,576.92,3675,3953,410,4314
294,331,0,755,578.13,3694,3976,410,4340
295,317,0,749,580.52,3716,3994,413,4370
296,314,0,748,584.72,3740,4019,414,4404
297,311,0,749,588.93,3752,4043,415,4431
298,299,0,757,591.8,3766,4070,416,4458
299,291,0,761,594.9,3782,4078,421,4497
300,287,0,757,599.05,3798,4096,422,4529
301,284,0,755,604.02,3817,4112,423,4567
302,270,0,737,608.88,3826,4137,424,4603
303,261,0,730,614.81,3836,4159,425,4628
304,247,0,729,621.11,3855,4175,429,4652
305,247,0,739,625.68,3867,4190,430,4675
306,250,0,734,633.23,3879,4210,430,4704
307,245,0,730,639.4,3894,4229,433,4736
308,232,0,722,645.18,3915,4247,433,4773
309,216,0,722,651.36,3934,4267,434,4793
310,192,0,725,658.88,3957,4280,436,4813
311,191,0,711,667.53,3969,4295,438,4843
312,169,0,706,673.99,3987,4314,438,4879
313,151,0,684,681.04,4004,4335,441,4911
314,146,0,673,687.2,4017,4354,442,4943
315,140,0,669,695.18,4030,4364,445,4970
316,123,0,646,702.01,4049,4387,447,5007
317,109,0,635,710.04,4061,4401,448,5034
318,96,0,641,719.38,4074,4414,450,5054
319,85,0,620,724.62,4084,4432,451,5078
320,88,0,605,729.67,4089,4445,451,5110
321,81,0,591,738.17,4097,4463,452,5145
322,84,0,565,748.78,4106,4478,455,5174
323,85,0,546,758.11,4109,4490,458,5199
324,91,0,518,764.99,4112,4504,460,5226
325,89,0,503,774.03,4119,4517,462,5252
326,85,0,474,781.78,4128,4536,463,5277
327,81,0,451,788.74,4133,4543,463,5306
328,80,0,450,796.18,4138,4552,466,5319
329,83,0,417,802.38,4141,4563,469,5347
330,84,0,396,808.48,4145,4571,472,5370
331,88,0,365,816.15,4148,4583,473,5396
332,97,0,353,824.15,4151,4589,476,5416
333,105,0,338,830.13,4153,4597,476,5434
334,104,0,311,835.58,4155,4611,480,5451
335,108,0,292,841.97,4156,4619,480,5478
336,111,0,276,847.08,4157,4627,481,5502
337,107,0,255,852.74,4162,4635,486,5518
338,109,0,241,859.14,4167,4640,488,5535
339,119,0,229,862.68,4168,4645,488,5548
340,115,0,215,867.92,4173,4657,489,5560
341,110,0,205,873.33,4182,4659,490,5576
342,113,0,190,877.72,4184,4668,490,5589
343,121,0,176,880.79,4188,4672,491,5604
344,133,0,176,884.15,4190,4679,493,5614
345,137,0,172,886.78,4198,4685,493,5624
346,136,0,174,890.69,4204,4691,494,5630
347,139,0,162,895.29,4210,4699,496,5646
348,138,0,164,899.25,4216,4703,497,5650
349,140,0,161,902.99,4221,4709,498,5658
350,150,0,147,906.88,4227,4718,498,5673
351,148,0,140,909.38,4233,4720,498,5686
352,164,0,142,913.3,4235,4720,498,5690
353,175,0,145,913.9,4236,4726,498,5695
354,182,0,139,913.18,4242,4736,498,5702
355,186,0,139,913.16,4248,4740,499,5706
356,201,0,146,911.64,4253,4745,499,5713
357,198,0,151,913.58,4259,4757,499,5716
358,204,0,148,918.53,4262,4763,499,5722
359,207,0,141,921.17,4266,4774,499,5731
360,201,0,146,923.43,4272,4782,499,5738
361,204,0,139,924.03,4278,4791,499,5743
362,210,0,129,925.28,4283,4799,501,5753
363,218,0,131,924.73,4287,4807,502,5760
364,218,0,126,923.23,4295,4816,504,5763
365,223,0,130,923.67,4304,4823,504,5765
366,232,0,131,923.27,4310,4831,504,5768
367,243,0,130,925.68,4315,4844,504,5772
368,245,0,133,924.28,4319,4860,504,5778
369,247,0,136,923.92,4323,4870,504,5781
370,253,0,141,923.49,4329,4874,504,5787
371,250,0,134,923.53,4335,4883,505,5799
372,253,0,137,922.13,4337,4894,505,5802
373,263,0,139,923.26,4339,4904,505,5806
374,266,0,133,922.53,4345,4916,507,5809
375,265,0,134,921.83,4348,4923,507,5814
376,274,0,139,921.3,4352,4934,507,5817
377,287,0,133,921.92,4354,4939,509,5826
378,301,0,133,922.72,4356,4950,509,5830
379,304,0,135,921.2,4360,4956,510,5836
380,301,0,132,921.08,4366,4967,510,5840
381,323,0,134,920.31,4366,4974,510,5847
382,334,0,137,917.23,4368,4978,511,5850
383,346,0,135,915.79,4374,4989,511,5857
384,360,0,132,914.05,4379,5003,511,5863
385,358,0,130,909.42,4387,5011,511,5875
386,371,0,135,907.38,4392,5018,511,5880
387,370,0,130,904.37,4405,5026,511,5886
388,385,0,125,901.13,4410,5034,511,5895
389,395,0,123,897.87,4417,5041,511,5900
390,414,0,124,894.45,4427,5047,512,5907
391,430,0,120,888.47,4433,5058,513,5913
392,443,0,120,883.96,4438,5069,514,5916
393,458,0,117,877.14,4444,5080,515,5923
394,466,0,121,874.81,4453,5087,515,5932
395,472,0,124,872.07,4465,5094,518,5935
396,480,0,125,867.88,4472,5100,518,5942
397,491,0,132,862.38,4480,5107,520,5947
398,502,0,136,858.48,4487,5114,522,5954
399,501,0,141,852.03,4494,5125,523,5957
400,518,0,146,848.2,4498,5133,523,5961
401,529,0,153,847.23,4507,5143,523,5969
402,537,0,156,844.73,4517,5155,523,5974
403,540,0,160,843.01,4526,5163,523,5984
404,546,0,163,836.23,4538,5174,524,5993
405,554,0,165,828.5,4545,5192,525,5998
406,553,0,172,822.52,4555,5207,525,6001
407,549,0,179,815.57,4567,5223,525,6007
408,553,0,197,807.92,4581,5234,525,6010
409,565,0,207,802.73,4597,5247,525,6018
410,581,0,216,798.73,4605,5260,525,6027
411,580,0,225,793.22,4620,5278,525,6033
412,598,0,229,785.5,4632,5293,526,6039
413,590,0,225,779.03,4647,5307,526,6051
414,599,0,236,772.48,4662,5318,526,6054
415,596,0,246,765.16,4675,5341,526,6061
416,599,0,260,758.72,4686,5356,527,6069
417,607,0,270,750.72,4702,5367,528,6081
418,612,0,272,746.37,4719,5377,529,6089
419,612,0,280,739.84,4734,5389,529,6099
420,620,0,291,732.76,4747,5398,529,6109
421,630,0,295,724.89,4753,5409,529,6121
422,649,0,307,718.94,4767,5418,529,6131
423,655,0,313,712.61,4781,5433,529,6147
424,673,0,310,705.28,4791,5451,529,6159
425,677,0,314,697.18,4802,5476,530,6169
426,679,0,332,689.11,4815,5490,530,6182
427,690,0,360,682.34,4829,5500,530,6193
428,699,0,383,675.54,4845,5510,532,6198
429,694,0,383,669.49,4856,5530,532,6212
430,695,0,384,664.81,4873,5547,532,6230
431,715,0,383,656.5,4886,5560,533,6250
432,710,0,402,647.56,4909,5575,533,6268
433,699,0,413,642.92,4938,5590,535,6278
434,699,0,414,633.98,4957,5611,536,6291
435,708,0,427,624.93,4976,5621,537,6307
436,698,0,431,617.73,4999,5642,538,6318
437,709,0,449,610.58,5017,5661,538,6332
438,707,0,459,604.23,5037,5680,538,6349
439,709,0,486,598.34,5052,5702,538,6361
440,705,0,493,594.13,5080,5725,539,6379
441,713,0,500,586.98,5105,5739,539,6403
442,707,0,500,579.49,5132,5766,540,6423
443,704,0,515,573.68,5151,5783,540,6437
444,704,0,522,570.67,5169,5803,543,6453
445,700,0,538,563.58,5181,5822,544,6471
446,706,0,554,557.12,5192,5837,547,6496
447,710,0,553,551.18,5209,5852,549,6525
448,712,0,569,543.96,5223,5871,549,6544
449,723,0,586,537.83,5234,5892,549,6559
450,749,0,588,532.69,5249,5912,550,6585
451,757,0,597,524.91,5265,5929,552,6605
452,758,0,605,517.25,5284,5949,553,6634
453,757,0,632,511.4,5299,5971,553,6653
454,766,0,630,503.21,5314,5991,553,6678
455,777,0,647,495.44,5334,6010,554,6705
456,776,0,651,488.88,5351,6041,557,6737
457,775,0,645,483.51,5361,6060,563,6763
458,772,0,632,480.08,5378,6084,564,6794
459,786,0,619,478.56,5389,6114,565,6814
460,785,0,616,478.36,5401,6137,567,6832
461,782,0,608,474.08,5410,6165,569,6861
462,776,0,599,469.56,5421,6191,570,6892
463,784,0,586,465.8,5438,6208,573,6924
464,782,0,567,462.53,5454,6228,577,6964
465,770,0,553,458.3,5468,6252,578,6994
466,760,0,542,457.46,5485,6274,581,7021
467,784,0,545,456.71,5499,6292,581,7051
468,783,0,524,451.47,5517,6322,581,7085
469,764,0,526,451.31,5537,6345,581,7116
470,735,0,525,449.77,5556,6366,583,7156
471,733,0,517,447.22,5577,6386,583,7187
472,705,0,521,442.14,5599,6407,586,7208
473,694,0,523,442.13,5631,6428,586,7228
474,681,0,526,444.52,5649,6452,588,7253
475,654,0,524,446.59,5681,6476,589,7271
476,643,0,520,449.31,5702,6501,592,7296
477,625,0,524,452.35,5720,6520,592,7321
478,602,0,523,454.91,5746,6538,593,7347
479,592,0,529,454.45,5768,6556,595,7374
480,553,0,551,456.01,5797,6574,597,7399
481,524,0,569,459.03,5825,6591,602,7416
482,519,0,572,462.08,5843,6608,602,7443
483,504,0,584,463.88,5866,6632,605,7459
484,475,0,597,468.85,5898,6653,607,7478
485,463,0,611,474.13,5921,6674,609,7498
486,448,0,641,480.78,5942,6698,614,7518
487,431,0,658,484.89,5962,6720,616,7537
488,408,0,669,488.68,5988,6737,618,7561
489,395,0,684,493.46,6010,6751,620,7583
490,380,0,722,500.18,6031,6760,622,7592
491,348,0,729,505.52,6057,6794,625,7611
492,321,0,720,512.8,6086,6817,630,7630
493,305,0,720,518.49,6107,6833,632,7653
494,292,0,735,525.48,6131,6854,632,7679
495,271,0,741,531.58,6149,6876,633,7705
496,262,0,726,538.7,6166,6893,633,7732
497,245,0,730,542.2,6181,6908,634,7757
498,235,0,751,548.34,6198,6924,637,7782
499,228,0,759,555.93,6214,6946,637,7804
500,219,0,756,564.13,6231,6963,638,7838
501,212,0,738,571.28,6247,6976,640,7880
502,205,0,752,576.5,6255,6997,642,7901
503,188,0,757,584.33,6277,7014,642,7929
504,171,0,737,591.79,6291,7037,648,7964
505,166,0,722,598.16,6302,7050,650,7997
506,164,0,721,601.26,6316,7068,653,8020
507,164,0,706,605.73,6328,7088,654,8042
508,162,0,705,611.11,6340,7104,655,8068
509,150,0,680,617.34,6357,7123,657,8104
510,144,0,664,626.02,6370,7139,658,8136
511,129,0,656,632.38,6383,7157,658,8156
512,124,0,658,639.28,6391,7172,659,8176
513,125,0,651,648.55,6405,7184,659,8213
514,126,0,625,655.24,6412,7204,659,8252
515,121,0,613,661.7,6420,7222,660,8283
516,119,0,601,670.65,6425,7239,663,8308
517,115,0,561,678.84,6436,7256,664,8351
518,111,0,533,684.54,6443,7278,667,8380
519,110,0,511,689.49,6454,7292,669,8408
520,104,0,484,694.5,6464,7308,670,8431
521,98,0,468,699.88,6472,7318,673,8455
522,102,0,446,705.91,6477,7331,673,8477
523,110,0,425,710.81,6484,7340,676,8506
524,109,0,412,717.48,6493,7351,678,8530
525,112,0,415,724.24,6497,7358,680,8547
526,110,0,399,729.85,6505,7370,680,8566
527,113,0,375,736.31,6510,7382,684,8587
528,116,0,359,742.74,6518,7388,685,8613
529,112,0,351,747.55,6527,7398,687,8632
530,105,0,341,755.59,6537,7405,687,8649
531,111,0,329,762.94,6540,7413,690,8669
532,114,0,321,768.96,6545,7420,694,8685
533,110,0,302,774.15,6553,7430,694,8704
534,113,0,296,779.29,6559,7436,695,8721
535,115,0,287,782.04,6563,7447,697,8731
536,121,0,286,788.74,6567,7455,698,8741
537,126,0,287,793.99,6571,7459,702,8748
538,130,0,289,800.35,6575,7462,704,8761
539,137,0,276,804.27,6583,7468,704,8775
540,141,0,268,809.91,6589,7476,704,8794
541,141,0,270,814.3,6593,7482,704,8806
542,138,0,262,819.08,6597,7491,704,8816
543,140,0,257,827.82,6604,7500,705,8828
544,149,0,259,831.93,6611,7506,706,8840
545,150,0,264,834.96,6616,7511,706,8848
546,146,0,255,840.23,6621,7516,707,8863
547,145,0,250,843.6,6626,7523,709,8877
548,156,0,246,847.28,6628,7528,710,8883
549,163,0,239,848.46,6630,7530,711,8896
550,169,0,237,852.8,6636,7538,711,8904
551,175,0,225,855.38,6641,7545,711,8919
552,177,0,212,857.88,6651,7555,714,8926
553,184,0,205,860.26,6654,7562,714,8940
554,187,0,203,861.23,6655,7573,714,8945
555,195,0,199,864.88,6659,7578,715,8957
556,201,0,193,869.45,6662,7584,715,8971
557,213,0,188,871.53,6663,7590,715,8981
558,213,0,182,872.98,6668,7603,716,8990
559,211,0,171,876.46,6676,7610,717,9004
560,214,0,160,877.55,6680,7616,717,9015
561,211,0,163,878.91,6683,7624,717,9023
562,216,0,150,881.27,6691,7632,717,9037
563,222,0,147,881.98,6696,7642,718,9043
564,226,0,156,883.98,6702,7646,718,9047
565,234,0,142,885.64,6707,7651,721,9058
566,243,0,141,887.95,6710,7655,721,9063
567,240,0,141,890.03,6717,7663,721,9066
568,249,0,147,890.91,6728,7669,721,9070
569,248,0,142,890.34,6732,7679,721,9079
570,251,0,137,889.55,6737,7687,721,9089
571,258,0,137,891.28,6743,7693,721,9094
572,264,0,141,891.98,6749,7702,721,9096
573,264,0,143,892.48,6751,7713,722,9101
574,278,0,146,889.45,6756,7720,723,9106
575,281,0,150,889.02,6759,7728,725,9112
576,287,0,145,890,6763,7735,725,9121
577,296,0,147,890.33,6770,7742,725,9126
578,307,0,141,889.61,6774,7748,728,9132
579,323,0,143,889.39,6776,7753,728,9140
580,325,0,142,887.19,6780,7763,730,9145
581,317,0,140,887.7,6784,7773,730,9151
582,317,0,137,890.57,6790,7782,730,9161
583,327,0,135,890.84,6791,7789,730,9167
584,329,0,137,892.17,6800,7798,731,9171
585,340,0,143,891.02,6806,7799,731,9178
586,333,0,141,889.16,6813,7807,731,9186
587,350,0,134,886.39,6817,7821,731,9192
588,358,0,132,886.97,6824,7831,731,9201
589,373,0,135,885.93,6830,7836,732,9206
590,372,0,137,883.53,6837,7841,732,9216
591,367,0,144,884.08,6848,7848,732,9219
592,365,0,145,882.7,6856,7857,732,9228
593,370,0,156,880.58,6862,7866,733,9229
594,383,0,152,875.16,6869,7876,735,9235
595,385,0,160,871.63,6880,7884,737,9240
596,396,0,171,867.66,6888,7887,737,9247
597,402,0,175,861.89,6897,7900,737,9253
598,400,0,172,855.29,6904,7910,738,9262
599,409,0,178,852.55,6916,7918,738,9265
600,416,0,177,847.03,6920,7929,738,9271
601,421,0,189,844.63,6933,7940,738,9275
602,430,0,205,840.98,6945,7945,739,9280
603,425,0,209,837.58,6953,7958,739,9287
604,440,0,216,833.28,6962,7970,740,9291
605,447,0,218,829.68,6972,7979,740,9302
606,456,0,227,827.07,6979,7991,741,9309
607,472,0,231,822.78,6989,7999,741,9315
608,471,0,232,818.09,7002,8012,742,9329
