Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
259,105,0,0,75.17,229,272,186,464
260,104,0,0,74.67,229,273,187,467
261,106,0,0,74.42,229,275,187,467
262,105,0,0,73.8,229,278,187,468
263,104,0,0,73.77,229,281,188,469
264,106,0,0,74.09,229,281,188,470
265,105,0,0,74.23,229,282,188,471
266,105,0,0,74.05,229,282,190,472
267,103,0,0,74.24,229,285,192,474
268,108,0,0,73.83,229,285,192,474
269,108,0,0,74.31,229,286,192,475
270,104,0,0,73.3,229,288,192,477
271,98,0,0,72.55,229,292,192,480
272,94,0,0,72.4,229,295,192,483
273,95,0,0,72.33,229,295,192,486
274,94,0,0,72.75,229,296,192,488
275,95,0,0,73.26,229,296,192,489
276,94,0,0,73.26,229,297,193,492
277,92,0,0,73.42,229,297,193,494
278,85,0,0,73.58,229,303,193,496
279,81,0,0,73.57,229,306,193,497
280,84,0,0,74.03,229,307,193,497
281,83,0,0,74.35,229,307,193,498
282,80,0,0,74.72,229,307,193,501
283,76,0,0,74.72,229,309,193,503
284,72,0,0,74.88,229,311,193,505
285,71,0,0,75.23,229,312,195,506
286,68,0,0,75.89,229,313,195,509
287,66,0,0,75.94,229,313,195,512
288,67,0,0,76.14,229,313,195,512
289,66,0,0,76.03,229,314,196,513
290,67,0,0,75.96,229,314,196,515
291,69,0,0,75.96,229,314,196,516
292,70,0,0,76.06,229,314,196,518
293,68,0,0,76.61,229,316,196,518
294,68,0,0,77.32,229,317,196,518
295,69,0,0,77.48,229,317,196,519
296,71,0,0,77.71,229,318,196,522
297,68,0,0,77.66,229,320,197,523
298,67,0,0,77.22,229,320,198,523
299,68,0,0,77.2,229,321,198,524
300,68,0,0,77.27,229,321,198,524
301,70,0,0,77.14,229,322,198,525
302,70,0,0,76.88,229,322,198,526
303,73,0,0,76.85,229,322,198,526
304,75,0,0,77.19,229,324,198,526
305,77,0,0,76.78,229,325,198,526
306,75,0,0,76.79,229,328,198,526
307,73,0,0,77.13,229,329,199,529
308,72,0,0,76.93,229,330,200,530
309,69,0,0,76.9,229,333,200,530
310,68,0,0,76.95,229,334,200,531
311,72,0,0,77.49,229,334,200,532
312,73,0,0,77.38,229,337,200,535
313,77,0,0,77.77,229,338,201,535
314,78,0,0,77.42,229,339,201,535
315,78,0,0,77.5,229,343,201,535
316,80,0,0,77.68,229,343,201,536
317,78,0,0,77.61,229,344,201,537
318,78,0,0,77.29,229,346,201,538
319,76,0,0,77.4,229,347,202,539
320,77,0,0,77.76,229,347,202,539
321,76,0,0,78.08,229,347,203,539
322,72,0,0,78.3,229,348,203,543
323,78,0,0,78.21,229,348,203,543
324,77,0,0,78.9,229,348,203,546
325,81,0,0,79.47,229,350,203,546
326,80,0,0,79.7,229,350,204,547
327,80,0,0,80.16,229,350,204,549
328,80,0,0,80.14,229,351,204,551
329,81,0,0,80.39,229,351,204,553
330,79,0,0,80.6,229,352,204,556
331,75,0,0,81.18,229,356,205,557
332,73,0,0,81.64,229,357,205,558
333,72,0,0,82.19,229,357,205,560
334,71,0,0,82.79,229,357,205,562
335,72,0,0,83.36,229,361,205,562
336,70,0,0,83.47,229,361,205,565
337,69,0,0,83.95,229,362,205,565
338,67,0,0,83.65,229,363,206,565
339,65,0,0,83.72,229,364,206,566
340,65,0,0,84.2,229,365,206,567
341,67,0,0,84.43,229,366,206,567
342,67,0,0,84.89,229,367,206,567
343,66,0,0,85.6,229,367,206,568
344,66,0,0,85.76,229,369,207,569
345,66,0,0,85.99,229,370,207,569
346,63,0,0,86.34,229,370,207,573
347,64,0,0,86.99,229,370,207,574
348,61,0,0,87.1,229,371,207,576
349,59,0,0,87.71,229,372,207,577
350,57,0,0,87.8,229,374,207,577
351,59,0,0,88.41,229,374,207,578
352,60,0,0,88.77,229,374,207,579
353,57,0,0,89.44,229,375,207,581
354,58,0,0,89.83,229,375,207,581
355,54,0,0,89.98,229,376,207,585
356,60,0,0,90.46,229,376,207,586
357,56,0,0,90.81,229,379,207,587
358,56,0,0,91.47,229,379,207,588
359,55,0,0,91.98,229,380,207,588
360,57,0,0,92.05,229,381,207,588
361,57,0,0,92.09,229,381,207,589
362,64,0,0,92.34,229,381,207,590
363,65,0,0,92.64,229,381,207,592
364,65,0,0,92.8,229,382,207,592
365,68,0,0,93.25,229,382,208,592
366,69,0,0,93.38,229,382,208,592
367,69,0,0,93.88,229,383,208,594
368,68,0,0,94.05,229,383,209,594
369,67,0,0,93.94,229,384,209,596
370,66,0,0,94.17,229,384,209,597
371,68,0,0,94.53,229,384,209,597
372,69,0,0,94.96,229,385,209,597
373,68,0,0,95.15,229,385,209,598
374,73,0,0,95.44,229,385,209,599
375,77,0,0,95.56,229,386,209,599
376,77,0,0,96.02,229,387,209,599
377,77,0,0,95.94,229,387,210,601
378,79,0,0,96.14,229,389,210,601
379,76,0,0,96.19,229,389,210,604
380,78,0,0,96.22,229,389,210,605
381,78,0,0,96.13,229,390,210,605
382,79,0,0,96.2,229,390,210,605
383,79,0,0,96.06,229,390,210,608
384,81,0,0,96.27,229,391,210,608
385,82,0,0,95.97,229,391,210,609
386,83,0,0,96.08,229,391,210,610
387,85,0,0,95.58,229,391,210,610
388,85,0,0,95.33,229,391,210,613
389,87,0,0,95.51,229,391,210,616
390,89,0,0,95.24,229,393,210,616
391,88,0,0,95.42,229,394,210,619
392,93,0,0,95.51,229,394,210,619
393,93,0,0,95.74,229,395,211,619
394,93,0,0,95.8,229,395,211,620
395,89,0,0,96.33,229,397,211,622
396,88,0,0,96.67,229,399,212,622
397,88,0,0,97.24,229,400,212,623
398,84,0,0,97.07,229,402,212,625
399,83,0,0,96.84,229,402,212,626
400,81,0,0,96.61,229,402,214,627
401,78,0,0,96.63,229,403,216,628
402,77,0,0,96.52,229,404,216,629
403,75,0,0,96.47,229,404,217,631
404,75,0,0,96.3,229,404,217,632
405,73,0,0,96.39,229,406,217,634
406,67,0,0,96.32,229,409,217,638
407,74,0,0,96.57,229,409,217,639
408,77,0,0,96.62,229,410,217,640
409,78,0,0,95.97,229,410,217,643
410,79,0,0,96.46,229,412,217,643
411,78,0,0,96.69,229,413,217,643
412,76,0,0,97.19,229,413,219,643
413,77,0,0,97.33,229,414,219,643
414,75,0,0,97.4,229,415,219,645
415,73,0,0,96.89,229,416,219,646
416,76,0,0,96.96,229,417,219,649
417,75,0,0,97.24,229,417,219,650
418,79,0,0,97.55,229,418,219,651
419,83,0,0,97.58,229,418,219,651
420,82,0,0,96.78,229,419,220,652
421,78,0,0,96.78,229,422,221,652
422,81,0,0,97.1,229,423,221,653
423,81,0,0,97.4,229,423,221,653
424,83,0,0,97.52,229,423,221,653
425,85,0,0,97.36,229,423,221,653
426,86,0,0,97.4,229,424,222,653
427,88,0,0,97.52,229,424,222,655
428,88,0,0,97.84,229,427,222,656
429,86,0,0,98.11,229,428,222,658
430,82,0,0,98.23,229,429,222,661
431,85,0,0,98.89,229,430,222,662
432,86,0,0,98.49,229,431,222,663
433,88,0,0,98.84,229,431,222,664
434,88,0,0,98.77,229,432,222,665
435,91,0,0,98.66,229,432,222,666
436,89,0,0,98.79,229,433,222,668
437,88,0,0,99,229,433,222,670
438,84,0,0,99.36,229,433,223,673
439,86,0,0,99.62,229,433,223,673
440,86,0,0,100.11,229,434,223,674
441,82,0,0,100.59,229,436,223,676
442,83,0,0,100.66,229,436,223,677
443,81,0,0,101.18,229,438,223,678
444,79,0,0,101.23,229,440,224,679
445,78,0,0,101.14,229,440,224,683
446,79,0,0,101.29,229,441,224,684
447,77,0,0,101.36,229,441,224,687
448,76,0,0,101.34,229,441,225,690
449,78,0,0,101.53,229,441,225,690
450,80,0,0,101.39,229,442,225,692
451,80,0,0,101.12,229,442,225,694
452,81,0,0,101.1,229,444,225,695
453,78,0,0,101,229,446,226,697
454,79,0,0,101.39,229,447,226,698
455,78,0,0,101.53,229,447,226,699
456,77,0,0,101.58,229,448,226,701
457,72,0,0,101.71,229,450,227,703
458,69,0,0,102.41,229,452,227,704
459,73,0,0,102.8,229,452,227,705
460,76,0,0,102.66,229,452,227,705
461,76,0,0,102.11,229,453,227,705
462,74,0,0,102.11,229,455,227,705
463,76,0,0,102.22,229,455,227,706
464,76,0,0,102.24,229,455,229,707
465,79,0,0,102.63,229,455,229,708
466,79,0,0,102.82,229,456,229,708
467,81,0,0,102.77,229,457,229,709
468,81,0,0,102.59,229,458,229,709
469,86,0,0,102.34,229,458,229,710
470,84,0,0,102.77,229,458,229,713
471,84,0,0,103.11,229,459,229,714
472,81,0,0,102.95,229,460,230,715
473,77,0,0,102.54,229,462,230,717
474,77,0,0,102.62,229,463,231,717
475,81,0,0,102.88,229,463,231,718
476,83,0,0,102.77,229,463,231,719
477,83,0,0,102.77,229,465,231,720
478,82,0,0,102.81,229,466,231,720
479,89,0,0,102.93,229,467,231,720
480,88,0,0,103.11,229,469,231,721
481,88,0,0,102.73,229,471,231,722
482,87,0,0,102.64,229,471,231,724
483,89,0,0,102.33,229,472,232,725
484,90,0,0,101.85,229,474,232,725
485,90,0,0,101.76,229,476,233,727
486,86,0,0,101.35,229,478,233,731
487,86,0,0,101.31,229,478,233,731
488,90,0,0,101.15,229,479,233,731
489,92,0,0,101.16,229,479,233,731
490,92,0,0,100.77,229,479,233,732
491,91,0,0,100.71,229,481,233,733
492,93,0,0,101,229,482,233,734
493,95,0,0,100.84,229,482,233,736
494,94,0,0,100.89,229,482,233,740
495,94,0,0,100.66,229,483,233,740
496,89,0,0,100.44,229,486,233,743
497,90,0,0,100.56,229,488,233,743
498,95,0,0,100.78,229,490,233,743
499,95,0,0,100.83,229,490,234,745
500,95,0,0,101.25,229,491,235,746
501,98,0,0,101.28,229,491,235,746
502,97,0,0,101.69,229,492,235,747
503,99,0,0,100.89,229,493,235,748
504,95,0,0,100.12,229,494,236,751
505,97,0,0,100.05,229,495,236,754
506,93,0,0,99.68,229,497,237,756
507,90,0,0,99.18,229,500,238,756
508,91,0,0,99.22,229,501,238,757
509,93,0,0,99.47,229,501,238,760
510,94,0,0,100.15,229,501,238,761
511,93,0,0,100.09,229,503,238,761
512,92,0,0,99.6,229,503,238,764
513,89,0,0,99.42,229,504,238,767
514,91,0,0,99.21,229,504,238,768
515,91,0,0,99.03,229,506,239,769
516,92,0,0,98.69,229,507,239,769
517,94,0,0,97.54,229,508,239,770
518,90,0,0,97.29,229,512,239,771
519,90,0,0,97.08,229,513,240,771
520,89,0,0,97.86,229,515,240,772
521,90,0,0,97.82,229,515,240,774
522,91,0,0,97.14,229,516,240,776
523,89,0,0,97.1,229,517,240,778
524,93,0,0,97.08,229,517,240,778
525,94,0,0,97.44,229,518,240,778
526,99,0,0,97.72,229,518,240,779
527,97,0,0,97.69,229,520,240,780
528,91,0,0,98.29,229,522,241,785
529,94,0,0,98.43,229,522,242,785
530,97,0,0,98.25,229,523,243,785
531,96,0,0,98.08,229,525,243,785
532,93,0,0,97.92,229,525,245,787
533,94,0,0,97.8,229,525,245,788
534,94,0,0,97.66,229,526,246,788
535,94,0,0,97.57,229,527,246,789
536,101,0,0,97.75,229,527,247,789
537,100,0,0,98.34,229,527,247,792
538,100,0,0,98.69,229,528,247,794
539,95,0,0,98.85,229,529,247,798
540,95,0,0,98.18,229,530,248,800
541,94,0,0,97.31,229,533,249,801
542,94,0,0,96.88,229,534,249,802
543,94,0,0,95.75,229,534,249,804
544,99,0,0,95.23,229,537,249,804
545,99,0,0,94.42,229,537,249,805
546,100,0,0,94.73,229,537,249,806
547,99,0,0,94.48,229,538,249,809
548,100,0,0,94.5,229,540,249,809
549,95,0,0,94.2,229,543,249,812
550,96,0,0,94.29,229,546,249,814
551,98,0,0,94.02,229,546,249,816
552,98,0,0,93.5,229,549,249,816
553,93,0,0,93.45,229,549,250,822
554,92,0,0,93.91,229,550,250,824
555,89,0,0,94.09,229,550,250,828
556,90,0,0,94.32,229,552,250,828
557,93,0,0,94.16,229,553,250,828
558,91,0,0,94.47,229,554,250,830
559,92,0,0,94.8,229,554,250,832
560,92,0,0,94.52,229,558,250,832
561,94,0,0,94.41,229,561,250,832
562,98,0,0,94.06,229,562,250,832
563,96,0,0,94.52,229,563,250,834
564,94,0,0,94.4,229,564,250,836
565,96,0,0,94.14,229,564,251,837
566,96,0,0,94.1,229,566,252,837
567,97,0,0,93.73,229,567,252,838
568,95,0,0,93.32,229,567,252,843
569,99,0,0,93.3,229,567,252,843
570,99,0,0,92.64,229,568,252,844
571,95,0,0,92,229,571,253,845
572,98,0,0,91.59,229,572,253,845
573,97,0,0,90.99,229,573,253,848
574,99,0,0,90.08,229,575,253,849
575,103,0,0,89.27,229,577,253,849
576,98,0,0,88.67,229,578,254,852
577,98,0,0,88.88,229,578,254,853
578,99,0,0,88.49,229,579,254,855
579,98,0,0,88.47,229,580,254,856
580,97,0,0,88.59,229,582,255,856
581,98,0,0,88.59,229,583,255,858
582,100,0,0,88.23,229,583,255,859
583,102,0,0,88.43,229,583,255,861
584,101,0,0,88.73,229,583,255,862
585,102,0,0,88.73,229,583,255,865
586,99,0,0,88.43,229,585,255,866
587,101,0,0,87.72,229,586,255,866
588,100,0,0,87.46,229,587,255,866
589,96,0,0,87.73,229,588,255,870
590,93,0,0,88.01,229,592,256,871
591,91,0,0,88.47,229,593,257,873
592,88,0,0,88.19,229,594,257,875
593,87,0,0,87.85,229,594,257,878
594,85,0,0,87.69,229,595,257,879
595,90,0,0,87.62,229,596,257,879
596,92,0,0,87.58,229,596,257,882
597,92,0,0,87.39,229,597,257,882
598,88,0,0,87.58,229,600,257,883
599,89,0,0,87.44,229,601,257,883
600,91,0,0,87.35,229,601,257,884
601,93,0,0,86.85,229,602,257,886
602,89,0,0,87.26,229,603,257,889
603,89,0,0,87.38,229,604,257,890
604,92,0,0,87.45,229,604,257,891
605,89,0,0,88.02,229,606,257,892
606,91,0,0,88.11,229,608,257,894
607,87,0,0,88.11,229,612,258,895
608,85,0,0,88.2,229,612,258,898
609,85,0,0,88.27,229,613,258,899
610,86,0,0,88.35,229,614,258,900
611,87,0,0,88.37,229,616,258,901
612,82,0,0,88.81,229,619,258,903
613,79,0,0,89.22,229,620,259,904
614,77,0,0,89.54,229,624,260,904
615,78,0,0,89.41,229,625,260,906
616,79,0,0,89.36,229,625,260,907
617,84,0,0,89.41,229,626,260,908
618,85,0,0,89.04,229,628,260,909
619,83,0,0,89.03,229,630,260,910
620,81,0,0,89.21,229,631,260,912
621,80,0,0,89.35,229,632,260,913
622,78,0,0,89.81,229,633,260,915
623,79,0,0,90.38,229,634,260,915
624,78,0,0,91.02,229,636,260,915
625,78,0,0,91.18,229,637,262,915
626,77,0,0,90.81,229,638,262,916
627,89,0,0,90.81,229,638,262,916
628,91,0,0,91.02,229,639,262,917
629,86,0,0,91.27,229,643,263,918
630,90,0,0,91.5,229,643,263,919
631,90,0,0,91.59,229,644,263,920
632,88,0,0,91.61,229,646,263,921
633,88,0,0,91.66,229,647,264,922
634,83,0,0,90.8,229,649,265,924
635,83,0,0,91.25,229,650,265,924
636,84,0,0,91.32,229,651,265,924
637,83,0,0,91.19,229,651,265,926
638,85,0,0,91.31,229,651,265,929
639,84,0,0,91.7,229,652,265,930
640,84,0,0,91.61,229,653,265,932
641,80,0,0,91.45,229,653,266,936
642,80,0,0,91.26,229,656,266,936
643,79,0,0,91.44,229,657,266,937
644,80,0,0,91.49,229,657,266,939
645,78,0,0,90.84,229,658,267,942
646,77,0,0,90.68,229,661,267,943
647,79,0,0,90.03,229,661,267,945
648,78,0,0,89.55,229,661,268,945
649,74,0,0,89.23,229,664,268,946
650,72,0,0,89.41,229,666,269,948
651,74,0,0,88.98,229,667,269,949
652,77,0,0,88.24,229,667,269,949
653,79,0,0,87.53,229,668,269,952
654,78,0,0,87.61,229,670,269,953
655,79,0,0,86.91,229,670,269,953
656,76,0,0,86.84,229,671,269,955
657,78,0,0,87,229,671,269,956
658,78,0,0,87.4,229,671,269,958
659,82,0,0,87.89,229,671,269,958
660,80,0,0,87.86,229,672,269,959
661,80,0,0,88.5,229,672,269,961
662,79,0,0,88.85,229,673,269,962
663,78,0,0,88.78,229,673,270,964
664,80,0,0,88.07,229,673,271,965
665,76,0,0,88.09,229,674,272,967
666,79,0,0,88,229,674,272,967
667,80,0,0,87.98,229,674,272,967
668,81,0,0,88.07,229,675,272,968
669,82,0,0,87.45,229,676,272,968
670,82,0,0,87.53,229,676,272,972
671,82,0,0,87.62,229,676,272,972
672,87,0,0,87.5,229,676,273,972
673,90,0,0,87.21,229,676,273,972
674,88,0,0,87.11,229,676,273,975
675,92,0,0,87.07,229,676,273,975
676,94,0,0,86.55,229,676,273,978
677,95,0,0,86.46,229,678,274,978
678,98,0,0,86.1,229,678,274,978
679,94,0,0,85.94,229,680,275,981
680,95,0,0,85.99,229,683,275,981
681,92,0,0,86.09,229,683,275,984
682,95,0,0,86.34,229,683,275,984
683,92,0,0,86.3,229,685,275,985
684,92,0,0,86.25,229,685,275,987
685,92,0,0,85.98,229,685,275,987
686,90,0,0,86.02,229,685,275,990
687,92,0,0,86.3,229,685,275,991
688,87,0,0,86.64,229,688,276,993
689,86,0,0,86.96,229,689,276,994
690,85,0,0,87.18,229,692,276,994
691,82,0,0,87.25,229,695,276,996
692,79,0,0,87.34,229,698,276,998
