Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,13,0,2427,515.4,3235,125,348,3101
73,13,0,2285,531.49,3237,126,359,3260
74,11,0,2136,545,3239,126,374,3428
75,10,0,1987,559.27,3240,127,391,3573
76,10,0,1828,575.14,3241,128,406,3727
77,9,0,1723,588.98,3241,130,421,3840
78,10,0,1572,603.21,3241,131,443,3987
79,10,0,1427,619.34,3242,131,464,4124
80,8,0,1306,634.42,3244,131,481,4233
81,7,0,1193,649.77,3245,131,495,4337
82,6,0,1076,665.79,3246,131,508,4450
83,4,0,953,680.89,3248,132,524,4560
84,4,0,856,694.73,3248,132,535,4657
85,5,0,755,709.22,3248,132,549,4748
86,2,0,666,723.56,3251,133,563,4827
87,2,0,578,738.97,3251,133,569,4911
88,2,0,503,753.51,3251,133,581,4981
89,2,0,441,768.77,3251,133,589,5036
90,2,0,380,785.47,3251,133,607,5082
91,1,0,321,801.07,3252,133,616,5133
92,1,0,296,817.21,3252,133,622,5155
93,3,0,261,831.33,3252,133,635,5179
94,3,0,218,847.18,3252,133,645,5213
95,3,0,184,862.25,3252,133,652,5240
96,3,0,154,876.95,3252,133,655,5267
97,2,0,141,892.42,3253,133,661,5277
98,2,0,128,909.44,3253,134,664,5287
99,2,0,105,921.34,3253,134,668,5306
100,2,0,90,936.21,3253,134,669,5320
101,2,0,71,951.98,3253,134,671,5337
102,2,0,62,967.92,3253,134,674,5344
103,2,0,50,982.33,3253,134,679,5351
104,2,0,44,995.81,3253,134,682,5354
105,2,0,35,1010.76,3253,134,685,5360
106,2,0,30,1025.81,3253,134,688,5362
107,2,0,26,1038.4,3253,134,689,5365
108,2,0,23,1053.15,3253,134,691,5366
109,2,0,18,1066.98,3253,134,692,5370
110,2,0,16,1080.5,3253,134,692,5372
111,2,0,14,1094.8,3253,134,692,5374
112,2,0,13,1109.46,3253,134,692,5375
113,2,0,11,1123.04,3253,134,693,5376
114,2,0,8,1136.38,3253,134,693,5379
115,2,0,6,1150.09,3253,134,694,5380
116,2,0,6,1161.49,3253,134,694,5380
117,2,0,6,1173.63,3253,134,694,5380
118,2,0,5,1187.45,3253,134,695,5380
119,2,0,4,1199.65,3253,134,695,5381
120,2,0,3,1211.97,3253,134,696,5381
121,2,0,3,1223.34,3253,134,696,5381
122,2,0,3,1235.28,3253,134,696,5382
123,2,0,2,1247.83,3253,134,697,5382
124,2,0,2,1259.79,3253,134,697,5382
125,2,0,2,1270.95,3253,134,697,5382
126,2,0,2,1284.68,3253,134,697,5382
127,2,0,2,1297.02,3253,134,697,5382
128,2,0,1,1308.25,3253,134,697,5383
129,2,0,1,1319.39,3253,134,697,5383
130,3,0,1,1330.9,3253,134,697,5383
131,3,0,0,1342.21,3253,134,697,5384
132,3,0,0,1353.72,3253,134,697,5384
133,4,0,0,1365.79,3253,134,697,5384
134,4,0,0,1378.51,3253,134,697,5384
135,4,0,0,1387.23,3253,134,697,5384
136,4,0,0,1399.02,3253,134,697,5384
137,4,0,0,1409.58,3253,134,697,5384
138,4,0,0,1420.54,3253,134,697,5384
139,4,0,0,1430.56,3253,134,697,5384
140,4,0,0,1439.91,3253,134,697,5384
141,4,0,0,1449.08,3253,134,697,5384
142,4,0,0,1456.84,3253,134,697,5384
143,6,0,0,1465.5,3253,134,697,5384
144,6,0,0,1474.68,3253,134,697,5384
145,6,0,0,1484.49,3253,134,697,5384
146,7,0,0,1491.41,3253,134,697,5384
147,7,0,0,1497.9,3253,134,697,5384
148,7,0,0,1505.27,3253,134,697,5384
149,7,0,0,1512.74,3253,134,697,5384
150,7,0,0,1521.1,3253,134,697,5384
151,8,0,0,1528.3,3253,134,697,5384
152,10,0,0,1535.02,3253,134,697,5384
153,10,0,0,1541.51,3253,134,697,5384
154,12,0,0,1547.24,3253,134,697,5385
155,12,0,0,1552.71,3253,134,697,5385
156,11,0,0,1559.86,3253,135,697,5385
157,11,0,0,1566.2,3253,135,697,5385
158,11,0,0,1572.38,3253,135,697,5385
159,11,0,0,1578.53,3253,135,697,5385
160,11,0,0,1582.99,3253,135,697,5385
161,11,0,0,1588.93,3253,135,697,5385
162,17,0,0,1594,3253,135,697,5385
163,20,0,0,1597.41,3253,135,697,5385
164,20,0,0,1602.03,3253,135,697,5385
165,20,0,0,1606.18,3253,135,697,5385
166,21,0,0,1610.93,3253,135,698,5385
167,21,0,0,1614.76,3253,135,698,5386
168,22,0,0,1619.4,3253,135,698,5386
169,25,0,0,1624.09,3253,135,698,5386
170,25,0,0,1628.77,3253,135,698,5386
171,28,0,0,1631.89,3253,135,698,5386
172,28,0,0,1635.62,3253,135,698,5386
173,31,0,0,1637.47,3253,135,698,5386
174,35,0,0,1639.86,3253,136,698,5386
175,40,0,0,1641.66,3253,136,698,5386
176,44,0,0,1643.57,3253,136,698,5387
177,49,0,0,1645.74,3253,136,698,5387
178,55,0,0,1647.84,3253,136,698,5387
179,55,0,0,1649.13,3253,136,698,5389
180,58,0,0,1651.57,3253,136,698,5389
181,62,0,0,1653.87,3253,136,698,5389
182,69,0,0,1654.81,3253,136,698,5390
183,73,0,0,1656.45,3253,136,698,5390
184,77,0,0,1656.08,3253,136,698,5391
185,80,0,0,1656.91,3253,136,698,5391
186,86,0,0,1658.2,3253,136,698,5391
187,90,0,0,1658.85,3253,136,698,5391
188,97,0,0,1658.28,3253,137,698,5392
189,99,0,0,1658.11,3253,137,698,5395
190,103,0,0,1655.98,3253,137,698,5396
191,115,0,0,1654.86,3253,137,698,5399
192,120,0,0,1652.37,3253,137,698,5400
193,123,0,0,1649.94,3253,137,698,5401
194,135,0,0,1646.74,3253,137,698,5402
195,149,0,0,1644.41,3253,137,698,5403
196,158,0,0,1641.42,3253,137,698,5404
197,171,0,0,1638.95,3253,137,698,5404
198,184,0,0,1635.56,3253,137,698,5405
199,196,0,0,1630.88,3253,137,698,5407
200,208,0,0,1626.94,3253,137,698,5407
201,218,0,0,1623.66,3253,137,698,5407
202,223,0,0,1621.02,3253,137,698,5408
203,238,0,0,1617.71,3253,137,698,5408
204,250,0,0,1614.37,3253,137,698,5409
205,260,0,0,1610.3,3253,137,698,5410
206,272,0,0,1607.92,3253,137,698,5412
207,276,0,0,1605.63,3253,137,698,5418
208,291,0,0,1601.53,3253,137,698,5421
209,303,0,0,1597.56,3253,138,698,5421
210,312,0,0,1591.52,3253,138,698,5422
211,317,0,0,1588,3253,140,698,5427
212,328,0,0,1581.69,3253,141,698,5433
213,344,0,0,1573.91,3253,142,698,5434
214,365,0,0,1567.46,3253,142,698,5438
215,379,0,0,1560.62,3253,142,698,5441
216,404,0,0,1552.07,3253,142,698,5444
217,420,0,0,1543.25,3253,142,698,5451
218,437,0,0,1536.03,3253,142,698,5455
219,451,0,0,1527.85,3253,142,698,5458
220,456,0,0,1521.49,3253,142,698,5468
221,463,0,0,1514.03,3253,142,698,5474
222,486,0,0,1505.46,3253,143,698,5478
223,509,0,0,1499.73,3253,143,698,5487
224,532,0,0,1493.81,3253,143,698,5493
225,539,0,0,1486.52,3253,143,698,5499
226,547,0,0,1478.03,3253,144,698,5503
227,560,0,0,1473.35,3253,145,699,5510
228,584,0,0,1464,3253,146,699,5517
229,593,0,0,1453.3,3253,146,699,5526
230,606,0,0,1444.95,3253,147,699,5531
231,623,0,0,1434.4,3253,148,699,5540
232,642,0,0,1426.66,3253,148,699,5541
233,654,0,0,1416.26,3253,148,699,5549
234,680,0,0,1408.46,3253,148,699,5558
235,707,0,0,1400.51,3253,150,699,5567
236,719,0,0,1392,3253,151,699,5580
237,736,0,0,1381.32,3253,152,699,5590
238,756,0,0,1370.27,3253,152,699,5601
239,773,0,0,1362.28,3253,154,699,5609
240,781,0,0,1349.15,3253,154,699,5626
241,800,0,0,1337,3253,155,699,5632
242,827,0,0,1328.91,3253,156,699,5640
243,841,0,0,1316.33,3253,162,699,5648
244,840,0,0,1305.26,3253,167,699,5669
245,855,0,0,1295.76,3253,168,699,5686
246,867,0,0,1284.93,3253,169,699,5700
247,887,0,0,1273.62,3253,174,699,5712
248,898,0,0,1258.28,3253,177,699,5725
249,918,0,0,1247.99,3253,179,699,5740
250,926,0,0,1239.19,3253,182,699,5753
251,936,0,0,1229.04,3253,182,700,5770
252,952,0,0,1217.8,3253,182,700,5785
253,958,0,0,1202.2,3253,186,700,5796
254,991,0,0,1187.88,3253,189,700,5806
255,1007,0,0,1171.33,3253,189,700,5827
256,1020,0,0,1156.11,3253,192,700,5844
257,1058,0,0,1138.76,3253,194,700,5859
258,1094,0,0,1120.85,3253,196,700,5872
259,1124,0,0,1102.8,3253,201,701,5888
260,1165,0,0,1084.51,3253,206,702,5898
261,1190,0,0,1068.81,3253,208,702,5918
262,1221,0,0,1052.36,3253,210,702,5934
263,1271,0,0,1033.31,3253,211,702,5945
264,1307,0,0,1016.32,3253,211,702,5958
265,1334,0,0,1001.36,3253,213,703,5968
266,1366,0,0,980.46,3253,214,703,5979
267,1384,0,0,961.66,3253,215,703,6010
268,1426,0,0,945,3253,216,703,6020
269,1451,0,0,924.96,3253,219,703,6033
270,1480,0,0,908.71,3253,224,705,6054
271,1515,0,0,892.63,3253,226,707,6067
272,1519,0,0,874.6,3253,230,711,6094
273,1544,0,0,856.02,3253,233,712,6119
274,1571,0,0,836.71,3253,235,714,6137
275,1589,0,0,816.31,3253,237,714,6163
276,1610,0,0,797.19,3253,238,715,6191
277,1645,0,0,779.9,3253,240,716,6221
278,1672,0,0,759.7,3253,242,718,6249
279,1684,0,0,739.95,3253,242,721,6275
280,1701,0,0,721.9,3253,242,721,6303
281,1752,0,0,698.8,3253,243,721,6318
282,1784,0,0,679.87,3253,244,722,6341
283,1799,0,0,656.46,3253,246,723,6372
284,1839,0,0,636.63,3253,250,725,6397
285,1885,0,0,612.85,3253,251,727,6422
286,1908,0,0,593.56,3253,254,727,6459
287,1952,0,0,575.22,3253,256,728,6478
288,1998,0,0,559.76,3253,258,730,6502
289,2011,0,0,536.71,3253,258,731,6536
290,2025,0,0,515.93,3253,258,731,6569
291,2044,0,0,498.73,3253,258,732,6605
292,2063,0,0,482.07,3253,258,737,6641
293,2080,0,0,465.94,3253,258,739,6672
294,2109,0,0,445.54,3253,259,742,6703
295,2110,0,0,425.54,3253,261,746,6743
296,2133,0,0,405.84,3253,266,749,6769
297,2138,0,0,383.9,3253,272,749,6813
298,2148,0,0,364.82,3253,278,752,6855
299,2179,0,0,345.82,3253,280,754,6903
300,2185,0,0,330.92,3253,284,759,6950
301,2218,0,0,314.76,3253,285,761,6994
302,2229,0,0,294.1,3253,291,765,7036
303,2243,0,0,279.09,3253,297,767,7082
304,2248,0,0,264.12,3253,298,768,7125
305,2245,0,0,246.53,3253,304,770,7175
306,2264,0,0,229.48,3253,307,771,7215
307,2258,0,0,217.22,3253,309,771,7263
308,2262,0,0,205.08,3253,313,773,7297
309,2277,0,0,195.1,3253,316,777,7333
310,2275,0,0,187.07,3253,320,780,7374
311,2258,0,0,182.81,3253,323,783,7424
312,2248,0,0,174.42,3253,324,786,7473
313,2232,0,0,166.15,3253,326,790,7525
314,2214,0,0,157.94,3253,332,794,7578
315,2207,0,0,149.98,3253,336,796,7629
316,2189,0,0,146.76,3253,340,802,7681
317,2169,0,0,138.79,3253,343,806,7737
318,2140,0,0,132.73,3253,347,807,7785
319,2105,0,0,124.96,3253,353,811,7843
320,2052,0,0,118.09,3253,357,821,7912
321,2020,0,0,114.05,3253,361,827,7962
322,1980,0,0,110.92,3253,363,829,8028
323,1934,0,0,106.36,3253,366,830,8099
324,1905,0,0,101.88,3253,368,830,8151
325,1863,0,0,99.37,3253,374,838,8208
326,1842,0,0,91.45,3253,375,840,8266
327,1813,0,0,85.23,3253,381,842,8316
328,1780,0,0,84.92,3253,384,844,8370
329,1751,0,0,81.66,3253,386,847,8424
330,1727,0,0,77.7,3253,391,850,8467
331,1706,0,0,73.03,3253,391,857,8513
332,1699,0,0,68.41,3253,391,862,8559
333,1678,0,0,65.25,3253,392,865,8594
334,1645,0,0,63.68,3253,398,870,8638
335,1625,0,0,60.11,3253,401,874,8678
336,1589,0,0,58.92,3253,403,877,8729
337,1580,0,0,57.37,3253,407,883,8763
338,1565,0,0,57.84,3253,412,888,8803
339,1551,0,0,54.51,3253,415,894,8832
340,1543,0,0,53.05,3253,417,898,8861
341,1532,0,0,53,3253,420,898,8899
342,1507,0,0,55.73,3253,422,903,8934
343,1486,0,0,53.64,3253,426,905,8965
344,1471,0,0,54.1,3253,431,908,8999
345,1454,0,0,52.73,3253,433,915,9033
346,1440,0,0,49.38,3253,436,918,9061
347,1427,0,0,49.87,3253,441,921,9091
348,1400,0,0,45.56,3253,442,924,9131
349,1389,0,0,46.26,3253,445,929,9169
350,1368,0,0,45.85,3253,452,931,9201
351,1353,0,0,47.13,3253,454,938,9233
352,1345,0,0,44.88,3253,457,942,9259
353,1322,0,0,44.3,3253,460,944,9294
354,1321,0,0,43.95,3253,461,951,9315
355,1316,0,0,45.97,3253,463,962,9332
356,1312,0,0,43.88,3253,464,968,9357
357,1314,0,0,43.64,3253,466,974,9374
358,1313,0,0,46.14,3253,467,983,9395
359,1307,0,0,43.66,3253,468,988,9418
360,1305,0,0,44.83,3253,471,997,9441
361,1300,0,0,45.46,3253,472,1002,9464
362,1309,0,0,44.54,3253,472,1008,9478
363,1305,0,0,45.83,3253,474,1016,9502
364,1309,0,0,42.65,3253,475,1023,9522
365,1306,0,0,42.98,3253,476,1027,9544
366,1299,0,0,42,3253,478,1035,9562
367,1290,0,0,41.64,3253,480,1043,9581
368,1287,0,0,44.11,3253,483,1050,9601
369,1272,0,0,44.24,3253,486,1054,9626
370,1278,0,0,44.2,3253,486,1064,9650
371,1265,0,0,43.34,3253,489,1070,9675
372,1262,0,0,46.32,3253,490,1077,9687
373,1253,0,0,45.23,3253,491,1085,9707
374,1241,0,0,45.66,3253,493,1097,9729
375,1238,0,0,43.86,3253,502,1106,9742
376,1242,0,0,42.94,3253,505,1109,9763
377,1242,0,0,42.08,3253,506,1117,9783
378,1233,0,0,41.72,3253,507,1125,9807
379,1232,0,0,41.51,3253,508,1129,9826
380,1247,0,0,48.3,3253,509,1134,9834
381,1247,0,0,44.76,3253,511,1144,9851
382,1251,0,0,44.88,3253,513,1152,9868
383,1252,0,0,45.47,3253,516,1156,9887
384,1263,0,0,44.83,3253,517,1160,9903
385,1263,0,0,42.98,3253,520,1169,9921
386,1259,0,0,44.36,3253,521,1178,9937
387,1270,0,0,44.93,3253,522,1181,9958
388,1284,0,0,43.72,3253,523,1187,9974
389,1291,0,0,42.11,3253,523,1196,9993
390,1289,0,0,40.94,3253,524,1200,10010
391,1294,0,0,40.66,3253,525,1204,10032
392,1296,0,0,38.76,3253,528,1212,10047
393,1298,0,0,40.11,3253,530,1219,10065
394,1295,0,0,40,3253,533,1227,10075
395,1292,0,0,39.13,3253,536,1236,10089
396,1291,0,0,38.95,3253,538,1244,10110
397,1296,0,0,38.67,3253,539,1249,10120
398,1306,0,0,40.42,3253,542,1254,10131
399,1290,0,0,38.98,3253,545,1265,10157
400,1279,0,0,41.03,3253,546,1276,10178
401,1267,0,0,40.6,3253,548,1286,10205
402,1270,0,0,40.07,3253,548,1290,10222
403,1266,0,0,41.22,3253,549,1298,10235
404,1267,0,0,42.53,3253,551,1304,10252
405,1264,0,0,44.43,3253,552,1310,10276
406,1269,0,0,43.76,3253,552,1317,10293
407,1266,0,0,43.46,3253,554,1322,10310
408,1262,0,0,42.95,3253,554,1329,10329
409,1260,0,0,40.46,3253,555,1333,10348
410,1267,0,0,40.87,3253,558,1340,10365
411,1281,0,0,40.12,3253,558,1346,10378
412,1285,0,0,40.8,3253,559,1354,10398
413,1279,0,0,42.78,3253,561,1360,10423
414,1272,0,0,41.65,3253,564,1366,10443
415,1270,0,0,43.81,3253,565,1370,10459
416,1274,0,0,44.21,3253,566,1376,10478
417,1279,0,0,46.27,3253,569,1379,10490
418,1259,0,0,44.13,3253,570,1384,10519
419,1264,0,0,42.1,3253,570,1388,10543
420,1289,0,0,41.98,3253,571,1390,10557
421,1310,0,0,42.64,3253,571,1395,10576
422,1314,0,0,43.62,3253,573,1402,10589
423,1317,0,0,40.69,3253,576,1409,10608
424,1315,0,0,45.72,3253,576,1411,10628
425,1307,0,0,43.13,3253,579,1415,10654
426,1299,0,0,42.33,3253,582,1419,10674
427,1309,0,0,43.71,3253,583,1422,10690
428,1318,0,0,42.05,3253,585,1424,10712
429,1325,0,0,43.34,3253,585,1430,10726
430,1334,0,0,37.59,3253,585,1431,10746
431,1333,0,0,37.04,3253,586,1432,10762
432,1343,0,0,39.34,3253,587,1434,10777
433,1343,0,0,41.11,3253,589,1439,10804
434,1334,0,0,38.06,3253,592,1443,10832
435,1314,0,0,39.56,3253,596,1448,10855
436,1319,0,0,41.99,3253,597,1451,10875
437,1322,0,0,42.53,3253,599,1454,10896
438,1318,0,0,45.97,3253,599,1461,10920
439,1312,0,0,43.73,3253,600,1463,10939
440,1312,0,0,45.3,3253,601,1466,10960
441,1296,0,0,42.18,3253,603,1473,10985
442,1282,0,0,40.23,3253,603,1482,11009
443,1283,0,0,42.07,3253,605,1486,11033
444,1293,0,0,40.5,3253,609,1489,11060
445,1298,0,0,39.9,3253,611,1490,11080
446,1285,0,0,41.48,3253,613,1501,11110
447,1294,0,0,40.24,3253,615,1503,11124
448,1291,0,0,41.22,3253,617,1511,11138
449,1287,0,0,41.32,3253,622,1516,11160
450,1287,0,0,43.55,3253,628,1522,11174
451,1271,0,0,41.25,3253,630,1528,11204
452,1265,0,0,41.98,3253,634,1533,11226
453,1259,0,0,41.69,3253,637,1538,11249
454,1261,0,0,42.41,3253,639,1543,11268
455,1259,0,0,44.75,3253,644,1549,11286
456,1255,0,0,44.94,3253,644,1553,11306
457,1254,0,0,44.44,3253,644,1560,11337
458,1256,0,0,43.98,3253,647,1568,11346
459,1245,0,0,40.24,3253,649,1580,11362
460,1265,0,0,39.4,3253,652,1586,11374
461,1275,0,0,38,3253,653,1589,11389
462,1282,0,0,35.04,3253,653,1594,11405
463,1290,0,0,37.59,3253,654,1598,11420
464,1285,0,0,38.71,3253,655,1601,11435
465,1274,0,0,40.75,3253,656,1609,11458
466,1286,0,0,39.45,3253,658,1614,11474
467,1291,0,0,39.15,3253,658,1624,11485
468,1303,0,0,36.72,3253,659,1629,11501
469,1298,0,0,36.23,3253,660,1634,11511
470,1306,0,0,36.73,3253,664,1635,11535
471,1307,0,0,37.77,3253,665,1641,11553
472,1307,0,0,36.38,3253,665,1650,11571
473,1301,0,0,38.2,3253,665,1662,11588
474,1301,0,0,38.21,3253,665,1666,11608
475,1300,0,0,40.77,3253,665,1670,11630
476,1306,0,0,37.9,3253,667,1676,11648
477,1311,0,0,39.13,3253,669,1678,11666
478,1320,0,0,38.11,3253,669,1682,11686
479,1316,0,0,38.26,3253,671,1691,11704
480,1311,0,0,38.56,3253,674,1694,11718
481,1308,0,0,37.54,3253,674,1703,11744
482,1305,0,0,39.8,3253,675,1711,11763
483,1300,0,0,40.83,3253,676,1718,11787
484,1296,0,0,42.76,3253,676,1728,11804
485,1288,0,0,41.49,3253,678,1732,11822
486,1285,0,0,43.2,3253,679,1735,11846
487,1279,0,0,42.37,3253,679,1742,11865
488,1279,0,0,45.03,3253,683,1746,11885
489,1284,0,0,43.74,3253,687,1753,11903
490,1275,0,0,44.66,3253,688,1761,11920
491,1275,0,0,45.38,3253,690,1766,11938
492,1272,0,0,43,3253,693,1772,11951
493,1263,0,0,46,3253,693,1782,11967
494,1269,0,0,43.42,3253,694,1787,11989
495,1272,0,0,45.43,3253,697,1792,12007
496,1278,0,0,44.09,3253,698,1795,12018
497,1282,0,0,43.68,3253,698,1801,12039
498,1280,0,0,42.38,3253,703,1805,12058
499,1283,0,0,43.9,3253,708,1808,12087
500,1279,0,0,40.31,3253,711,1815,12103
501,1298,0,0,40.77,3253,711,1820,12121
502,1287,0,0,40.78,3253,713,1826,12142
503,1286,0,0,40.3,3253,715,1831,12154
504,1290,0,0,38.95,3253,717,1833,12168
505,1300,0,0,40.35,3253,717,1839,12182
506,1317,0,0,41.43,3253,720,1841,12194
507,1312,0,0,42.76,3253,723,1848,12217
508,1311,0,0,40.41,3253,726,1854,12236
509,1304,0,0,41.04,3253,728,1865,12254
510,1305,0,0,39.4,3253,729,1868,12272
511,1310,0,0,42.48,3253,731,1870,12286
512,1306,0,0,44.41,3253,734,1874,12309
513,1307,0,0,41.31,3253,735,1878,12327
514,1299,0,0,42.59,3253,738,1883,12352
515,1303,0,0,43.35,3253,740,1888,12375
516,1307,0,0,41.49,3253,740,1894,12391
517,1327,0,0,42.12,3253,740,1901,12406
518,1321,0,0,43.18,3253,740,1910,12425
519,1323,0,0,39.68,3253,742,1915,12451
520,1303,0,0,40.75,3253,744,1923,12484
521,1294,0,0,39.93,3253,745,1925,12511
522,1295,0,0,41.83,3253,746,1933,12526
523,1304,0,0,40.58,3253,746,1938,12539
524,1313,0,0,38.67,3253,749,1945,12558
525,1325,0,0,39.79,3253,751,1950,12569
526,1324,0,0,41.27,3253,753,1958,12587
527,1328,0,0,40.62,3253,753,1962,12611
528,1318,0,0,40.09,3253,753,1966,12632
529,1310,0,0,37.42,3253,757,1970,12648
530,1302,0,0,38.78,3253,760,1976,12676
531,1322,0,0,38.51,3253,761,1978,12690
532,1318,0,0,36.95,3253,766,1980,12708
533,1329,0,0,40.78,3253,766,1988,12721
534,1335,0,0,40.87,3253,768,1992,12736
535,1341,0,0,38.42,3253,769,1996,12753
536,1337,0,0,41.19,3253,770,2000,12773
537,1338,0,0,40.68,3253,771,2004,12796
538,1337,0,0,41.39,3253,772,2008,12823
539,1334,0,0,41.62,3253,774,2012,12843
540,1330,0,0,42.42,3253,776,2016,12871
541,1327,0,0,42.27,3253,777,2027,12889
542,1325,0,0,41.5,3253,778,2036,12905
543,1329,0,0,38.17,3253,781,2040,12926
544,1329,0,0,38.63,3253,782,2047,12948
545,1309,0,0,37.63,3253,784,2051,12981
546,1306,0,0,36.1,3253,784,2057,13009
547,1309,0,0,34.61,3253,785,2057,13028
548,1305,0,0,36,3253,788,2064,13050
549,1308,0,0,36.59,3253,791,2072,13067
550,1313,0,0,38.74,3253,791,2075,13081
551,1313,0,0,37.99,3253,794,2081,13104
552,1301,0,0,40.51,3253,799,2087,13126
553,1301,0,0,41.54,3253,800,2090,13139
554,1297,0,0,41.2,3253,806,2097,13152
555,1275,0,0,42.18,3253,809,2102,13182
556,1265,0,0,43.68,3253,813,2111,13200
557,1266,0,0,40.85,3253,818,2117,13222
558,1273,0,0,41.34,3253,820,2122,13233
559,1278,0,0,43.06,3253,824,2127,13258
560,1276,0,0,42.75,3253,828,2134,13277
561,1271,0,0,43.09,3253,830,2136,13298
562,1259,0,0,40.38,3253,832,2139,13323
563,1263,0,0,40.52,3253,832,2149,13339
564,1269,0,0,41.33,3253,834,2156,13354
565,1272,0,0,41.34,3253,835,2163,13369
566,1289,0,0,38.7,3253,838,2163,13382
567,1290,0,0,39.54,3253,841,2171,13399
568,1295,0,0,39.87,3253,842,2176,13413
569,1292,0,0,37.71,3253,845,2182,13433
570,1278,0,0,41.05,3253,847,2186,13459
571,1273,0,0,42.12,3253,849,2196,13479
572,1264,0,0,39.98,3253,849,2201,13506
573,1264,0,0,40.93,3253,850,2206,13522
574,1270,0,0,42.02,3253,850,2213,13531
575,1280,0,0,43,3253,852,2222,13542
576,1272,0,0,43.05,3253,853,2228,13566
577,1282,0,0,40.94,3253,858,2229,13582
578,1276,0,0,40.94,3253,862,2235,13596
579,1272,0,0,41.79,3253,863,2242,13621
580,1274,0,0,40.66,3253,864,2247,13640
581,1274,0,0,41.29,3253,867,2252,13657
582,1279,0,0,38.89,3253,867,2258,13674
583,1282,0,0,41.2,3253,867,2263,13690
584,1295,0,0,41.39,3253,869,2266,13699
585,1287,0,0,42.43,3253,871,2278,13715
586,1291,0,0,40.84,3253,874,2287,13738
587,1302,0,0,40.49,3253,875,2291,13747
588,1292,0,0,39.53,3253,876,2296,13774
589,1293,0,0,38.9,3253,877,2301,13787
590,1291,0,0,39.85,3253,877,2305,13811
591,1301,0,0,39.31,3253,879,2313,13823
592,1292,0,0,38.16,3253,879,2323,13846
593,1298,0,0,37.24,3253,879,2325,13868
594,1295,0,0,37.48,3253,882,2331,13890
595,1299,0,0,39.66,3253,884,2337,13912
596,1299,0,0,38.45,3253,884,2342,13928
597,1305,0,0,36.84,3253,887,2344,13947
