Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1392,0,343,353.53,955,1047,118,78
53,1386,0,351,346,996,1076,119,87
54,1358,0,369,341.12,1039,1104,120,88
55,1313,0,399,336.69,1092,1137,122,97
56,1296,0,419,330.51,1141,1164,123,102
57,1264,0,435,324.5,1193,1194,123,106
58,1246,0,446,317.99,1238,1227,123,112
59,1223,0,472,319.6,1277,1256,123,121
60,1175,0,485,312.9,1322,1301,123,129
61,1164,0,486,309.32,1355,1333,123,135
62,1141,0,510,307.46,1398,1358,125,142
63,1125,0,525,307.58,1437,1382,126,154
64,1099,0,547,307.39,1476,1418,126,159
65,1059,0,563,308.27,1528,1452,127,168
66,1006,0,588,311.55,1588,1483,130,172
67,959,0,608,312.64,1636,1524,131,182
68,940,0,631,312.17,1669,1559,131,196
69,916,0,641,313.3,1710,1589,131,204
70,900,0,649,313.09,1745,1624,134,212
71,876,0,660,315.86,1786,1654,138,221
72,851,0,676,318.9,1832,1691,139,234
73,821,0,686,321.56,1877,1731,142,236
74,788,0,689,323.09,1926,1765,144,238
75,749,0,703,326.13,1978,1792,147,243
76,693,0,705,327.63,2032,1834,149,250
77,666,0,714,335.2,2079,1865,151,256
78,630,0,731,340.54,2124,1896,153,262
79,597,0,731,346.75,2164,1944,155,268
80,568,0,741,354.72,2210,1965,155,276
81,535,0,737,361.9,2252,2000,160,284
82,497,0,744,367.87,2299,2028,162,293
83,465,0,759,378.81,2342,2053,164,301
84,429,0,778,382.5,2384,2078,168,308
85,394,0,772,392.7,2429,2117,170,315
86,357,0,759,401.7,2471,2154,170,327
87,323,0,760,411.57,2509,2202,175,330
88,300,0,750,419.38,2539,2240,176,339
89,274,0,746,429.22,2566,2274,180,343
90,257,0,735,440.38,2596,2308,183,353
91,238,0,733,452.55,2624,2334,184,359
92,217,0,720,464.09,2649,2355,188,371
93,196,0,718,475.07,2673,2382,189,382
94,186,0,703,483.38,2691,2403,190,395
95,169,0,693,495.16,2713,2420,191,410
96,161,0,684,508.23,2732,2444,193,420
97,164,0,654,521.53,2749,2476,193,430
98,152,0,661,533.24,2765,2490,194,440
99,140,0,646,543.17,2783,2516,196,453
100,135,0,637,555.27,2795,2543,198,462
101,134,0,625,570.38,2803,2563,201,472
102,128,0,602,580.33,2819,2590,206,478
103,126,0,599,587.89,2829,2610,208,486
104,127,0,585,599.66,2838,2627,216,496
105,112,0,562,611.31,2855,2651,220,507
106,108,0,551,622.41,2864,2664,223,517
107,105,0,538,633.91,2877,2681,225,526
108,101,0,515,647.32,2889,2699,231,540
109,94,0,493,661.08,2899,2717,231,550
110,90,0,463,673.75,2908,2736,235,563
111,89,0,451,686.21,2916,2750,237,573
112,96,0,437,698.91,2927,2757,242,583
113,86,0,413,711.67,2940,2775,246,598
114,81,0,399,726.62,2951,2784,249,612
115,76,0,382,739.95,2964,2797,251,620
116,74,0,367,754.8,2971,2805,256,632
117,74,0,353,769.45,2973,2821,261,642
118,75,0,336,783.71,2979,2838,261,651
119,70,0,336,796.38,2989,2849,262,657
120,55,0,322,811.6,2999,2866,264,662
121,57,0,304,825.66,3005,2878,271,667
122,55,0,291,840.69,3013,2885,273,677
123,49,0,280,854.86,3017,2898,276,681
124,45,0,263,869.59,3022,2910,279,689
125,43,0,247,882.4,3024,2921,279,697
126,44,0,226,896.74,3029,2937,284,709
127,38,0,208,909.09,3037,2951,287,717
128,38,0,191,925.52,3040,2958,289,726
129,47,0,179,940.44,3042,2963,291,738
130,49,0,172,956.9,3043,2970,293,741
131,46,0,162,972.11,3047,2974,293,750
132,45,0,156,986.53,3050,2976,295,757
133,43,0,142,999.77,3052,2981,298,766
134,42,0,136,1014.4,3055,2985,299,771
135,44,0,136,1029.33,3057,2988,301,771
136,44,0,130,1044.92,3058,2992,302,773
137,44,0,123,1057.98,3059,2999,303,776
138,48,0,118,1070.13,3061,3005,305,779
139,52,0,114,1081.77,3061,3006,305,783
140,54,0,100,1095.09,3062,3016,305,788
141,66,0,93,1107.87,3062,3021,306,792
142,73,0,88,1119.48,3063,3026,307,794
143,74,0,78,1130.94,3064,3032,308,799
144,77,0,76,1142.42,3065,3037,310,800
145,83,0,67,1154.66,3066,3042,310,806
146,89,0,65,1163.59,3066,3043,311,807
147,91,0,53,1174.53,3069,3049,316,810
148,92,0,51,1185.9,3071,3057,316,810
149,95,0,51,1197.31,3074,3058,317,810
150,101,0,44,1207.04,3077,3064,319,813
151,111,0,44,1213.76,3077,3065,319,814
152,126,0,40,1222.43,3077,3067,320,817
153,140,0,36,1228.89,3077,3069,320,820
154,143,0,34,1234.63,3079,3074,320,820
155,145,0,28,1242.22,3082,3081,321,825
156,150,0,25,1251.48,3084,3083,321,828
157,159,0,24,1259.33,3085,3090,322,829
158,164,0,21,1260.37,3085,3095,322,832
159,177,0,20,1270.07,3086,3100,322,833
160,185,0,19,1275.57,3086,3104,322,833
161,194,0,20,1278.06,3086,3109,322,833
162,211,0,20,1286.61,3088,3113,322,833
163,230,0,19,1282.24,3089,3118,322,833
164,247,0,19,1284.65,3091,3121,322,833
165,261,0,19,1286.52,3093,3123,323,834
166,280,0,20,1284.93,3094,3128,323,834
167,298,0,21,1282.15,3094,3130,323,835
168,317,0,21,1283.15,3094,3136,323,836
169,335,0,20,1279.59,3095,3142,323,836
170,361,0,21,1269.48,3095,3145,323,837
171,387,0,20,1264.52,3099,3148,323,838
172,413,0,20,1261.96,3102,3154,324,838
173,446,0,20,1248.09,3104,3160,324,838
174,473,0,20,1238.72,3106,3168,324,838
175,484,0,20,1234.19,3110,3181,324,838
176,507,0,20,1217.69,3113,3189,324,839
177,532,0,22,1203.11,3118,3196,324,839
178,570,0,22,1193.06,3122,3205,324,839
179,604,0,22,1179.35,3127,3210,324,839
180,633,0,23,1158.7,3131,3225,324,839
181,664,0,21,1140.35,3133,3240,324,839
182,703,0,24,1126.61,3134,3253,324,840
183,741,0,27,1113.89,3136,3262,324,841
184,777,0,30,1096.22,3143,3279,325,842
185,826,0,33,1079.41,3148,3289,325,843
186,850,0,29,1064.46,3155,3304,326,844
187,901,0,31,1045.11,3160,3313,326,845
188,932,0,31,1029.43,3170,3327,326,845
189,973,0,34,1004.3,3177,3346,326,845
190,991,0,36,979.98,3184,3366,326,847
191,1032,0,37,958.76,3188,3379,326,848
192,1061,0,36,946.91,3196,3400,326,848
193,1095,0,34,916.78,3205,3416,326,848
194,1131,0,34,894.54,3218,3435,327,848
195,1163,0,35,875.43,3226,3451,327,850
196,1191,0,41,849.57,3231,3473,327,851
197,1222,0,45,826.89,3244,3491,327,855
198,1251,0,49,798.83,3252,3514,327,856
199,1299,0,56,772.5,3258,3531,327,860
200,1344,0,62,750.69,3263,3553,327,861
201,1391,0,71,720.35,3269,3579,327,865
202,1423,0,77,692.22,3277,3601,327,867
203,1440,0,86,668.35,3286,3634,327,868
204,1493,0,81,641.2,3294,3665,329,873
205,1521,0,83,612.52,3303,3695,329,875
206,1578,0,85,586.37,3310,3725,330,880
207,1610,0,85,558.65,3325,3758,330,882
208,1631,0,86,535.3,3338,3778,331,885
209,1671,0,87,506.28,3354,3799,331,890
210,1701,0,91,481.69,3368,3822,331,894
211,1745,0,100,467.85,3377,3849,331,899
212,1769,0,100,441.28,3388,3884,331,902
213,1811,0,100,413.2,3399,3913,331,905
214,1835,0,97,395.59,3409,3946,331,913
215,1844,0,110,373.52,3421,3975,331,919
216,1870,0,119,346.35,3435,4007,331,926
217,1899,0,126,324.43,3453,4044,331,934
218,1923,0,126,303.19,3473,4080,331,943
219,1922,0,131,283.3,3486,4122,333,949
220,1952,0,140,258.41,3496,4148,333,954
221,1976,0,150,245.78,3505,4174,333,956
222,2015,0,155,225.5,3513,4207,333,960
223,2019,0,165,210.93,3528,4240,333,975
224,2031,0,162,196.57,3544,4278,333,985
225,2050,0,163,184.52,3559,4314,333,994
226,2052,0,162,174.8,3578,4354,333,1002
227,2049,0,165,164.65,3596,4392,334,1008
228,2062,0,172,153.65,3609,4425,334,1018
229,2051,0,179,145.67,3627,4461,334,1034
230,2043,0,187,137.31,3646,4493,334,1052
231,2038,0,190,131.46,3667,4522,335,1064
232,2033,0,199,127.2,3683,4554,336,1073
233,2044,0,207,123.26,3697,4583,336,1078
234,2047,0,202,122.46,3719,4625,338,1085
235,2018,0,211,120.52,3743,4669,338,1099
236,1978,0,220,118,3760,4721,338,1117
237,1966,0,218,116.56,3779,4757,338,1133
238,1949,0,229,117.96,3788,4806,340,1147
239,1928,0,230,115.89,3812,4838,342,1161
240,1912,0,234,116.94,3827,4879,342,1178
241,1902,0,238,114.3,3852,4913,342,1195
242,1861,0,244,112.72,3875,4953,343,1220
243,1838,0,269,118.81,3899,4982,345,1239
244,1823,0,282,121.07,3916,5013,346,1257
245,1808,0,281,123.44,3933,5050,351,1272
246,1786,0,294,126.41,3945,5080,351,1295
247,1766,0,292,129.07,3972,5119,353,1307
248,1739,0,294,132.93,3995,5161,353,1320
249,1714,0,296,136.11,4014,5194,354,1336
250,1690,0,303,139.87,4041,5219,357,1353
251,1662,0,312,142.48,4082,5255,358,1363
252,1637,0,324,146.7,4113,5284,360,1374
253,1603,0,321,150.56,4137,5319,360,1394
254,1588,0,328,156.26,4164,5350,363,1409
255,1562,0,327,160.26,4194,5383,363,1420
256,1532,0,332,165.28,4224,5414,365,1431
257,1514,0,341,167.8,4254,5436,368,1446
258,1483,0,345,170.7,4286,5471,373,1458
259,1452,0,345,177.15,4318,5512,376,1470
260,1421,0,346,181.46,4354,5535,378,1481
261,1396,0,359,184.33,4387,5566,381,1494
262,1357,0,377,187.7,4426,5599,383,1507
263,1314,0,383,195.85,4465,5635,387,1522
264,1273,0,402,200.59,4494,5657,393,1533
265,1257,0,418,206.35,4521,5687,395,1539
266,1237,0,442,213.41,4562,5715,402,1547
267,1212,0,457,217.48,4593,5747,405,1557
268,1182,0,472,223.93,4624,5776,409,1569
269,1158,0,475,227.52,4662,5807,412,1582
270,1127,0,478,232.89,4702,5840,415,1591
271,1084,0,493,234.87,4743,5878,418,1600
272,1042,0,498,242.5,4778,5916,422,1608
273,1023,0,506,245.44,4810,5952,423,1616
274,1008,0,516,253.07,4840,5982,426,1625
275,988,0,523,259.91,4864,6006,429,1633
276,952,0,534,265.3,4900,6039,435,1642
277,932,0,554,273.07,4926,6067,438,1647
278,889,0,565,278.63,4963,6099,447,1658
279,857,0,575,286.41,4993,6135,454,1664
280,827,0,587,291.13,5023,6166,458,1674
281,801,0,585,294.33,5052,6200,466,1680
282,780,0,594,302.17,5084,6229,469,1686
283,755,0,573,310.07,5113,6266,470,1698
284,746,0,585,317.96,5135,6296,471,1711
285,734,0,585,322.85,5163,6324,475,1718
286,715,0,589,330.09,5193,6353,477,1721
287,688,0,583,338.96,5219,6387,482,1729
288,663,0,593,344.74,5255,6414,485,1738
289,645,0,598,351.13,5289,6443,488,1743
290,609,0,600,359.67,5323,6475,492,1750
291,595,0,595,367.96,5344,6513,497,1762
292,573,0,574,375.24,5377,6550,503,1771
293,551,0,569,384.35,5404,6579,507,1781
294,539,0,558,393.3,5429,6611,512,1789
295,524,0,563,400.28,5454,6633,513,1792
296,501,0,549,411.11,5483,6666,516,1804
297,486,0,532,419.22,5506,6694,519,1816
298,479,0,532,426.96,5527,6724,524,1824
299,475,0,520,433.28,5544,6753,526,1835
300,479,0,500,437.41,5561,6786,531,1845
301,458,0,484,446.02,5592,6813,537,1853
302,442,0,481,453.33,5611,6844,540,1861
303,429,0,474,459.52,5634,6868,543,1869
304,413,0,474,467.17,5658,6888,545,1878
305,420,0,467,475.44,5673,6906,549,1885
306,394,0,457,482.13,5702,6927,551,1892
307,402,0,445,486.78,5716,6952,555,1896
308,395,0,444,489.04,5731,6966,555,1903
309,394,0,436,495.06,5748,6986,558,1908
310,390,0,432,503.19,5772,7007,559,1916
311,390,0,422,509.41,5789,7025,561,1925
312,381,0,422,513.02,5804,7047,564,1935
313,374,0,409,520.87,5822,7071,567,1939
314,366,0,395,522.74,5849,7088,568,1952
315,369,0,388,531.02,5862,7105,571,1960
316,365,0,390,532.87,5881,7123,572,1964
317,379,0,371,537.59,5891,7142,576,1974
318,386,0,363,541.28,5905,7162,580,1980
319,384,0,366,546.69,5922,7177,581,1985
320,384,0,362,549,5942,7196,584,1994
321,390,0,361,554.17,5956,7209,585,2005
322,403,0,354,558.2,5970,7221,591,2010
323,406,0,336,561.59,5985,7247,593,2018
324,400,0,324,568.33,5999,7264,594,2025
325,397,0,318,578.04,6009,7285,595,2031
326,394,0,311,580.39,6030,7304,597,2035
327,388,0,310,584.46,6042,7318,601,2040
328,406,0,297,592.07,6052,7335,606,2048
329,402,0,290,597.54,6072,7349,609,2054
330,411,0,286,603.76,6092,7363,611,2059
331,417,0,295,609.09,6104,7376,612,2062
332,422,0,296,614.85,6118,7389,613,2064
333,409,0,295,620.06,6138,7405,616,2068
334,396,0,291,627.67,6161,7422,616,2071
335,387,0,292,631.31,6179,7442,617,2074
336,378,0,284,637,6192,7462,619,2080
337,373,0,276,642.65,6207,7482,620,2084
338,381,0,270,650.67,6217,7493,621,2090
339,384,0,276,659.94,6230,7503,623,2093
340,382,0,281,666.15,6245,7518,625,2100
341,375,0,284,675.87,6266,7536,626,2106
342,380,0,284,674.41,6286,7547,627,2110
343,378,0,292,681.37,6301,7564,631,2110
344,377,0,302,688.06,6318,7577,633,2111
345,368,0,300,692.87,6335,7590,634,2119
346,379,0,298,700.33,6352,7606,634,2124
347,383,0,295,706.39,6362,7623,638,2134
348,380,0,284,714.33,6372,7642,641,2138
349,377,0,288,717.93,6387,7653,641,2142
350,370,0,290,724.69,6409,7669,641,2143
351,375,0,295,731.54,6424,7681,642,2144
352,366,0,301,732.59,6444,7694,644,2144
353,376,0,300,739.13,6455,7709,646,2145
354,368,0,304,744.57,6476,7727,650,2146
355,353,0,301,751.37,6496,7749,652,2148
356,351,0,294,755.48,6512,7769,653,2151
357,348,0,294,762.09,6527,7781,656,2154
358,348,0,293,770.54,6552,7798,656,2157
359,342,0,291,774.48,6571,7818,658,2162
360,338,0,294,780.13,6585,7834,659,2163
361,340,0,295,783.22,6600,7843,660,2169
362,342,0,285,786.61,6617,7857,663,2175
363,346,0,294,791.48,6637,7868,663,2178
364,355,0,285,789.67,6648,7887,665,2183
365,366,0,284,794.3,6662,7904,666,2188
366,364,0,281,798.44,6681,7915,667,2194
367,368,0,274,801.76,6703,7932,670,2200
368,366,0,262,799.48,6721,7955,671,2204
369,370,0,261,803.09,6736,7971,672,2206
370,370,0,250,804.41,6750,7988,673,2212
371,377,0,242,806.85,6767,8005,674,2217
372,364,0,249,806.7,6784,8017,674,2220
373,368,0,256,804.24,6799,8031,674,2226
374,367,0,255,802.52,6810,8045,675,2228
375,373,0,260,803.2,6822,8056,675,2230
376,385,0,251,802.54,6831,8079,679,2232
377,386,0,261,796.43,6845,8090,679,2236
378,382,0,263,797.5,6854,8110,680,2239
379,396,0,265,801.89,6865,8123,683,2242
380,414,0,265,798.3,6875,8129,683,2246
381,435,0,273,792.89,6886,8141,685,2248
382,450,0,275,789.46,6898,8153,685,2250
383,465,0,280,786.28,6906,8167,686,2253
384,474,0,276,778.5,6922,8181,686,2259
385,488,0,275,776.09,6931,8197,687,2264
386,491,0,268,769.04,6947,8223,689,2265
387,497,0,260,761.7,6958,8240,689,2269
388,516,0,257,754.35,6974,8262,690,2271
389,535,0,248,749.7,6984,8285,691,2274
390,545,0,251,740.28,6991,8303,692,2275
391,562,0,252,734.04,7003,8325,692,2280
392,601,0,248,724.52,7014,8344,694,2283
393,612,0,247,713.89,7028,8365,695,2284
394,647,0,242,709.52,7044,8382,696,2285
395,651,0,241,699.28,7065,8401,697,2289
396,659,0,243,692.19,7080,8424,697,2292
397,667,0,240,679.7,7092,8453,697,2295
398,688,0,240,673.56,7106,8466,698,2299
399,696,0,236,659.7,7119,8485,700,2302
400,705,0,242,653.15,7131,8502,700,2304
401,714,0,240,644.78,7144,8524,701,2308
402,706,0,234,637.37,7163,8545,701,2313
403,704,0,232,628.67,7184,8562,704,2316
404,713,0,239,617.22,7200,8579,704,2320
405,734,0,234,607.74,7212,8601,704,2325
406,761,0,231,599.7,7229,8623,705,2330
407,789,0,224,584.09,7244,8640,708,2337
408,797,0,229,572.89,7258,8664,709,2340
409,811,0,229,566.74,7273,8678,710,2346
410,827,0,232,557.31,7291,8695,712,2348
411,856,0,235,550.76,7310,8707,714,2349
412,881,0,233,544.26,7328,8730,715,2354
413,889,0,236,539.04,7355,8760,717,2358
414,900,0,229,532.33,7376,8784,721,2363
415,887,0,227,529,7406,8807,724,2365
416,886,0,237,530.69,7423,8827,725,2368
417,909,0,235,527.87,7439,8848,725,2372
418,906,0,240,526.5,7452,8874,726,2379
419,908,0,248,524.31,7467,8893,729,2382
420,921,0,251,524.98,7485,8908,730,2389
421,929,0,248,524.67,7500,8928,730,2395
422,931,0,255,528.37,7527,8950,730,2398
423,935,0,257,527.3,7550,8963,731,2401
424,935,0,257,525.43,7569,8985,733,2404
425,936,0,260,528.57,7599,9005,734,2412
426,909,0,265,534.69,7630,9033,735,2417
427,902,0,282,536.09,7655,9054,737,2422
428,882,0,296,541.57,7687,9080,737,2424
429,863,0,299,545.78,7712,9107,737,2433
430,864,0,312,545.65,7737,9133,737,2439
431,845,0,306,547.81,7768,9162,738,2446
432,838,0,302,551.83,7799,9182,739,2451
433,830,0,315,553.09,7830,9196,741,2458
434,825,0,318,555.04,7848,9222,742,2465
435,790,0,326,557.07,7881,9238,743,2474
436,762,0,338,562.07,7912,9265,743,2483
437,735,0,348,565.57,7945,9291,743,2488
438,717,0,350,570.11,7969,9314,743,2495
439,711,0,355,573.69,7983,9331,743,2507
440,695,0,362,577.07,8010,9346,744,2514
441,685,0,375,580.41,8035,9368,748,2516
442,664,0,384,584.54,8058,9393,750,2525
443,635,0,384,590.85,8089,9424,751,2531
444,613,0,399,595.72,8124,9454,752,2534
445,597,0,398,593.69,8150,9482,754,2537
446,574,0,399,597.31,8186,9506,754,2545
447,545,0,415,598.67,8228,9529,756,2549
448,527,0,419,602.19,8256,9554,756,2553
449,511,0,422,604.83,8277,9582,757,2556
450,494,0,428,603.67,8305,9604,761,2558
451,483,0,427,611.46,8327,9629,763,2562
452,467,0,426,613.85,8353,9647,766,2571
453,453,0,430,614.09,8383,9669,767,2581
454,436,0,438,617.5,8412,9692,768,2586
455,427,0,448,622.87,8442,9717,768,2590
456,415,0,468,622.24,8467,9736,769,2592
457,421,0,478,625.06,8488,9759,771,2597
458,415,0,481,629.87,8506,9787,772,2602
459,409,0,480,634.8,8526,9809,774,2608
460,392,0,488,639.59,8548,9828,777,2613
461,379,0,487,645.33,8571,9856,778,2617
462,370,0,486,644.48,8596,9879,783,2623
463,372,0,488,647.13,8614,9900,785,2630
464,368,0,486,649.48,8630,9920,787,2636
465,371,0,487,655,8639,9942,789,2642
466,373,0,482,653.74,8663,9965,790,2645
467,361,0,481,654.3,8684,9993,792,2648
468,361,0,469,660.3,8704,10019,795,2653
469,355,0,477,660.04,8722,10042,798,2656
470,347,0,469,661.43,8746,10068,799,2663
471,360,0,465,666.46,8763,10089,800,2666
472,356,0,460,667.61,8779,10109,801,2670
473,357,0,454,672.24,8801,10118,801,2681
474,361,0,437,673.04,8823,10140,801,2688
475,347,0,446,670.43,8846,10160,801,2692
476,354,0,431,671.78,8859,10185,803,2699
477,349,0,421,674.41,8871,10212,806,2704
478,340,0,403,672.7,8885,10241,807,2708
479,344,0,401,675.61,8898,10254,808,2712
480,356,0,391,676.59,8912,10275,810,2714
481,349,0,383,674.91,8930,10291,812,2721
482,349,0,371,676.07,8949,10309,814,2735
483,348,0,366,678.33,8965,10328,817,2743
484,357,0,367,678,8980,10341,819,2748
485,370,0,369,680.19,8989,10355,821,2754
486,354,0,369,681.39,9009,10374,822,2759
487,370,0,351,686.41,9029,10394,824,2769
488,372,0,338,686.65,9043,10407,827,2778
489,386,0,327,688.31,9060,10419,828,2784
490,387,0,317,691.04,9074,10436,831,2789
491,382,0,308,690,9091,10460,833,2802
492,383,0,307,691.85,9101,10470,835,2806
493,392,0,298,689.09,9113,10488,837,2812
494,402,0,290,692.59,9127,10504,837,2819
495,401,0,278,695.74,9145,10520,842,2827
496,405,0,281,697.02,9159,10542,843,2830
497,408,0,271,700.74,9177,10566,844,2832
498,399,0,263,700.44,9195,10585,846,2834
499,396,0,271,705.13,9217,10597,850,2836
500,395,0,275,705.81,9238,10618,850,2839
501,380,0,275,711.56,9258,10638,851,2841
502,370,0,275,716.31,9281,10660,854,2844
503,367,0,279,719.26,9306,10673,856,2848
504,352,0,289,724.33,9338,10692,856,2850
505,353,0,289,730.7,9367,10707,858,2854
506,343,0,289,735.63,9383,10726,859,2857
507,342,0,295,738.67,9398,10736,859,2859
508,340,0,297,743.91,9416,10757,859,2866
509,345,0,285,745.65,9435,10772,861,2871
510,336,0,293,747.31,9456,10783,861,2875
511,326,0,283,749.24,9480,10809,861,2879
512,346,0,280,753.33,9496,10828,864,2883
513,340,0,275,753.61,9517,10844,866,2884
514,339,0,286,755.46,9538,10860,866,2884
515,350,0,284,756.65,9562,10874,866,2886
516,361,0,290,760.06,9572,10886,868,2889
517,350,0,293,758.81,9591,10899,870,2890
518,345,0,300,761.15,9607,10912,872,2893
519,339,0,312,765.46,9621,10922,874,2895
520,352,0,317,769.26,9635,10935,874,2898
521,363,0,312,773.07,9645,10956,875,2901
522,374,0,313,770.15,9656,10970,875,2905
523,382,0,326,769.85,9672,10985,875,2908
524,382,0,322,769.83,9685,11003,876,2911
525,385,0,316,767.59,9698,11022,877,2916
526,393,0,312,769.37,9709,11038,878,2918
527,391,0,311,766.06,9726,11054,880,2920
528,403,0,316,765.17,9733,11069,880,2924
529,402,0,311,766.93,9746,11087,882,2926
530,417,0,313,768.35,9764,11105,882,2929
531,423,0,312,766.93,9781,11118,886,2934
532,419,0,308,770.11,9803,11128,888,2935
533,429,0,304,770.87,9814,11142,890,2938
534,435,0,303,773.54,9831,11157,892,2942
535,428,0,302,775.5,9847,11175,894,2942
536,440,0,291,778.02,9859,11195,895,2949
537,454,0,288,781.56,9875,11217,896,2955
538,450,0,280,782.54,9892,11236,896,2962
539,454,0,274,787.06,9907,11253,896,2966
540,446,0,269,791.04,9932,11266,899,2974
541,445,0,280,794.67,9947,11281,900,2975
542,448,0,287,792.39,9962,11298,901,2978
543,449,0,289,792.3,9977,11315,901,2982
544,463,0,294,794.61,9990,11326,902,2986
545,467,0,289,795.35,10003,11341,903,2991
546,470,0,294,792.56,10021,11358,904,2992
547,478,0,294,792.46,10035,11377,904,2995
548,487,0,286,798.35,10047,11402,908,2998
549,490,0,274,799.8,10064,11425,910,3009
550,510,0,270,796.44,10081,11440,912,3014
551,504,0,273,797.96,10098,11459,913,3018
552,510,0,275,793.24,10114,11471,917,3022
553,509,0,278,791.22,10126,11483,922,3027
554,538,0,282,789.57,10136,11494,923,3032
555,549,0,275,788.09,10154,11510,925,3034
556,561,0,275,783.76,10166,11522,927,3038
557,579,0,281,784.22,10187,11540,927,3038
558,568,0,287,782.93,10217,11558,927,3040
559,569,0,279,776.09,10233,11582,928,3042
560,580,0,276,774.87,10248,11600,929,3049
561,584,0,275,774.72,10266,11618,929,3050
562,587,0,271,773.11,10280,11636,930,3056
563,578,0,273,770.33,10300,11654,933,3059
564,593,0,271,770.15,10321,11671,933,3061
565,607,0,280,767.07,10338,11683,934,3062
566,617,0,290,765.09,10354,11695,935,3066
567,628,0,292,761.09,10373,11711,935,3072
568,623,0,293,757.17,10398,11729,937,3079
569,623,0,301,757.22,10421,11753,937,3081
570,620,0,298,747.09,10440,11771,937,3093
571,620,0,307,749.19,10458,11784,942,3094
572,617,0,310,747.24,10480,11802,943,3100
573,610,0,301,745.19,10504,11824,944,3107
574,599,0,298,745.87,10525,11843,945,3110
575,612,0,305,745.04,10541,11857,946,3112
576,609,0,308,743.06,10560,11874,947,3118
577,619,0,309,747.41,10576,11887,951,3123
578,621,0,308,747.11,10595,11906,951,3132
579,642,0,320,744.74,10608,11922,951,3133
580,651,0,326,741.56,10626,11937,953,3135
581,654,0,337,738.35,10647,11953,953,3136
582,654,0,335,732.96,10663,11973,955,3139
583,665,0,338,734.3,10684,11991,955,3143
584,641,0,342,729.41,10710,12017,956,3149
585,635,0,339,724.65,10736,12043,957,3149
586,625,0,340,723.22,10755,12069,959,3151
587,619,0,342,724.19,10774,12095,959,3157
588,607,0,347,720.61,10798,12120,960,3162
589,602,0,348,717.15,10820,12136,963,3168
590,612,0,346,713.48,10839,12158,963,3173
591,600,0,364,706.98,10864,12178,963,3177
592,585,0,365,705.8,10890,12201,964,3181
593,595,0,364,698.41,10907,12222,966,3183
594,584,0,364,692.61,10934,12244,967,3189
595,594,0,359,691.13,10947,12260,969,3194
596,595,0,358,685.76,10968,12280,970,3197
597,599,0,353,679.61,11000,12298,972,3205
598,593,0,351,676.63,11023,12319,975,3211
599,596,0,347,673.22,11045,12339,977,3214
600,602,0,345,673.91,11065,12359,977,3220
601,614,0,338,672.67,11088,12379,979,3227
602,608,0,345,675.91,11111,12393,981,3232
603,609,0,358,671.19,11132,12409,984,3238
604,616,0,371,673.83,11154,12423,985,3242
605,609,0,368,671.06,11176,12443,988,3248
606,605,0,376,676.35,11191,12460,990,3250
607,597,0,379,673.37,11217,12477,991,3256
