Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,809,0,316,129.38,2107,5335,114,2880
84,797,0,296,132.45,2129,5387,117,2897
85,783,0,293,135.83,2152,5425,117,2925
86,783,0,289,139.7,2165,5474,119,2947
87,779,0,271,141.4,2182,5518,121,2972
88,763,0,261,144.78,2200,5565,122,2994
89,731,0,257,148.71,2217,5612,126,3022
90,738,0,248,152.58,2237,5651,128,3042
91,734,0,243,155.85,2253,5682,128,3053
92,763,0,243,158.67,2274,5709,128,3069
93,750,0,243,160.5,2292,5751,128,3088
94,759,0,243,164.27,2314,5786,130,3105
95,782,0,238,167.46,2329,5818,132,3121
96,794,0,241,168.45,2348,5849,134,3141
97,773,0,240,172.2,2372,5889,135,3160
98,796,0,250,176.19,2397,5915,136,3176
99,767,0,251,180.82,2424,5950,138,3202
100,754,0,252,181.38,2458,5983,140,3219
101,716,0,258,185.24,2487,6029,141,3237
102,712,0,243,187.3,2516,6082,143,3254
103,676,0,236,190.97,2542,6126,145,3275
104,673,0,237,194.22,2560,6174,146,3292
105,663,0,237,195.93,2581,6215,146,3311
106,631,0,224,201.75,2604,6267,146,3331
107,638,0,215,202.35,2629,6301,147,3343
108,628,0,221,205.88,2655,6341,149,3355
109,629,0,210,207.41,2680,6373,151,3367
110,613,0,212,210.61,2704,6410,153,3384
111,631,0,209,211.86,2715,6444,153,3396
112,641,0,206,214.57,2724,6483,154,3405
113,664,0,199,216.34,2739,6529,155,3411
114,663,0,191,218.81,2754,6569,158,3426
115,681,0,190,220.22,2772,6615,160,3432
116,709,0,197,222.84,2791,6648,161,3437
117,699,0,188,224.69,2818,6689,163,3447
118,694,0,182,229.5,2848,6729,163,3459
119,686,0,176,231.86,2866,6769,165,3469
120,687,0,177,230.12,2881,6806,166,3479
121,712,0,178,232.78,2897,6839,166,3491
122,743,0,174,235.14,2915,6866,167,3502
123,723,0,174,236.86,2929,6919,168,3518
124,722,0,167,238.21,2946,6955,168,3531
125,731,0,167,238.87,2967,6987,169,3542
126,748,0,162,238.13,2994,7018,169,3554
127,747,0,160,239.53,3022,7054,170,3571
128,761,0,173,238.63,3040,7096,172,3579
129,756,0,180,238.03,3066,7141,172,3587
130,788,0,188,235.92,3091,7187,173,3596
131,801,0,181,235.22,3121,7230,174,3612
132,794,0,186,237.35,3148,7269,174,3624
133,794,0,192,236.23,3167,7311,175,3643
134,794,0,181,235.1,3194,7358,175,3656
135,788,0,187,237.61,3216,7402,175,3668
136,815,0,186,235.01,3230,7434,175,3676
137,813,0,176,235.39,3258,7492,175,3688
138,823,0,170,235.45,3276,7534,177,3703
139,846,0,173,234.56,3283,7565,177,3719
140,832,0,171,233.33,3302,7611,177,3737
141,864,0,165,231.32,3316,7654,177,3750
142,908,0,164,234.34,3328,7688,179,3761
143,936,0,156,233.84,3345,7737,179,3776
144,958,0,162,231.43,3364,7767,179,3793
145,956,0,163,233.01,3381,7806,180,3806
146,988,0,167,229.7,3400,7835,180,3825
147,994,0,172,227.85,3416,7873,180,3850
148,1015,0,163,224.97,3431,7923,180,3871
149,1023,0,157,227.17,3445,7962,181,3895
150,1087,0,155,226.35,3453,8000,182,3908
151,1093,0,159,224.59,3467,8041,183,3939
152,1135,0,162,222.17,3482,8068,183,3971
153,1162,0,158,223.61,3494,8100,184,3998
154,1160,0,155,219.37,3510,8154,184,4025
155,1134,0,155,218.69,3536,8212,185,4052
156,1137,0,154,215.05,3552,8250,186,4082
157,1144,0,165,213.89,3582,8282,188,4108
158,1147,0,157,211.4,3603,8334,189,4138
159,1178,0,151,208.17,3616,8368,189,4156
160,1195,0,155,206.2,3641,8398,190,4192
161,1208,0,162,203.85,3665,8432,190,4219
162,1195,0,163,195.12,3696,8483,191,4255
163,1215,0,178,195.5,3722,8514,192,4276
164,1222,0,160,191.03,3740,8571,192,4299
165,1253,0,165,185.83,3755,8620,192,4325
166,1280,0,168,181.27,3768,8660,192,4355
167,1290,0,168,175.24,3784,8718,193,4387
168,1325,0,167,172.32,3804,8776,193,4415
169,1342,0,162,169.34,3822,8837,193,4451
170,1390,0,161,160.88,3841,8874,193,4486
171,1393,0,160,154.47,3866,8931,193,4520
172,1409,0,156,148.51,3887,8989,193,4538
173,1464,0,148,146.39,3903,9042,194,4564
174,1504,0,151,141.34,3913,9086,194,4584
175,1534,0,155,136.47,3924,9147,195,4615
176,1540,0,161,131.28,3944,9199,195,4646
177,1542,0,172,130.61,3968,9262,195,4682
178,1540,0,179,125.94,3989,9326,195,4730
179,1519,0,180,123.44,4014,9393,196,4766
180,1535,0,173,120.69,4022,9445,197,4817
181,1536,0,181,116.16,4034,9505,197,4846
182,1542,0,179,113.79,4056,9557,198,4876
183,1526,0,181,110.72,4072,9615,198,4929
184,1559,0,181,106.91,4083,9669,198,4968
185,1527,0,189,103.41,4099,9727,199,5006
186,1530,0,206,98.85,4119,9774,199,5050
187,1528,0,204,97.26,4135,9831,199,5098
188,1539,0,212,95.95,4148,9893,200,5143
189,1550,0,211,94.69,4169,9953,200,5177
190,1525,0,207,92.81,4194,10018,200,5221
191,1527,0,208,91.68,4218,10076,201,5266
192,1509,0,206,88.55,4245,10137,203,5311
193,1507,0,199,85.68,4280,10188,204,5357
194,1442,0,206,86.68,4317,10241,204,5405
195,1450,0,207,85.37,4344,10301,207,5438
196,1428,0,217,85.18,4373,10348,208,5476
197,1386,0,212,86.83,4396,10421,208,5518
198,1352,0,222,86.32,4424,10466,210,5558
199,1302,0,235,86.68,4460,10521,213,5605
200,1268,0,238,88.39,4489,10580,214,5634
201,1229,0,240,90.81,4517,10639,215,5681
202,1192,0,245,90.99,4531,10695,216,5729
203,1170,0,250,91.97,4550,10738,216,5778
204,1164,0,249,92.6,4572,10779,216,5809
205,1113,0,251,94.22,4591,10839,216,5855
206,1108,0,253,92.69,4608,10889,217,5892
207,1085,0,248,96.26,4630,10948,217,5922
208,1038,0,253,98.22,4651,11005,217,5953
209,1029,0,262,101.41,4672,11045,217,5973
210,1007,0,262,103.41,4694,11116,217,6001
211,990,0,258,104.69,4712,11165,217,6039
212,968,0,263,107.91,4734,11211,219,6069
213,982,0,262,111.54,4750,11258,219,6091
214,968,0,255,112.56,4767,11313,221,6115
215,955,0,253,114.89,4790,11360,221,6142
216,915,0,261,118.53,4807,11412,221,6175
217,902,0,258,120.48,4831,11459,223,6203
218,894,0,250,123.33,4851,11511,223,6220
219,886,0,238,123.45,4870,11575,223,6239
220,908,0,231,125.71,4889,11609,224,6263
221,897,0,232,125.55,4910,11661,224,6281
222,924,0,236,126.94,4930,11691,224,6302
223,901,0,234,127.09,4948,11733,225,6333
224,914,0,230,131.19,4969,11770,226,6350
225,903,0,225,131.25,4999,11809,231,6372
226,895,0,229,130.87,5023,11848,231,6390
227,880,0,228,134.35,5040,11901,232,6408
228,854,0,230,135.03,5053,11961,233,6436
229,844,0,226,136.24,5079,12003,233,6455
230,832,0,221,140.25,5102,12050,233,6477
231,818,0,217,143.35,5125,12092,233,6494
232,818,0,220,145.22,5146,12123,233,6521
233,813,0,229,146.92,5170,12154,233,6536
234,817,0,234,149.19,5195,12184,234,6555
235,823,0,234,151.91,5221,12229,236,6570
236,814,0,218,154.22,5245,12286,236,6586
237,810,0,215,156.05,5261,12323,237,6604
238,810,0,214,158.41,5281,12367,239,6619
239,824,0,204,159.72,5302,12409,239,6644
240,816,0,208,161.92,5323,12448,239,6662
241,815,0,203,162.15,5347,12488,241,6678
242,796,0,202,164.38,5367,12529,241,6699
243,802,0,197,164.98,5397,12579,243,6715
244,808,0,199,165.09,5416,12617,243,6726
245,833,0,202,167.22,5429,12653,243,6738
246,853,0,196,166.62,5456,12702,243,6753
247,879,0,197,165.55,5476,12740,243,6764
248,879,0,208,165.55,5504,12782,245,6782
249,873,0,217,164.56,5534,12830,246,6793
250,888,0,218,163.85,5571,12871,250,6803
251,935,0,219,163.13,5600,12904,253,6814
252,937,0,215,159.81,5622,12953,255,6828
253,962,0,212,157.83,5637,13003,255,6844
254,959,0,218,156.26,5658,13041,256,6863
255,976,0,207,154.78,5678,13084,258,6890
256,984,0,213,154.16,5705,13131,258,6909
257,999,0,201,153.81,5731,13187,259,6924
258,988,0,196,153.23,5757,13234,259,6947
259,992,0,195,152.42,5778,13290,260,6963
260,1023,0,207,153.16,5793,13328,261,6981
261,1048,0,210,153.74,5816,13371,263,6999
262,1082,0,199,153.75,5838,13411,266,7013
263,1077,0,202,151.48,5860,13466,267,7034
264,1079,0,193,152.49,5882,13513,267,7059
265,1081,0,184,152.43,5917,13565,271,7076
266,1091,0,187,151.33,5934,13605,272,7096
267,1073,0,187,150.06,5950,13664,272,7123
268,1100,0,199,150.29,5973,13703,273,7144
269,1096,0,206,150.38,6000,13745,273,7167
270,1079,0,209,151.45,6028,13801,276,7191
271,1050,0,217,153.66,6062,13846,276,7223
272,1049,0,218,151.41,6092,13879,276,7242
273,1054,0,224,153.48,6123,13926,276,7256
274,1049,0,227,153.24,6150,13974,278,7282
275,1019,0,230,154.58,6184,14027,279,7308
276,984,0,227,154.97,6214,14097,279,7332
277,969,0,229,154.87,6242,14150,282,7362
278,947,0,232,157.75,6276,14189,283,7385
279,919,0,237,160.67,6312,14244,284,7408
280,896,0,245,161.94,6342,14299,284,7426
281,893,0,233,161.05,6373,14353,285,7446
282,882,0,236,162.68,6393,14410,285,7466
283,870,0,231,163.2,6423,14460,287,7487
284,851,0,232,163.89,6452,14507,288,7506
285,869,0,230,165.06,6485,14547,288,7516
286,863,0,230,166.88,6511,14590,289,7530
287,867,0,227,164.81,6545,14630,290,7548
288,859,0,233,167.69,6569,14672,291,7568
289,886,0,230,168.63,6601,14713,291,7584
290,910,0,222,168.99,6627,14755,291,7594
291,886,0,223,171.61,6652,14817,292,7621
292,893,0,235,171.83,6673,14864,293,7632
293,903,0,233,174.52,6700,14913,293,7645
294,887,0,236,177.51,6726,14960,295,7656
295,859,0,240,177.06,6756,15023,295,7678
296,858,0,239,176.51,6785,15076,296,7699
297,860,0,240,178.99,6810,15122,298,7712
298,839,0,236,180.4,6839,15168,300,7727
299,889,0,232,177.3,6870,15210,301,7745
300,859,0,229,177.55,6900,15267,302,7761
301,874,0,234,179.22,6917,15308,302,7789
302,877,0,246,180.67,6932,15344,302,7805
303,884,0,254,180.49,6957,15392,303,7821
304,931,0,261,180.83,6990,15436,303,7831
305,907,0,264,181.64,7029,15471,304,7849
306,889,0,258,178.99,7067,15517,304,7869
307,894,0,257,178.44,7095,15569,304,7886
308,897,0,257,177.67,7126,15616,304,7897
309,893,0,239,179.09,7155,15678,307,7927
310,908,0,237,183.03,7183,15735,307,7943
311,890,0,242,183.19,7211,15782,307,7966
312,859,0,247,184.89,7245,15832,307,7989
313,848,0,250,186.13,7280,15889,307,8005
314,850,0,242,184.97,7308,15939,307,8023
315,853,0,247,184.99,7338,15983,307,8034
316,873,0,257,183.94,7355,16027,307,8047
317,877,0,262,183.65,7373,16061,307,8070
318,891,0,260,185.11,7394,16088,308,8087
319,892,0,263,183.8,7418,16134,308,8106
320,896,0,267,183.04,7466,16172,309,8124
321,875,0,276,184.58,7499,16213,311,8141
322,872,0,283,187.24,7533,16249,312,8162
323,863,0,286,187.88,7565,16286,313,8180
324,847,0,280,188.82,7601,16337,313,8203
325,877,0,276,188.32,7631,16386,314,8219
326,888,0,268,185.77,7652,16458,315,8236
327,890,0,256,186.02,7669,16512,315,8258
328,897,0,255,187.59,7695,16554,316,8271
329,914,0,255,187.37,7717,16594,317,8297
330,891,0,253,188.05,7744,16650,317,8319
331,910,0,234,186.97,7779,16693,319,8341
332,894,0,235,190.18,7808,16739,319,8361
333,864,0,220,189.45,7837,16792,320,8387
334,874,0,236,189.9,7873,16821,320,8411
335,870,0,242,188.6,7906,16856,321,8440
336,855,0,240,189.51,7925,16897,321,8467
337,852,0,237,190.88,7947,16936,322,8486
338,863,0,235,188.13,7970,16982,323,8503
339,875,0,242,188.45,7985,17021,323,8524
340,859,0,235,189.11,8003,17073,324,8544
341,860,0,222,186.95,8021,17121,325,8566
342,903,0,224,186.02,8044,17162,326,8583
343,909,0,237,183.55,8072,17204,327,8599
344,895,0,241,182.57,8100,17257,328,8618
345,876,0,248,181.11,8126,17305,328,8639
346,894,0,245,179.79,8142,17353,328,8660
347,921,0,261,180.53,8168,17396,328,8675
348,902,0,262,182.06,8196,17458,330,8701
349,882,0,262,182.05,8220,17509,332,8715
350,896,0,244,181.97,8244,17559,332,8728
351,899,0,237,181.75,8273,17604,333,8742
352,869,0,242,181.98,8295,17664,333,8778
353,866,0,247,182.01,8314,17700,333,8800
354,867,0,243,182.51,8341,17747,335,8816
355,873,0,248,181.32,8369,17784,335,8833
356,863,0,250,182.37,8398,17833,335,8854
357,850,0,253,181.85,8427,17886,336,8873
358,868,0,238,181.39,8452,17937,338,8884
359,879,0,252,185.34,8466,17968,339,8899
360,892,0,252,186.7,8485,18006,340,8918
361,880,0,248,187.92,8510,18059,340,8936
362,899,0,243,189.47,8532,18097,341,8957
363,906,0,238,189.96,8553,18154,343,8977
364,922,0,241,189.19,8562,18199,344,8993
365,917,0,249,188.45,8582,18246,344,9010
366,935,0,237,189.67,8599,18290,345,9025
367,953,0,234,190.28,8614,18330,345,9051
368,967,0,229,187.19,8640,18377,347,9080
369,954,0,212,186.08,8669,18448,348,9099
370,955,0,221,184.26,8692,18491,348,9122
371,962,0,229,181.39,8715,18538,349,9138
372,974,0,224,179.89,8735,18595,350,9155
373,962,0,225,178.69,8758,18641,352,9181
374,995,0,222,180.23,8778,18677,353,9201
375,1038,0,222,176.34,8805,18715,353,9221
376,1052,0,232,174.23,8829,18755,353,9237
377,1080,0,236,173.89,8860,18804,355,9252
378,1058,0,246,173.86,8894,18861,355,9275
379,1068,0,239,173.23,8919,18915,355,9292
380,1054,0,239,172.23,8949,18962,356,9318
381,1047,0,231,171.26,8980,19020,358,9340
382,1047,0,236,167.67,9007,19071,358,9364
383,1020,0,236,167.86,9038,19122,360,9393
384,1013,0,241,166.89,9067,19176,361,9421
385,1023,0,256,161.48,9094,19226,362,9443
386,1032,0,256,160.29,9118,19278,365,9464
387,1043,0,262,157.45,9143,19333,365,9492
388,1029,0,269,157.29,9167,19399,366,9512
389,1043,0,274,154.07,9193,19449,367,9533
390,1045,0,277,152.06,9221,19508,368,9551
391,1050,0,279,152.98,9252,19553,369,9570
392,1051,0,277,150.63,9279,19603,370,9594
393,1075,0,275,149.45,9300,19647,372,9609
394,1081,0,271,148.23,9321,19703,372,9632
395,1074,0,273,147.48,9345,19757,372,9648
396,1085,0,272,144.84,9369,19809,375,9675
397,1080,0,276,142.43,9400,19864,378,9701
398,1098,0,276,141.11,9422,19918,380,9717
399,1106,0,269,141.1,9432,19968,381,9759
400,1121,0,265,139.47,9452,20012,382,9782
401,1104,0,262,137.42,9475,20062,385,9809
402,1104,0,265,135.8,9496,20106,386,9840
403,1131,0,256,136.1,9525,20165,386,9865
404,1119,0,249,135.55,9541,20224,386,9903
405,1121,0,250,136.43,9556,20263,386,9926
406,1099,0,253,135.59,9584,20312,386,9956
407,1094,0,250,132.34,9618,20362,387,9978
408,1100,0,250,131.75,9647,20401,388,10008
409,1099,0,252,129.99,9673,20448,388,10041
410,1108,0,251,129.44,9701,20501,388,10071
411,1081,0,254,130.8,9723,20543,389,10092
412,1091,0,252,133.35,9751,20578,389,10116
413,1061,0,250,135.38,9782,20629,389,10156
414,1037,0,256,135.97,9815,20682,391,10184
415,1014,0,244,139.52,9842,20745,391,10221
416,998,0,237,139.99,9866,20792,391,10251
417,994,0,230,140.8,9888,20839,391,10274
418,990,0,222,140.15,9908,20901,391,10292
419,976,0,217,142.71,9939,20939,394,10327
420,942,0,207,144.41,9962,20989,395,10364
421,964,0,210,145.97,9987,21032,395,10382
422,965,0,198,147.57,10005,21072,397,10407
423,950,0,194,147.2,10027,21118,399,10428
424,966,0,200,146.15,10046,21154,399,10452
425,973,0,201,148.22,10063,21197,399,10476
426,976,0,193,150.32,10086,21244,402,10495
427,981,0,193,151.94,10105,21285,403,10512
428,971,0,204,150.8,10134,21333,404,10539
429,929,0,207,151.28,10169,21387,405,10567
430,944,0,214,152.67,10193,21425,405,10578
431,934,0,205,155.56,10211,21482,405,10603
432,960,0,198,156.71,10228,21521,405,10624
433,967,0,207,158.03,10242,21570,406,10640
434,974,0,214,157.42,10260,21610,408,10659
435,985,0,215,158.33,10273,21661,409,10682
436,991,0,222,158.2,10284,21706,410,10703
437,1014,0,212,157.47,10300,21760,411,10722
438,1031,0,206,157.62,10316,21795,411,10751
439,1022,0,211,159.48,10333,21844,411,10777
440,1014,0,217,158.26,10348,21899,412,10796
441,1020,0,215,159.16,10368,21937,414,10817
442,993,0,216,159.95,10390,22003,415,10843
443,978,0,214,158.54,10416,22063,415,10863
444,963,0,214,159.2,10439,22121,415,10890
445,979,0,214,159.17,10469,22165,416,10914
446,971,0,228,161.49,10502,22204,418,10925
447,958,0,229,160.1,10524,22255,418,10955
448,925,0,231,158.6,10544,22311,418,10980
449,921,0,237,159.73,10565,22364,418,10997
450,934,0,243,162.97,10590,22398,418,11010
451,936,0,240,165.25,10617,22430,421,11039
452,940,0,245,165.96,10641,22473,421,11054
453,945,0,254,166.26,10666,22508,422,11077
454,952,0,248,168.72,10687,22566,425,11092
455,935,0,246,166.8,10705,22616,426,11121
456,947,0,247,169.71,10724,22661,426,11138
457,951,0,250,171.05,10747,22716,426,11154
458,954,0,253,171.4,10769,22772,427,11164
459,953,0,265,172.26,10791,22812,427,11190
460,962,0,261,173.71,10818,22862,427,11213
461,959,0,259,175.54,10837,22915,427,11236
462,932,0,266,174.52,10866,22960,428,11260
463,954,0,260,173.52,10885,23002,429,11275
464,948,0,257,175.05,10904,23050,429,11295
465,958,0,250,174.55,10930,23100,430,11317
466,963,0,240,175.53,10953,23162,430,11332
467,964,0,236,175.73,10972,23217,432,11350
468,925,0,240,174.22,11002,23269,432,11373
469,921,0,238,173.84,11027,23316,432,11391
470,906,0,245,174.83,11058,23363,433,11415
471,885,0,247,174.91,11085,23414,433,11439
472,874,0,255,172.89,11108,23468,433,11464
473,869,0,250,174.19,11135,23520,435,11490
474,875,0,241,172.9,11158,23558,436,11503
475,886,0,246,172.01,11177,23588,437,11526
476,911,0,242,169.38,11196,23630,439,11549
477,924,0,240,167,11222,23668,440,11568
478,961,0,237,168.69,11248,23708,440,11583
479,946,0,234,168.02,11270,23757,442,11607
480,949,0,234,167.74,11289,23811,443,11627
481,973,0,235,164.34,11303,23861,444,11639
482,998,0,232,168.02,11319,23907,446,11657
483,983,0,220,167.85,11334,23965,449,11682
484,1018,0,221,166.13,11349,24004,449,11697
485,1038,0,220,166.84,11368,24037,450,11707
486,1068,0,228,165.91,11387,24071,450,11730
487,1089,0,226,168.05,11411,24107,450,11751
488,1114,0,218,165.84,11433,24154,451,11775
489,1135,0,222,165.18,11448,24202,451,11800
490,1134,0,228,164.92,11472,24250,452,11820
491,1119,0,227,165.72,11492,24296,453,11850
492,1105,0,227,167.15,11519,24349,453,11885
493,1089,0,235,167.91,11557,24387,453,11910
494,1087,0,236,169.82,11582,24430,455,11943
495,1061,0,229,170.17,11616,24479,456,11979
496,1051,0,216,168.6,11645,24530,456,12012
497,1048,0,216,168.74,11666,24586,456,12032
498,1063,0,212,167.32,11685,24633,458,12064
499,1053,0,206,167.34,11714,24692,458,12094
500,1057,0,198,168.37,11739,24745,459,12118
501,1054,0,194,169.56,11773,24789,461,12147
502,1010,0,184,169.47,11802,24847,462,12172
503,1014,0,178,169.46,11823,24896,464,12200
504,1006,0,182,170.36,11846,24930,464,12223
505,1027,0,179,170.85,11877,24969,465,12238
506,1023,0,179,172.02,11892,25012,467,12268
507,1015,0,188,173.23,11907,25057,469,12283
508,993,0,189,175.83,11935,25091,469,12324
509,986,0,186,174.2,11952,25136,469,12346
510,961,0,194,173.99,11970,25179,470,12382
511,941,0,194,175.37,11989,25219,471,12418
512,916,0,194,176.55,12011,25265,471,12437
513,924,0,191,175.67,12032,25310,472,12465
514,948,0,180,174.12,12054,25357,474,12477
515,929,0,174,176.19,12075,25419,474,12495
516,925,0,161,174.51,12099,25465,474,12518
517,964,0,170,170.39,12122,25508,474,12534
518,952,0,162,172.13,12149,25561,475,12561
519,942,0,146,172.46,12172,25618,476,12574
520,977,0,147,173.42,12191,25667,477,12586
521,989,0,149,170.24,12207,25722,477,12598
522,992,0,158,169.31,12223,25760,477,12619
523,1020,0,152,170.78,12243,25804,477,12640
524,1022,0,157,170.74,12257,25853,479,12664
525,1026,0,167,170.27,12271,25890,480,12679
526,1006,0,170,171.66,12293,25943,481,12702
527,997,0,170,171.24,12305,25994,481,12727
528,1025,0,163,170.52,12321,26037,482,12757
529,1020,0,163,170.95,12344,26079,482,12773
530,1030,0,162,171.94,12364,26119,482,12804
531,1029,0,164,171.69,12388,26153,482,12829
532,1046,0,168,170.69,12406,26193,483,12847
533,1048,0,163,170.11,12421,26242,483,12879
534,1064,0,165,169.69,12442,26276,483,12897
535,1092,0,164,169.42,12457,26316,484,12914
536,1083,0,155,167.48,12475,26374,485,12944
537,1063,0,160,168.13,12492,26431,485,12969
538,1051,0,171,166.55,12508,26486,485,13001
539,1069,0,182,165.16,12522,26525,486,13018
540,1073,0,176,166.52,12536,26583,487,13047
541,1060,0,166,165.86,12553,26648,488,13076
542,1058,0,173,163.4,12565,26700,488,13100
543,1043,0,175,160.72,12589,26749,489,13119
544,1041,0,186,158.77,12606,26796,489,13137
545,1045,0,195,155.86,12625,26839,490,13159
546,1067,0,190,153.78,12645,26888,491,13183
547,1077,0,189,154.41,12659,26938,491,13206
548,1071,0,193,152.82,12679,26983,494,13226
549,1069,0,188,151.44,12703,27031,495,13243
550,1056,0,189,149.32,12724,27092,495,13272
551,1042,0,192,147.87,12749,27148,495,13294
552,1048,0,196,147.68,12778,27187,495,13322
553,1054,0,219,145.78,12801,27227,496,13343
554,1059,0,218,145.88,12828,27289,496,13361
555,1072,0,219,142.34,12847,27327,498,13381
556,1072,0,225,138.92,12868,27378,500,13402
557,1061,0,227,138.67,12887,27443,501,13424
558,1087,0,226,138.28,12914,27485,501,13438
559,1118,0,230,137.57,12927,27518,504,13457
560,1120,0,228,136.66,12948,27570,507,13481
561,1119,0,226,137.31,12966,27615,507,13513
562,1097,0,227,136.87,12997,27671,507,13542
563,1118,0,223,136.49,13029,27706,508,13568
564,1084,0,233,135.81,13063,27753,508,13596
565,1096,0,233,133.48,13089,27806,508,13613
566,1113,0,240,135.27,13114,27851,508,13638
567,1107,0,248,135.06,13143,27901,508,13661
568,1078,0,248,132.99,13179,27958,508,13695
569,1077,0,243,131.79,13206,27998,510,13718
570,1101,0,240,131.18,13226,28041,511,13744
571,1112,0,244,131.11,13247,28088,512,13765
572,1109,0,247,129.98,13268,28139,513,13783
573,1117,0,267,126.24,13290,28193,515,13809
574,1108,0,270,127.48,13314,28249,518,13837
575,1066,0,281,127.4,13337,28313,520,13868
576,1055,0,301,127.69,13359,28372,520,13895
577,1056,0,310,126.88,13387,28431,520,13918
578,1060,0,306,127.03,13423,28476,521,13942
579,1073,0,302,127.35,13449,28527,523,13966
580,1069,0,298,127.81,13470,28594,523,13996
581,1066,0,295,128.01,13490,28638,525,14026
582,1065,0,298,130.14,13513,28684,526,14050
583,1065,0,298,127.87,13545,28732,526,14077
584,1056,0,294,126.95,13569,28779,526,14102
585,1042,0,289,125.95,13605,28840,527,14126
586,1027,0,291,123.6,13634,28887,527,14144
587,1002,0,289,124.62,13668,28947,528,14177
588,975,0,293,126.16,13695,29012,528,14196
589,976,0,282,125.3,13717,29073,529,14219
590,953,0,295,125.76,13745,29120,530,14250
591,954,0,287,126.65,13771,29169,531,14275
592,975,0,281,127.42,13794,29211,532,14299
593,993,0,266,127.53,13823,29254,534,14325
