Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
612,788,0,164,399.07,5865,6490,823,6682
613,804,0,175,393.15,5875,6498,823,6702
614,804,0,173,387.49,5886,6508,827,6729
615,802,0,176,383.88,5901,6524,827,6752
616,785,0,187,380.51,5916,6530,830,6774
617,775,0,200,374.18,5935,6539,830,6802
618,769,0,214,369.97,5948,6552,830,6823
619,777,0,223,362,5957,6562,830,6849
620,768,0,225,357.82,5971,6579,831,6875
621,780,0,238,351.49,5985,6594,832,6893
622,766,0,231,344.9,5999,6632,834,6913
623,777,0,229,339.99,6010,6663,834,6931
624,775,0,240,335.22,6028,6688,834,6951
625,767,0,248,328.02,6045,6699,836,6977
626,763,0,257,321.48,6059,6724,837,6999
627,752,0,270,316.66,6080,6744,837,7016
628,780,0,278,309.85,6094,6762,839,7029
629,787,0,294,304.33,6112,6776,841,7051
630,805,0,297,296.75,6129,6799,843,7069
631,801,0,319,290.57,6141,6825,843,7085
632,788,0,323,286.26,6157,6849,844,7100
633,783,0,328,281.43,6175,6866,846,7116
634,779,0,334,277.37,6192,6882,848,7139
635,779,0,342,273.65,6209,6897,850,7160
636,776,0,345,266.04,6228,6921,851,7175
637,787,0,351,259.7,6244,6937,852,7200
638,833,0,355,252.64,6260,6949,853,7217
639,813,0,363,245.21,6281,6978,856,7243
640,814,0,382,239.16,6304,6998,856,7267
641,802,0,384,234.3,6322,7019,857,7288
642,835,0,394,228.12,6346,7035,859,7302
643,855,0,395,224.98,6359,7061,860,7323
644,855,0,396,220.18,6373,7088,861,7347
645,859,0,401,214.4,6402,7112,862,7366
646,883,0,399,211.39,6422,7135,865,7384
647,855,0,401,209.55,6456,7165,867,7405
648,834,0,406,206.73,6475,7189,869,7427
649,822,0,416,203.94,6498,7217,872,7458
650,794,0,428,202.02,6517,7245,873,7478
651,785,0,441,200.69,6535,7263,874,7498
652,767,0,452,198.53,6556,7280,878,7513
653,752,0,437,197.03,6569,7306,878,7558
654,732,0,445,195.08,6588,7323,881,7588
655,717,0,451,193.89,6610,7352,882,7606
656,697,0,453,193.76,6634,7373,884,7638
657,683,0,453,195.47,6655,7400,884,7661
658,660,0,445,195.04,6681,7422,885,7688
659,648,0,454,194.1,6700,7439,885,7706
660,617,0,450,195.2,6719,7462,887,7740
661,599,0,452,194.53,6736,7491,889,7754
662,590,0,459,193.87,6760,7507,892,7771
663,564,0,465,194.25,6782,7528,893,7790
664,546,0,460,196.16,6800,7556,894,7820
665,516,0,472,196.33,6831,7571,897,7840
666,484,0,471,195.4,6856,7594,900,7861
667,461,0,470,195.26,6870,7619,900,7880
668,449,0,479,194.22,6888,7635,903,7903
669,420,0,484,194.77,6903,7650,905,7925
670,425,0,477,196.39,6915,7665,909,7933
671,415,0,469,196.76,6925,7686,911,7949
672,400,0,468,198.28,6940,7710,913,7960
673,396,0,463,198.48,6953,7728,915,7978
674,395,0,459,198.07,6963,7750,920,7993
675,382,0,453,197.46,6974,7775,923,8011
676,379,0,444,199.54,6981,7793,926,8023
677,366,0,443,200.94,7005,7811,928,8034
678,356,0,441,201.39,7026,7824,934,8042
679,349,0,437,201.6,7035,7840,936,8058
680,331,0,418,203.39,7056,7862,941,8072
681,324,0,407,205.98,7069,7873,943,8091
682,318,0,403,206.98,7079,7886,946,8102
683,315,0,389,209.63,7091,7903,948,8116
684,307,0,382,211.88,7101,7920,950,8133
685,288,0,370,215.19,7117,7936,952,8153
686,286,0,374,216.71,7124,7946,953,8161
687,290,0,377,219.09,7132,7954,955,8176
688,269,0,367,220.74,7141,7971,958,8191
689,262,0,367,223.07,7151,7985,962,8201
690,252,0,362,226.53,7168,7995,964,8209
691,240,0,357,229.48,7176,8002,967,8221
692,239,0,362,232.73,7183,8004,969,8232
693,228,0,358,236.01,7197,8016,974,8243
694,217,0,347,238.31,7214,8025,976,8260
695,200,0,350,239.21,7229,8036,977,8271
696,188,0,351,241.76,7244,8047,978,8279
697,179,0,334,245.6,7257,8064,979,8290
698,163,0,324,248.9,7269,8077,984,8305
699,156,0,313,251.56,7275,8090,990,8310
700,156,0,309,255.71,7285,8100,993,8316
701,153,0,306,259.63,7293,8109,995,8325
702,149,0,301,263.31,7301,8113,995,8333
703,143,0,295,266.66,7309,8119,997,8342
704,138,0,283,269.34,7314,8127,1001,8349
705,134,0,279,272.57,7317,8134,1003,8361
706,128,0,278,276.36,7327,8139,1006,8368
707,128,0,273,280.87,7334,8146,1006,8376
708,130,0,266,283.05,7340,8155,1010,8384
709,127,0,259,287.82,7347,8164,1012,8388
710,125,0,251,289.65,7352,8169,1015,8394
711,122,0,248,293.66,7357,8178,1017,8400
712,114,0,246,296.94,7363,8184,1019,8403
713,105,0,243,300.23,7372,8191,1019,8405
714,102,0,235,303.55,7377,8194,1021,8412
715,112,0,227,307.33,7380,8197,1027,8416
716,99,0,222,311.44,7386,8207,1028,8424
717,102,0,220,314.37,7390,8210,1031,8429
718,97,0,212,319.59,7393,8215,1032,8441
719,98,0,209,322.6,7394,8217,1032,8451
720,100,0,206,326.26,7397,8224,1032,8454
721,100,0,201,329.37,7399,8229,1032,8465
722,99,0,195,332.47,7401,8232,1034,8470
723,99,0,192,335.24,7403,8236,1037,8476
724,104,0,184,338.18,7405,8241,1041,8481
725,107,0,172,341.1,7407,8249,1042,8489
726,108,0,162,344.35,7410,8258,1043,8495
727,104,0,154,347.07,7417,8262,1045,8502
728,115,0,153,350.68,7422,8266,1046,8507
729,120,0,149,353.91,7429,8270,1049,8511
730,122,0,143,355.15,7435,8277,1050,8520
731,125,0,141,357.7,7440,8282,1051,8525
732,125,0,136,360.87,7444,8284,1052,8531
733,125,0,133,363.77,7446,8288,1054,8533
734,129,0,127,367.11,7449,8290,1054,8540
735,130,0,122,370.6,7452,8295,1055,8544
736,134,0,113,373.82,7455,8300,1058,8550
737,136,0,107,375.36,7456,8304,1059,8557
738,133,0,104,378.37,7460,8310,1060,8565
739,134,0,103,380.33,7467,8313,1060,8571
740,134,0,100,382.25,7475,8319,1062,8575
741,127,0,100,383.63,7481,8325,1067,8580
742,124,0,100,386.25,7485,8331,1068,8585
743,122,0,103,388.69,7495,8336,1069,8590
744,124,0,99,391.25,7498,8341,1072,8594
745,132,0,99,392.62,7503,8346,1074,8598
746,137,0,97,395.06,7504,8349,1075,8599
747,140,0,90,397.36,7505,8356,1076,8606
748,139,0,89,400.52,7513,8366,1076,8609
749,148,0,94,403.48,7518,8369,1077,8610
750,148,0,93,404.73,7521,8373,1079,8617
751,154,0,96,406.45,7526,8378,1079,8619
752,171,0,94,409.22,7531,8382,1080,8622
753,172,0,93,409.42,7538,8386,1081,8626
754,182,0,91,411.32,7543,8393,1082,8629
755,194,0,96,413.36,7547,8397,1084,8633
756,196,0,99,415.54,7551,8402,1084,8639
757,194,0,96,417.81,7556,8408,1085,8646
758,193,0,97,419.3,7564,8414,1086,8648
759,188,0,93,420.32,7570,8422,1086,8654
760,205,0,97,421.3,7572,8424,1086,8657
761,210,0,99,422,7576,8426,1086,8660
762,228,0,100,421.45,7583,8430,1087,8662
763,233,0,101,421.59,7590,8434,1087,8669
764,242,0,101,418.82,7595,8437,1088,8670
765,248,0,100,415.96,7599,8445,1089,8674
766,270,0,95,413.27,7605,8452,1089,8682
767,278,0,97,410.88,7615,8460,1089,8685
768,285,0,100,408.24,7620,8471,1090,8689
769,312,0,106,406.35,7625,8474,1090,8693
770,324,0,110,403.93,7632,8481,1091,8698
771,342,0,105,401.93,7634,8490,1091,8701
772,378,0,107,399.91,7642,8498,1091,8706
773,393,0,110,398.36,7652,8507,1091,8710
774,410,0,109,395.09,7660,8513,1092,8715
775,424,0,112,393.97,7669,8518,1092,8721
776,432,0,111,390.68,7682,8524,1093,8729
777,444,0,104,390.51,7695,8532,1095,8742
778,444,0,110,390.01,7707,8537,1095,8753
779,452,0,109,390.95,7717,8547,1096,8763
780,448,0,116,387.86,7726,8557,1096,8772
781,455,0,121,387.39,7736,8565,1097,8782
782,467,0,128,384.69,7745,8579,1097,8788
783,461,0,134,383.61,7761,8587,1097,8800
784,465,0,139,381.95,7772,8602,1097,8812
785,465,0,145,381.56,7781,8616,1097,8823
786,476,0,147,379.68,7790,8628,1097,8835
787,464,0,144,379.17,7808,8641,1097,8852
788,468,0,147,377.61,7819,8644,1098,8863
789,471,0,151,374.53,7824,8655,1098,8877
790,478,0,152,370.81,7840,8670,1099,8886
791,482,0,155,368.7,7857,8686,1099,8895
792,468,0,166,367.61,7878,8697,1100,8906
793,455,0,169,367.41,7897,8709,1101,8926
794,466,0,181,365.28,7915,8719,1102,8940
795,461,0,190,361.52,7929,8733,1102,8955
796,464,0,198,361.59,7946,8739,1102,8965
797,467,0,205,360.12,7960,8750,1106,8978
798,458,0,215,357.2,7983,8763,1108,8987
799,446,0,222,356.53,8001,8777,1108,8998
800,453,0,232,352.98,8011,8792,1109,9005
801,458,0,231,352.94,8025,8800,1109,9017
802,440,0,247,348.99,8044,8811,1109,9029
803,447,0,248,348.88,8054,8827,1111,9038
804,456,0,258,347.51,8063,8839,1112,9047
805,441,0,274,347.19,8079,8853,1113,9064
806,436,0,285,347.35,8091,8872,1113,9072
807,429,0,286,347.34,8108,8887,1113,9087
808,422,0,297,346.81,8128,8901,1113,9097
809,428,0,302,346.49,8140,8911,1115,9103
810,418,0,305,343.66,8164,8923,1116,9115
811,409,0,304,342.02,8184,8931,1116,9135
812,403,0,304,343.21,8206,8951,1117,9143
813,409,0,303,343.97,8220,8969,1120,9154
814,399,0,313,342.99,8243,8976,1121,9167
815,395,0,315,340.81,8262,8991,1121,9181
816,391,0,321,341.82,8281,9000,1121,9197
817,378,0,331,342.38,8303,9016,1123,9205
818,377,0,334,343.25,8319,9028,1127,9211
819,385,0,327,344.39,8334,9050,1130,9223
820,379,0,346,343.11,8344,9065,1130,9232
821,373,0,342,342.7,8358,9086,1131,9249
822,384,0,322,341,8364,9114,1132,9255
823,382,0,329,339.42,8374,9128,1134,9266
824,385,0,322,338.95,8383,9142,1134,9284
825,369,0,315,337.8,8401,9160,1134,9296
826,360,0,321,334.85,8413,9170,1134,9312
827,363,0,309,335.27,8423,9185,1137,9332
828,360,0,307,335.36,8436,9201,1137,9342
829,359,0,302,337.25,8448,9211,1138,9351
830,350,0,308,336.18,8460,9224,1138,9369
831,346,0,301,337.49,8470,9231,1141,9384
832,341,0,298,337.4,8479,9247,1143,9398
833,350,0,299,337.48,8490,9258,1145,9407
834,350,0,294,337.7,8503,9264,1148,9417
835,344,0,287,335.87,8519,9276,1150,9438
836,347,0,287,335.39,8529,9286,1150,9446
837,357,0,279,335.47,8538,9300,1152,9452
838,363,0,270,336.48,8547,9309,1154,9468
839,367,0,278,337.24,8557,9314,1154,9478
840,377,0,282,338.17,8566,9322,1154,9483
841,387,0,284,338.78,8575,9330,1157,9493
842,382,0,281,338.78,8590,9342,1158,9506
843,390,0,285,337.73,8597,9348,1159,9517
844,395,0,289,337.46,8603,9357,1159,9529
845,390,0,291,337.2,8613,9366,1161,9540
846,391,0,277,337.04,8620,9376,1163,9560
847,383,0,284,336.75,8630,9387,1164,9576
848,372,0,285,338.45,8642,9394,1166,9591
849,357,0,273,339.21,8657,9405,1168,9609
850,344,0,278,338.58,8673,9413,1170,9620
851,344,0,283,339.18,8683,9424,1171,9634
852,341,0,287,337.7,8693,9437,1172,9649
853,321,0,290,336.37,8713,9444,1174,9663
854,315,0,283,336.25,8722,9455,1175,9680
855,301,0,280,336.16,8736,9463,1177,9690
856,303,0,291,335.95,8751,9471,1178,9698
857,292,0,291,336.87,8760,9483,1179,9713
858,289,0,304,335.36,8774,9492,1180,9725
859,295,0,302,335.14,8785,9503,1181,9742
860,295,0,296,336.86,8796,9513,1182,9754
861,297,0,296,338.76,8805,9520,1184,9762
862,282,0,286,340.78,8819,9530,1186,9778
863,288,0,283,342.42,8827,9537,1189,9788
864,290,0,283,343.27,8832,9548,1191,9790
865,283,0,283,345.17,8840,9558,1193,9806
866,289,0,280,347.7,8851,9566,1196,9811
867,287,0,288,349.37,8861,9572,1199,9821
868,275,0,284,350.81,8872,9583,1200,9837
869,277,0,285,351.33,8881,9591,1200,9852
870,275,0,288,351.26,8890,9595,1201,9872
871,266,0,291,350.74,8900,9607,1201,9886
872,264,0,289,351.53,8906,9615,1204,9901
873,260,0,283,350.55,8918,9624,1207,9915
874,251,0,278,350.45,8929,9633,1208,9927
875,257,0,271,348.31,8936,9642,1211,9935
876,257,0,270,348.79,8946,9648,1213,9944
877,260,0,268,347.96,8955,9666,1214,9951
878,277,0,260,347.03,8964,9675,1216,9953
879,286,0,263,346.78,8972,9685,1216,9958
880,277,0,264,347.03,8986,9699,1218,9972
881,295,0,263,348.08,8992,9709,1219,9984
882,302,0,258,348.55,8997,9723,1222,9995
883,313,0,261,347.43,9003,9729,1223,10006
884,302,0,263,349.09,9016,9740,1225,10010
885,307,0,256,350.56,9020,9750,1226,10020
886,303,0,254,350.86,9029,9757,1226,10027
887,294,0,247,352.48,9044,9769,1227,10036
888,286,0,248,354.6,9053,9779,1229,10050
889,282,0,243,354.85,9059,9791,1230,10066
890,275,0,239,356.62,9065,9799,1231,10084
891,269,0,243,358.79,9074,9812,1234,10099
892,261,0,241,360.55,9079,9821,1235,10117
893,257,0,243,360.94,9088,9827,1237,10124
894,254,0,244,361.9,9095,9837,1237,10134
895,256,0,242,363.86,9101,9848,1238,10144
896,252,0,238,364.2,9110,9858,1242,10156
897,246,0,234,366.42,9125,9868,1244,10167
898,237,0,235,368.31,9131,9877,1245,10180
899,235,0,238,370.1,9141,9880,1248,10189
900,242,0,238,372.78,9148,9889,1249,10194
901,236,0,238,374.88,9154,9897,1250,10203
902,235,0,237,377.06,9164,9902,1252,10210
903,238,0,240,378.85,9173,9906,1252,10219
904,226,0,242,380.01,9182,9916,1253,10226
905,232,0,239,382.01,9189,9924,1258,10239
906,239,0,237,381.85,9196,9929,1261,10248
907,231,0,241,382.97,9210,9936,1263,10255
908,229,0,243,382.72,9223,9945,1264,10260
909,240,0,243,383.73,9231,9950,1265,10268
910,245,0,240,384.38,9246,9958,1265,10276
911,231,0,237,385.1,9265,9972,1265,10279
912,225,0,222,385.7,9277,9997,1265,10291
913,220,0,207,386.48,9288,10016,1268,10300
914,232,0,211,387.29,9293,10024,1269,10306
915,236,0,213,387.09,9302,10029,1269,10311
916,224,0,212,388.81,9311,10041,1271,10318
917,228,0,208,390.49,9324,10049,1273,10326
918,223,0,204,390.53,9334,10063,1274,10334
919,223,0,202,391.88,9338,10075,1276,10343
920,224,0,200,392.5,9341,10081,1276,10354
921,232,0,204,393.46,9349,10089,1276,10358
922,250,0,207,393.27,9354,10096,1276,10368
923,261,0,200,393.48,9359,10105,1277,10378
924,273,0,204,392.91,9365,10108,1278,10381
925,283,0,198,393.52,9368,10117,1281,10386
926,296,0,199,393.7,9375,10120,1281,10392
927,312,0,196,393.7,9379,10132,1281,10397
928,316,0,193,392.62,9385,10143,1281,10406
929,319,0,191,392.09,9390,10152,1285,10414
930,325,0,188,391.09,9400,10163,1287,10418
931,334,0,189,390.64,9411,10177,1288,10421
932,334,0,186,390.01,9418,10189,1288,10431
933,346,0,183,388.99,9427,10198,1289,10439
934,347,0,178,388.92,9437,10208,1291,10451
935,351,0,172,388.94,9446,10217,1294,10464
936,341,0,173,387.16,9458,10225,1294,10474
937,337,0,169,387.02,9467,10237,1295,10484
938,348,0,172,388.01,9475,10242,1295,10497
939,349,0,177,388.66,9481,10248,1296,10506
940,345,0,174,387.52,9491,10263,1296,10514
941,338,0,179,388.29,9500,10274,1296,10521
942,343,0,176,389.58,9512,10282,1296,10536
943,352,0,177,390.28,9518,10289,1297,10546
944,346,0,178,390.2,9530,10296,1299,10560
945,350,0,172,391.57,9538,10309,1300,10576
946,345,0,164,390.54,9546,10320,1302,10588
947,346,0,166,391.34,9553,10333,1302,10600
948,366,0,169,388.67,9560,10341,1304,10612
949,357,0,168,388.45,9571,10349,1304,10625
950,360,0,177,387.74,9580,10358,1304,10638
951,359,0,167,388.99,9589,10374,1305,10649
952,362,0,164,388.13,9601,10386,1306,10655
953,373,0,169,389.7,9607,10393,1306,10663
954,367,0,163,391.62,9614,10402,1309,10682
955,365,0,163,393.58,9626,10410,1310,10693
956,360,0,167,394.71,9635,10417,1310,10706
957,365,0,171,395.39,9643,10421,1310,10712
958,367,0,180,394.74,9654,10428,1311,10728
959,346,0,185,395.24,9668,10441,1312,10743
960,338,0,186,395.83,9684,10451,1313,10748
961,327,0,191,395.28,9694,10456,1315,10760
962,336,0,193,395.15,9702,10465,1315,10768
963,322,0,197,396.74,9711,10471,1316,10783
964,307,0,201,399.81,9723,10481,1318,10795
965,299,0,205,401.03,9732,10487,1321,10805
966,279,0,213,403,9740,10495,1321,10818
967,275,0,212,403.82,9747,10502,1321,10829
968,278,0,222,404.76,9756,10504,1323,10841
969,261,0,227,404.43,9768,10514,1324,10852
970,258,0,237,405.02,9774,10521,1324,10862
971,260,0,238,405.86,9779,10527,1324,10868
972,276,0,247,405.85,9788,10531,1326,10871
973,265,0,248,408.11,9798,10541,1328,10884
974,268,0,242,408.62,9805,10549,1329,10894
975,266,0,256,409.4,9817,10553,1330,10899
976,269,0,263,410.43,9825,10560,1331,10910
977,270,0,267,411.34,9831,10569,1331,10914
978,281,0,265,411.55,9837,10577,1332,10919
979,287,0,270,412.12,9850,10582,1332,10929
980,295,0,264,411.03,9855,10592,1337,10935
981,308,0,268,411.15,9863,10600,1337,10942
982,326,0,268,409.35,9868,10603,1337,10947
983,335,0,272,410.34,9875,10605,1338,10958
984,343,0,271,409.74,9880,10614,1338,10967
985,357,0,270,410.57,9886,10618,1340,10974
986,359,0,273,410.22,9890,10629,1341,10980
987,362,0,268,410.45,9900,10634,1344,10987
988,386,0,260,411.32,9908,10638,1347,10995
989,385,0,269,409.03,9917,10647,1349,11005
990,372,0,266,406.97,9925,10654,1351,11021
991,372,0,263,405.97,9936,10665,1352,11033
992,372,0,261,402.66,9944,10678,1355,11052
993,376,0,255,400.91,9953,10688,1357,11068
994,374,0,244,399.43,9959,10702,1360,11089
995,375,0,236,397.22,9966,10717,1362,11104
996,378,0,234,392.33,9970,10726,1364,11117
997,371,0,232,391.14,9980,10737,1366,11124
998,403,0,232,388.25,9985,10744,1367,11135
999,413,0,220,382.29,9989,10754,1372,11156
