Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,14,0,17,1714.02,332,35,169,632
86,14,0,16,1716.92,332,35,170,632
87,13,0,14,1716.65,333,35,171,633
88,14,0,13,1718.07,333,35,172,633
89,14,0,13,1720.18,333,35,173,634
90,13,0,12,1717.79,334,35,173,635
91,13,0,12,1718.68,334,35,173,635
92,14,0,12,1720.68,334,35,173,635
93,18,0,8,1720.04,334,35,173,639
94,18,0,7,1721.88,334,35,173,640
95,18,0,5,1719.36,334,35,174,641
96,18,0,5,1720.83,334,35,174,641
97,18,0,5,1720.72,334,35,174,641
98,19,0,5,1721.09,334,35,174,641
99,20,0,4,1722.83,334,35,174,642
100,20,0,4,1722.99,334,35,174,642
101,21,0,5,1721.46,334,35,174,642
102,21,0,4,1721.99,334,35,175,642
103,21,0,4,1721.83,334,35,175,642
104,21,0,4,1719.3,334,35,175,642
105,25,0,4,1719.88,334,35,175,643
106,26,0,4,1719.36,334,35,175,643
107,26,0,4,1717.57,334,35,175,643
108,29,0,3,1716.57,334,35,175,644
109,34,0,3,1717.4,334,35,175,644
110,36,0,3,1714.3,334,35,175,644
111,38,0,3,1713.04,334,35,175,644
112,38,0,3,1714.77,334,35,175,644
113,38,0,3,1714.35,334,35,175,644
114,38,0,3,1713.56,335,35,175,644
115,37,0,3,1710.72,335,35,176,644
116,38,0,5,1709.19,335,35,176,644
117,39,0,6,1707.95,336,35,176,645
118,41,0,8,1708.47,337,35,176,645
119,42,0,8,1706.58,337,35,176,645
120,44,0,8,1703.53,337,35,176,645
121,43,0,8,1700.47,338,35,176,645
122,43,0,8,1701.68,338,35,176,645
123,42,0,8,1697.95,339,35,176,645
124,44,0,8,1693.89,339,35,176,645
125,44,0,8,1693.68,339,35,176,645
126,45,0,8,1691.26,340,35,177,645
127,46,0,8,1689.58,341,35,177,645
128,46,0,10,1688.26,341,35,177,646
129,44,0,11,1687.05,343,35,177,646
130,44,0,12,1684.26,344,35,177,646
131,43,0,14,1685.32,345,35,177,646
132,44,0,14,1685.05,345,35,177,647
133,45,0,14,1681.53,345,35,177,648
134,46,0,13,1679.79,345,35,177,649
135,47,0,14,1679.58,346,35,177,649
136,52,0,15,1675.37,347,35,177,649
137,49,0,15,1672.89,350,35,177,649
138,48,0,14,1672.74,350,35,178,650
139,46,0,16,1671.58,352,35,178,650
140,46,0,20,1662.53,355,35,178,650
141,48,0,24,1663.89,355,35,178,650
142,47,0,26,1664.47,356,35,178,650
143,51,0,27,1663.79,357,35,178,650
144,50,0,28,1659.84,358,35,178,651
145,52,0,31,1656.63,359,35,178,651
146,50,0,36,1655.63,361,35,178,652
147,50,0,37,1654.79,363,35,178,653
148,51,0,39,1656.63,364,35,178,654
149,51,0,40,1654.68,365,35,178,655
150,53,0,44,1648.95,367,35,178,655
151,51,0,49,1648.68,370,35,178,656
152,54,0,52,1642.11,371,35,178,656
153,57,0,56,1640.16,372,35,178,657
154,58,0,57,1637.68,375,35,178,657
155,61,0,59,1632.26,375,35,178,657
156,59,0,60,1629,376,35,179,659
157,58,0,60,1626.58,378,35,179,662
158,55,0,65,1623.16,380,35,180,664
159,57,0,65,1620.84,380,35,180,664
160,58,0,68,1622.74,381,35,180,665
161,58,0,68,1617.95,383,35,180,667
162,60,0,63,1613.21,383,35,180,673
163,62,0,68,1610.32,385,35,180,675
164,65,0,66,1607.53,387,35,180,679
165,64,0,67,1606.11,389,35,181,680
166,69,0,66,1601.58,390,35,182,683
167,67,0,66,1600.11,393,35,183,688
168,68,0,69,1597.47,394,35,183,689
169,67,0,68,1592.42,395,35,183,694
170,68,0,74,1588.89,396,35,183,695
171,67,0,73,1580,397,35,184,697
172,68,0,77,1576.32,399,35,184,701
173,66,0,75,1573.63,401,35,184,704
174,71,0,72,1575.74,403,35,184,708
175,69,0,75,1573.21,407,35,184,708
176,68,0,72,1567.26,410,35,184,712
177,70,0,72,1564.68,410,35,185,714
178,73,0,72,1562.32,411,35,185,717
179,71,0,71,1557.89,415,35,185,722
180,72,0,71,1560,418,35,186,724
181,71,0,74,1556.21,421,36,186,725
182,72,0,72,1556.11,423,36,186,727
183,72,0,68,1547.63,424,36,186,733
184,74,0,67,1544.79,427,37,186,737
185,76,0,67,1546.47,429,38,187,740
186,80,0,71,1543.53,430,40,187,744
187,82,0,72,1539.47,432,40,187,746
188,83,0,67,1535.68,433,40,187,751
189,83,0,67,1528,433,41,189,751
190,92,0,71,1528.74,433,41,190,752
191,95,0,66,1525.21,434,42,191,755
192,93,0,66,1520.21,436,43,191,756
193,95,0,68,1515.79,437,43,192,760
194,95,0,72,1514.21,439,43,192,762
195,96,0,70,1509.68,442,43,193,764
196,100,0,71,1501.53,443,43,193,765
197,100,0,74,1495.47,444,43,193,766
198,98,0,73,1496.26,447,43,194,767
199,97,0,77,1499.79,451,43,194,768
200,95,0,77,1497.63,457,43,194,770
201,94,0,71,1496.42,460,45,195,773
202,93,0,71,1492.47,462,45,196,779
203,98,0,74,1490.53,462,45,197,781
204,98,0,74,1492.26,465,45,198,781
205,99,0,79,1489.16,466,45,200,784
206,98,0,79,1488.32,468,46,200,790
207,102,0,86,1489.58,469,46,201,790
208,106,0,85,1488.11,469,46,201,792
209,111,0,84,1492.37,472,46,201,796
210,109,0,83,1488,474,46,201,801
211,113,0,83,1485.53,476,47,201,801
212,116,0,81,1484.11,477,47,203,802
213,115,0,83,1483.32,480,48,203,806
214,120,0,92,1478.16,482,50,204,807
215,120,0,91,1470.42,484,52,205,809
216,123,0,92,1468.11,487,52,205,810
217,123,0,100,1469.79,490,54,205,811
218,124,0,101,1467.42,491,54,205,816
219,123,0,102,1463.89,495,54,206,821
220,121,0,108,1458.16,500,54,206,824
221,119,0,100,1457,506,54,207,832
222,114,0,101,1457,513,55,207,835
223,112,0,99,1462.79,519,56,207,839
224,108,0,100,1460.42,526,58,207,840
225,108,0,103,1461,531,58,207,843
226,106,0,107,1457.42,533,59,207,844
227,103,0,115,1459.16,536,60,207,846
228,103,0,120,1458.58,538,60,208,848
229,102,0,121,1455.79,541,60,208,852
230,98,0,116,1457.95,547,61,208,863
231,97,0,123,1454.95,551,61,208,864
232,95,0,129,1459.42,555,61,209,866
233,97,0,133,1459,559,61,209,871
234,95,0,134,1459.89,564,61,210,876
235,95,0,135,1459.16,569,61,211,879
236,92,0,131,1461,577,62,211,886
237,93,0,137,1459.84,579,62,211,888
238,95,0,144,1464.89,582,62,211,890
239,91,0,154,1465.63,590,62,212,891
240,88,0,164,1468.79,594,62,212,893
241,90,0,170,1472.58,594,63,213,897
242,88,0,176,1468.26,597,63,213,900
243,87,0,177,1473.42,599,63,215,906
244,88,0,181,1477,600,63,215,912
245,88,0,184,1477.95,602,63,215,915
246,87,0,181,1481.63,608,64,215,920
247,85,0,183,1484.89,610,64,217,928
248,86,0,175,1487.42,611,66,217,940
249,86,0,178,1483.95,614,66,217,947
250,86,0,174,1488.63,621,66,217,956
251,85,0,173,1490.53,623,66,218,962
252,84,0,178,1490.74,626,66,219,964
253,83,0,178,1491,629,66,219,971
254,85,0,180,1490.47,630,66,220,979
255,77,0,177,1492.11,640,67,223,990
256,74,0,176,1493.26,645,67,224,999
257,73,0,175,1497.63,646,67,224,1011
258,73,0,169,1504.26,649,68,224,1020
259,73,0,162,1505.68,653,68,224,1029
260,68,0,159,1509.68,658,68,224,1039
261,65,0,160,1510.63,664,68,224,1044
262,67,0,164,1516.53,666,68,225,1047
263,67,0,163,1514.42,670,68,228,1055
264,61,0,162,1522.32,676,68,229,1061
265,59,0,159,1524.84,678,68,229,1068
266,59,0,167,1527.37,682,69,229,1073
267,54,0,162,1528.11,689,70,231,1077
268,55,0,162,1532.53,690,71,235,1083
269,55,0,159,1533,693,71,237,1089
270,54,0,154,1537.42,694,71,237,1097
271,50,0,147,1543.32,698,71,237,1107
272,50,0,146,1543.58,701,71,237,1115
273,47,0,153,1549.16,705,71,237,1120
274,45,0,156,1551.11,709,71,239,1122
275,44,0,158,1555.11,712,72,240,1125
276,44,0,157,1560.42,714,73,243,1129
277,40,0,156,1564.53,719,73,243,1136
278,34,0,156,1566.37,727,73,243,1142
279,32,0,155,1569.16,730,73,245,1148
280,32,0,164,1575.95,730,73,246,1152
281,35,0,168,1578.16,730,73,246,1155
282,32,0,157,1583.74,732,74,247,1166
283,32,0,160,1588.16,734,74,247,1169
284,31,0,153,1592.11,736,75,247,1179
285,31,0,152,1600.79,738,75,247,1184
286,30,0,156,1600.26,739,75,248,1186
287,28,0,155,1601.63,740,75,248,1190
288,27,0,151,1607.26,741,75,249,1198
289,27,0,143,1612,742,75,250,1211
290,28,0,139,1614.68,743,75,251,1218
291,27,0,135,1618.79,747,75,251,1223
292,27,0,136,1622.37,747,75,251,1228
293,23,0,135,1622.37,751,75,252,1233
294,19,0,141,1626.63,755,75,253,1236
295,19,0,134,1630.58,757,76,253,1244
296,17,0,121,1636.37,759,77,255,1257
297,18,0,116,1638.79,761,77,255,1265
298,18,0,113,1644.32,761,77,258,1267
299,19,0,107,1649,761,77,259,1274
300,19,0,105,1654.68,761,77,260,1278
301,19,0,102,1660,761,78,262,1281
302,19,0,93,1663.89,761,78,262,1290
303,18,0,90,1667.68,763,78,262,1294
304,20,0,87,1668.68,763,78,264,1299
305,19,0,81,1671.37,764,78,264,1306
306,16,0,78,1676.74,767,78,266,1310
307,16,0,77,1679.05,767,78,267,1312
308,16,0,73,1679.53,767,78,268,1318
309,15,0,74,1683.11,768,78,268,1319
310,14,0,63,1684.89,769,78,269,1329
311,14,0,60,1686.47,769,78,271,1331
312,16,0,56,1688.42,769,78,272,1334
313,15,0,53,1690.74,770,78,273,1338
314,14,0,53,1691.95,771,79,273,1339
315,12,0,51,1694.47,772,79,274,1342
316,12,0,49,1695.21,772,79,274,1345
317,11,0,45,1696.42,773,79,274,1349
318,11,0,45,1698.16,774,79,274,1350
319,10,0,46,1700.42,775,79,275,1350
320,10,0,47,1702.89,776,79,275,1351
321,10,0,43,1705.26,776,79,276,1354
322,9,0,44,1708.58,777,79,276,1357
323,13,0,41,1710.05,777,79,276,1362
324,12,0,37,1712.58,778,79,277,1366
325,12,0,34,1714.79,779,79,277,1369
326,12,0,34,1717.37,779,79,278,1369
327,12,0,33,1719.16,779,79,279,1370
328,11,0,32,1722.05,780,79,279,1371
329,9,0,33,1724.58,782,79,279,1373
330,8,0,30,1727.21,782,79,280,1376
331,9,0,30,1728.58,782,79,280,1378
332,10,0,31,1728,782,79,280,1379
333,10,0,32,1728.74,783,79,280,1379
334,9,0,34,1729.89,783,80,280,1379
335,7,0,35,1730.32,784,81,280,1380
336,6,0,32,1732.63,785,81,280,1383
337,6,0,31,1732.84,785,81,280,1384
338,5,0,28,1735.89,786,81,280,1387
339,5,0,27,1736.11,787,81,280,1388
340,5,0,27,1736.58,787,81,280,1389
341,5,0,28,1739.05,787,81,280,1390
342,5,0,25,1740.53,787,81,282,1391
343,5,0,24,1741.21,787,81,282,1392
344,4,0,24,1743.11,787,82,282,1393
345,4,0,22,1745.26,787,82,282,1396
346,4,0,23,1745.53,787,82,282,1397
347,4,0,23,1746.74,787,82,282,1398
348,4,0,21,1746.74,787,82,282,1400
349,3,0,21,1749.26,788,82,282,1400
350,3,0,20,1750.63,788,82,282,1401
351,3,0,18,1751.26,788,82,282,1403
352,3,0,19,1752.74,788,82,282,1404
353,3,0,18,1754.21,788,82,283,1404
354,3,0,18,1756.26,788,82,283,1405
355,4,0,18,1756.32,788,82,283,1405
356,4,0,17,1757.74,788,82,283,1406
357,5,0,15,1758.53,788,82,284,1408
358,5,0,15,1759.74,788,82,284,1408
359,5,0,15,1758.68,788,82,284,1408
360,5,0,14,1759.21,788,82,284,1409
361,4,0,13,1760.47,789,82,284,1410
362,4,0,12,1760.95,789,82,284,1411
363,4,0,12,1762.21,789,82,284,1412
364,4,0,12,1762.21,789,82,284,1412
365,5,0,11,1762.58,789,83,284,1412
366,5,0,10,1763.05,789,83,284,1413
367,5,0,8,1763,789,83,285,1414
368,5,0,5,1764.21,789,83,286,1416
369,4,0,5,1764.21,790,83,286,1416
370,4,0,4,1764.63,790,83,286,1417
371,4,0,3,1765.79,790,83,286,1418
372,3,0,2,1766.79,791,84,286,1418
373,3,0,2,1766,791,84,286,1418
374,3,0,2,1765.53,791,84,286,1418
375,3,0,4,1766.32,791,84,286,1418
376,2,0,4,1766.53,792,84,286,1418
377,2,0,4,1766.32,792,84,286,1418
378,3,0,4,1766.84,792,84,286,1418
379,3,0,3,1767.63,792,84,286,1419
380,3,0,3,1768.42,792,84,286,1419
381,4,0,3,1768.95,792,84,286,1419
382,4,0,3,1768.68,792,84,286,1419
383,4,0,3,1768.42,792,84,286,1419
384,4,0,3,1769.42,792,84,286,1419
385,4,0,3,1769.63,792,84,286,1419
386,4,0,3,1768.89,792,84,286,1419
387,4,0,3,1770.37,792,84,286,1419
388,4,0,3,1771.42,792,84,286,1419
389,4,0,3,1770.95,792,84,286,1419
390,4,0,4,1771.42,792,84,286,1419
391,4,0,3,1770.68,792,84,286,1420
392,5,0,3,1770.95,792,84,286,1420
393,5,0,3,1771.37,792,84,286,1420
394,5,0,3,1772.11,792,84,286,1420
395,5,0,3,1771.26,792,84,286,1420
396,6,0,2,1771.74,792,84,286,1421
397,6,0,2,1771.68,792,84,286,1421
398,6,0,2,1771.16,792,84,286,1421
399,6,0,2,1772.47,792,84,286,1421
400,6,0,2,1772.68,792,84,286,1421
401,7,0,2,1773.16,792,84,286,1421
402,8,0,2,1772.89,792,84,286,1421
403,8,0,2,1772.63,792,84,286,1421
404,8,0,2,1772.11,792,84,286,1421
405,8,0,2,1770.58,792,84,286,1421
406,9,0,1,1769.53,792,84,286,1422
407,9,0,1,1770.05,792,84,286,1422
408,10,0,1,1770.05,792,84,286,1422
409,9,0,1,1765.53,793,84,286,1422
410,9,0,1,1765.53,793,84,286,1422
411,8,0,1,1764.79,794,84,286,1422
412,8,0,1,1764.79,794,84,286,1422
413,8,0,1,1762.79,794,84,286,1422
414,8,0,3,1763,794,84,286,1422
415,8,0,4,1761.95,794,84,286,1422
416,9,0,5,1762.68,794,84,286,1422
417,9,0,6,1761.95,795,84,286,1422
418,9,0,8,1761.47,795,84,286,1422
419,8,0,9,1761.95,795,85,286,1422
420,9,0,9,1761.74,795,85,286,1422
421,9,0,9,1762.53,795,85,286,1422
422,9,0,9,1762.53,795,85,286,1422
423,8,0,9,1760.79,796,85,286,1422
424,9,0,8,1761.26,796,85,287,1422
425,9,0,8,1759.74,796,85,287,1422
426,9,0,8,1758.47,796,85,287,1422
427,8,0,8,1759.53,797,85,287,1422
428,9,0,8,1758.74,797,85,287,1422
429,10,0,8,1757.53,797,85,287,1422
430,10,0,10,1756,800,85,287,1422
431,8,0,11,1755.47,802,85,287,1423
432,9,0,10,1754.53,802,85,287,1424
433,10,0,12,1754.79,802,85,287,1424
434,10,0,12,1754.79,802,85,287,1426
435,11,0,13,1753.58,802,85,287,1426
436,9,0,15,1754.11,804,85,287,1426
437,10,0,15,1754.11,804,85,287,1426
438,10,0,15,1755.42,804,85,287,1426
439,10,0,15,1754.37,804,85,287,1426
440,10,0,15,1754.37,804,85,287,1426
441,10,0,15,1754.89,804,85,287,1426
442,11,0,16,1755.68,804,85,287,1426
443,11,0,17,1754.63,804,85,287,1426
444,11,0,18,1753.58,804,85,287,1426
445,10,0,19,1751.84,805,85,287,1426
446,10,0,18,1754.47,805,85,287,1427
447,11,0,16,1754.21,805,85,287,1429
448,11,0,17,1751.89,805,85,287,1429
449,12,0,15,1752.42,805,85,287,1431
450,12,0,13,1751.95,805,85,287,1433
451,12,0,12,1750.95,805,85,287,1434
452,14,0,10,1750.42,805,85,287,1436
453,14,0,10,1748.47,805,85,287,1436
454,12,0,9,1748,807,85,288,1437
455,12,0,10,1748.26,807,85,288,1437
456,12,0,11,1748.58,807,85,288,1437
457,11,0,11,1749.37,808,85,288,1437
458,11,0,10,1747.84,808,85,288,1438
459,11,0,10,1746.84,808,85,288,1439
460,9,0,10,1746.11,809,86,288,1440
461,9,0,12,1746.63,810,86,288,1440
462,9,0,12,1744.89,810,86,288,1440
463,9,0,13,1745.16,810,86,289,1440
464,9,0,12,1745.89,810,86,289,1441
465,11,0,12,1746.16,810,86,289,1441
466,12,0,11,1748.37,810,86,290,1441
467,12,0,12,1747.11,810,86,290,1441
468,11,0,16,1747.63,812,86,290,1441
469,9,0,16,1747.89,814,86,290,1441
470,8,0,16,1747.68,815,86,290,1441
471,9,0,17,1749.95,815,86,290,1442
472,8,0,16,1749.89,816,86,290,1443
473,8,0,17,1749.21,816,86,290,1443
474,8,0,21,1749.89,816,86,290,1443
475,9,0,23,1748.11,816,86,290,1443
476,6,0,24,1749.42,818,87,290,1444
477,6,0,23,1747.68,818,87,290,1445
478,6,0,22,1750.21,818,87,290,1446
479,7,0,20,1749.21,818,87,290,1448
480,6,0,22,1748.95,819,87,290,1448
481,7,0,21,1748.95,819,88,290,1448
482,6,0,21,1748.47,820,88,290,1448
483,6,0,21,1748.68,820,88,290,1449
484,6,0,21,1749.74,820,88,290,1451
485,7,0,22,1748.95,821,88,290,1451
486,5,0,24,1749.74,823,88,290,1451
487,5,0,23,1750.53,823,88,290,1452
488,5,0,25,1750.79,823,88,290,1452
489,4,0,24,1752.21,824,88,290,1453
490,4,0,23,1752.68,824,88,290,1456
491,4,0,21,1752.16,824,88,290,1458
492,4,0,21,1752.47,824,88,290,1459
493,4,0,21,1752.74,824,88,290,1459
494,4,0,18,1752.74,824,88,291,1461
495,5,0,19,1752.47,824,88,291,1461
496,5,0,17,1753.53,824,88,291,1463
497,6,0,16,1752,824,88,292,1463
498,6,0,18,1752,824,88,292,1463
499,6,0,17,1752.21,824,88,292,1464
500,6,0,15,1753.79,824,88,292,1466
501,6,0,15,1751.58,824,88,292,1467
502,7,0,13,1752.11,824,88,292,1469
503,9,0,13,1752.84,824,88,292,1469
504,9,0,13,1750.79,824,88,292,1471
505,9,0,13,1751.58,824,88,292,1471
506,10,0,11,1752.05,824,88,292,1473
507,10,0,11,1753.05,824,88,292,1473
508,10,0,10,1752.53,824,88,292,1474
509,12,0,10,1751.53,824,88,292,1474
510,12,0,10,1750.95,824,88,292,1474
511,12,0,9,1749.74,824,88,292,1475
512,13,0,9,1750.26,824,88,292,1475
513,15,0,9,1748.79,824,88,292,1475
514,16,0,7,1747.79,824,88,292,1477
515,17,0,7,1744.89,824,88,292,1477
516,18,0,5,1744.84,824,89,292,1478
517,18,0,4,1743.63,824,89,292,1479
518,20,0,4,1743.37,824,89,292,1479
519,20,0,4,1743.63,824,89,292,1479
520,20,0,2,1743.63,824,89,293,1480
521,23,0,2,1739.63,824,89,293,1480
522,24,0,2,1735.79,824,89,293,1480
523,27,0,1,1733.53,824,89,294,1480
524,27,0,1,1729.53,824,89,294,1480
525,28,0,0,1729.26,824,89,295,1480
526,28,0,0,1727.84,824,89,295,1480
527,29,0,0,1724.32,824,89,295,1480
528,29,0,0,1721.26,824,89,295,1480
529,29,0,0,1720.53,824,89,295,1480
530,29,0,0,1716,824,89,295,1480
531,30,0,0,1715.53,824,90,295,1480
532,32,0,0,1712.05,824,90,295,1480
533,34,0,0,1708.53,824,90,295,1480
534,34,0,0,1708.63,824,90,295,1480
535,36,0,0,1703.89,824,90,295,1480
536,38,0,0,1702.37,824,90,295,1480
537,40,0,0,1699.16,824,90,295,1480
538,40,0,0,1697.16,824,90,295,1480
539,41,0,0,1688.42,824,90,295,1480
540,45,0,0,1686.37,824,91,295,1480
541,46,0,0,1680.32,824,91,295,1480
542,48,0,0,1678.58,824,91,295,1480
543,49,0,0,1676.37,824,91,295,1480
544,50,0,0,1673.47,824,91,295,1480
545,50,0,0,1669.95,824,91,295,1480
546,54,0,0,1667.74,824,91,295,1480
547,59,0,0,1660,824,91,295,1480
548,61,0,0,1659.84,824,91,295,1480
549,60,0,0,1654.32,824,91,295,1481
550,61,0,0,1650,824,91,295,1481
551,66,0,0,1648.74,824,91,295,1481
552,73,0,0,1644.05,824,91,295,1481
553,75,0,0,1638.58,824,91,295,1481
554,75,0,0,1635.42,824,91,295,1481
555,77,0,0,1629.11,824,92,295,1481
556,78,0,0,1626.58,824,93,295,1481
557,78,0,0,1621.63,824,93,295,1481
558,80,0,0,1622.32,824,93,295,1481
559,84,0,0,1613.74,824,93,295,1481
560,87,0,0,1611.26,824,93,295,1481
561,90,0,0,1602.21,824,93,295,1481
562,89,0,0,1597.26,824,93,297,1481
563,91,0,0,1593.89,824,93,297,1481
564,96,0,0,1588.21,824,94,297,1481
565,101,0,0,1585,824,94,297,1481
566,103,0,0,1582.95,824,94,297,1482
567,106,0,0,1580.05,824,94,297,1482
568,112,0,0,1568.26,824,94,297,1482
569,114,0,0,1564.47,824,94,297,1482
570,115,0,0,1560.95,824,94,297,1482
571,121,0,0,1549.63,824,94,297,1482
572,125,0,0,1550.11,824,94,297,1482
573,129,0,0,1543.63,824,94,297,1482
574,134,0,0,1529.74,824,94,297,1482
575,138,0,0,1530.53,824,94,297,1482
576,142,0,0,1523.79,824,94,297,1482
577,144,0,0,1521.47,824,94,297,1483
578,147,0,0,1515.95,824,94,298,1483
579,151,0,0,1510.89,824,94,298,1483
580,153,0,0,1497.63,824,94,298,1483
581,158,0,0,1491.11,824,94,298,1483
582,163,0,0,1486.84,824,94,299,1483
583,170,0,0,1479.63,824,94,299,1483
584,175,0,0,1470,824,94,299,1483
585,178,0,0,1466.63,824,94,299,1483
586,187,0,0,1460.63,824,94,299,1483
587,190,0,0,1457.42,824,94,299,1483
588,197,0,0,1447.05,824,94,299,1483
589,206,0,0,1443.37,824,94,299,1483
590,211,0,0,1429.47,824,94,299,1483
591,213,0,0,1420.74,824,94,299,1483
592,216,0,0,1414.16,824,94,300,1483
593,218,0,0,1403.47,824,95,300,1483
594,220,0,0,1404.11,824,95,301,1483
595,227,0,0,1399.21,824,96,301,1484
596,232,0,0,1397.79,824,96,301,1484
597,236,0,0,1388.26,824,96,301,1484
598,241,0,0,1381.58,824,96,301,1484
599,243,0,0,1376.89,824,96,302,1484
600,240,0,0,1368.32,824,96,304,1486
601,244,0,0,1364.89,824,96,304,1486
602,246,0,0,1361.11,824,98,304,1488
603,256,0,0,1354.37,824,98,305,1488
604,261,0,0,1347.37,824,98,305,1490
605,265,0,0,1345.95,824,99,305,1492
606,265,0,0,1336.79,824,99,306,1493
607,271,0,0,1328.79,824,99,306,1493
608,280,0,0,1323.89,824,99,306,1493
609,287,0,0,1321.68,824,99,306,1495
610,283,0,0,1320.58,824,100,308,1496
611,290,0,0,1309.32,824,100,309,1496
612,298,0,0,1300.16,824,100,310,1497
613,301,0,0,1297.16,824,100,311,1498
614,307,0,0,1294,824,100,311,1498
615,316,0,0,1289.79,824,101,313,1498
616,321,0,0,1284.53,824,101,313,1499
617,324,0,0,1282.63,824,101,313,1502
618,329,0,0,1279.89,824,102,315,1502
619,333,0,0,1272.42,824,102,316,1505
620,335,0,0,1265.37,824,102,319,1507
621,339,0,0,1263.53,824,102,319,1508
622,348,0,0,1260.74,824,102,319,1510
623,348,0,0,1257.37,824,102,319,1512
624,347,0,0,1247.84,824,103,320,1513
625,348,0,0,1242.16,824,103,320,1517
626,348,0,0,1236.68,824,105,320,1518
627,349,0,0,1233.37,824,105,320,1519
628,347,0,0,1224.47,824,107,321,1522
629,354,0,0,1221.53,824,107,323,1523
630,354,0,0,1209.63,824,108,325,1526
631,366,0,0,1201.74,824,108,325,1526
632,372,0,0,1199.58,824,108,325,1528
633,381,0,0,1193.63,824,108,326,1529
634,383,0,0,1182.89,824,108,328,1530
635,389,0,0,1178.89,824,108,328,1530
636,397,0,0,1174.16,824,108,328,1531
637,395,0,0,1167.95,824,108,332,1534
638,399,0,0,1169.16,824,108,333,1535
639,404,0,0,1164,824,108,334,1536
640,413,0,0,1161,824,108,335,1539
641,419,0,0,1151.68,824,108,336,1540
642,423,0,0,1145.47,824,109,336,1542
643,420,0,0,1141.11,824,109,339,1545
