Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
356,534,0,254,417.16,4077,3038,531,3396
357,522,0,253,420.57,4090,3050,531,3405
358,520,0,244,422.77,4097,3059,533,3416
359,525,0,239,427.06,4106,3069,534,3432
360,514,0,231,427.66,4122,3080,535,3449
361,515,0,236,429.61,4130,3086,538,3459
362,515,0,227,429.56,4141,3095,539,3472
363,511,0,223,432.72,4150,3103,539,3489
364,517,0,227,438.32,4158,3109,540,3500
365,512,0,225,439.65,4170,3116,541,3510
366,508,0,218,440.95,4180,3127,542,3526
367,497,0,228,441.94,4193,3133,544,3531
368,497,0,216,446.16,4204,3146,546,3541
369,493,0,215,446.99,4210,3153,550,3547
370,498,0,209,449.72,4218,3162,551,3559
371,500,0,203,454.08,4222,3171,553,3568
372,507,0,199,452.78,4233,3180,553,3575
373,506,0,193,452.88,4242,3189,556,3586
374,507,0,193,454.76,4252,3195,558,3596
375,503,0,198,455.44,4263,3200,561,3605
376,503,0,196,457.2,4281,3210,564,3614
377,507,0,194,462.47,4292,3215,566,3623
378,503,0,195,462.09,4304,3221,567,3634
379,497,0,196,458.26,4313,3227,569,3646
380,495,0,199,454.51,4324,3233,573,3652
381,501,0,198,457.85,4331,3238,577,3663
382,511,0,204,457.62,4338,3243,579,3674
383,512,0,201,456.67,4348,3248,579,3681
384,515,0,215,456.52,4361,3256,580,3688
385,507,0,219,455.47,4377,3267,580,3692
386,513,0,221,453.89,4383,3275,581,3698
387,522,0,228,451.35,4388,3286,581,3704
388,519,0,223,450.35,4400,3293,583,3710
389,528,0,220,449.81,4405,3298,584,3725
390,529,0,223,446.23,4413,3307,585,3738
391,537,0,225,446.78,4421,3312,585,3748
392,550,0,231,445.99,4432,3317,587,3753
393,552,0,242,444.32,4442,3319,589,3761
394,554,0,237,440.81,4456,3331,590,3771
395,544,0,233,435.34,4467,3337,593,3787
396,557,0,229,434.15,4472,3345,596,3799
397,559,0,223,432.94,4482,3354,600,3805
398,560,0,216,432.67,4495,3362,603,3818
399,565,0,207,433.36,4502,3372,604,3836
400,569,0,207,429.92,4513,3379,607,3841
401,567,0,199,429.02,4523,3385,607,3859
402,584,0,210,431.87,4528,3388,610,3867
403,580,0,210,427.49,4540,3396,611,3877
404,575,0,215,433.15,4553,3399,613,3887
405,568,0,218,435.37,4564,3409,616,3900
406,564,0,216,436.6,4573,3417,617,3914
407,567,0,220,435.48,4585,3425,617,3926
408,570,0,225,437.87,4597,3429,617,3936
409,578,0,226,442.23,4606,3439,618,3945
410,580,0,229,444.84,4618,3446,620,3951
411,587,0,227,448.28,4630,3454,621,3957
412,577,0,231,447.47,4643,3459,624,3966
413,568,0,233,446.81,4651,3468,627,3976
414,568,0,228,445.54,4664,3484,628,3981
415,560,0,229,445.02,4684,3494,629,3989
416,568,0,224,445.21,4694,3503,630,3998
417,571,0,222,446.19,4708,3509,631,4014
418,576,0,222,442.4,4715,3516,634,4024
419,586,0,226,437.03,4723,3520,634,4031
420,577,0,233,435.37,4739,3530,635,4037
421,583,0,235,433.87,4751,3537,636,4047
422,584,0,227,431,4763,3550,638,4054
423,587,0,219,429.3,4770,3559,641,4063
424,583,0,223,430.55,4781,3566,642,4075
425,580,0,224,428.14,4799,3573,642,4082
426,564,0,217,431.7,4819,3584,645,4101
427,563,0,223,428.24,4830,3596,645,4109
428,564,0,221,428.92,4841,3601,647,4118
429,577,0,229,428.14,4851,3609,647,4125
430,582,0,228,428.14,4866,3617,648,4135
431,580,0,231,425.86,4878,3624,651,4140
432,587,0,227,426.42,4890,3629,653,4148
433,604,0,233,420.23,4901,3638,654,4153
434,603,0,234,412.76,4915,3649,658,4162
435,603,0,236,408.05,4927,3660,659,4176
436,607,0,238,409.46,4944,3669,662,4180
437,599,0,242,408.96,4958,3679,663,4187
438,597,0,244,414.06,4977,3688,664,4197
439,584,0,251,414.04,4997,3699,667,4205
440,576,0,252,408.42,5018,3710,667,4214
441,568,0,248,409.65,5030,3726,668,4225
442,561,0,257,408.37,5046,3729,670,4233
443,559,0,256,408.19,5062,3742,671,4243
444,557,0,271,403.64,5083,3749,674,4250
445,546,0,276,405.54,5098,3761,675,4257
446,544,0,285,402.57,5120,3772,675,4263
447,546,0,285,402.64,5136,3777,676,4271
448,547,0,281,398.58,5151,3785,678,4281
449,531,0,287,397.9,5168,3791,679,4297
450,516,0,299,399.44,5184,3797,680,4312
451,515,0,303,404.33,5200,3807,681,4318
452,503,0,305,401.79,5216,3826,682,4329
453,492,0,306,403.94,5235,3835,683,4337
454,491,0,314,407.73,5246,3841,686,4352
455,485,0,319,409.73,5261,3850,687,4366
456,483,0,310,408.84,5274,3860,689,4373
457,473,0,314,411.27,5288,3871,689,4383
458,470,0,312,414.96,5309,3881,690,4394
459,464,0,318,415.03,5319,3892,693,4405
460,457,0,316,416.64,5333,3903,695,4421
461,469,0,329,421.87,5342,3912,697,4425
462,469,0,339,422.3,5357,3924,698,4432
463,459,0,341,423.66,5373,3935,698,4444
464,457,0,331,420.31,5387,3949,700,4458
465,437,0,329,424.53,5408,3964,700,4472
466,430,0,324,429.48,5428,3973,700,4486
467,429,0,318,434.64,5447,3987,700,4497
468,426,0,325,437.42,5454,4000,701,4511
469,424,0,335,438.3,5468,4010,702,4521
470,413,0,335,440.59,5482,4022,705,4528
471,419,0,331,446.87,5492,4035,705,4535
472,418,0,329,447.48,5504,4045,707,4545
473,410,0,326,447.76,5521,4052,708,4558
474,405,0,327,451.68,5537,4062,710,4569
475,404,0,326,456.4,5550,4070,710,4578
476,406,0,322,459.84,5556,4076,712,4593
477,399,0,311,462.04,5570,4086,713,4605
478,408,0,303,463.92,5578,4102,715,4612
479,405,0,313,467.91,5592,4109,717,4623
480,410,0,310,471.36,5604,4122,718,4631
481,409,0,313,473.42,5611,4129,718,4649
482,405,0,314,473.37,5627,4142,719,4662
483,406,0,300,470.51,5641,4161,720,4676
484,405,0,299,466.56,5651,4170,723,4687
485,402,0,290,463.79,5664,4181,726,4697
486,404,0,295,461.77,5673,4194,728,4704
487,410,0,290,464.42,5679,4205,730,4714
488,409,0,284,464.85,5692,4211,734,4731
489,400,0,286,466.41,5703,4218,736,4743
490,409,0,279,469.8,5711,4230,736,4754
491,403,0,278,472.81,5726,4241,737,4758
492,401,0,281,475.42,5741,4249,738,4766
493,410,0,266,475.67,5746,4257,740,4786
494,417,0,275,481.05,5754,4265,740,4796
495,424,0,276,477.63,5766,4271,743,4804
496,422,0,271,478.55,5780,4280,744,4820
497,423,0,269,477.78,5797,4293,746,4828
498,423,0,263,480.78,5809,4301,747,4841
499,418,0,260,478.78,5825,4309,748,4849
500,419,0,255,477.63,5832,4319,749,4863
501,431,0,243,478.94,5842,4335,749,4876
502,423,0,242,477.83,5858,4343,751,4886
503,417,0,239,478.72,5876,4355,755,4893
504,421,0,237,479,5893,4364,755,4906
505,424,0,228,484.47,5904,4376,755,4916
506,430,0,223,485.98,5910,4382,757,4930
507,434,0,224,483.88,5919,4389,758,4935
508,439,0,224,481.73,5929,4397,759,4944
509,439,0,224,483.26,5940,4400,760,4955
510,441,0,223,486.11,5950,4410,762,4962
511,435,0,234,485.82,5968,4415,765,4971
512,422,0,244,488.71,5986,4420,766,4981
513,419,0,244,491.88,5999,4433,768,4986
514,418,0,239,494.49,6008,4445,770,4994
515,416,0,246,496.64,6022,4452,770,5002
516,406,0,244,497.41,6038,4457,773,5009
517,413,0,242,499.34,6052,4469,774,5015
518,422,0,243,505.11,6056,4475,777,5022
519,423,0,250,506.52,6071,4481,777,5027
520,420,0,252,506.31,6082,4490,777,5035
521,420,0,260,499.82,6094,4495,780,5038
522,417,0,249,499.98,6103,4502,782,5052
523,409,0,252,500.85,6120,4512,782,5062
524,424,0,245,497.23,6121,4521,785,5067
525,436,0,244,494.12,6132,4534,785,5076
526,443,0,241,494.22,6139,4545,785,5088
527,443,0,234,486.57,6150,4553,787,5096
528,450,0,239,481.97,6161,4561,789,5105
529,456,0,232,477.34,6176,4575,791,5112
530,457,0,236,474.19,6196,4582,791,5118
531,468,0,240,472.91,6211,4589,791,5128
532,474,0,240,469.29,6224,4602,791,5135
533,479,0,234,467.21,6233,4609,792,5144
534,488,0,230,467.63,6244,4618,794,5151
535,495,0,235,462.2,6256,4627,796,5160
536,498,0,247,452.39,6266,4633,796,5163
537,512,0,247,451.86,6279,4641,799,5172
538,512,0,249,448.45,6292,4647,799,5179
539,512,0,253,445.42,6306,4651,799,5189
540,513,0,260,431.96,6320,4658,799,5194
541,524,0,259,429.04,6334,4671,800,5198
542,529,0,262,428.15,6351,4675,800,5209
543,541,0,261,428.94,6360,4686,805,5215
544,551,0,267,427.55,6374,4697,808,5217
545,546,0,266,428.15,6392,4703,810,5228
546,550,0,269,425.47,6408,4709,811,5232
547,550,0,264,425.75,6421,4719,814,5240
548,558,0,269,422.24,6430,4731,816,5249
549,552,0,266,421.69,6450,4737,816,5260
550,544,0,264,424.19,6469,4748,817,5269
551,538,0,264,424.96,6481,4753,819,5284
552,537,0,273,425.47,6490,4758,821,5295
553,545,0,272,419.04,6497,4767,821,5304
554,544,0,272,412.2,6511,4780,822,5316
555,539,0,274,408.97,6527,4788,824,5327
556,538,0,269,408.34,6538,4798,825,5337
557,536,0,274,410.57,6551,4808,826,5344
558,536,0,270,409.45,6563,4817,830,5358
559,543,0,266,406.07,6573,4826,834,5373
560,535,0,258,402.63,6592,4840,835,5388
561,536,0,258,402.45,6608,4857,836,5401
562,533,0,254,402.89,6623,4870,836,5413
563,546,0,252,408.76,6630,4880,837,5422
564,530,0,246,410.15,6651,4886,838,5437
565,528,0,252,409.48,6668,4893,839,5447
566,528,0,247,413.2,6681,4902,840,5461
567,528,0,256,408.22,6701,4907,841,5467
568,523,0,252,409.21,6715,4918,843,5476
569,521,0,246,408.45,6732,4926,844,5487
570,521,0,246,404.1,6743,4933,846,5495
571,516,0,260,403.15,6758,4939,848,5503
572,513,0,257,400.21,6775,4952,851,5512
573,510,0,252,399.98,6791,4965,852,5518
574,507,0,254,400.48,6807,4973,852,5527
575,499,0,267,400.05,6822,4985,854,5536
576,498,0,265,400.87,6842,4993,856,5541
577,491,0,281,403.6,6861,5001,860,5545
578,491,0,289,403.79,6875,5015,861,5554
579,489,0,286,403.18,6894,5025,863,5564
580,481,0,292,404.68,6915,5033,864,5575
581,472,0,294,407.45,6936,5045,864,5583
582,469,0,293,413.06,6953,5052,864,5593
583,466,0,290,417.4,6969,5069,866,5600
584,464,0,295,420.46,6982,5083,867,5605
585,464,0,292,424.52,6996,5094,871,5614
586,457,0,295,430.06,7011,5107,872,5622
587,462,0,292,428.59,7020,5127,873,5628
588,465,0,303,431.1,7035,5137,875,5636
589,456,0,310,431.2,7050,5144,875,5653
590,454,0,321,437.65,7063,5154,876,5659
591,450,0,320,437.6,7077,5163,877,5667
592,446,0,314,441,7090,5179,881,5678
593,444,0,323,438.39,7109,5192,881,5687
594,434,0,319,437.76,7123,5208,882,5699
595,444,0,328,443.86,7132,5217,882,5708
596,428,0,321,443.15,7148,5231,883,5715
597,433,0,314,447.04,7157,5242,886,5723
598,440,0,308,447.09,7169,5249,886,5737
599,435,0,294,451.19,7187,5265,886,5746
600,440,0,287,454.73,7198,5276,887,5761
601,441,0,284,452.71,7208,5288,890,5772
602,440,0,285,449.78,7221,5299,890,5783
603,443,0,283,453.67,7232,5313,890,5796
604,446,0,275,453.16,7243,5327,892,5809
605,436,0,271,454.86,7257,5338,893,5817
606,437,0,267,451.69,7270,5351,894,5825
607,444,0,255,455.64,7279,5363,895,5839
608,436,0,252,455.04,7291,5372,896,5850
609,433,0,236,459.63,7303,5378,898,5865
610,430,0,238,462.35,7311,5388,898,5872
611,420,0,231,464.29,7324,5394,901,5885
612,421,0,233,460.63,7336,5404,902,5894
613,425,0,231,462.72,7348,5417,903,5898
614,429,0,235,465.91,7355,5421,906,5905
615,430,0,245,467.81,7358,5429,908,5915
