Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,0,0,0,2416.75,5420,1661,446,3978
149,0,0,0,2417.13,5420,1661,446,3978
150,0,0,0,2417.5,5420,1661,446,3978
151,0,0,0,2417.5,5420,1661,446,3978
152,0,0,0,2417.5,5420,1661,446,3978
153,0,0,0,2417.5,5420,1661,446,3978
154,0,0,0,2417.5,5420,1661,446,3978
155,0,0,0,2417.75,5420,1661,446,3978
156,0,0,0,2417.75,5420,1661,446,3978
157,0,0,0,2417.75,5420,1661,446,3978
158,0,0,0,2417.75,5420,1661,446,3978
159,0,0,0,2418,5420,1661,446,3978
160,0,0,0,2418,5420,1661,446,3978
161,0,0,0,2418,5420,1661,446,3978
162,0,0,0,2418,5420,1661,446,3978
163,0,0,0,2418,5420,1661,446,3978
164,0,0,0,2418,5420,1661,446,3978
165,0,0,0,2418,5420,1661,446,3978
166,0,0,0,2418,5420,1661,446,3978
167,0,0,0,2418,5420,1661,446,3978
168,0,0,0,2418,5420,1661,446,3978
169,0,0,0,2418,5420,1661,446,3978
170,0,0,0,2418,5420,1661,446,3978
171,0,0,0,2418,5420,1661,446,3978
172,0,0,0,2418,5420,1661,446,3978
173,0,0,0,2418,5420,1661,446,3978
174,0,0,0,2418,5420,1661,446,3978
175,0,0,0,2418,5420,1661,446,3978
176,0,0,0,2418,5420,1661,446,3978
177,0,0,0,2418,5420,1661,446,3978
178,0,0,0,2418,5420,1661,446,3978
179,0,0,0,2418,5420,1661,446,3978
180,0,0,0,2418,5420,1661,446,3978
181,0,0,0,2418,5420,1661,446,3978
182,0,0,0,2418,5420,1661,446,3978
183,0,0,0,2418,5420,1661,446,3978
184,0,0,0,2418,5420,1661,446,3978
185,0,0,0,2418,5420,1661,446,3978
186,0,0,0,2418,5420,1661,446,3978
187,0,0,0,2418,5420,1661,446,3978
188,0,0,0,2418,5420,1661,446,3978
189,0,0,0,2418,5420,1661,446,3978
190,0,0,0,2418,5420,1661,446,3978
191,0,0,0,2418,5420,1661,446,3978
192,0,0,0,2418,5420,1661,446,3978
193,0,0,0,2418,5420,1661,446,3978
194,0,0,0,2418,5420,1661,446,3978
195,0,0,0,2418,5420,1661,446,3978
196,0,0,0,2418,5420,1661,446,3978
197,0,0,0,2418,5420,1661,446,3978
198,0,0,0,2418,5420,1661,446,3978
199,0,0,0,2418,5420,1661,446,3978
200,0,0,0,2418,5420,1661,446,3978
201,0,0,0,2418,5420,1661,446,3978
202,0,0,0,2418,5420,1661,446,3978
203,0,0,0,2418,5420,1661,446,3978
204,0,0,0,2418,5420,1661,446,3978
205,0,0,0,2418,5420,1661,446,3978
206,0,0,0,2418,5420,1661,446,3978
207,0,0,0,2418,5420,1661,446,3978
208,0,0,0,2418,5420,1661,446,3978
209,0,0,0,2418,5420,1661,446,3978
210,0,0,0,2418,5420,1661,446,3978
211,0,0,0,2418,5420,1661,446,3978
212,0,0,0,2418,5420,1661,446,3978
213,0,0,0,2418,5420,1661,446,3978
214,0,0,0,2418,5420,1661,446,3978
215,0,0,0,2418,5420,1661,446,3978
216,0,0,0,2418,5420,1661,446,3978
217,0,0,0,2418,5420,1661,446,3978
218,0,0,0,2418,5420,1661,446,3978
219,0,0,0,2418,5420,1661,446,3978
220,0,0,0,2418,5420,1661,446,3978
221,0,0,0,2418,5420,1661,446,3978
222,0,0,0,2418,5420,1661,446,3978
223,0,0,0,2418,5420,1661,446,3978
224,0,0,0,2418,5420,1661,446,3978
225,0,0,0,2418,5420,1661,446,3978
226,0,0,0,2418,5420,1661,446,3978
227,0,0,0,2418,5420,1661,446,3978
228,0,0,0,2418,5420,1661,446,3978
229,0,0,0,2418,5420,1661,446,3978
230,0,0,0,2418,5420,1661,446,3978
231,0,0,0,2418,5420,1661,446,3978
232,0,0,0,2418,5420,1661,446,3978
233,0,0,0,2418,5420,1661,446,3978
234,0,0,0,2418,5420,1661,446,3978
235,0,0,0,2418,5420,1661,446,3978
236,0,0,0,2418,5420,1661,446,3978
237,0,0,0,2418,5420,1661,446,3978
238,0,0,0,2418,5420,1661,446,3978
239,0,0,0,2418,5420,1661,446,3978
240,0,0,0,2418,5420,1661,446,3978
241,0,0,0,2418,5420,1661,446,3978
242,0,0,0,2418,5420,1661,446,3978
243,0,0,0,2418,5420,1661,446,3978
244,0,0,0,2418,5420,1661,446,3978
245,0,0,0,2418,5420,1661,446,3978
246,0,0,0,2418,5420,1661,446,3978
247,0,0,0,2418,5420,1661,446,3978
248,0,0,0,2418,5420,1661,446,3978
249,0,0,0,2418,5420,1661,446,3978
250,0,0,0,2418,5420,1661,446,3978
251,0,0,0,2418,5420,1661,446,3978
252,0,0,0,2418,5420,1661,446,3978
253,0,0,0,2418,5420,1661,446,3978
254,0,0,0,2418,5420,1661,446,3978
255,0,0,0,2418,5420,1661,446,3978
256,0,0,0,2418,5420,1661,446,3978
257,0,0,0,2418,5420,1661,446,3978
258,0,0,0,2418,5420,1661,446,3978
259,0,0,0,2418,5420,1661,446,3978
260,0,0,0,2418,5420,1661,446,3978
261,0,0,0,2418,5420,1661,446,3978
262,0,0,0,2418,5420,1661,446,3978
263,0,0,0,2418,5420,1661,446,3978
264,0,0,0,2418,5420,1661,446,3978
265,0,0,0,2418,5420,1661,446,3978
266,0,0,0,2418,5420,1661,446,3978
267,0,0,0,2418,5420,1661,446,3978
268,0,0,0,2418,5420,1661,446,3978
269,0,0,0,2418,5420,1661,446,3978
270,0,0,0,2418,5420,1661,446,3978
271,0,0,0,2418,5420,1661,446,3978
272,0,0,0,2418,5420,1661,446,3978
273,0,0,0,2418,5420,1661,446,3978
274,0,0,0,2418,5420,1661,446,3978
275,0,0,0,2418,5420,1661,446,3978
276,0,0,0,2418,5420,1661,446,3978
277,0,0,0,2418,5420,1661,446,3978
278,0,0,0,2418,5420,1661,446,3978
279,0,0,0,2418,5420,1661,446,3978
280,0,0,0,2418,5420,1661,446,3978
281,0,0,0,2418,5420,1661,446,3978
282,0,0,0,2418,5420,1661,446,3978
283,0,0,0,2418,5420,1661,446,3978
284,0,0,0,2418,5420,1661,446,3978
285,0,0,0,2418,5420,1661,446,3978
286,0,0,0,2418,5420,1661,446,3978
287,0,0,0,2418,5420,1661,446,3978
288,0,0,0,2418,5420,1661,446,3978
289,0,0,0,2418,5420,1661,446,3978
290,0,0,0,2418,5420,1661,446,3978
291,0,0,0,2418,5420,1661,446,3978
292,0,0,0,2418,5420,1661,446,3978
293,0,0,0,2418,5420,1661,446,3978
294,0,0,0,2418,5420,1661,446,3978
295,0,0,0,2418,5420,1661,446,3978
296,0,0,0,2418,5420,1661,446,3978
297,0,0,0,2418,5420,1661,446,3978
298,0,0,0,2418,5420,1661,446,3978
299,0,0,0,2418,5420,1661,446,3978
300,0,0,0,2418,5420,1661,446,3978
301,0,0,0,2418,5420,1661,446,3978
302,0,0,0,2418,5420,1661,446,3978
303,0,0,0,2418,5420,1661,446,3978
304,0,0,0,2418,5420,1661,446,3978
305,0,0,0,2418,5420,1661,446,3978
306,0,0,0,2418,5420,1661,446,3978
307,0,0,0,2418,5420,1661,446,3978
308,0,0,0,2418,5420,1661,446,3978
309,0,0,0,2418,5420,1661,446,3978
310,0,0,0,2418,5420,1661,446,3978
311,0,0,0,2418,5420,1661,446,3978
312,0,0,0,2418,5420,1661,446,3978
313,0,0,0,2418,5420,1661,446,3978
314,0,0,0,2418,5420,1661,446,3978
315,0,0,0,2418,5420,1661,446,3978
316,0,0,0,2418,5420,1661,446,3978
317,0,0,0,2418,5420,1661,446,3978
318,0,0,0,2418,5420,1661,446,3978
319,0,0,0,2418,5420,1661,446,3978
320,0,0,0,2418,5420,1661,446,3978
321,0,0,0,2418,5420,1661,446,3978
322,0,0,0,2418,5420,1661,446,3978
323,0,0,0,2418,5420,1661,446,3978
324,0,0,0,2418,5420,1661,446,3978
325,0,0,0,2418,5420,1661,446,3978
326,0,0,0,2418,5420,1661,446,3978
327,0,0,0,2418,5420,1661,446,3978
328,0,0,0,2418,5420,1661,446,3978
329,0,0,0,2418,5420,1661,446,3978
330,0,0,0,2418,5420,1661,446,3978
331,0,0,0,2418,5420,1661,446,3978
332,0,0,0,2418,5420,1661,446,3978
333,0,0,0,2418,5420,1661,446,3978
334,0,0,0,2418,5420,1661,446,3978
335,0,0,0,2418,5420,1661,446,3978
336,0,0,0,2418,5420,1661,446,3978
337,0,0,0,2418,5420,1661,446,3978
338,0,0,0,2418,5420,1661,446,3978
339,0,0,0,2418,5420,1661,446,3978
340,0,0,0,2418,5420,1661,446,3978
341,0,0,0,2418,5420,1661,446,3978
342,0,0,0,2418,5420,1661,446,3978
343,0,0,0,2418,5420,1661,446,3978
344,0,0,0,2418,5420,1661,446,3978
345,0,0,0,2418,5420,1661,446,3978
346,0,0,0,2418,5420,1661,446,3978
347,0,0,0,2418,5420,1661,446,3978
348,0,0,0,2418,5420,1661,446,3978
349,0,0,0,2418,5420,1661,446,3978
350,0,0,0,2418,5420,1661,446,3978
351,0,0,0,2418,5420,1661,446,3978
352,0,0,0,2418,5420,1661,446,3978
353,0,0,0,2418,5420,1661,446,3978
354,0,0,0,2418,5420,1661,446,3978
355,0,0,0,2418,5420,1661,446,3978
356,0,0,0,2418,5420,1661,446,3978
357,0,0,0,2418,5420,1661,446,3978
358,0,0,0,2418,5420,1661,446,3978
359,0,0,0,2418,5420,1661,446,3978
360,0,0,0,2418,5420,1661,446,3978
361,0,0,0,2418,5420,1661,446,3978
362,0,0,0,2418,5420,1661,446,3978
363,0,0,0,2418,5420,1661,446,3978
364,0,0,0,2418,5420,1661,446,3978
365,0,0,0,2418,5420,1661,446,3978
366,0,0,0,2418,5420,1661,446,3978
367,0,0,0,2418,5420,1661,446,3978
368,0,0,0,2418,5420,1661,446,3978
369,0,0,0,2418,5420,1661,446,3978
370,0,0,0,2418,5420,1661,446,3978
371,0,0,0,2418,5420,1661,446,3978
372,0,0,0,2418,5420,1661,446,3978
373,0,0,0,2418,5420,1661,446,3978
374,0,0,0,2418,5420,1661,446,3978
375,0,0,0,2418,5420,1661,446,3978
376,0,0,0,2418,5420,1661,446,3978
377,0,0,0,2418,5420,1661,446,3978
378,0,0,0,2418,5420,1661,446,3978
379,0,0,0,2418,5420,1661,446,3978
380,0,0,0,2418,5420,1661,446,3978
381,0,0,0,2418,5420,1661,446,3978
382,0,0,0,2418,5420,1661,446,3978
383,0,0,0,2418,5420,1661,446,3978
384,0,0,0,2418,5420,1661,446,3978
385,0,0,0,2418,5420,1661,446,3978
386,0,0,0,2418,5420,1661,446,3978
387,0,0,0,2418,5420,1661,446,3978
388,0,0,0,2418,5420,1661,446,3978
389,0,0,0,2418,5420,1661,446,3978
390,0,0,0,2418,5420,1661,446,3978
391,0,0,0,2418,5420,1661,446,3978
392,0,0,0,2418,5420,1661,446,3978
393,0,0,0,2418,5420,1661,446,3978
394,0,0,0,2418,5420,1661,446,3978
395,0,0,0,2418,5420,1661,446,3978
396,0,0,0,2418,5420,1661,446,3978
397,0,0,0,2418,5420,1661,446,3978
398,0,0,0,2418,5420,1661,446,3978
399,0,0,0,2418,5420,1661,446,3978
400,0,0,0,2418,5420,1661,446,3978
401,0,0,0,2418,5420,1661,446,3978
402,0,0,0,2418,5420,1661,446,3978
403,0,0,0,2418,5420,1661,446,3978
404,0,0,0,2418,5420,1661,446,3978
405,0,0,0,2418,5420,1661,446,3978
406,0,0,0,2418,5420,1661,446,3978
407,0,0,0,2418,5420,1661,446,3978
408,0,0,0,2418,5420,1661,446,3978
409,0,0,0,2418,5420,1661,446,3978
410,0,0,0,2418,5420,1661,446,3978
411,0,0,0,2418,5420,1661,446,3978
412,0,0,0,2418,5420,1661,446,3978
413,0,0,0,2418,5420,1661,446,3978
414,0,0,0,2418,5420,1661,446,3978
415,0,0,0,2418,5420,1661,446,3978
416,0,0,0,2418,5420,1661,446,3978
417,0,0,0,2418,5420,1661,446,3978
418,0,0,0,2418,5420,1661,446,3978
419,0,0,0,2418,5420,1661,446,3978
420,0,0,0,2418,5420,1661,446,3978
421,0,0,0,2418,5420,1661,446,3978
422,0,0,0,2418,5420,1661,446,3978
423,0,0,0,2418,5420,1661,446,3978
424,0,0,0,2418,5420,1661,446,3978
425,0,0,0,2418,5420,1661,446,3978
426,0,0,0,2418,5420,1661,446,3978
427,0,0,0,2418,5420,1661,446,3978
428,0,0,0,2418,5420,1661,446,3978
429,0,0,0,2418,5420,1661,446,3978
430,0,0,0,2418,5420,1661,446,3978
431,0,0,0,2418,5420,1661,446,3978
432,0,0,0,2418,5420,1661,446,3978
433,0,0,0,2418,5420,1661,446,3978
434,0,0,0,2418,5420,1661,446,3978
435,0,0,0,2418,5420,1661,446,3978
436,0,0,0,2418,5420,1661,446,3978
437,0,0,0,2418,5420,1661,446,3978
438,0,0,0,2418,5420,1661,446,3978
439,0,0,0,2418,5420,1661,446,3978
440,0,0,0,2418,5420,1661,446,3978
441,0,0,0,2418,5420,1661,446,3978
442,0,0,0,2418,5420,1661,446,3978
443,0,0,0,2418,5420,1661,446,3978
444,0,0,0,2418,5420,1661,446,3978
445,0,0,0,2418,5420,1661,446,3978
446,0,0,0,2418,5420,1661,446,3978
447,0,0,0,2418,5420,1661,446,3978
448,0,0,0,2418,5420,1661,446,3978
449,0,0,0,2418,5420,1661,446,3978
450,0,0,0,2418,5420,1661,446,3978
451,0,0,0,2418,5420,1661,446,3978
452,0,0,0,2418,5420,1661,446,3978
453,0,0,0,2418,5420,1661,446,3978
454,0,0,0,2418,5420,1661,446,3978
455,0,0,0,2418,5420,1661,446,3978
456,0,0,0,2418,5420,1661,446,3978
457,0,0,0,2418,5420,1661,446,3978
458,0,0,0,2418,5420,1661,446,3978
459,0,0,0,2418,5420,1661,446,3978
460,0,0,0,2418,5420,1661,446,3978
461,0,0,0,2418,5420,1661,446,3978
462,0,0,0,2418,5420,1661,446,3978
463,0,0,0,2418,5420,1661,446,3978
464,0,0,0,2418,5420,1661,446,3978
465,0,0,0,2418,5420,1661,446,3978
466,0,0,0,2418,5420,1661,446,3978
467,0,0,0,2418,5420,1661,446,3978
468,0,0,0,2418,5420,1661,446,3978
469,0,0,0,2418,5420,1661,446,3978
470,0,0,0,2418,5420,1661,446,3978
471,0,0,0,2418,5420,1661,446,3978
472,0,0,0,2418,5420,1661,446,3978
473,0,0,0,2418,5420,1661,446,3978
474,0,0,0,2418,5420,1661,446,3978
475,0,0,0,2418,5420,1661,446,3978
476,0,0,0,2418,5420,1661,446,3978
477,0,0,0,2418,5420,1661,446,3978
478,0,0,0,2418,5420,1661,446,3978
479,0,0,0,2418,5420,1661,446,3978
480,0,0,0,2418,5420,1661,446,3978
481,0,0,0,2418,5420,1661,446,3978
482,0,0,0,2418,5420,1661,446,3978
483,0,0,0,2418,5420,1661,446,3978
484,0,0,0,2418,5420,1661,446,3978
485,0,0,0,2418,5420,1661,446,3978
486,0,0,0,2418,5420,1661,446,3978
487,0,0,0,2418,5420,1661,446,3978
488,0,0,0,2418,5420,1661,446,3978
489,0,0,0,2418,5420,1661,446,3978
490,0,0,0,2418,5420,1661,446,3978
491,0,0,0,2418,5420,1661,446,3978
492,0,0,0,2418,5420,1661,446,3978
493,0,0,0,2418,5420,1661,446,3978
494,0,0,0,2418,5420,1661,446,3978
495,0,0,0,2418,5420,1661,446,3978
496,0,0,0,2418,5420,1661,446,3978
497,0,0,0,2418,5420,1661,446,3978
498,0,0,0,2418,5420,1661,446,3978
499,0,0,0,2418,5420,1661,446,3978
500,0,0,0,2418,5420,1661,446,3978
501,0,0,0,2418,5420,1661,446,3978
502,0,0,0,2418,5420,1661,446,3978
503,0,0,0,2418,5420,1661,446,3978
504,0,0,0,2418,5420,1661,446,3978
505,0,0,0,2418,5420,1661,446,3978
506,0,0,0,2418,5420,1661,446,3978
507,0,0,0,2418,5420,1661,446,3978
508,0,0,0,2418,5420,1661,446,3978
509,0,0,0,2418,5420,1661,446,3978
510,0,0,0,2418,5420,1661,446,3978
511,0,0,0,2418,5420,1661,446,3978
512,0,0,0,2418,5420,1661,446,3978
513,0,0,0,2418,5420,1661,446,3978
514,0,0,0,2418,5420,1661,446,3978
515,0,0,0,2418,5420,1661,446,3978
516,0,0,0,2418,5420,1661,446,3978
517,0,0,0,2418,5420,1661,446,3978
518,0,0,0,2418,5420,1661,446,3978
519,0,0,0,2418,5420,1661,446,3978
520,0,0,0,2418,5420,1661,446,3978
521,0,0,0,2418,5420,1661,446,3978
522,0,0,0,2418,5420,1661,446,3978
523,0,0,0,2418,5420,1661,446,3978
524,0,0,0,2418,5420,1661,446,3978
525,0,0,0,2418,5420,1661,446,3978
526,0,0,0,2418,5420,1661,446,3978
527,0,0,0,2418,5420,1661,446,3978
528,0,0,0,2418,5420,1661,446,3978
529,0,0,0,2418,5420,1661,446,3978
530,0,0,0,2418,5420,1661,446,3978
531,0,0,0,2418,5420,1661,446,3978
532,0,0,0,2418,5420,1661,446,3978
533,0,0,0,2418,5420,1661,446,3978
534,0,0,0,2418,5420,1661,446,3978
535,0,0,0,2418,5420,1661,446,3978
536,0,0,0,2418,5420,1661,446,3978
537,0,0,0,2418,5420,1661,446,3978
538,0,0,0,2418,5420,1661,446,3978
539,0,0,0,2418,5420,1661,446,3978
540,0,0,0,2418,5420,1661,446,3978
541,0,0,0,2418,5420,1661,446,3978
542,0,0,0,2418,5420,1661,446,3978
543,0,0,0,2418,5420,1661,446,3978
544,0,0,0,2418,5420,1661,446,3978
545,0,0,0,2418,5420,1661,446,3978
546,0,0,0,2418,5420,1661,446,3978
547,0,0,0,2418,5420,1661,446,3978
548,0,0,0,2418,5420,1661,446,3978
549,0,0,0,2418,5420,1661,446,3978
550,0,0,0,2418,5420,1661,446,3978
551,0,0,0,2418,5420,1661,446,3978
552,0,0,0,2418,5420,1661,446,3978
553,0,0,0,2418,5420,1661,446,3978
554,0,0,0,2418,5420,1661,446,3978
555,0,0,0,2418,5420,1661,446,3978
556,0,0,0,2418,5420,1661,446,3978
557,0,0,0,2418,5420,1661,446,3978
558,0,0,0,2418,5420,1661,446,3978
559,0,0,0,2418,5420,1661,446,3978
560,0,0,0,2418,5420,1661,446,3978
561,0,0,0,2418,5420,1661,446,3978
562,0,0,0,2418,5420,1661,446,3978
563,0,0,0,2418,5420,1661,446,3978
564,0,0,0,2418,5420,1661,446,3978
565,0,0,0,2418,5420,1661,446,3978
566,0,0,0,2418,5420,1661,446,3978
567,0,0,0,2418,5420,1661,446,3978
568,0,0,0,2418,5420,1661,446,3978
569,0,0,0,2418,5420,1661,446,3978
570,0,0,0,2418,5420,1661,446,3978
571,0,0,0,2418,5420,1661,446,3978
572,0,0,0,2418,5420,1661,446,3978
573,0,0,0,2418,5420,1661,446,3978
574,0,0,0,2418,5420,1661,446,3978
575,0,0,0,2418,5420,1661,446,3978
576,0,0,0,2418,5420,1661,446,3978
577,0,0,0,2418,5420,1661,446,3978
578,0,0,0,2418,5420,1661,446,3978
579,0,0,0,2418,5420,1661,446,3978
580,0,0,0,2418,5420,1661,446,3978
581,0,0,0,2418,5420,1661,446,3978
582,0,0,0,2418,5420,1661,446,3978
583,0,0,0,2418,5420,1661,446,3978
584,0,0,0,2418,5420,1661,446,3978
585,0,0,0,2418,5420,1661,446,3978
586,0,0,0,2418,5420,1661,446,3978
587,0,0,0,2418,5420,1661,446,3978
588,0,0,0,2418,5420,1661,446,3978
589,0,0,0,2418,5420,1661,446,3978
590,0,0,0,2418,5420,1661,446,3978
591,0,0,0,2418,5420,1661,446,3978
592,0,0,0,2418,5420,1661,446,3978
593,0,0,0,2418,5420,1661,446,3978
594,0,0,0,2418,5420,1661,446,3978
595,0,0,0,2418,5420,1661,446,3978
596,0,0,0,2418,5420,1661,446,3978
597,0,0,0,2418,5420,1661,446,3978
598,0,0,0,2418,5420,1661,446,3978
599,0,0,0,2418,5420,1661,446,3978
600,0,0,0,2418,5420,1661,446,3978
601,0,0,0,2418,5420,1661,446,3978
602,0,0,0,2418,5420,1661,446,3978
603,0,0,0,2418,5420,1661,446,3978
604,0,0,0,2418,5420,1661,446,3978
605,0,0,0,2418,5420,1661,446,3978
606,0,0,0,2418,5420,1661,446,3978
607,0,0,0,2418,5420,1661,446,3978
608,0,0,0,2418,5420,1661,446,3978
609,0,0,0,2418,5420,1661,446,3978
610,0,0,0,2418,5420,1661,446,3978
611,0,0,0,2418,5420,1661,446,3978
612,0,0,0,2418,5420,1661,446,3978
613,0,0,0,2418,5420,1661,446,3978
614,0,0,0,2418,5420,1661,446,3978
615,0,0,0,2418,5420,1661,446,3978
616,0,0,0,2418,5420,1661,446,3978
617,0,0,0,2418,5420,1661,446,3978
618,0,0,0,2418,5420,1661,446,3978
