Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,507,0,106,427.95,541,539,195,311
111,507,0,110,442,546,541,200,314
112,508,0,109,442.31,550,546,202,317
113,502,0,109,440.05,556,551,204,321
114,507,0,111,435.71,561,554,205,323
115,499,0,110,442.91,569,560,206,330
116,500,0,106,444.16,576,568,208,332
117,501,0,106,446.51,577,571,212,339
118,501,0,104,451.84,579,581,214,344
119,492,0,102,452.07,584,590,216,350
120,487,0,97,452.15,593,601,217,355
121,486,0,90,461,597,609,219,365
122,490,0,91,458.89,598,614,221,368
123,491,0,95,461.8,603,617,225,370
124,485,0,91,459.36,606,623,229,377
125,484,0,88,461,610,628,231,383
126,471,0,86,467.18,616,636,234,389
127,469,0,86,470.51,622,641,235,391
128,466,0,86,475.53,630,643,235,399
129,472,0,88,473.95,634,648,236,401
130,474,0,85,477.71,638,655,237,406
131,475,0,87,478.27,643,660,240,409
132,484,0,90,478.62,645,662,242,412
133,484,0,87,467.93,649,667,244,415
134,487,0,86,462.58,653,676,247,419
135,481,0,88,456.42,656,682,250,421
136,484,0,89,458.42,661,687,250,424
137,483,0,85,456.67,666,695,252,427
138,480,0,86,458.42,672,700,256,430
139,489,0,81,458.85,676,703,257,438
140,486,0,81,453.58,677,710,262,441
141,491,0,75,455.09,680,717,263,444
142,496,0,71,453,681,722,264,449
143,488,0,69,455.85,687,729,269,451
144,489,0,73,458.53,691,732,269,455
145,478,0,72,452.18,696,742,271,460
146,478,0,74,457.87,701,743,272,462
147,480,0,74,453.69,705,745,275,468
148,482,0,73,456.47,712,750,276,473
149,484,0,70,463.82,718,755,280,476
150,489,0,75,461.64,721,758,282,482
151,482,0,74,458.64,725,765,284,487
152,469,0,77,460.15,735,767,287,491
153,475,0,75,455.4,737,773,289,493
154,476,0,74,451.55,744,777,293,495
155,464,0,77,446.13,751,782,296,497
156,457,0,77,443.96,757,786,300,501
157,447,0,80,450.8,764,792,304,506
158,451,0,89,447.22,768,799,305,511
159,457,0,86,443.71,773,805,307,511
160,460,0,85,453.07,780,814,312,514
161,457,0,82,445.25,787,822,314,517
162,455,0,87,433.4,791,830,315,518
163,451,0,86,434.05,798,837,318,519
164,450,0,83,437.58,802,846,319,522
165,457,0,80,436.82,805,849,322,528
166,468,0,77,429.75,806,852,325,530
167,470,0,74,425.93,809,861,327,533
168,477,0,76,422.51,812,865,328,534
169,491,0,75,419.42,817,868,330,536
170,497,0,72,413.16,822,874,330,540
171,499,0,81,403.27,824,880,333,542
172,491,0,82,404.27,830,888,335,547
173,493,0,81,405.4,838,897,336,548
174,492,0,80,405.73,842,904,336,554
175,498,0,77,398.47,846,911,337,558
176,500,0,74,390.4,851,913,342,561
177,503,0,73,393.56,855,916,343,570
178,503,0,72,387.65,861,920,347,573
179,498,0,74,384.4,867,927,350,576
180,492,0,75,383.85,872,936,351,581
181,497,0,68,385.36,877,944,353,586
182,503,0,79,380.2,883,950,353,588
183,513,0,80,374.35,888,958,353,590
184,522,0,79,381.71,893,963,354,594
185,522,0,78,381.82,897,974,354,597
186,531,0,77,369.53,902,982,356,599
187,523,0,78,370.22,909,987,360,601
188,511,0,83,364.95,916,994,361,605
189,512,0,85,359.85,920,997,363,610
190,510,0,89,363.96,923,1003,364,617
191,519,0,89,360.22,928,1008,366,620
192,527,0,85,362.15,931,1016,368,622
193,538,0,92,355.71,936,1021,371,622
194,545,0,91,352.35,937,1026,372,623
195,545,0,87,342,945,1035,372,625
196,553,0,85,329.96,946,1041,373,629
197,563,0,84,331.89,948,1048,374,630
198,574,0,83,337.35,949,1053,375,633
199,571,0,76,326.56,953,1058,378,641
200,574,0,79,325.56,955,1064,378,642
201,583,0,77,324.15,956,1071,379,648
202,588,0,77,323.65,961,1079,383,651
203,598,0,75,311.71,965,1084,387,654
204,598,0,74,306.29,970,1092,387,656
205,597,0,73,302.55,974,1099,388,662
206,593,0,72,304.45,982,1109,390,663
207,602,0,70,302.45,988,1111,394,666
208,603,0,71,305.13,994,1118,395,671
209,606,0,72,307.31,998,1126,397,676
210,608,0,72,301.96,1005,1132,397,680
211,607,0,73,301.55,1009,1140,399,685
212,600,0,68,307.56,1019,1150,402,689
213,605,0,70,300.27,1026,1155,404,690
214,614,0,68,313.04,1030,1164,405,693
215,614,0,68,309.11,1035,1167,409,698
216,613,0,67,320.8,1039,1179,411,701
217,612,0,64,322.98,1043,1187,414,706
218,619,0,63,317.4,1045,1192,417,709
219,632,0,67,318.22,1047,1196,418,713
220,629,0,69,319.73,1051,1202,418,717
221,628,0,65,310.04,1058,1211,418,725
222,624,0,68,315.22,1068,1213,422,729
223,629,0,75,327.16,1074,1216,423,729
224,630,0,74,324.67,1077,1221,425,734
225,642,0,75,319.82,1079,1224,425,737
226,641,0,73,319.07,1084,1234,427,742
227,633,0,78,313.09,1089,1240,428,749
228,630,0,77,320.87,1096,1246,431,754
229,632,0,80,319.45,1096,1253,434,758
230,640,0,83,315.76,1101,1256,435,765
231,632,0,86,329.56,1107,1267,438,769
232,630,0,87,321.87,1115,1274,439,771
233,612,0,89,307.84,1126,1289,439,777
234,608,0,88,305.51,1132,1295,439,781
235,599,0,89,305.16,1143,1300,440,786
236,588,0,93,307.36,1150,1305,445,793
237,585,0,97,306.85,1157,1311,448,797
238,588,0,99,298.84,1165,1315,452,802
239,584,0,98,294.15,1176,1323,454,806
240,576,0,100,294.31,1184,1330,455,810
241,569,0,102,304.35,1189,1337,456,818
242,564,0,107,303.44,1194,1344,460,825
243,562,0,111,311.02,1205,1352,460,826
244,563,0,118,324.73,1213,1356,462,830
245,561,0,119,319.62,1221,1360,465,832
246,557,0,118,321.71,1226,1367,467,836
247,565,0,121,321.8,1231,1369,471,841
248,562,0,124,320.45,1239,1379,472,849
249,568,0,131,328.82,1244,1386,472,850
250,566,0,134,331.4,1249,1391,474,853
251,568,0,135,326.38,1254,1396,477,856
252,571,0,125,330.75,1259,1408,479,861
253,568,0,133,330.49,1265,1409,480,864
254,562,0,134,330.84,1275,1416,482,868
255,563,0,135,325.91,1280,1423,487,871
256,551,0,131,327.16,1289,1431,493,876
257,547,0,128,326.15,1294,1438,500,878
258,544,0,119,318.2,1300,1453,504,884
259,546,0,118,314.69,1306,1461,506,888
260,543,0,112,322.55,1311,1472,507,896
261,540,0,110,327.71,1316,1482,511,899
262,531,0,110,335.15,1323,1488,515,903
263,531,0,110,328.11,1327,1493,516,908
264,526,0,117,329.44,1335,1497,517,911
265,532,0,118,327.76,1339,1499,518,917
266,530,0,118,325.84,1346,1508,521,921
267,522,0,114,324.51,1354,1512,523,928
268,517,0,110,327.84,1362,1518,526,933
269,515,0,107,333.85,1370,1525,528,938
270,512,0,104,339.38,1375,1531,533,942
271,505,0,103,346.49,1383,1535,540,946
272,498,0,103,343.98,1395,1545,542,949
273,498,0,109,337.2,1405,1549,544,954
274,498,0,113,346.82,1414,1554,545,958
275,492,0,116,355.84,1425,1561,546,961
276,491,0,118,353,1439,1565,546,964
277,487,0,118,354.75,1448,1576,550,967
278,483,0,123,364.53,1461,1579,552,968
279,477,0,127,358.36,1470,1585,555,973
280,472,0,134,366.8,1478,1587,559,978
281,468,0,135,367.11,1486,1594,560,981
282,461,0,136,371.35,1490,1603,561,986
283,456,0,141,377.69,1497,1611,564,988
284,456,0,150,377.09,1499,1618,567,991
285,447,0,149,385.02,1507,1625,569,996
286,447,0,154,394.71,1515,1631,573,997
287,454,0,156,396.2,1518,1636,574,998
288,449,0,164,406.13,1523,1643,577,1000
289,447,0,165,399.44,1537,1647,577,1003
290,451,0,166,403.11,1546,1652,578,1006
291,443,0,161,410.78,1561,1658,582,1013
292,446,0,158,402.51,1570,1662,585,1018
293,444,0,158,403.82,1578,1667,587,1023
294,433,0,153,407.35,1589,1677,590,1026
295,424,0,152,405.85,1597,1688,591,1029
296,422,0,147,405.51,1600,1696,596,1033
297,418,0,151,409.67,1609,1703,599,1038
298,401,0,148,423.18,1618,1710,601,1046
299,405,0,143,425.42,1624,1720,601,1050
300,411,0,145,426.82,1631,1728,601,1054
301,405,0,147,428.75,1639,1732,605,1057
302,404,0,148,429.09,1645,1737,608,1061
303,398,0,143,437.36,1651,1742,610,1068
304,395,0,145,441.29,1657,1750,615,1068
305,389,0,144,444.64,1667,1758,616,1073
306,385,0,149,438.2,1675,1760,618,1079
307,387,0,143,445.89,1679,1764,621,1089
308,383,0,146,442.8,1683,1773,621,1092
309,380,0,147,446.11,1690,1779,621,1098
310,373,0,146,453.05,1698,1788,623,1100
311,382,0,147,460.96,1700,1791,625,1103
312,389,0,149,463.13,1704,1801,627,1106
313,388,0,149,472.73,1708,1806,628,1108
314,389,0,143,476.22,1713,1815,630,1110
315,379,0,139,485.24,1724,1819,634,1112
316,368,0,129,485.29,1737,1828,637,1122
317,368,0,129,488.2,1747,1835,638,1125
318,363,0,126,487.44,1756,1843,641,1126
319,355,0,117,496.62,1763,1852,642,1136
320,350,0,115,504.38,1768,1857,642,1141
321,350,0,112,505.65,1772,1862,644,1144
322,352,0,110,505.89,1776,1865,646,1151
323,356,0,104,505.56,1778,1871,648,1154
324,361,0,101,513.58,1782,1876,651,1156
325,361,0,99,514.15,1785,1880,652,1161
326,365,0,100,526.6,1789,1885,653,1164
327,364,0,97,524.09,1792,1891,655,1169
328,363,0,99,523.58,1798,1896,656,1173
329,357,0,97,525.76,1808,1899,657,1176
330,360,0,99,526.42,1814,1903,659,1178
331,357,0,105,532.89,1817,1906,662,1181
332,363,0,106,544.07,1820,1910,663,1186
333,369,0,102,532.29,1822,1914,666,1188
334,371,0,104,538.2,1824,1920,667,1189
335,368,0,103,540,1829,1922,670,1190
336,371,0,102,539.49,1832,1925,671,1197
337,373,0,93,533.33,1839,1933,676,1199
338,384,0,87,535.25,1840,1937,676,1204
339,395,0,83,535.49,1841,1941,676,1208
340,405,0,85,531.47,1842,1945,677,1211
341,414,0,83,528.45,1844,1949,679,1213
342,414,0,82,514.67,1846,1953,682,1215
343,422,0,83,519.45,1848,1956,682,1217
344,432,0,82,515.71,1854,1958,684,1220
345,430,0,84,507.78,1857,1963,686,1222
346,440,0,79,515.04,1859,1967,687,1224
347,440,0,74,505.58,1863,1973,691,1230
348,444,0,74,502.02,1869,1978,691,1231
349,444,0,70,494.89,1876,1982,692,1235
350,448,0,69,490.47,1880,1986,693,1244
351,457,0,69,477.36,1886,1990,695,1246
352,452,0,71,477.47,1896,1996,697,1250
353,443,0,71,467.18,1905,2003,698,1253
354,435,0,71,469.38,1910,2009,701,1255
355,435,0,70,462.15,1912,2015,705,1258
356,443,0,71,460.42,1916,2022,706,1260
357,447,0,77,457.91,1919,2025,706,1264
358,434,0,76,452.07,1922,2040,706,1269
359,434,0,73,450.42,1926,2047,708,1272
360,442,0,73,447.33,1927,2052,708,1274
361,448,0,77,436.56,1931,2058,708,1276
362,441,0,76,425.22,1936,2065,710,1281
363,443,0,78,420.96,1941,2070,710,1285
364,445,0,79,416.96,1949,2078,710,1287
365,457,0,80,406.25,1955,2082,710,1293
366,454,0,79,407.85,1960,2092,713,1295
367,444,0,76,405.45,1966,2101,720,1297
368,440,0,81,412.64,1973,2105,723,1298
369,433,0,81,404.69,1979,2113,724,1302
370,441,0,82,405.96,1984,2122,726,1302
371,443,0,77,407.47,1989,2130,728,1307
372,443,0,77,406.89,1991,2135,729,1311
373,439,0,75,405.98,1993,2142,732,1313
374,447,0,77,414.42,1997,2148,732,1317
375,447,0,74,409.91,1997,2156,736,1318
376,460,0,69,416.44,2001,2158,738,1321
377,458,0,71,408.58,2006,2163,738,1323
378,456,0,66,410.76,2011,2174,740,1325
379,469,0,69,403.09,2014,2178,740,1325
380,466,0,67,407.85,2019,2186,742,1327
381,473,0,63,403.85,2019,2191,743,1330
382,474,0,61,394.58,2019,2202,744,1334
383,472,0,55,402.35,2024,2209,747,1341
384,481,0,55,394.36,2026,2212,749,1344
385,477,0,56,401.49,2031,2222,752,1348
386,474,0,55,398.33,2035,2229,755,1350
387,470,0,56,392.56,2040,2235,756,1354
388,475,0,59,387.96,2043,2240,757,1356
389,477,0,58,387.2,2046,2247,759,1357
390,485,0,57,382.11,2051,2250,760,1361
391,493,0,57,376.75,2053,2258,761,1362
392,498,0,53,384.69,2057,2270,762,1362
393,506,0,52,383.69,2065,2273,762,1363
394,508,0,55,380.2,2071,2278,764,1365
395,516,0,55,382.02,2078,2282,764,1368
396,525,0,54,385.02,2082,2285,767,1372
397,517,0,57,377.25,2088,2290,773,1374
398,509,0,58,386.02,2096,2295,775,1379
399,517,0,58,378.35,2103,2298,776,1381
400,516,0,58,383.02,2106,2301,778,1381
401,522,0,62,376.25,2109,2305,780,1382
402,525,0,63,381.69,2115,2310,781,1383
403,519,0,74,381.29,2124,2314,782,1385
404,517,0,77,374.2,2133,2317,783,1387
405,512,0,79,358.51,2140,2325,785,1388
406,514,0,81,365.53,2143,2329,788,1392
407,514,0,80,350.58,2150,2336,788,1395
408,515,0,82,358.11,2157,2346,791,1395
409,519,0,80,359.27,2160,2351,794,1396
410,526,0,82,358.29,2165,2357,794,1398
411,529,0,82,354.11,2170,2361,796,1400
412,526,0,82,352.69,2175,2370,796,1407
413,526,0,81,346.76,2180,2373,798,1413
414,522,0,81,361.76,2185,2383,799,1414
415,529,0,82,353.91,2188,2391,799,1414
416,523,0,85,352.64,2194,2396,800,1418
417,526,0,84,347.13,2201,2402,802,1424
418,527,0,84,352.15,2209,2406,803,1426
419,517,0,88,350.96,2219,2415,804,1428
420,512,0,91,359.65,2228,2421,804,1432
421,515,0,95,349.45,2233,2431,807,1433
422,514,0,94,359.4,2239,2436,807,1437
423,517,0,93,358,2244,2440,808,1440
424,525,0,95,355.24,2250,2450,809,1443
425,529,0,94,360.6,2261,2458,809,1446
426,531,0,93,368.27,2266,2471,812,1449
427,530,0,94,370.55,2269,2477,816,1453
428,532,0,96,369.04,2274,2481,818,1454
429,535,0,95,355.25,2280,2489,819,1457
430,538,0,97,362.09,2286,2495,820,1460
431,540,0,96,356.56,2291,2503,823,1462
432,539,0,99,363.75,2300,2506,823,1466
433,543,0,99,352.73,2307,2513,823,1469
434,545,0,97,357.09,2312,2516,825,1475
435,552,0,99,345.56,2318,2523,825,1478
436,545,0,101,328.44,2326,2531,826,1483
437,540,0,104,344.56,2331,2543,828,1486
438,536,0,105,332.95,2339,2555,830,1490
439,531,0,108,343.89,2346,2564,831,1493
440,525,0,104,340.24,2348,2571,836,1499
441,532,0,101,346.4,2355,2576,836,1502
442,527,0,104,346.07,2364,2586,837,1505
443,523,0,106,348.84,2368,2592,839,1510
444,541,0,108,338.73,2372,2599,839,1513
445,536,0,105,327.76,2377,2611,840,1518
446,530,0,109,327.44,2385,2620,841,1520
447,525,0,109,332.64,2396,2626,843,1524
448,518,0,113,327.29,2406,2632,848,1527
449,523,0,115,326.22,2413,2637,848,1533
450,515,0,121,331.64,2421,2640,851,1537
451,518,0,126,332.65,2433,2649,851,1542
452,520,0,124,329.65,2438,2657,854,1543
453,518,0,127,325.13,2444,2668,858,1547
454,522,0,122,325.73,2451,2678,863,1551
455,519,0,115,337.58,2460,2688,865,1555
456,520,0,114,330.16,2468,2692,867,1555
457,520,0,115,333.09,2477,2700,868,1561
458,521,0,117,333.35,2481,2705,871,1569
459,521,0,115,334.91,2493,2712,872,1573
460,518,0,120,339.42,2503,2717,873,1574
461,511,0,119,336.82,2512,2728,874,1579
462,515,0,121,335.31,2518,2733,876,1583
463,515,0,124,340.05,2525,2739,878,1590
464,509,0,125,346.07,2534,2747,879,1595
465,503,0,133,349.42,2542,2754,882,1599
466,509,0,134,349.85,2553,2759,884,1600
467,508,0,143,350.09,2565,2762,884,1603
468,496,0,138,357.36,2579,2767,892,1609
469,499,0,136,368.71,2586,2775,895,1614
470,488,0,137,366.96,2599,2785,896,1619
471,473,0,140,371.98,2608,2795,899,1624
472,467,0,140,383.65,2616,2803,900,1627
473,471,0,144,386.33,2621,2807,901,1629
474,466,0,148,384.98,2635,2811,902,1631
475,450,0,151,385.38,2643,2822,904,1634
476,445,0,151,388.55,2654,2826,907,1638
477,444,0,155,394.38,2662,2829,908,1641
478,435,0,157,396.45,2671,2834,909,1645
479,430,0,159,402.13,2678,2846,911,1651
480,432,0,166,405.31,2680,2852,912,1654
481,425,0,164,406.33,2685,2861,913,1661
482,437,0,162,413.6,2688,2866,913,1667
483,445,0,162,408.09,2696,2869,914,1669
484,432,0,160,406.89,2712,2877,914,1674
485,426,0,166,418.02,2719,2888,915,1677
486,420,0,158,421.42,2731,2901,920,1683
487,415,0,164,423.51,2742,2904,926,1687
488,406,0,169,430.93,2756,2909,927,1692
489,401,0,170,433.51,2763,2917,927,1695
490,396,0,166,434.25,2770,2923,930,1698
491,398,0,173,436.25,2778,2929,932,1699
492,395,0,170,445.35,2786,2936,933,1706
493,388,0,175,443,2793,2941,938,1707
494,391,0,173,451.42,2800,2947,940,1712
495,392,0,169,454.93,2808,2954,943,1716
496,387,0,171,457.82,2813,2962,945,1720
497,381,0,168,461.16,2820,2965,946,1725
498,378,0,161,475.11,2825,2970,948,1737
499,384,0,154,477.78,2837,2976,950,1745
500,386,0,160,478.2,2840,2980,952,1749
501,388,0,157,486.95,2848,2983,953,1754
502,386,0,154,480.84,2854,2990,956,1759
503,390,0,158,482,2859,2992,958,1761
504,385,0,154,485.84,2862,3002,960,1768
505,381,0,155,487.49,2866,3008,961,1772
506,378,0,148,482.55,2868,3019,962,1781
507,370,0,142,476.55,2875,3028,966,1785
508,381,0,143,484.82,2881,3032,968,1789
509,386,0,139,491.75,2885,3034,971,1796
510,383,0,138,490.71,2894,3037,971,1800
511,372,0,137,499.75,2904,3046,974,1804
512,373,0,139,502.33,2912,3050,974,1810
513,371,0,141,507.05,2918,3056,975,1812
514,366,0,136,513.13,2929,3061,978,1817
515,368,0,135,516.8,2936,3065,979,1827
516,362,0,137,514.11,2941,3072,983,1828
517,356,0,139,510.67,2951,3075,983,1830
518,355,0,135,509.13,2961,3085,985,1834
519,356,0,132,513.04,2974,3088,986,1845
520,359,0,130,515.13,2982,3089,988,1849
521,345,0,130,527.05,2995,3092,990,1854
522,343,0,131,529.65,2999,3098,992,1857
523,335,0,133,536.16,3007,3103,994,1859
524,333,0,131,534.24,3017,3109,994,1861
525,333,0,135,544.07,3026,3114,995,1863
526,326,0,140,539.15,3035,3117,997,1866
527,330,0,146,535.87,3040,3123,998,1869
528,323,0,150,540.8,3050,3129,1000,1870
529,321,0,152,542.04,3057,3133,1004,1872
530,325,0,153,545.89,3061,3140,1006,1876
531,326,0,144,548.04,3062,3146,1009,1883
532,318,0,143,554.87,3073,3155,1010,1887
533,310,0,140,557.15,3083,3162,1015,1890
534,311,0,139,558.51,3087,3166,1020,1892
535,309,0,139,557.33,3091,3173,1021,1894
536,316,0,133,556.51,3093,3179,1024,1896
537,313,0,133,560.13,3095,3184,1025,1898
538,310,0,125,555.71,3098,3191,1027,1907
539,305,0,128,564.71,3105,3195,1029,1908
540,304,0,119,566.04,3111,3202,1033,1913
541,314,0,114,568.31,3118,3208,1038,1915
542,321,0,112,568.89,3121,3212,1039,1919
543,317,0,113,569.89,3128,3216,1039,1923
544,314,0,111,570.4,3132,3224,1040,1925
545,305,0,104,571.96,3138,3232,1041,1931
546,302,0,95,565.65,3148,3236,1043,1937
547,304,0,99,574.85,3153,3241,1045,1937
548,308,0,95,565.09,3159,3245,1048,1942
549,309,0,91,572.45,3164,3252,1048,1946
550,323,0,90,570.02,3165,3255,1048,1950
551,325,0,88,574.62,3166,3262,1049,1954
552,332,0,88,576.8,3168,3267,1049,1958
553,331,0,85,578.45,3171,3273,1049,1962
554,326,0,81,576.38,3176,3280,1052,1967
555,326,0,82,569.53,3179,3284,1054,1969
556,328,0,85,568.11,3186,3286,1055,1972
557,332,0,88,569.51,3189,3291,1055,1973
558,340,0,90,565.38,3194,3293,1055,1975
559,344,0,87,557.45,3198,3298,1057,1977
560,349,0,86,553.45,3198,3306,1061,1980
561,353,0,84,549.95,3202,3312,1062,1982
562,363,0,84,550.6,3204,3315,1063,1988
563,365,0,84,555.85,3208,3320,1065,1991
564,368,0,83,556.05,3213,3326,1066,1992
565,365,0,83,550.02,3217,3333,1067,1992
566,368,0,84,549.2,3221,3335,1068,1995
567,367,0,83,542.04,3227,3339,1070,1997
568,369,0,82,529.93,3230,3343,1071,2001
569,377,0,81,523.44,3232,3347,1072,2002
570,381,0,78,507.91,3236,3349,1073,2006
571,382,0,78,512.16,3242,3352,1075,2009
572,389,0,78,506.42,3245,3360,1075,2010
573,405,0,76,496.82,3247,3366,1076,2011
574,406,0,72,501.36,3251,3370,1078,2016
575,411,0,64,486.75,3256,3374,1084,2020
576,411,0,59,481.49,3261,3379,1088,2023
577,411,0,58,469.07,3263,3381,1091,2025
578,424,0,56,462.07,3266,3385,1092,2026
579,432,0,54,466.27,3271,3388,1095,2030
580,439,0,52,459.16,3273,3393,1096,2030
581,444,0,51,455.18,3276,3399,1100,2036
582,445,0,50,452.85,3280,3406,1101,2039
583,455,0,55,440.91,3284,3410,1101,2040
584,460,0,57,441.44,3287,3414,1102,2041
585,463,0,58,438.44,3292,3419,1103,2044
586,474,0,56,426.07,3293,3428,1103,2045
587,473,0,60,434.27,3302,3429,1103,2046
588,467,0,58,436.2,3308,3435,1104,2049
589,468,0,58,425.75,3310,3442,1104,2053
590,465,0,54,430.24,3311,3449,1106,2058
591,461,0,50,428.56,3315,3459,1109,2061
592,463,0,46,422.89,3318,3472,1110,2065
593,472,0,50,415.89,3321,3475,1110,2065
594,475,0,51,414.22,3327,3479,1111,2067
595,478,0,52,409.55,3331,3484,1112,2070
596,488,0,53,411.04,3336,3486,1116,2070
597,497,0,56,408.11,3341,3490,1116,2074
598,497,0,56,418.47,3346,3494,1119,2079
599,503,0,59,422.4,3350,3500,1122,2083
600,508,0,59,421.73,3353,3507,1124,2088
601,510,0,62,423.33,3354,3514,1125,2090
602,510,0,61,412.13,3355,3519,1125,2094
603,516,0,60,414.55,3355,3527,1127,2095
604,511,0,59,411.05,3358,3533,1127,2100
605,511,0,58,413.16,3363,3536,1130,2102
606,502,0,55,412.56,3372,3544,1133,2108
607,504,0,62,413.89,3376,3547,1134,2113
608,506,0,70,407.89,3381,3549,1134,2114
609,510,0,71,405.96,3383,3556,1134,2116
610,507,0,73,404.13,3387,3567,1136,2119
611,511,0,74,405.2,3390,3572,1136,2120
612,508,0,73,415.22,3392,3580,1136,2125
613,507,0,74,412.89,3396,3584,1136,2129
614,499,0,74,415.15,3402,3589,1137,2134
615,505,0,75,419.22,3407,3594,1139,2135
616,509,0,79,423.71,3409,3598,1140,2139
617,514,0,82,414.29,3415,3600,1141,2144
618,517,0,80,418.24,3419,3610,1142,2148
619,506,0,81,415.15,3427,3621,1142,2155
620,504,0,84,412.31,3432,3627,1142,2160
621,506,0,83,419.42,3437,3630,1144,2168
622,504,0,86,419.67,3441,3634,1146,2174
623,509,0,85,421.24,3445,3641,1146,2174
624,517,0,86,417.24,3451,3648,1147,2174
625,518,0,86,428.35,3456,3650,1147,2177
626,520,0,83,419.91,3459,3655,1147,2184
627,519,0,75,421.82,3465,3661,1148,2196
