Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,1725,0,333,533.23,4301,9314,90,4257
119,1719,0,337,530.35,4355,9407,91,4289
120,1739,0,326,541.4,4409,9492,93,4316
121,1765,0,295,530.5,4455,9591,93,4350
122,1767,0,293,521.65,4507,9692,95,4384
123,1762,0,304,534.87,4560,9769,95,4422
124,1747,0,305,540.08,4615,9842,96,4444
125,1763,0,301,542.27,4669,9919,96,4472
126,1753,0,301,548.12,4718,10008,96,4498
127,1760,0,289,547.08,4772,10097,96,4528
128,1776,0,267,556.92,4816,10187,97,4566
129,1783,0,261,546.23,4872,10269,97,4592
130,1859,0,264,537.19,4911,10334,98,4615
131,1892,0,269,529.9,4956,10405,98,4648
132,1928,0,265,510.81,4999,10483,98,4677
133,1908,0,263,531,5043,10557,100,4716
134,1937,0,251,510.02,5093,10642,100,4741
135,1954,0,249,485.1,5139,10745,100,4764
136,1981,0,256,492.79,5184,10831,101,4797
137,2002,0,249,475.29,5223,10938,101,4826
138,2031,0,254,465.4,5263,11022,101,4857
139,2059,0,250,455.81,5310,11105,101,4895
140,2095,0,251,444.81,5355,11185,101,4920
141,2083,0,252,451.9,5416,11290,101,4967
142,2062,0,253,419.98,5475,11390,101,5009
143,2042,0,261,424,5527,11495,101,5044
144,2053,0,267,427.58,5581,11574,101,5075
145,2076,0,270,410.96,5637,11669,102,5111
146,2068,0,271,393.23,5671,11772,103,5134
147,2042,0,278,400.96,5724,11868,103,5168
148,2034,0,279,387.83,5780,11952,103,5213
149,2029,0,271,406.13,5818,12064,103,5244
150,2004,0,272,410.63,5860,12162,103,5288
151,2034,0,280,414.33,5897,12249,103,5332
152,2066,0,275,414.77,5944,12332,104,5354
153,2074,0,270,401.63,5986,12430,104,5398
154,2097,0,263,396.63,6024,12531,104,5441
155,2084,0,266,395.6,6054,12635,104,5484
156,2095,0,271,407.38,6096,12717,104,5520
157,2097,0,268,405.27,6137,12806,106,5562
158,2104,0,259,391.81,6176,12905,106,5601
159,2089,0,265,394.56,6228,12993,107,5644
160,2108,0,261,402.04,6276,13069,108,5677
161,2118,0,270,392.83,6329,13149,108,5718
162,2114,0,259,391.98,6381,13243,108,5766
163,2125,0,268,383.37,6426,13332,108,5813
164,2135,0,272,373.31,6478,13412,109,5850
165,2115,0,278,374.35,6529,13503,110,5899
166,2124,0,292,373.87,6581,13592,110,5935
167,2130,0,293,373.52,6625,13684,111,5977
168,2121,0,312,369.63,6690,13763,113,6015
169,2093,0,325,388.1,6755,13845,114,6058
170,2084,0,322,387.17,6810,13949,114,6091
171,2111,0,327,391.9,6859,14042,114,6125
172,2121,0,314,392.94,6908,14155,115,6170
173,2142,0,309,394.94,6943,14258,116,6200
174,2130,0,310,405.48,6995,14363,116,6241
175,2133,0,299,402.04,7049,14463,118,6282
176,2138,0,297,405.52,7097,14568,118,6317
177,2102,0,292,413.77,7156,14665,118,6361
178,2126,0,306,416,7200,14742,118,6398
179,2095,0,326,438.9,7245,14834,119,6442
180,2069,0,333,445.19,7290,14912,119,6483
181,2092,0,335,458.56,7325,14996,119,6522
182,2101,0,337,451.77,7368,15091,120,6571
183,2093,0,355,444,7422,15192,120,6608
184,2091,0,354,461.5,7461,15288,121,6646
185,2089,0,356,478.27,7503,15388,121,6692
186,2067,0,357,480.9,7552,15483,121,6743
187,2082,0,354,478.98,7592,15588,121,6777
188,2063,0,354,484.1,7640,15683,121,6815
189,2040,0,347,482,7689,15781,122,6854
190,2019,0,346,484.33,7757,15883,123,6884
191,2003,0,332,485.17,7818,15997,125,6917
192,1982,0,324,483.62,7871,16086,126,6954
193,1967,0,319,487.87,7917,16172,128,6997
194,1969,0,310,478.25,7966,16253,128,7041
195,1988,0,319,478.17,8021,16333,128,7087
196,1958,0,320,481.38,8075,16424,129,7120
197,1906,0,322,506.06,8140,16525,129,7164
198,1904,0,327,502.65,8184,16600,130,7213
199,1908,0,332,506.77,8239,16684,130,7248
200,1921,0,337,505.77,8302,16763,130,7269
201,1906,0,330,498.94,8365,16856,130,7314
202,1878,0,322,497.35,8425,16957,130,7350
203,1877,0,324,503.37,8484,17027,130,7388
204,1872,0,350,501.88,8551,17101,130,7426
205,1861,0,360,508.62,8626,17182,130,7456
206,1846,0,375,480.58,8687,17261,131,7490
207,1819,0,377,506.58,8746,17359,131,7521
208,1831,0,374,481.08,8815,17445,134,7542
209,1838,0,379,460.13,8876,17514,134,7575
210,1806,0,389,456.88,8934,17601,135,7609
211,1812,0,397,471.04,8999,17691,135,7648
212,1802,0,402,478.1,9055,17795,135,7685
213,1776,0,400,495.08,9113,17873,138,7716
214,1778,0,393,496.96,9174,17957,138,7754
215,1792,0,401,496.52,9226,18044,140,7791
216,1799,0,395,514.1,9270,18127,142,7834
217,1794,0,398,527.15,9328,18211,142,7865
218,1805,0,392,528.62,9379,18309,144,7885
219,1803,0,393,527.98,9444,18399,144,7914
220,1759,0,389,542.19,9511,18492,146,7950
221,1763,0,400,558.33,9566,18568,148,7976
222,1785,0,400,574.27,9616,18663,148,8004
223,1772,0,389,575.62,9675,18759,149,8027
224,1765,0,397,586.1,9740,18841,150,8053
225,1778,0,402,579.92,9805,18919,150,8082
226,1722,0,398,577.6,9875,19006,150,8130
227,1675,0,386,575.98,9938,19099,150,8173
228,1651,0,392,595.54,10006,19164,152,8201
229,1618,0,401,586,10078,19238,153,8235
230,1607,0,391,599.5,10131,19325,153,8266
231,1573,0,396,621.88,10191,19420,154,8298
232,1611,0,391,633.92,10249,19503,155,8331
233,1606,0,395,637.44,10310,19584,156,8359
234,1588,0,391,644.37,10362,19677,158,8387
235,1577,0,397,636.02,10425,19772,160,8412
236,1574,0,376,628.4,10470,19865,161,8441
237,1580,0,376,652.27,10527,19951,162,8472
238,1582,0,365,646.33,10581,20042,162,8506
239,1616,0,359,638.56,10628,20114,162,8530
240,1659,0,356,645.02,10689,20198,162,8556
241,1671,0,365,641.29,10744,20278,162,8585
242,1687,0,356,635.48,10798,20355,163,8610
243,1669,0,361,639.52,10861,20444,163,8641
244,1656,0,352,652.9,10917,20542,163,8676
245,1640,0,351,647.1,10972,20633,164,8695
246,1601,0,344,662.71,11027,20727,164,8721
247,1644,0,348,657.17,11068,20798,166,8741
248,1650,0,354,655.81,11111,20878,166,8767
249,1636,0,336,659.13,11160,20948,167,8796
250,1608,0,335,664.4,11202,21028,167,8832
251,1585,0,324,671.13,11254,21114,167,8868
252,1564,0,330,657.12,11305,21193,167,8894
253,1573,0,332,660.79,11354,21258,167,8924
254,1611,0,326,679.29,11383,21343,168,8954
255,1620,0,308,660.54,11426,21426,169,8990
256,1658,0,292,643.52,11456,21515,169,9021
257,1665,0,276,651.69,11490,21605,170,9049
258,1670,0,263,656.27,11534,21679,171,9081
259,1684,0,264,650.02,11570,21746,171,9118
260,1717,0,260,628.52,11602,21835,171,9141
261,1743,0,247,638.17,11637,21927,171,9167
262,1786,0,235,625.15,11669,22002,171,9198
263,1820,0,219,633.33,11704,22091,171,9236
264,1854,0,226,623.08,11742,22167,172,9264
265,1858,0,214,620.38,11779,22260,174,9294
266,1829,0,214,615.71,11829,22345,174,9330
267,1830,0,205,617.02,11872,22430,175,9360
268,1850,0,214,607.13,11905,22517,176,9388
269,1858,0,215,613.46,11943,22597,177,9420
270,1883,0,204,587.15,11979,22681,178,9457
271,1906,0,204,582.75,12023,22765,179,9490
272,1910,0,200,581.75,12062,22841,180,9522
273,1950,0,194,562.17,12100,22918,180,9566
274,1985,0,201,568.15,12137,22985,180,9601
275,1988,0,206,541.12,12187,23065,180,9637
276,2021,0,207,532.35,12229,23148,180,9668
277,2059,0,212,527.94,12266,23220,182,9707
278,2068,0,217,520.29,12302,23304,182,9742
279,2067,0,217,512.58,12337,23401,182,9778
280,2100,0,218,497.88,12371,23482,182,9811
281,2096,0,216,499.65,12410,23572,182,9857
282,2089,0,237,501.35,12456,23649,182,9902
283,2078,0,248,478.33,12497,23756,183,9934
284,2105,0,245,476.17,12531,23838,183,9980
285,2117,0,249,469.1,12566,23944,183,10017
286,2173,0,247,453.19,12612,24016,183,10056
287,2191,0,255,449.71,12664,24095,184,10099
288,2185,0,253,426.25,12707,24187,184,10149
289,2175,0,273,406.92,12750,24277,185,10188
290,2161,0,270,406.88,12811,24387,186,10223
291,2160,0,259,400.88,12863,24492,187,10255
292,2192,0,250,382.19,12912,24583,187,10286
293,2199,0,248,390.13,12969,24664,187,10330
294,2186,0,246,375.81,13016,24753,187,10369
295,2207,0,256,373.29,13060,24860,188,10413
296,2200,0,264,371.69,13105,24955,188,10460
297,2219,0,253,368.02,13159,25060,188,10506
298,2207,0,265,385.62,13214,25158,188,10542
299,2205,0,268,378.73,13268,25260,188,10580
300,2172,0,282,392.96,13336,25355,188,10617
301,2134,0,274,387.92,13386,25475,189,10647
302,2112,0,277,374.92,13441,25579,191,10674
303,2094,0,286,374.33,13492,25666,191,10720
304,2091,0,297,373.73,13535,25741,192,10768
305,2083,0,305,381.46,13593,25840,193,10795
306,2080,0,300,393.4,13631,25926,193,10844
307,2037,0,309,398.77,13683,26022,193,10882
308,2036,0,314,407.98,13738,26110,193,10928
309,2006,0,328,408.17,13795,26208,193,10965
310,1998,0,340,428.15,13849,26299,193,11003
311,1945,0,330,433.71,13911,26411,193,11040
312,1924,0,332,446.12,13960,26508,193,11070
313,1887,0,335,471.42,14013,26594,194,11114
314,1900,0,328,482.31,14070,26695,194,11147
315,1893,0,324,491.92,14129,26783,195,11186
316,1871,0,324,486.87,14187,26865,195,11228
317,1894,0,322,487.25,14240,26943,195,11257
318,1898,0,330,520.38,14288,27036,195,11288
319,1906,0,320,505.83,14335,27139,195,11314
320,1905,0,325,524.67,14384,27235,195,11348
321,1877,0,327,536.6,14429,27342,195,11383
322,1876,0,340,544.15,14487,27420,196,11412
323,1859,0,355,558.4,14546,27502,197,11452
324,1867,0,364,561.88,14593,27570,197,11480
325,1857,0,355,572.88,14648,27650,198,11514
326,1811,0,345,575.38,14708,27748,200,11557
327,1783,0,355,583.9,14755,27858,202,11591
328,1761,0,356,598.71,14806,27948,203,11628
329,1737,0,365,604.75,14861,28028,204,11666
330,1699,0,360,623.69,14920,28121,204,11710
331,1684,0,354,634.1,14956,28215,205,11750
332,1703,0,343,635.02,14996,28311,205,11773
333,1654,0,335,613.27,15048,28395,206,11820
334,1660,0,319,622.04,15097,28471,206,11852
335,1668,0,314,624.75,15146,28562,207,11885
336,1661,0,299,618.62,15191,28653,207,11914
337,1669,0,305,631.94,15249,28724,208,11946
338,1678,0,308,640.69,15295,28783,208,11976
339,1665,0,315,648.5,15355,28851,209,12009
340,1629,0,323,627.6,15421,28938,209,12043
341,1588,0,327,640.62,15480,29019,210,12073
342,1578,0,329,645.98,15530,29106,212,12093
343,1571,0,339,653.27,15584,29194,213,12120
344,1573,0,331,640.46,15634,29278,213,12142
345,1526,0,323,644.02,15685,29366,214,12163
346,1493,0,304,669.25,15745,29460,215,12190
347,1500,0,305,661.58,15793,29532,218,12214
348,1522,0,314,666.29,15834,29601,219,12252
349,1556,0,317,677.35,15877,29658,221,12271
350,1526,0,326,662.69,15911,29739,223,12297
351,1514,0,300,661.29,15967,29830,225,12326
352,1517,0,294,665.58,16015,29908,226,12352
353,1536,0,315,674.27,16061,29967,227,12380
354,1539,0,323,677.25,16101,30039,227,12401
355,1562,0,325,663.19,16146,30126,227,12421
356,1571,0,329,674.88,16197,30205,228,12441
357,1578,0,328,676.17,16251,30292,228,12464
358,1590,0,325,667.85,16309,30371,229,12485
359,1585,0,312,675.69,16368,30451,231,12508
360,1621,0,319,666.23,16409,30521,231,12531
361,1639,0,331,659.9,16452,30604,232,12554
362,1654,0,330,669.4,16494,30677,232,12578
363,1616,0,335,655.27,16552,30766,235,12602
364,1649,0,333,657.19,16591,30841,237,12622
365,1675,0,335,658.63,16641,30926,238,12647
366,1711,0,333,630.37,16704,31006,239,12674
367,1736,0,334,625.69,16751,31095,239,12694
368,1727,0,324,624.5,16807,31194,239,12720
369,1720,0,316,625.52,16851,31289,240,12747
370,1733,0,300,620.88,16898,31381,240,12768
371,1745,0,293,617.17,16957,31479,240,12803
372,1736,0,285,613.06,17006,31593,240,12824
373,1718,0,269,593.38,17056,31688,241,12858
374,1751,0,260,592.83,17097,31776,241,12881
375,1804,0,259,583.35,17135,31849,242,12904
376,1814,0,260,584.42,17187,31934,244,12937
377,1782,0,269,576.06,17241,32031,245,12972
378,1761,0,290,584.38,17292,32120,246,12996
379,1744,0,285,579.13,17335,32209,246,13025
380,1775,0,274,567.88,17378,32296,247,13045
381,1782,0,262,565,17422,32384,247,13072
382,1746,0,265,564.06,17464,32477,247,13110
383,1786,0,264,545.83,17504,32555,247,13138
384,1870,0,261,545.83,17541,32630,247,13162
385,1863,0,263,549.63,17584,32711,248,13188
386,1905,0,262,544.4,17621,32783,249,13218
387,1898,0,253,551.98,17661,32875,249,13253
388,1910,0,251,549.17,17701,32950,249,13291
389,1931,0,257,538.96,17742,33023,250,13325
390,1949,0,248,521.69,17784,33103,252,13358
391,1998,0,261,517.81,17835,33170,252,13397
392,2008,0,260,512.44,17893,33259,255,13427
393,2022,0,257,503.81,17947,33336,256,13450
394,2000,0,265,509.5,18001,33426,256,13492
395,1946,0,256,508.87,18057,33529,256,13549
396,1927,0,261,511.42,18115,33614,257,13585
397,1908,0,283,511.23,18172,33708,257,13623
398,1846,0,287,513.12,18232,33800,258,13655
399,1821,0,304,509.56,18301,33873,258,13691
400,1842,0,310,508.19,18354,33944,258,13722
401,1829,0,322,506.31,18419,34026,258,13762
402,1830,0,325,507.6,18486,34101,258,13796
403,1847,0,320,511.4,18528,34178,258,13822
404,1834,0,333,538.65,18589,34249,258,13858
405,1809,0,340,534.81,18660,34332,258,13892
406,1845,0,354,537.58,18704,34410,259,13921
407,1849,0,351,529.4,18751,34491,259,13953
408,1846,0,352,530.56,18806,34578,260,13978
409,1839,0,340,517.98,18858,34673,262,14009
410,1836,0,334,519.85,18914,34760,263,14041
411,1812,0,338,538.75,18962,34859,263,14073
412,1802,0,338,562.13,19007,34936,263,14114
413,1825,0,341,574.38,19050,35024,263,14147
414,1816,0,342,582.23,19099,35117,263,14182
415,1817,0,333,578.87,19145,35210,264,14222
416,1839,0,318,571.48,19196,35301,264,14255
417,1827,0,300,573.73,19241,35400,266,14292
418,1811,0,303,575.69,19285,35487,266,14328
419,1791,0,308,564.08,19341,35570,266,14377
420,1786,0,300,560.37,19400,35656,267,14406
421,1789,0,311,563.69,19457,35726,267,14433
422,1779,0,314,553.75,19521,35809,268,14454
423,1778,0,315,562.44,19572,35881,268,14488
424,1779,0,312,546.94,19626,35962,268,14523
425,1773,0,322,566.42,19671,36049,268,14556
426,1765,0,326,563.98,19731,36129,268,14602
427,1754,0,338,565.12,19799,36206,269,14635
428,1748,0,333,564.44,19859,36294,269,14662
429,1783,0,345,553.92,19907,36366,270,14685
430,1799,0,343,548.9,19956,36454,271,14719
431,1792,0,341,548.87,20004,36538,271,14743
432,1770,0,341,542.79,20068,36630,271,14764
433,1796,0,351,561.13,20129,36720,271,14793
434,1786,0,362,558.27,20197,36822,271,14819
435,1810,0,357,541.77,20238,36916,271,14851
436,1779,0,350,536.25,20307,37004,271,14875
437,1774,0,353,531.85,20361,37099,271,14909
438,1774,0,357,516.98,20412,37187,271,14933
439,1779,0,374,530.96,20465,37271,271,14955
440,1752,0,374,520.63,20518,37374,271,15004
441,1761,0,362,525.04,20568,37470,273,15037
442,1760,0,359,538.44,20617,37579,273,15066
443,1776,0,351,531.15,20667,37652,273,15084
444,1784,0,355,526.02,20718,37738,273,15118
445,1785,0,356,518.1,20770,37819,274,15146
446,1775,0,365,521.77,20838,37899,275,15173
447,1791,0,369,518.25,20897,37968,275,15195
448,1792,0,364,510.63,20963,38056,275,15224
449,1809,0,356,517.13,21020,38147,277,15246
450,1828,0,369,527.04,21067,38233,279,15270
451,1833,0,371,518.65,21128,38315,280,15311
452,1826,0,383,517.02,21180,38402,280,15351
453,1845,0,394,522.23,21236,38485,280,15378
454,1847,0,402,516.98,21292,38582,280,15412
455,1842,0,407,518.31,21340,38664,280,15454
456,1833,0,411,524.9,21403,38751,280,15483
457,1881,0,410,522.73,21449,38828,280,15510
458,1876,0,417,520.92,21499,38925,281,15537
459,1845,0,405,515.37,21550,39023,282,15570
460,1829,0,402,525.02,21603,39106,283,15608
461,1770,0,399,544.88,21653,39194,283,15650
462,1751,0,388,548.31,21700,39293,284,15687
463,1742,0,375,551.23,21748,39398,284,15716
464,1719,0,367,536.08,21794,39478,287,15750
465,1653,0,357,553.19,21854,39585,289,15786
466,1642,0,353,555.81,21904,39662,291,15815
467,1635,0,347,588.48,21949,39744,292,15851
468,1637,0,335,585.98,21994,39829,293,15895
469,1608,0,316,603.6,22043,39912,293,15927
470,1619,0,308,613.08,22088,39970,294,15961
471,1625,0,314,606.94,22141,40036,295,15989
472,1633,0,296,628.56,22188,40135,296,16017
473,1631,0,299,628.79,22235,40208,296,16052
474,1655,0,308,631.12,22287,40281,297,16080
475,1684,0,302,632.67,22334,40350,300,16097
476,1684,0,315,635.67,22394,40422,302,16122
477,1673,0,323,628.4,22450,40500,302,16148
478,1679,0,336,652.75,22489,40576,302,16169
479,1671,0,333,658.48,22538,40661,304,16197
480,1699,0,347,651.71,22590,40733,304,16220
481,1689,0,347,646.46,22658,40812,305,16240
482,1639,0,354,650.79,22725,40899,306,16270
483,1620,0,337,657.98,22781,40991,307,16302
484,1614,0,346,631.62,22830,41070,307,16334
485,1603,0,344,653.37,22879,41151,308,16361
486,1618,0,337,654.04,22935,41241,310,16386
487,1614,0,346,661.65,22988,41318,310,16407
488,1609,0,339,672.48,23045,41406,311,16436
489,1582,0,347,673.19,23098,41480,311,16463
490,1575,0,344,672.52,23154,41566,312,16485
491,1570,0,345,668.31,23205,41647,314,16521
492,1567,0,343,676.27,23251,41740,314,16544
493,1581,0,348,676.71,23295,41814,315,16562
494,1609,0,355,674.38,23337,41881,316,16595
495,1622,0,350,648.9,23382,41957,317,16624
496,1626,0,344,651.52,23442,42034,317,16650
497,1651,0,335,654.73,23493,42135,318,16681
498,1674,0,340,645.29,23551,42218,320,16700
499,1665,0,329,635.13,23609,42283,322,16733
500,1665,0,326,617.96,23660,42366,322,16750
501,1712,0,328,614.52,23696,42456,323,16776
502,1729,0,332,609.13,23746,42522,323,16800
503,1715,0,324,593.88,23798,42612,327,16825
504,1767,0,336,601.13,23848,42687,327,16847
505,1761,0,341,574.5,23897,42776,327,16871
506,1790,0,333,565.69,23956,42852,328,16900
507,1787,0,342,541.42,24008,42941,328,16919
508,1802,0,350,568.87,24058,43025,329,16950
509,1828,0,343,553.48,24099,43115,330,16980
510,1806,0,334,538.79,24158,43202,330,17019
511,1786,0,331,543.4,24207,43289,332,17042
512,1783,0,342,539.25,24253,43375,333,17073
513,1785,0,336,544.65,24299,43476,333,17097
514,1785,0,337,535.37,24343,43554,335,17125
515,1772,0,324,537.25,24394,43653,335,17167
516,1748,0,305,543.17,24445,43750,336,17194
517,1740,0,314,532.23,24489,43829,336,17231
518,1711,0,323,531.81,24539,43920,336,17264
519,1714,0,324,544.02,24586,44008,336,17294
520,1726,0,335,559.17,24635,44087,336,17320
521,1756,0,333,550.25,24688,44175,336,17343
522,1776,0,327,529.98,24732,44270,338,17365
523,1760,0,327,522.69,24773,44362,343,17401
524,1785,0,326,535.1,24814,44445,343,17427
525,1772,0,324,510.42,24851,44516,343,17470
526,1787,0,334,520.33,24900,44586,343,17494
527,1800,0,337,527.73,24944,44665,346,17529
528,1819,0,349,551.75,24985,44743,347,17561
529,1798,0,339,559.56,25032,44836,348,17592
530,1787,0,339,549.27,25072,44933,348,17621
531,1756,0,318,556.27,25137,45032,348,17652
532,1751,0,322,550.42,25195,45120,348,17674
533,1721,0,336,556.83,25259,45216,348,17705
534,1727,0,352,548.29,25303,45297,349,17731
535,1702,0,356,551,25347,45381,350,17766
536,1679,0,361,566.88,25398,45476,351,17796
537,1651,0,359,578.85,25452,45566,352,17831
538,1614,0,354,611.87,25487,45653,352,17873
539,1624,0,354,620.04,25531,45727,353,17914
540,1636,0,332,623.75,25578,45836,355,17937
541,1641,0,322,626.17,25632,45930,355,17963
542,1632,0,310,644.27,25678,46011,355,17997
543,1613,0,311,655.88,25729,46090,357,18024
544,1618,0,314,656.67,25775,46166,358,18059
545,1605,0,327,665.96,25819,46235,358,18087
546,1615,0,335,672.85,25873,46317,359,18105
547,1629,0,329,665.79,25908,46403,360,18129
548,1618,0,325,666.73,25960,46494,361,18156
549,1616,0,322,675.21,26005,46569,362,18177
550,1620,0,304,698.48,26042,46658,364,18206
551,1605,0,305,690.5,26086,46742,364,18236
552,1628,0,298,707.4,26133,46819,365,18262
553,1620,0,280,703.19,26175,46900,365,18295
554,1606,0,276,711.04,26227,46992,365,18313
555,1601,0,273,710.42,26264,47068,365,18354
556,1632,0,269,703.17,26303,47142,365,18378
557,1623,0,264,718.79,26350,47211,367,18413
558,1605,0,265,720.23,26404,47293,369,18438
559,1645,0,273,702.04,26442,47356,370,18465
560,1611,0,280,712.73,26496,47450,370,18487
561,1624,0,288,704.63,26531,47522,370,18518
562,1615,0,305,692.38,26587,47595,370,18549
563,1628,0,312,692.42,26642,47671,370,18580
564,1606,0,303,713.06,26693,47753,370,18604
565,1606,0,304,714.02,26739,47821,370,18627
566,1599,0,292,717.42,26798,47908,372,18657
567,1613,0,299,702.29,26846,47969,372,18683
568,1647,0,303,700.23,26894,48027,374,18718
569,1631,0,316,695.42,26948,48109,376,18740
570,1646,0,315,674.08,26989,48198,377,18774
571,1687,0,315,676.52,27038,48260,378,18798
572,1688,0,320,675.33,27093,48350,378,18820
573,1682,0,315,653.17,27151,48436,378,18841
574,1693,0,325,656.79,27204,48515,379,18873
575,1731,0,328,662.15,27246,48583,380,18898
576,1739,0,327,644.42,27310,48668,381,18914
577,1728,0,326,649.04,27376,48738,381,18942
578,1716,0,331,653.25,27432,48816,381,18966
579,1714,0,335,622.92,27478,48897,382,18994
580,1706,0,345,616.33,27529,48986,383,19020
581,1708,0,345,606.21,27571,49082,387,19041
