Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,451,0,183,991.42,969,1331,109,100
87,448,0,177,981.12,979,1351,110,101
88,449,0,168,961.28,990,1378,111,103
89,454,0,162,950.37,999,1404,113,105
90,443,0,160,940.37,1006,1426,113,107
91,444,0,163,924.02,1018,1439,115,110
92,457,0,172,914.53,1025,1451,116,113
93,443,0,177,904.6,1038,1472,116,116
94,441,0,178,899.11,1050,1492,117,116
95,434,0,175,887.91,1062,1515,119,117
96,435,0,175,872.33,1070,1542,119,117
97,438,0,171,862.93,1083,1557,121,119
98,438,0,175,849.42,1094,1571,121,119
99,437,0,174,840.89,1102,1588,122,121
100,445,0,174,831.67,1114,1607,122,122
101,439,0,171,819.78,1128,1629,122,125
102,440,0,162,812.16,1137,1648,122,127
103,447,0,158,801.14,1147,1672,124,129
104,441,0,149,789.82,1161,1697,125,130
105,451,0,145,779.56,1172,1715,126,131
106,448,0,137,768.29,1180,1742,127,132
107,457,0,132,758.6,1187,1760,128,134
108,470,0,129,754.11,1193,1774,128,136
109,476,0,122,741.57,1198,1793,128,136
110,475,0,118,733.4,1208,1807,128,138
111,474,0,112,721.93,1216,1825,128,139
112,484,0,111,714.97,1221,1841,129,139
113,482,0,105,713.13,1228,1859,131,140
114,490,0,104,705.93,1233,1871,132,142
115,492,0,101,697.19,1242,1892,135,142
116,498,0,97,689.01,1250,1904,135,143
117,508,0,99,680.59,1255,1911,135,145
118,504,0,103,672.83,1264,1926,135,146
119,506,0,108,669.36,1272,1944,136,147
120,508,0,112,661.84,1279,1959,136,149
121,519,0,114,655.88,1292,1968,136,149
122,521,0,114,649.67,1300,1985,137,149
123,522,0,112,644.05,1307,1999,137,152
124,523,0,120,638.85,1320,2017,137,152
125,513,0,124,637.56,1329,2031,137,152
126,512,0,121,630.79,1337,2052,138,153
127,507,0,125,625.99,1352,2074,139,155
128,512,0,116,621.01,1358,2095,139,156
129,522,0,121,617.5,1362,2116,139,156
130,511,0,126,614.21,1369,2140,139,157
131,509,0,128,613.65,1379,2152,141,157
132,509,0,127,613.27,1391,2163,141,158
133,499,0,129,612.97,1402,2176,142,159
134,508,0,128,613.81,1406,2188,143,160
135,509,0,126,610.1,1412,2204,143,160
136,507,0,126,608.14,1417,2217,143,160
137,505,0,127,603.66,1428,2233,143,160
138,501,0,132,603.81,1434,2255,143,160
139,503,0,136,600.66,1443,2271,143,162
140,505,0,136,596.66,1451,2292,144,163
141,509,0,146,593.53,1456,2305,146,165
142,509,0,143,590.33,1464,2330,146,167
143,504,0,146,586.77,1472,2343,148,171
144,491,0,141,579.82,1482,2372,151,171
145,487,0,134,579.16,1492,2391,151,172
146,485,0,134,579.44,1497,2402,152,175
147,499,0,135,575.89,1500,2410,152,176
148,507,0,133,570.4,1506,2430,152,176
149,508,0,130,568.02,1511,2450,154,177
150,528,0,125,564.93,1511,2471,154,178
151,521,0,120,563.06,1517,2498,155,179
152,529,0,120,560.32,1524,2515,155,180
153,529,0,120,557.75,1535,2523,157,182
154,528,0,122,559.18,1542,2537,159,186
155,525,0,123,558.72,1547,2560,159,187
156,527,0,117,559.9,1555,2582,159,188
157,521,0,118,558.8,1563,2603,159,188
158,519,0,118,556.28,1571,2618,159,188
159,513,0,111,554.56,1579,2637,159,188
160,506,0,111,556.48,1585,2661,159,190
161,513,0,111,557.99,1593,2673,160,191
162,513,0,113,555.93,1597,2689,160,192
163,502,0,113,555.47,1609,2705,160,196
164,497,0,108,554.61,1622,2721,164,196
165,489,0,106,549.82,1634,2736,165,197
166,470,0,105,549.88,1645,2753,165,201
167,471,0,108,549.58,1651,2770,165,202
168,472,0,116,549.28,1658,2784,170,203
169,474,0,117,552.71,1669,2803,172,203
170,479,0,123,552.05,1677,2815,172,204
171,500,0,130,546.31,1683,2821,173,204
172,493,0,130,546.91,1695,2835,174,205
173,483,0,129,545.75,1700,2860,175,206
174,486,0,128,543.38,1709,2882,175,206
175,483,0,126,540.93,1716,2908,176,206
176,480,0,123,538.29,1723,2935,176,207
177,484,0,125,535.14,1728,2950,177,208
178,483,0,122,535.08,1737,2966,178,209
179,485,0,117,532.83,1745,2982,179,211
180,486,0,124,531.15,1750,2999,179,211
181,493,0,127,536.9,1758,3014,180,211
182,497,0,127,532.58,1767,3035,180,211
183,510,0,132,530.9,1775,3054,180,211
184,512,0,131,527.79,1788,3074,181,211
185,506,0,138,523.16,1794,3092,181,211
186,503,0,142,520.9,1807,3106,182,212
187,514,0,144,519.73,1818,3119,182,212
188,515,0,146,517.89,1826,3135,182,213
189,502,0,151,516.37,1835,3155,184,213
190,517,0,154,517.13,1838,3168,186,213
191,509,0,152,512.82,1852,3188,186,213
192,499,0,146,512.33,1864,3216,187,215
193,493,0,146,507.76,1870,3241,187,216
194,493,0,156,507.24,1884,3251,187,219
195,489,0,157,507.94,1892,3271,187,219
196,485,0,166,508.61,1902,3284,187,219
197,483,0,166,507.77,1910,3302,187,221
198,494,0,169,510.22,1919,3321,187,222
199,490,0,172,506.97,1933,3332,188,224
200,491,0,182,506.49,1942,3344,189,225
201,482,0,179,507.9,1953,3362,189,229
202,481,0,173,506.15,1964,3386,190,231
203,477,0,167,506.28,1973,3411,191,232
204,466,0,165,502.91,1985,3426,194,233
205,459,0,161,501.54,1993,3456,194,235
206,456,0,161,506.78,1998,3476,194,237
207,453,0,158,507.76,2006,3499,196,239
208,452,0,158,507.57,2011,3510,197,239
209,446,0,152,511.82,2019,3531,198,246
210,439,0,148,510.43,2033,3551,199,247
211,447,0,145,512.37,2044,3563,201,248
212,443,0,149,509.82,2056,3583,201,250
213,445,0,149,508.16,2062,3603,202,251
214,440,0,145,511.49,2072,3624,204,252
215,440,0,143,516.05,2077,3641,206,252
216,440,0,145,520.86,2089,3656,207,252
217,437,0,139,526.33,2094,3673,208,252
218,434,0,143,530.91,2104,3689,209,254
219,434,0,148,533.11,2116,3697,209,255
220,431,0,151,538.83,2123,3703,211,256
221,419,0,150,542.48,2132,3719,213,258
222,426,0,145,544.09,2145,3738,213,261
223,422,0,150,548.6,2152,3751,213,264
224,420,0,150,553.5,2159,3765,213,264
225,418,0,152,556.03,2166,3782,215,265
226,416,0,153,557.3,2180,3796,215,265
227,411,0,159,564.97,2189,3812,217,266
228,405,0,161,566.1,2198,3827,218,268
229,398,0,160,567.24,2204,3848,219,269
230,402,0,163,571.52,2212,3861,219,270
231,406,0,164,575.33,2218,3874,222,270
232,410,0,164,579.46,2225,3887,223,270
233,403,0,165,581.72,2231,3904,224,270
234,398,0,159,585.23,2242,3924,225,271
235,385,0,159,587.08,2253,3938,228,271
236,380,0,165,593.31,2261,3946,228,273
237,374,0,169,597.47,2269,3957,228,274
238,380,0,166,600.21,2277,3969,229,276
239,381,0,167,604.26,2285,3982,233,279
240,386,0,170,610.81,2293,3997,235,280
241,385,0,169,614.62,2305,4011,235,283
242,372,0,171,615.69,2313,4031,235,283
243,381,0,172,621.21,2324,4042,236,286
244,379,0,165,627.75,2336,4059,236,286
245,375,0,169,629.88,2349,4069,236,288
246,375,0,178,634.35,2359,4078,236,290
247,375,0,175,640.04,2367,4095,237,291
248,373,0,177,645.5,2374,4101,238,292
249,358,0,170,649.18,2387,4123,238,292
250,351,0,166,658.46,2396,4142,238,296
251,359,0,165,667.04,2404,4157,238,297
252,351,0,157,673.19,2415,4172,238,299
253,355,0,158,679.52,2421,4182,239,302
254,355,0,158,684.41,2429,4200,242,303
255,346,0,155,691.09,2438,4220,242,303
256,345,0,152,700.46,2445,4237,243,304
257,344,0,155,705.72,2449,4247,244,305
258,336,0,155,712.41,2455,4259,247,306
259,335,0,161,717.47,2462,4271,247,306
260,332,0,161,725.66,2469,4282,247,308
261,326,0,160,737.6,2484,4295,248,308
262,323,0,155,739.44,2493,4314,250,310
263,317,0,156,749.34,2504,4324,251,313
264,322,0,155,755.36,2516,4337,251,316
265,326,0,145,763.52,2521,4350,252,318
266,327,0,140,769.67,2529,4362,252,318
267,325,0,135,778.07,2536,4372,253,319
268,330,0,137,784.2,2545,4381,256,319
269,333,0,142,792.48,2555,4392,257,319
270,326,0,147,801.72,2564,4412,258,320
271,324,0,151,806.16,2576,4423,259,322
272,316,0,156,812.76,2589,4435,259,325
273,317,0,163,818.54,2597,4450,259,325
274,306,0,161,824.97,2607,4465,259,325
275,311,0,155,830.62,2612,4483,259,326
276,313,0,150,836.87,2616,4497,260,329
277,317,0,145,841.32,2620,4513,260,330
278,316,0,144,846.67,2629,4518,262,331
279,316,0,144,847.43,2638,4532,262,333
280,301,0,143,855.15,2652,4547,264,335
281,300,0,135,863.54,2657,4561,265,337
282,303,0,128,864.13,2664,4575,266,337
283,305,0,123,867.35,2669,4586,267,338
284,313,0,118,873.1,2675,4599,267,338
285,310,0,117,874.2,2679,4615,268,339
286,310,0,118,880.76,2686,4629,268,339
287,307,0,121,886.57,2693,4642,268,339
288,306,0,124,889.21,2697,4651,269,342
289,303,0,122,897.29,2708,4662,270,345
290,308,0,116,904.7,2710,4675,273,346
291,313,0,110,909.24,2716,4688,273,346
292,312,0,112,914.42,2724,4697,273,348
293,325,0,115,917.39,2727,4706,273,348
294,329,0,111,921.01,2733,4715,274,351
295,334,0,107,921.19,2740,4729,274,352
296,334,0,108,922.08,2742,4738,274,354
297,342,0,110,923.95,2744,4751,275,355
298,345,0,104,925.05,2749,4760,276,357
299,348,0,103,923.51,2753,4775,276,357
300,365,0,99,928.62,2759,4784,276,358
301,364,0,100,930.84,2764,4799,276,359
302,367,0,100,933.1,2768,4802,277,359
303,364,0,101,930.78,2773,4818,278,359
304,361,0,97,933.77,2778,4829,278,359
305,363,0,98,935.66,2780,4840,278,362
306,361,0,99,937.91,2785,4851,278,363
307,358,0,100,937.51,2786,4868,280,363
308,363,0,105,937.04,2787,4878,281,365
309,369,0,109,940.79,2792,4891,282,365
310,369,0,106,941.26,2795,4906,282,368
311,366,0,108,942.17,2801,4918,282,370
312,365,0,107,941.72,2802,4931,282,373
313,373,0,101,943.64,2803,4947,283,374
314,370,0,97,941.62,2811,4960,284,375
315,386,0,87,938.97,2816,4975,284,377
316,395,0,81,939.83,2820,4990,285,377
317,392,0,80,938.94,2822,5004,285,378
318,395,0,82,938.26,2824,5010,285,379
319,401,0,78,931.96,2830,5022,286,380
320,400,0,74,924.5,2836,5035,287,382
321,403,0,73,924.68,2839,5044,289,382
322,414,0,68,923.46,2844,5057,291,384
323,423,0,67,923.96,2846,5069,291,384
324,428,0,66,921.1,2849,5084,291,385
325,430,0,66,916.02,2855,5095,292,385
326,450,0,64,913.03,2857,5106,292,386
327,450,0,61,907.61,2862,5116,293,387
328,461,0,56,906.54,2862,5129,294,390
329,470,0,54,898.48,2868,5139,294,390
330,475,0,54,891.37,2872,5150,294,390
331,486,0,54,886.8,2876,5162,294,390
332,496,0,55,878.45,2878,5175,294,392
333,509,0,56,870.8,2881,5193,294,394
334,510,0,58,866.2,2885,5211,295,396
335,511,0,59,859.28,2891,5224,295,398
336,516,0,58,849.94,2894,5236,296,400
337,522,0,52,841.39,2900,5253,296,401
338,533,0,50,837.63,2904,5274,297,402
339,537,0,50,828.54,2907,5287,297,402
340,537,0,52,817.49,2909,5303,297,403
341,537,0,49,811.41,2912,5327,297,404
342,546,0,52,806.19,2916,5342,298,404
343,547,0,49,797.51,2920,5357,300,405
344,532,0,49,790.17,2923,5379,300,406
345,531,0,48,782.23,2926,5394,302,408
346,541,0,48,769.72,2931,5413,302,408
347,536,0,45,762.98,2933,5440,302,410
348,538,0,41,756.4,2936,5455,304,410
349,552,0,46,747.16,2941,5465,304,411
350,563,0,52,739.83,2942,5481,304,411
351,556,0,53,732.04,2948,5498,306,411
352,551,0,55,724.99,2956,5520,308,411
353,561,0,60,716.47,2957,5534,308,411
354,561,0,56,709.88,2959,5554,309,411
355,571,0,56,705.15,2960,5572,309,412
356,581,0,54,696.98,2964,5584,310,414
357,587,0,53,688.86,2965,5596,311,416
358,595,0,52,679.33,2969,5608,313,418
359,602,0,50,673.41,2973,5624,313,418
360,617,0,51,664.61,2976,5636,313,419
361,620,0,49,652.18,2978,5655,314,419
362,633,0,54,643.77,2984,5669,314,420
363,651,0,49,638.17,2987,5686,314,421
364,653,0,48,629.55,2993,5706,314,423
365,654,0,48,620.78,3003,5721,315,425
366,663,0,47,611.58,3006,5736,315,426
367,663,0,51,602.64,3009,5753,316,428
368,669,0,51,589.84,3015,5766,316,428
369,677,0,55,578.42,3016,5779,316,431
370,690,0,54,569.48,3024,5790,317,434
371,687,0,56,563.44,3029,5805,317,437
372,685,0,55,553.41,3039,5831,318,439
373,695,0,59,544.15,3045,5847,318,440
374,703,0,60,536.96,3052,5860,318,443
375,705,0,63,530.76,3053,5877,320,445
376,713,0,60,522.81,3055,5892,320,446
377,711,0,56,514.75,3060,5907,320,451
378,728,0,51,509.6,3065,5926,321,453
379,735,0,51,503.58,3067,5942,322,453
380,740,0,48,497.79,3069,5960,324,454
381,742,0,46,491.05,3076,5979,328,457
382,740,0,47,485.25,3081,6000,328,458
383,745,0,47,472.61,3084,6016,328,459
384,758,0,50,469.95,3087,6026,329,460
385,774,0,54,461.93,3091,6043,329,460
386,788,0,52,453.56,3093,6056,330,461
387,790,0,48,447.07,3096,6074,331,465
388,792,0,46,439.62,3105,6093,332,468
389,792,0,45,429.58,3107,6116,332,469
390,797,0,47,426.18,3112,6140,333,470
391,798,0,50,421.78,3120,6158,333,470
392,797,0,48,412.13,3124,6174,334,476
393,798,0,47,405.56,3128,6190,335,476
394,800,0,44,397.59,3130,6215,336,478
395,799,0,44,389.64,3136,6234,337,478
396,804,0,45,386.04,3138,6252,338,479
397,812,0,46,378.62,3141,6270,339,480
398,813,0,46,371.97,3146,6291,339,480
399,817,0,47,368.87,3152,6311,339,482
400,814,0,49,360.98,3155,6337,339,482
401,819,0,46,358.09,3157,6361,340,482
402,821,0,45,355.17,3161,6383,343,483
403,823,0,49,351.81,3165,6396,344,486
404,829,0,52,347.4,3170,6412,344,486
405,830,0,53,343.31,3175,6429,344,490
406,834,0,54,338.07,3178,6447,346,492
407,823,0,53,336.69,3184,6468,348,493
408,811,0,57,332.48,3186,6493,348,499
409,811,0,66,330.59,3188,6507,348,500
410,798,0,72,325.96,3199,6525,348,500
411,806,0,80,321.83,3205,6541,350,504
412,807,0,77,318.18,3209,6560,352,507
413,814,0,77,310.66,3217,6572,352,509
414,810,0,82,308.91,3224,6590,353,512
415,798,0,80,308.13,3237,6614,353,517
416,804,0,81,302.56,3243,6634,353,520
417,802,0,82,301.77,3247,6652,353,521
418,792,0,85,299.12,3256,6670,354,524
419,782,0,86,294.55,3261,6695,355,528
420,776,0,87,292.49,3267,6713,356,533
421,780,0,88,291.57,3270,6738,357,535
422,771,0,89,290.55,3277,6761,358,536
423,773,0,98,292.32,3283,6780,359,537
424,779,0,98,289.88,3294,6797,362,537
425,773,0,96,288.48,3299,6819,363,538
426,782,0,98,287.95,3305,6836,363,540
427,780,0,102,287.15,3313,6855,365,543
428,788,0,103,283.9,3319,6868,367,545
429,791,0,112,285.73,3326,6885,368,547
430,778,0,106,285.46,3335,6916,370,550
431,766,0,114,285.82,3341,6936,372,552
432,767,0,116,289.96,3347,6951,372,552
433,765,0,117,288.17,3354,6973,374,555
434,760,0,116,287.79,3365,6988,378,556
435,754,0,116,284.09,3370,7009,381,560
436,743,0,117,281.07,3376,7029,382,562
437,728,0,117,282.47,3387,7060,384,565
438,733,0,122,280.44,3391,7073,384,565
439,728,0,124,281.07,3397,7097,389,566
440,722,0,129,281.84,3409,7110,389,566
441,719,0,124,282.96,3417,7136,393,567
442,730,0,137,280.81,3423,7147,393,567
443,721,0,138,280.33,3431,7172,394,569
444,713,0,136,278.62,3434,7200,396,571
445,709,0,133,275.61,3443,7218,398,574
446,697,0,133,273.31,3450,7244,401,575
447,685,0,130,274.17,3461,7273,401,577
448,674,0,126,275.02,3467,7302,401,579
449,664,0,121,276,3474,7324,403,582
450,654,0,117,275.62,3477,7349,403,586
451,655,0,117,275.61,3482,7365,407,588
452,661,0,115,281.1,3492,7384,410,589
453,652,0,115,282.68,3502,7411,413,590
454,649,0,112,283.01,3510,7437,414,594
455,649,0,105,286.08,3516,7456,416,594
456,643,0,106,285.42,3526,7472,418,596
457,634,0,103,287.52,3540,7494,419,596
458,632,0,106,292.82,3548,7513,419,599
459,639,0,106,296.25,3554,7521,423,599
460,637,0,104,299.56,3566,7535,426,599
461,632,0,104,298.99,3572,7552,428,601
462,623,0,108,301.81,3584,7567,430,603
463,631,0,108,304.96,3590,7583,430,604
464,617,0,116,308.81,3598,7609,432,606
465,618,0,114,315.26,3610,7629,432,607
466,616,0,118,322.11,3615,7646,434,610
467,616,0,115,327.58,3626,7658,438,612
468,625,0,121,328.99,3629,7674,438,614
469,612,0,122,335.02,3639,7691,441,616
470,605,0,120,341.16,3647,7710,444,618
471,598,0,128,343.89,3655,7722,448,620
472,591,0,124,346.49,3661,7745,449,620
473,583,0,131,350.77,3674,7758,449,620
474,579,0,142,356.56,3683,7773,452,621
475,576,0,144,360.37,3692,7790,453,623
476,574,0,135,364.17,3699,7811,458,624
477,563,0,134,367.15,3709,7831,459,627
478,559,0,134,374.22,3718,7847,459,628
479,563,0,140,377.61,3723,7861,459,630
480,547,0,141,382.81,3734,7880,461,636
481,541,0,144,385.34,3742,7901,465,637
482,539,0,151,394.34,3747,7909,466,640
483,538,0,151,397.17,3756,7928,467,643
484,530,0,153,400.75,3766,7944,468,643
485,532,0,154,402.38,3769,7964,468,644
486,538,0,155,405.52,3775,7980,470,645
487,533,0,158,407.86,3783,7998,472,646
488,527,0,165,410.15,3790,8013,476,647
489,527,0,170,415.84,3803,8020,477,650
490,521,0,165,419.97,3819,8037,477,653
491,521,0,173,421.89,3824,8049,477,655
492,521,0,168,426.5,3835,8068,479,656
493,518,0,169,429.69,3846,8084,480,657
494,507,0,180,432.18,3851,8100,483,658
495,498,0,176,434.42,3864,8114,484,660
496,491,0,170,439.19,3871,8136,486,662
497,476,0,161,443.78,3886,8169,487,662
498,470,0,158,450.42,3895,8191,488,664
499,470,0,148,455.88,3903,8211,488,666
500,464,0,144,458.49,3914,8229,490,667
501,463,0,150,465.74,3921,8242,492,668
502,462,0,153,470.88,3926,8256,492,670
503,460,0,152,477.19,3941,8271,495,671
504,469,0,151,484.12,3952,8286,497,673
505,458,0,148,492.6,3960,8299,499,674
506,453,0,155,492.74,3971,8316,500,675
507,445,0,151,503.4,3982,8333,501,677
508,432,0,145,508.55,3992,8353,502,680
509,429,0,145,514.91,3998,8369,502,681
510,424,0,137,523.34,4006,8397,503,681
511,416,0,129,528.49,4013,8419,504,682
512,395,0,127,533.95,4020,8443,506,682
513,400,0,127,542.88,4027,8456,506,684
514,388,0,126,553.4,4032,8478,507,686
515,385,0,119,562.35,4038,8498,507,687
516,377,0,118,569.81,4049,8510,510,689
517,372,0,125,576.85,4059,8517,511,690
518,369,0,128,587.32,4066,8528,511,690
519,364,0,133,595.56,4074,8539,512,690
520,360,0,137,605.42,4079,8551,514,691
521,357,0,139,615.3,4088,8562,514,693
522,362,0,142,621.2,4093,8568,515,694
523,361,0,159,628.44,4100,8576,518,694
524,352,0,163,637.53,4113,8586,520,695
525,359,0,165,642.98,4121,8596,523,695
526,356,0,160,653.4,4126,8610,524,696
527,353,0,164,660.59,4133,8621,525,696
528,344,0,162,673.62,4140,8632,525,699
529,344,0,162,683.17,4146,8642,527,703
530,344,0,167,687.43,4154,8653,529,703
531,349,0,161,695.38,4158,8669,530,703
532,330,0,154,705.54,4164,8692,534,703
533,328,0,156,714.34,4171,8705,534,703
534,333,0,154,724.47,4177,8716,534,704
535,332,0,153,732,4183,8727,534,705
536,330,0,151,736.33,4191,8738,534,707
537,328,0,151,746.35,4195,8756,534,708
538,328,0,149,751.57,4204,8767,536,710
539,332,0,142,757.31,4211,8782,537,713
540,333,0,136,764.37,4216,8800,538,714
541,332,0,128,769.13,4220,8815,539,715
542,334,0,127,771.91,4228,8826,539,716
543,327,0,124,780.16,4232,8844,541,716
544,323,0,117,789.24,4236,8861,541,717
545,330,0,120,796.62,4239,8868,541,718
546,318,0,115,804.17,4249,8883,542,723
547,325,0,113,809.86,4253,8896,542,725
548,340,0,108,814.49,4257,8904,542,730
549,350,0,108,820.27,4263,8913,543,733
550,338,0,107,829.66,4270,8932,543,736
551,337,0,109,835.47,4275,8942,544,736
552,332,0,102,837.52,4279,8960,544,737
553,343,0,97,845.6,4284,8969,544,737
554,344,0,92,854.48,4286,8989,544,737
555,341,0,96,859.82,4294,9001,544,740
556,338,0,94,864.24,4300,9013,544,742
557,346,0,93,866.02,4303,9023,545,742
558,342,0,90,869.1,4304,9039,545,744
559,355,0,86,875.9,4310,9045,547,745
560,355,0,86,883.35,4314,9053,551,747
561,350,0,84,885.77,4319,9064,553,749
562,354,0,84,889.26,4324,9074,554,752
563,355,0,89,895.79,4331,9084,554,754
564,354,0,89,902.49,4335,9093,554,758
565,354,0,84,903.69,4339,9106,556,759
566,358,0,77,902.56,4346,9122,557,761
567,354,0,78,906.2,4351,9141,559,761
568,360,0,78,911.09,4358,9152,559,761
569,364,0,87,913.07,4361,9162,559,761
570,373,0,87,913.78,4363,9170,559,762
571,376,0,87,914.73,4365,9187,559,763
572,376,0,82,913.05,4369,9204,560,765
573,389,0,81,912.51,4369,9210,560,766
574,394,0,79,910.96,4375,9223,560,767
575,390,0,79,909.75,4378,9237,560,768
576,395,0,77,911.49,4383,9251,560,768
577,400,0,73,913.09,4386,9262,561,768
578,401,0,69,911.16,4388,9281,561,769
579,414,0,66,909.62,4391,9296,561,770
580,421,0,60,907.53,4394,9315,561,771
581,430,0,57,907.6,4396,9330,561,773
582,434,0,52,906.16,4398,9350,561,774
583,445,0,46,905.46,4401,9366,561,776
584,453,0,48,902.51,4405,9379,561,776
585,459,0,50,901.58,4408,9389,561,776
586,455,0,55,900.44,4415,9402,561,778
587,455,0,54,896.27,4420,9412,561,779
588,457,0,55,891.8,4424,9426,562,780
589,471,0,57,891.94,4427,9440,562,780
590,474,0,60,891.26,4433,9453,562,783
591,485,0,61,889.89,4436,9460,562,785
592,494,0,63,887.59,4444,9465,562,785
593,494,0,62,882.88,4449,9477,563,785
594,498,0,59,876.17,4451,9495,565,786
595,493,0,59,872.06,4459,9506,566,788
596,488,0,62,867.13,4469,9514,568,791
597,495,0,63,864.09,4473,9526,568,792
598,496,0,68,862.84,4478,9540,568,793
599,497,0,69,859.97,4482,9550,568,793
600,507,0,67,857.43,4486,9560,569,793
601,518,0,68,853.88,4493,9574,569,793
602,524,0,66,850.12,4496,9591,569,793
603,526,0,66,847.87,4505,9607,569,793
604,544,0,61,845.19,4507,9624,569,795
605,568,0,65,847.31,4511,9635,570,796
606,569,0,70,844.36,4516,9647,571,799
607,577,0,69,836.46,4525,9659,571,799
608,590,0,65,826.85,4529,9676,571,799
609,594,0,65,822.22,4531,9687,571,800
610,595,0,70,815.58,4537,9698,573,801
611,591,0,75,807.69,4545,9714,574,802
612,589,0,75,800.96,4550,9738,574,803
613,585,0,79,792.91,4560,9753,574,803
614,587,0,86,790.89,4567,9770,575,804
615,586,0,84,785.83,4571,9787,575,804
616,594,0,82,781.33,4573,9800,575,806
617,589,0,81,776.91,4584,9818,575,806
618,596,0,85,770.6,4589,9827,575,806
619,596,0,86,765.37,4594,9845,576,809
620,605,0,92,758.48,4598,9860,577,810
621,619,0,99,756.32,4605,9873,577,812
622,620,0,101,752.59,4612,9892,577,812
623,625,0,105,749.73,4618,9903,577,814
624,612,0,107,746.17,4628,9919,579,815
625,620,0,110,741.65,4634,9929,579,816
626,626,0,114,737.04,4637,9937,579,818
627,625,0,114,728.95,4644,9956,580,819
628,617,0,118,726.08,4654,9969,582,822
629,620,0,120,722.07,4663,9990,583,823
630,631,0,121,716.59,4670,10009,583,823
631,643,0,123,712.13,4677,10024,584,826
