Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,59,0,414,315,2806,363,344,1185
90,58,0,390,322.82,2811,365,348,1208
91,53,0,374,331.36,2818,367,352,1226
92,50,0,333,337.51,2821,372,360,1256
93,52,0,311,345.79,2823,373,365,1273
94,52,0,282,354.3,2825,374,367,1300
95,48,0,256,360.28,2829,375,373,1320
96,50,0,240,366.06,2830,376,378,1334
97,50,0,217,372.66,2831,378,383,1350
98,49,0,201,378.85,2834,380,385,1363
99,50,0,184,385.09,2834,380,386,1380
100,50,0,172,393.17,2836,380,390,1391
101,47,0,153,399.71,2839,381,393,1408
102,49,0,145,406.25,2839,381,395,1414
103,47,0,136,413.33,2841,381,396,1425
104,46,0,130,420.61,2842,381,398,1432
105,50,0,126,427.52,2846,381,399,1436
106,52,0,117,434.46,2846,381,400,1445
107,52,0,112,439.51,2846,381,400,1450
108,52,0,100,446.03,2847,381,401,1462
109,52,0,93,452.53,2848,381,401,1471
110,52,0,85,459.32,2851,383,401,1477
111,54,0,72,465.44,2853,384,403,1487
112,51,0,65,472,2855,384,405,1496
113,60,0,58,477.67,2855,384,405,1503
114,59,0,52,485.45,2856,384,407,1507
115,64,0,51,491.6,2857,384,407,1512
116,65,0,50,496.79,2859,384,408,1514
117,68,0,46,503.37,2859,384,410,1517
118,71,0,42,508.96,2860,384,411,1520
119,74,0,41,515.14,2862,384,411,1521
120,73,0,37,519.8,2862,384,411,1526
121,76,0,34,524.64,2863,384,412,1528
122,80,0,33,530.49,2865,384,413,1530
123,87,0,29,536.03,2866,384,415,1533
124,87,0,30,540.48,2868,385,415,1534
125,89,0,29,546.25,2870,386,415,1535
126,98,0,29,550.93,2870,386,416,1537
127,103,0,26,556.57,2870,386,417,1540
128,107,0,25,561.99,2872,386,418,1540
129,110,0,24,567.7,2873,388,419,1540
130,118,0,23,571.63,2873,388,419,1543
131,121,0,21,576.81,2874,388,419,1547
132,121,0,20,583.44,2874,388,419,1549
133,123,0,20,588.83,2874,388,419,1550
134,128,0,18,593.2,2874,388,420,1554
135,142,0,16,598.32,2874,388,421,1555
136,145,0,16,603.1,2876,388,422,1555
137,148,0,16,607.82,2876,389,423,1558
138,158,0,16,612.93,2876,389,423,1559
139,165,0,16,617.07,2876,390,423,1560
140,177,0,16,621.31,2876,390,423,1561
141,182,0,15,625.56,2876,392,423,1563
142,197,0,15,628.43,2876,393,423,1564
143,212,0,15,630.7,2876,393,423,1565
144,226,0,13,632.66,2876,393,423,1569
145,237,0,12,634.52,2876,393,423,1572
146,245,0,10,636.83,2876,394,423,1576
147,259,0,10,639.03,2876,394,423,1577
148,267,0,10,641.54,2876,396,423,1578
149,286,0,9,644.98,2876,396,424,1578
150,306,0,9,647.78,2876,396,424,1580
151,316,0,9,647,2876,398,424,1582
152,333,0,9,650.27,2877,399,424,1583
153,344,0,7,650.62,2878,399,425,1586
154,359,0,7,651.74,2878,401,425,1589
155,379,0,7,650.66,2879,401,425,1592
156,397,0,7,650.67,2880,401,425,1596
157,413,0,7,649.62,2880,402,425,1601
158,436,0,6,650.21,2880,404,425,1603
159,461,0,2,647.45,2881,405,425,1614
160,484,0,0,646.66,2881,406,425,1617
161,490,0,0,644.73,2881,406,425,1619
162,511,0,0,645.13,2881,406,425,1624
163,534,0,0,641.69,2881,409,425,1629
164,552,0,0,640.85,2881,409,425,1635
165,578,0,0,640.73,2881,409,425,1641
166,608,0,0,636.46,2881,410,425,1645
167,650,0,0,633.67,2881,413,425,1652
168,674,0,0,631.32,2881,415,425,1656
169,685,0,0,627.22,2881,416,425,1663
170,705,0,0,623.97,2881,417,425,1671
171,720,0,0,620.06,2881,418,425,1679
172,744,0,0,612.49,2881,419,425,1688
173,766,0,0,607.96,2881,421,425,1699
174,796,0,0,601.38,2881,422,425,1710
175,846,0,0,592.49,2881,422,425,1716
176,883,0,0,582.95,2881,425,425,1720
177,917,0,0,571.91,2881,426,425,1729
178,947,0,0,565.77,2881,429,425,1739
179,982,0,0,556.91,2881,431,425,1747
180,1025,0,0,549.56,2881,431,426,1756
181,1058,0,0,539.68,2881,433,426,1767
182,1095,0,0,530.97,2881,435,426,1774
183,1136,0,0,520.33,2881,438,426,1783
184,1169,0,0,509.94,2881,442,426,1785
185,1221,0,0,501.27,2881,444,426,1795
186,1268,0,0,494.62,2881,447,426,1808
187,1301,0,0,482.62,2881,451,427,1821
188,1336,0,0,477.03,2881,452,427,1838
189,1372,0,0,465.13,2881,454,427,1851
190,1430,0,0,453.84,2881,456,427,1865
191,1460,0,0,440.28,2881,463,427,1879
192,1505,0,0,433.83,2881,466,427,1894
193,1530,0,0,425.23,2881,470,428,1909
194,1561,0,0,415.03,2881,471,428,1932
195,1574,0,0,407.58,2881,476,428,1947
196,1594,0,0,399.85,2881,480,428,1966
197,1625,0,0,388.99,2881,484,428,1977
198,1635,0,0,378.94,2881,485,428,2001
199,1666,0,0,368.98,2881,491,428,2017
200,1694,0,0,356.42,2881,492,428,2051
201,1719,0,0,345.65,2881,496,428,2077
202,1736,0,0,336.99,2881,499,430,2103
203,1770,0,0,329.33,2881,505,430,2131
204,1793,0,0,319.36,2881,508,430,2164
205,1828,0,0,307.97,2881,512,430,2187
206,1838,0,0,296.4,2881,518,431,2213
207,1859,0,0,289.36,2881,522,431,2251
208,1884,0,0,280.16,2881,527,432,2281
209,1909,0,0,267.99,2881,533,432,2307
210,1935,0,0,260.74,2881,539,436,2327
211,1946,0,0,249.78,2881,543,436,2364
212,1952,0,0,239.58,2881,548,437,2394
213,1981,0,0,228.72,2881,554,437,2424
214,1996,0,0,219.6,2881,557,439,2464
215,2015,0,0,212.01,2881,558,439,2499
216,2024,0,0,201.33,2881,566,440,2539
217,2026,0,0,187.8,2881,574,440,2576
218,2034,0,0,180.1,2881,575,441,2623
219,2076,0,0,165.67,2881,579,441,2665
220,2106,0,0,154.01,2881,584,442,2697
221,2133,0,0,142.79,2881,587,443,2723
222,2151,0,0,130.13,2881,591,443,2765
223,2163,0,0,118.03,2881,596,448,2805
224,2187,0,0,109.14,2881,601,449,2842
225,2211,0,0,101.13,2881,603,450,2868
226,2215,0,0,93.17,2881,608,451,2904
227,2245,0,0,87.13,2881,615,454,2934
228,2254,0,0,79.92,2881,617,454,2970
229,2266,0,0,71.61,2881,624,454,3003
230,2287,0,0,62.52,2881,632,454,3031
231,2286,0,0,55.03,2881,641,454,3080
232,2291,0,0,51.08,2881,648,457,3118
233,2294,0,0,48.06,2881,659,457,3161
234,2292,0,0,44.74,2881,664,458,3214
235,2294,0,0,42.28,2881,672,460,3252
236,2314,0,0,39.8,2881,675,461,3282
237,2312,0,0,37.27,2881,682,464,3325
238,2308,0,0,35.03,2881,685,465,3370
239,2303,0,0,32.17,2881,688,470,3417
240,2305,0,0,28.33,2881,692,475,3457
241,2275,0,0,26.46,2881,699,479,3506
242,2257,0,0,22.1,2881,705,481,3557
243,2248,0,0,20.97,2881,713,482,3605
244,2239,0,0,19.08,2881,721,486,3649
245,2223,0,0,17.37,2881,731,489,3697
246,2202,0,0,16.87,2881,735,491,3743
247,2176,0,0,15.71,2881,741,496,3794
248,2157,0,0,15.84,2881,749,497,3842
249,2117,0,0,15.67,2881,756,498,3899
250,2110,0,0,13.56,2881,759,498,3948
251,2102,0,0,12.81,2881,760,504,3999
252,2084,0,0,12.4,2881,770,505,4050
253,2075,0,0,13.08,2881,775,512,4085
254,2044,0,0,12.93,2881,781,514,4139
255,2006,0,0,12.15,2881,792,524,4188
256,2001,0,0,12.59,2881,805,531,4214
257,1996,0,0,12.15,2881,810,536,4247
258,1966,0,0,11.72,2881,811,537,4304
259,1939,0,0,11.91,2881,814,541,4346
260,1918,0,0,12.69,2881,820,546,4394
261,1913,0,0,12.93,2881,825,550,4428
262,1922,0,0,13.66,2881,830,558,4448
263,1899,0,0,13.56,2881,834,562,4498
264,1883,0,0,13.21,2881,840,573,4533
265,1856,0,0,12.2,2881,845,576,4582
266,1853,0,0,12.88,2881,849,581,4609
267,1843,0,0,13.13,2881,856,583,4647
268,1837,0,0,12.88,2881,860,586,4687
269,1827,0,0,13.17,2881,866,589,4722
270,1821,0,0,14.1,2881,870,591,4755
271,1814,0,0,13.42,2881,873,595,4802
272,1793,0,0,12.28,2881,878,606,4840
273,1784,0,0,12.01,2881,883,615,4868
274,1786,0,0,12.59,2881,887,624,4889
275,1781,0,0,11.47,2881,890,629,4922
276,1772,0,0,11.42,2881,893,634,4957
277,1764,0,0,11.81,2881,897,639,4998
278,1777,0,0,13.81,2881,900,649,5026
279,1786,0,0,12.49,2881,901,655,5060
280,1784,0,0,13.27,2881,906,664,5092
281,1789,0,0,12.2,2881,909,670,5115
282,1766,0,0,12.4,2881,916,681,5150
283,1757,0,0,14,2881,917,699,5184
284,1740,0,0,15.07,2881,926,706,5211
285,1745,0,0,13.42,2881,932,712,5233
286,1752,0,0,12.64,2881,936,716,5263
287,1752,0,0,11.96,2881,944,725,5295
288,1749,0,0,13.03,2881,951,732,5326
289,1744,0,0,14.29,2881,956,745,5352
290,1738,0,0,13.66,2881,960,752,5374
291,1741,0,0,13.22,2881,964,759,5399
292,1720,0,0,12.83,2881,970,771,5432
293,1708,0,0,13.71,2881,975,778,5463
294,1698,0,0,14.29,2881,983,781,5498
295,1694,0,0,14.68,2881,985,786,5537
296,1702,0,0,14.83,2881,993,791,5569
297,1692,0,0,13.95,2881,996,796,5602
298,1688,0,0,14.1,2881,1000,803,5627
299,1691,0,0,14.88,2881,1008,812,5651
300,1682,0,0,15.8,2881,1014,824,5679
301,1699,0,0,16.27,2881,1018,830,5698
302,1719,0,0,15.07,2881,1021,837,5723
303,1733,0,0,13.61,2881,1024,841,5751
304,1734,0,0,14.05,2881,1026,852,5781
305,1732,0,0,13.71,2881,1031,861,5802
306,1717,0,0,14.86,2881,1036,869,5828
307,1726,0,0,14.34,2881,1042,876,5851
308,1721,0,0,15.6,2881,1046,884,5885
309,1716,0,0,14.78,2881,1050,889,5912
310,1707,0,0,15.6,2881,1058,900,5936
311,1695,0,0,14.76,2881,1064,910,5963
312,1690,0,0,14.53,2881,1070,914,5984
313,1688,0,0,15.6,2881,1072,922,6008
314,1682,0,0,16.58,2881,1075,930,6042
315,1688,0,0,15.99,2881,1080,939,6068
316,1674,0,0,14.83,2881,1084,953,6098
317,1667,0,0,14.73,2881,1088,965,6127
318,1649,0,0,15.07,2881,1094,974,6158
319,1650,0,0,16.33,2881,1096,979,6192
320,1662,0,0,16.22,2881,1098,983,6217
321,1656,0,0,15.99,2881,1107,992,6243
322,1647,0,0,15.51,2881,1111,1000,6271
323,1636,0,0,15.51,2881,1119,1005,6298
324,1626,0,0,14.44,2881,1128,1020,6326
325,1633,0,0,15.17,2881,1129,1031,6352
326,1648,0,0,14.19,2881,1132,1032,6367
327,1660,0,0,15.46,2881,1136,1036,6389
328,1658,0,0,15.22,2881,1144,1038,6419
329,1645,0,0,15.46,2881,1150,1047,6447
330,1633,0,0,14.92,2881,1157,1054,6474
331,1634,0,0,15.2,2881,1164,1060,6501
332,1635,0,0,15.22,2881,1168,1063,6525
333,1637,0,0,15.51,2881,1173,1071,6550
334,1651,0,0,15.01,2881,1181,1075,6573
335,1646,0,0,14.62,2881,1187,1079,6607
336,1638,0,0,14.58,2881,1193,1086,6637
337,1655,0,0,14.34,2881,1197,1094,6660
338,1666,0,0,14.88,2881,1198,1096,6679
339,1657,0,0,16.09,2881,1202,1101,6712
340,1659,0,0,15.75,2881,1206,1104,6746
341,1673,0,0,16.19,2881,1211,1108,6766
342,1675,0,0,15.51,2881,1214,1114,6801
343,1676,0,0,17.15,2881,1220,1121,6833
344,1680,0,0,17.35,2881,1221,1126,6858
345,1671,0,0,16.09,2881,1227,1130,6889
346,1684,0,0,15.75,2881,1232,1131,6906
347,1697,0,0,15.9,2881,1237,1139,6924
348,1696,0,0,15.94,2881,1241,1146,6952
349,1706,0,0,15.75,2881,1246,1150,6974
350,1686,0,0,16.14,2881,1252,1155,7007
351,1685,0,0,15.07,2881,1257,1160,7034
352,1675,0,0,15.02,2881,1263,1167,7066
353,1689,0,0,15.25,2881,1270,1174,7088
354,1692,0,0,15.85,2881,1275,1180,7114
355,1689,0,0,16.82,2881,1278,1181,7145
356,1696,0,0,18.23,2881,1280,1185,7171
357,1700,0,0,16.22,2881,1284,1189,7197
358,1704,0,0,16.97,2881,1289,1195,7221
359,1705,0,0,15.02,2881,1294,1198,7248
360,1714,0,0,16.09,2881,1302,1202,7267
361,1705,0,0,14.73,2881,1303,1208,7293
362,1704,0,0,14.05,2881,1310,1209,7323
363,1707,0,0,13.51,2881,1314,1216,7342
364,1703,0,0,14.49,2881,1319,1225,7372
365,1704,0,0,15.51,2881,1325,1227,7399
366,1716,0,0,15.7,2881,1329,1229,7429
367,1732,0,0,15.6,2881,1332,1230,7450
368,1729,0,0,14.15,2881,1341,1237,7487
369,1722,0,0,14.05,2881,1348,1239,7514
370,1723,0,0,15.1,2881,1350,1243,7542
371,1707,0,0,16.03,2881,1355,1249,7573
372,1695,0,0,15.99,2881,1362,1255,7600
373,1689,0,0,14.24,2881,1367,1259,7628
374,1696,0,0,14.88,2881,1371,1269,7655
375,1697,0,0,16.67,2881,1374,1276,7690
376,1697,0,0,15.36,2881,1379,1283,7718
377,1704,0,0,15.41,2881,1381,1290,7738
378,1716,0,0,15.22,2881,1382,1294,7756
379,1725,0,0,15.65,2881,1388,1299,7777
380,1735,0,0,14.05,2881,1397,1310,7798
381,1739,0,0,14.15,2881,1400,1312,7831
382,1721,0,0,14.88,2881,1404,1320,7864
383,1708,0,0,14.47,2881,1409,1328,7896
384,1708,0,0,13.61,2881,1411,1334,7916
385,1710,0,0,14.88,2881,1415,1341,7941
386,1703,0,0,16.04,2881,1417,1346,7968
387,1717,0,0,15.9,2881,1424,1349,7990
388,1704,0,0,15.02,2881,1435,1358,8016
389,1724,0,0,15.36,2881,1436,1362,8035
390,1738,0,0,14.73,2881,1440,1363,8061
391,1732,0,0,13.69,2881,1445,1372,8091
392,1738,0,0,13.42,2881,1452,1381,8117
393,1738,0,0,13.32,2881,1456,1391,8143
394,1742,0,0,15.44,2881,1462,1398,8167
395,1741,0,0,13.95,2881,1467,1403,8199
396,1737,0,0,14.42,2881,1472,1410,8234
397,1728,0,0,14.63,2881,1475,1415,8258
398,1736,0,0,15.12,2881,1477,1424,8281
399,1740,0,0,15.22,2881,1482,1440,8299
400,1738,0,0,14.1,2881,1490,1447,8319
401,1741,0,0,14.58,2881,1495,1454,8336
402,1733,0,0,15.56,2881,1502,1464,8369
403,1741,0,0,14.34,2881,1504,1467,8396
404,1753,0,0,14.92,2881,1505,1475,8422
405,1745,0,0,14.88,2881,1512,1484,8453
406,1718,0,0,16.38,2881,1522,1492,8489
407,1699,0,0,16.72,2881,1528,1496,8532
408,1701,0,0,15.59,2881,1532,1504,8561
409,1702,0,0,14.15,2881,1534,1508,8594
410,1709,0,0,14.58,2881,1539,1513,8616
411,1710,0,0,15.12,2881,1546,1518,8643
412,1722,0,0,14.88,2881,1549,1527,8665
413,1732,0,0,14.39,2881,1553,1534,8693
414,1728,0,0,14.34,2881,1563,1540,8727
415,1738,0,0,15.31,2881,1567,1546,8739
416,1738,0,0,13.99,2881,1572,1553,8762
417,1730,0,0,13.47,2881,1576,1557,8795
418,1749,0,0,12.4,2881,1580,1563,8820
419,1747,0,0,14.58,2881,1581,1567,8855
420,1757,0,0,13.61,2881,1584,1569,8884
421,1769,0,0,13.27,2881,1589,1576,8899
422,1770,0,0,13.85,2881,1593,1584,8924
423,1788,0,0,12.64,2881,1598,1588,8949
424,1785,0,0,14.24,2881,1602,1594,8975
425,1797,0,0,14.28,2881,1610,1600,8994
426,1787,0,0,14.63,2881,1617,1604,9032
427,1783,0,0,14.24,2881,1622,1607,9069
428,1767,0,0,14.78,2881,1627,1615,9110
429,1763,0,0,15.31,2881,1630,1622,9139
430,1763,0,0,13.03,2881,1635,1632,9162
431,1774,0,0,13.47,2881,1639,1645,9183
432,1778,0,0,14.15,2881,1642,1650,9209
433,1752,0,0,13.27,2881,1646,1658,9249
434,1745,0,0,13.32,2881,1649,1666,9276
435,1741,0,0,14.19,2881,1656,1675,9306
436,1742,0,0,15.12,2881,1660,1677,9335
437,1744,0,0,14.39,2881,1662,1686,9350
438,1746,0,0,14.15,2881,1665,1694,9386
439,1737,0,0,14.39,2881,1668,1706,9414
440,1727,0,0,13.5,2881,1670,1713,9448
441,1732,0,0,13.56,2881,1675,1718,9478
442,1727,0,0,12.69,2881,1679,1725,9503
443,1733,0,0,12.64,2881,1682,1734,9527
444,1746,0,0,12.1,2881,1683,1741,9554
445,1743,0,0,12.44,2881,1691,1744,9589
446,1736,0,0,13.61,2881,1694,1754,9622
447,1730,0,0,14.68,2881,1696,1756,9647
448,1729,0,0,14.49,2881,1704,1766,9669
449,1728,0,0,14.63,2881,1709,1776,9705
450,1715,0,0,15.02,2881,1711,1787,9742
451,1733,0,0,15.51,2881,1714,1790,9762
452,1740,0,0,15.02,2881,1718,1793,9783
453,1731,0,0,12.97,2881,1724,1800,9816
454,1730,0,0,14.34,2881,1728,1808,9844
455,1735,0,0,15.02,2881,1731,1814,9870
456,1724,0,0,13.22,2881,1735,1820,9904
457,1724,0,0,14.05,2881,1742,1824,9928
458,1727,0,0,14.19,2881,1749,1828,9949
459,1741,0,0,13.17,2881,1752,1833,9972
460,1750,0,0,15.85,2881,1756,1839,10002
461,1736,0,0,14.24,2881,1760,1846,10027
462,1724,0,0,14.73,2881,1765,1853,10058
463,1719,0,0,12.88,2881,1768,1860,10082
464,1738,0,0,14.63,2881,1772,1866,10109
465,1723,0,0,14.78,2881,1778,1871,10147
466,1724,0,0,14.78,2881,1784,1876,10180
467,1720,0,0,15.3,2881,1787,1886,10204
468,1741,0,0,15.46,2881,1790,1892,10221
469,1727,0,0,14.88,2881,1799,1896,10259
470,1731,0,0,15.07,2881,1805,1900,10278
471,1723,0,0,15.12,2881,1807,1907,10310
472,1719,0,0,15.04,2881,1812,1915,10333
473,1728,0,0,14.34,2881,1817,1921,10357
474,1718,0,0,14.86,2881,1820,1925,10386
475,1720,0,0,15.36,2881,1821,1931,10422
476,1728,0,0,14.42,2881,1823,1936,10448
477,1720,0,0,13.61,2881,1827,1944,10476
478,1711,0,0,14.97,2881,1832,1951,10508
479,1699,0,0,16.04,2881,1838,1956,10538
480,1698,0,0,15.36,2881,1841,1960,10561
481,1698,0,0,15.56,2881,1844,1964,10590
482,1678,0,0,14.91,2881,1850,1971,10624
483,1693,0,0,16.43,2881,1853,1975,10652
484,1690,0,0,15.22,2881,1855,1980,10679
485,1689,0,0,14.88,2881,1861,1986,10705
486,1695,0,0,15.31,2881,1863,1991,10730
487,1682,0,0,14.19,2881,1868,1998,10761
488,1671,0,0,13.76,2881,1873,2003,10793
489,1678,0,0,15.7,2881,1876,2009,10812
490,1679,0,0,16.24,2881,1877,2020,10842
491,1680,0,0,15.36,2881,1882,2025,10870
492,1690,0,0,15.56,2881,1886,2036,10894
493,1701,0,0,15.35,2881,1886,2039,10913
494,1701,0,0,15.41,2881,1892,2041,10946
495,1700,0,0,14.53,2881,1900,2045,10974
496,1704,0,0,13.03,2881,1906,2051,11000
497,1709,0,0,14.88,2881,1911,2057,11019
498,1704,0,0,14.78,2881,1916,2060,11051
499,1721,0,0,15.36,2881,1921,2066,11070
500,1728,0,0,14.44,2881,1924,2070,11089
501,1737,0,0,15.7,2881,1926,2075,11113
502,1735,0,0,14.49,2881,1929,2084,11135
503,1753,0,0,14.97,2881,1934,2090,11150
504,1767,0,0,15.8,2881,1936,2094,11175
505,1767,0,0,14.63,2881,1939,2100,11210
506,1757,0,0,15.36,2881,1943,2106,11246
507,1758,0,0,15.51,2881,1946,2113,11279
508,1774,0,0,13.66,2881,1947,2115,11299
509,1784,0,0,14.63,2881,1950,2118,11323
510,1794,0,0,16.04,2881,1952,2128,11349
511,1788,0,0,14.86,2881,1960,2135,11378
512,1801,0,0,15.51,2881,1964,2140,11401
513,1815,0,0,14.92,2881,1965,2149,11430
514,1805,0,0,14.1,2881,1968,2155,11460
515,1813,0,0,13.06,2881,1975,2161,11484
516,1817,0,0,12.88,2881,1980,2169,11509
517,1807,0,0,12.98,2881,1986,2177,11539
518,1797,0,0,14.63,2881,1992,2184,11571
519,1806,0,0,13.71,2881,2000,2190,11594
520,1798,0,0,13.56,2881,2002,2194,11634
521,1793,0,0,13.17,2881,2008,2197,11674
522,1800,0,0,14.39,2881,2012,2203,11711
523,1794,0,0,14.73,2881,2020,2206,11738
524,1786,0,0,13.42,2881,2023,2214,11763
525,1782,0,0,13.32,2881,2026,2222,11793
526,1769,0,0,14.19,2881,2030,2225,11828
527,1752,0,0,13.85,2881,2032,2232,11867
528,1741,0,0,13.9,2881,2036,2240,11900
529,1744,0,0,14.83,2881,2043,2240,11931
530,1755,0,0,15.75,2881,2045,2241,11953
531,1773,0,0,14.73,2881,2047,2247,11969
532,1774,0,0,14.39,2881,2056,2254,11992
533,1761,0,0,13.65,2881,2060,2267,12022
534,1745,0,0,15.12,2881,2066,2272,12059
535,1746,0,0,13.95,2881,2071,2279,12081
536,1745,0,0,12.69,2881,2075,2286,12103
537,1736,0,0,12.54,2881,2079,2296,12134
538,1736,0,0,12.93,2881,2082,2300,12166
539,1723,0,0,13.03,2881,2088,2305,12197
540,1733,0,0,12.93,2881,2092,2311,12219
541,1739,0,0,13.66,2881,2095,2320,12246
542,1735,0,0,13.56,2881,2101,2327,12275
543,1719,0,0,13.66,2881,2104,2333,12310
544,1729,0,0,13.03,2881,2111,2337,12340
545,1741,0,0,12.49,2881,2116,2341,12365
546,1739,0,0,11.9,2881,2120,2350,12400
547,1739,0,0,13.13,2881,2123,2354,12434
548,1742,0,0,13.61,2881,2125,2362,12465
549,1736,0,0,13.95,2881,2129,2367,12500
550,1731,0,0,15.51,2881,2133,2374,12523
551,1735,0,0,15.22,2881,2136,2380,12555
552,1740,0,0,13.95,2881,2140,2387,12582
553,1749,0,0,14.34,2881,2145,2390,12606
554,1754,0,0,15.26,2881,2149,2393,12632
555,1751,0,0,15.12,2881,2152,2400,12660
556,1744,0,0,16.04,2881,2158,2408,12683
557,1754,0,0,15.26,2881,2161,2418,12709
558,1767,0,0,15.51,2881,2168,2422,12726
559,1779,0,0,15.6,2881,2171,2426,12758
560,1787,0,0,16.14,2881,2175,2430,12780
561,1793,0,0,15.01,2881,2179,2438,12813
562,1792,0,0,15.12,2881,2181,2444,12845
563,1780,0,0,14.49,2881,2188,2448,12880
564,1784,0,0,15.26,2881,2189,2451,12909
565,1786,0,0,14,2881,2197,2459,12936
566,1782,0,0,12.67,2881,2201,2465,12960
567,1788,0,0,13.42,2881,2206,2469,12994
568,1786,0,0,14.49,2881,2212,2479,13024
569,1779,0,0,15.26,2881,2221,2487,13054
570,1768,0,0,15.46,2881,2231,2496,13080
571,1761,0,0,14.92,2881,2233,2502,13103
572,1757,0,0,14.49,2881,2238,2512,13133
573,1753,0,0,15.22,2881,2243,2518,13159
574,1748,0,0,16.04,2881,2247,2524,13189
575,1730,0,0,16.03,2881,2254,2532,13228
576,1729,0,0,15.9,2881,2259,2538,13257
577,1729,0,0,15.7,2881,2264,2545,13287
578,1739,0,0,15.26,2881,2268,2551,13309
579,1742,0,0,15.22,2881,2271,2555,13338
580,1733,0,0,15.75,2881,2277,2563,13371
581,1731,0,0,14.63,2881,2283,2568,13401
582,1730,0,0,14.05,2881,2288,2573,13436
583,1714,0,0,14.52,2881,2293,2578,13476
584,1711,0,0,16.19,2881,2295,2584,13504
585,1721,0,0,15.59,2881,2298,2588,13531
586,1725,0,0,14.24,2881,2305,2593,13554
587,1745,0,0,14.97,2881,2307,2598,13579
588,1748,0,0,14.73,2881,2309,2604,13604
