Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,1446,0,800,94.84,12009,15105,160,13965
135,1434,0,810,94.78,12097,15188,160,13989
136,1390,0,817,94.62,12203,15273,160,14019
137,1333,0,829,96.6,12320,15356,160,14051
138,1297,0,846,98.68,12418,15448,160,14071
139,1282,0,846,98.84,12503,15541,160,14095
140,1268,0,844,100.31,12588,15622,162,14116
141,1285,0,862,102.05,12667,15721,163,14132
142,1267,0,851,104.78,12742,15816,164,14157
143,1278,0,843,106.58,12830,15906,164,14177
144,1300,0,816,107.73,12895,16007,164,14197
145,1298,0,821,108.9,12978,16085,165,14216
146,1289,0,826,109.67,13055,16161,166,14233
147,1273,0,845,109.76,13136,16239,168,14258
148,1264,0,853,111.11,13224,16321,168,14290
149,1255,0,864,112.83,13311,16404,170,14311
150,1217,0,860,112.77,13413,16496,171,14338
151,1201,0,832,115.5,13512,16576,172,14369
152,1182,0,809,115.66,13614,16651,172,14393
153,1166,0,791,117.78,13696,16748,172,14414
154,1178,0,789,118.38,13775,16835,173,14438
155,1168,0,797,119.12,13857,16921,173,14460
156,1177,0,799,119.95,13947,16999,174,14486
157,1130,0,804,119.73,14044,17075,175,14499
158,1109,0,803,119.5,14130,17150,177,14516
159,1105,0,803,121.43,14212,17244,177,14533
160,1113,0,764,123.12,14300,17339,179,14552
161,1109,0,762,123.76,14381,17424,179,14569
162,1092,0,763,124.03,14461,17501,180,14588
163,1105,0,764,125.01,14538,17574,182,14605
164,1116,0,741,127.3,14601,17653,184,14622
165,1156,0,749,128.46,14668,17733,184,14630
166,1137,0,726,129.59,14753,17824,185,14646
167,1162,0,738,131.16,14832,17895,186,14657
168,1183,0,739,129.88,14904,17964,187,14677
169,1191,0,741,130.21,14994,18043,187,14696
170,1194,0,744,131.44,15078,18130,188,14715
171,1218,0,742,128.35,15150,18212,188,14736
172,1229,0,742,129.96,15228,18291,189,14750
173,1255,0,728,128.35,15307,18376,191,14767
174,1284,0,719,126.89,15388,18467,191,14783
175,1299,0,703,124.93,15485,18560,192,14796
176,1314,0,689,124.36,15568,18639,194,14806
177,1322,0,684,124.61,15654,18726,196,14817
178,1320,0,678,123.93,15733,18810,196,14834
179,1324,0,663,122.35,15821,18899,196,14847
180,1341,0,653,123.84,15899,18984,196,14864
181,1337,0,631,123.95,15978,19065,197,14887
182,1373,0,638,124.28,16040,19143,197,14903
183,1397,0,634,123.82,16109,19211,200,14922
184,1412,0,636,121.99,16181,19294,200,14943
185,1430,0,629,121.84,16265,19389,200,14959
186,1435,0,608,121.41,16347,19480,200,14975
187,1460,0,610,121.39,16414,19553,201,14999
188,1460,0,612,122.14,16492,19632,201,15015
189,1462,0,611,121.17,16570,19704,201,15033
190,1501,0,618,121.6,16644,19782,202,15047
191,1514,0,611,121.11,16724,19866,203,15067
192,1552,0,617,117.13,16802,19950,203,15082
193,1554,0,619,114.9,16883,20035,204,15111
194,1575,0,625,111.72,16962,20103,205,15136
195,1592,0,635,109.65,17041,20176,205,15155
196,1601,0,660,107.51,17119,20246,205,15169
197,1632,0,684,105.38,17201,20306,206,15187
198,1609,0,688,103.05,17310,20390,207,15213
199,1637,0,701,99.68,17395,20455,207,15237
200,1615,0,714,97.99,17496,20550,207,15259
201,1596,0,718,96.04,17603,20634,207,15276
202,1597,0,725,96.08,17695,20714,207,15301
203,1621,0,711,92.2,17791,20799,207,15332
204,1638,0,725,90.57,17872,20882,207,15347
205,1632,0,727,90.52,17967,20968,207,15362
206,1631,0,746,86.86,18074,21052,208,15372
207,1633,0,766,85.34,18184,21128,208,15398
208,1659,0,812,84.68,18266,21199,209,15418
209,1669,0,804,84.15,18338,21294,209,15439
210,1693,0,806,83.7,18431,21380,209,15454
211,1696,0,815,82.88,18526,21476,209,15477
212,1644,0,836,81.35,18641,21574,210,15501
213,1617,0,858,80.4,18756,21673,210,15526
214,1596,0,875,80.58,18872,21752,210,15551
215,1554,0,861,79.89,18981,21887,211,15575
216,1528,0,850,80.64,19078,21998,213,15595
217,1524,0,866,81.95,19180,22085,214,15624
218,1530,0,870,83.38,19267,22171,215,15650
219,1528,0,885,85.54,19344,22254,216,15675
220,1513,0,897,86.26,19434,22355,217,15697
221,1484,0,892,87.8,19542,22461,217,15721
222,1460,0,903,90.89,19637,22541,217,15744
223,1405,0,861,91.92,19735,22656,217,15784
224,1364,0,857,95.86,19825,22754,218,15797
225,1322,0,832,96.36,19924,22858,218,15827
226,1294,0,846,99.09,20006,22952,219,15857
227,1267,0,847,102.22,20081,23053,219,15882
228,1278,0,834,103.11,20165,23128,220,15905
229,1237,0,847,105.8,20267,23204,220,15928
230,1212,0,858,108.83,20356,23291,220,15953
231,1194,0,869,111.03,20445,23366,220,15972
232,1154,0,862,112.41,20545,23462,221,16001
233,1124,0,849,114.05,20623,23560,222,16015
234,1120,0,850,115.98,20702,23645,222,16029
235,1105,0,858,121,20789,23713,222,16048
236,1105,0,864,122.84,20872,23800,223,16067
237,1115,0,845,126.76,20948,23887,223,16089
238,1064,0,846,128.84,21034,23980,225,16113
239,1061,0,832,130.88,21104,24066,226,16127
240,1054,0,829,132.64,21181,24163,229,16136
241,1030,0,824,135.9,21268,24249,230,16163
242,1038,0,817,139.58,21341,24339,230,16184
243,1064,0,804,141.26,21399,24429,231,16198
244,1077,0,796,142.94,21471,24506,232,16205
245,1137,0,781,143.7,21543,24601,232,16222
246,1131,0,773,144.5,21629,24678,234,16240
247,1150,0,747,147.11,21703,24763,235,16258
248,1137,0,724,148.14,21778,24855,235,16274
249,1170,0,696,148.47,21855,24935,236,16292
250,1186,0,673,145.93,21936,25009,238,16310
251,1229,0,672,146.51,21993,25094,240,16324
252,1252,0,670,146.25,22054,25174,240,16342
253,1292,0,664,144.41,22126,25246,242,16365
254,1312,0,666,143.86,22189,25311,244,16382
255,1343,0,663,141.3,22253,25393,246,16402
256,1363,0,662,139.25,22331,25462,247,16421
257,1374,0,663,137.14,22413,25541,247,16440
258,1374,0,647,135.22,22501,25621,248,16457
259,1405,0,677,135.09,22569,25693,248,16472
260,1393,0,670,132.84,22652,25773,251,16493
261,1422,0,673,129.93,22724,25845,252,16507
262,1459,0,693,127.66,22799,25900,252,16528
263,1466,0,713,124.3,22875,25989,252,16546
264,1499,0,701,123.97,22950,26069,252,16561
265,1531,0,710,121.65,23035,26138,252,16576
266,1545,0,709,120,23117,26227,252,16593
267,1575,0,704,118.33,23197,26308,253,16616
268,1593,0,717,117.33,23282,26392,253,16633
269,1596,0,686,115.38,23386,26499,255,16658
270,1573,0,686,113.36,23488,26588,255,16670
271,1560,0,685,111.6,23579,26666,255,16698
272,1572,0,678,112.42,23662,26764,255,16716
273,1573,0,676,111.05,23747,26844,256,16754
274,1563,0,691,111.05,23823,26924,256,16782
275,1570,0,702,110.29,23893,27000,258,16801
276,1591,0,712,108.43,23970,27088,258,16821
277,1607,0,698,107.97,24054,27177,259,16853
278,1614,0,687,106.47,24149,27266,260,16876
279,1620,0,663,105.61,24233,27361,261,16892
280,1598,0,660,106.08,24312,27461,261,16914
281,1593,0,658,106.43,24406,27554,263,16929
282,1625,0,653,105.12,24489,27621,264,16949
283,1629,0,651,107.68,24568,27704,264,16975
284,1654,0,648,105.75,24648,27786,265,17001
285,1635,0,642,104.3,24742,27872,266,17018
286,1634,0,650,102.99,24834,27961,266,17039
287,1640,0,638,101.79,24926,28053,267,17062
288,1606,0,638,101.28,25028,28134,267,17090
289,1616,0,640,101.34,25100,28211,269,17110
290,1659,0,659,101.66,25175,28278,270,17129
291,1651,0,668,101.69,25258,28369,270,17156
292,1643,0,683,99.93,25332,28444,271,17179
293,1618,0,686,99.52,25436,28532,271,17197
294,1591,0,694,98.45,25540,28617,272,17224
295,1594,0,685,98.3,25629,28701,272,17254
296,1566,0,685,97.51,25724,28786,273,17280
297,1563,0,710,94.08,25828,28865,274,17302
298,1533,0,714,93.14,25922,28945,274,17327
299,1575,0,718,90.89,26009,29012,275,17347
300,1579,0,704,91.16,26094,29098,277,17377
301,1586,0,720,91.87,26177,29182,278,17393
302,1575,0,728,90.13,26267,29276,278,17411
303,1563,0,719,90.13,26362,29370,280,17437
304,1556,0,735,88.19,26469,29440,280,17460
305,1551,0,725,87.23,26564,29537,280,17480
306,1553,0,755,87.07,26643,29635,280,17502
307,1561,0,795,85.97,26739,29708,283,17521
308,1561,0,788,86.22,26851,29796,284,17542
309,1558,0,783,87.6,26942,29880,284,17574
310,1532,0,780,86.82,27036,29982,284,17596
311,1495,0,791,87.79,27131,30073,284,17617
312,1451,0,780,88.14,27237,30178,284,17633
313,1471,0,806,89.73,27337,30251,284,17649
314,1428,0,818,90.93,27438,30339,284,17670
315,1394,0,825,93.32,27525,30436,284,17700
316,1383,0,830,95.05,27605,30524,285,17731
317,1367,0,842,94.78,27681,30613,286,17755
318,1362,0,857,97.05,27760,30706,288,17773
319,1334,0,880,97.88,27859,30789,289,17794
320,1339,0,864,100.09,27941,30879,289,17812
321,1321,0,853,101.31,28030,30981,290,17842
322,1320,0,842,102.71,28113,31059,290,17868
323,1317,0,817,105.01,28199,31150,291,17890
324,1276,0,829,107.25,28302,31235,291,17910
325,1245,0,836,109.53,28390,31320,291,17930
326,1236,0,827,112.23,28475,31411,291,17961
327,1265,0,802,113.85,28553,31507,291,17975
328,1242,0,779,115.78,28648,31605,292,17997
329,1207,0,757,115.92,28737,31691,296,18022
330,1190,0,748,118.24,28818,31773,296,18044
331,1188,0,717,119.47,28898,31860,296,18062
332,1200,0,698,121.15,28972,31949,297,18087
333,1211,0,707,122.1,29040,32015,297,18115
334,1196,0,690,123.75,29118,32092,297,18139
335,1195,0,714,126.46,29181,32165,297,18156
336,1217,0,709,127.78,29259,32246,297,18176
337,1227,0,750,128.18,29337,32309,298,18193
338,1219,0,751,127.97,29414,32394,298,18206
339,1221,0,750,130.14,29487,32461,298,18227
340,1207,0,765,130.44,29574,32532,298,18246
341,1188,0,776,132.05,29666,32617,299,18263
342,1175,0,770,130.7,29754,32709,300,18279
343,1159,0,770,132.32,29850,32788,300,18292
344,1131,0,777,132.08,29935,32882,302,18305
345,1153,0,759,131.88,30013,32969,302,18317
346,1190,0,769,132.54,30078,33050,303,18336
347,1180,0,749,133.76,30178,33143,305,18350
348,1195,0,724,133.67,30255,33222,306,18367
349,1173,0,741,132.46,30346,33311,306,18388
350,1186,0,731,130.92,30427,33394,306,18416
351,1201,0,718,131.33,30500,33487,307,18431
352,1233,0,714,132.2,30564,33570,308,18443
353,1270,0,701,132.37,30646,33659,308,18455
354,1307,0,682,132.12,30705,33742,311,18470
355,1301,0,664,132.5,30778,33835,312,18486
356,1306,0,652,132.08,30852,33910,312,18511
357,1331,0,646,129.71,30923,33985,313,18523
358,1353,0,649,127.19,31011,34048,313,18535
359,1349,0,645,126.85,31099,34130,314,18554
360,1334,0,633,126.85,31183,34214,316,18579
361,1350,0,629,126.18,31265,34297,316,18592
362,1373,0,634,127.43,31350,34365,316,18609
363,1396,0,628,127.69,31431,34432,316,18622
364,1407,0,636,126.78,31521,34507,317,18636
365,1431,0,636,126.94,31593,34569,317,18654
366,1435,0,619,125.54,31675,34649,318,18673
367,1497,0,601,125.81,31752,34734,320,18687
368,1520,0,595,125.3,31832,34802,320,18709
369,1520,0,608,124.15,31909,34878,320,18731
370,1521,0,604,123.79,31989,34943,321,18755
371,1549,0,612,123.11,32056,35015,321,18768
372,1560,0,642,123.73,32143,35074,322,18792
373,1564,0,630,123.34,32234,35156,322,18811
374,1588,0,649,121.47,32309,35239,322,18832
375,1606,0,654,120.73,32397,35320,322,18851
376,1597,0,664,117.88,32493,35404,322,18878
377,1609,0,681,119.84,32572,35482,324,18905
378,1611,0,687,119.23,32650,35564,325,18927
379,1621,0,665,117.69,32734,35655,326,18943
380,1611,0,670,117.63,32820,35731,326,18965
381,1621,0,680,115.75,32902,35806,326,18993
382,1633,0,674,114.66,32983,35876,326,19015
383,1609,0,662,112.49,33072,35971,326,19045
384,1597,0,646,110.62,33163,36067,326,19067
385,1609,0,651,108.8,33247,36154,328,19091
386,1643,0,659,106.77,33327,36231,328,19120
387,1638,0,670,103.27,33414,36312,328,19154
388,1677,0,687,101.43,33490,36385,329,19175
389,1696,0,693,97.35,33574,36470,329,19200
390,1714,0,688,98.38,33673,36552,329,19214
391,1734,0,692,96.19,33764,36628,329,19235
392,1737,0,731,92.75,33847,36704,329,19259
393,1755,0,725,89.65,33931,36785,330,19277
394,1782,0,740,86.91,34027,36861,332,19299
395,1806,0,731,84.78,34116,36949,334,19320
396,1797,0,740,84.41,34218,37025,334,19342
397,1800,0,734,83.6,34306,37108,336,19374
398,1825,0,734,82.62,34379,37203,336,19390
399,1809,0,751,83.15,34477,37292,337,19413
400,1788,0,750,84.78,34578,37384,338,19443
401,1734,0,756,85,34695,37483,338,19474
402,1685,0,743,86.76,34796,37582,339,19504
403,1649,0,768,87.11,34878,37674,339,19534
404,1653,0,769,89.27,34978,37755,339,19559
405,1582,0,744,90.26,35078,37861,340,19608
406,1555,0,745,91.42,35178,37954,341,19636
407,1575,0,744,91.09,35262,38038,343,19665
408,1538,0,771,91.11,35357,38116,343,19688
409,1515,0,769,93.51,35452,38203,343,19723
410,1504,0,762,96.62,35552,38287,343,19743
411,1480,0,777,95.26,35633,38383,343,19765
412,1472,0,774,96,35724,38472,344,19794
413,1466,0,773,96.66,35808,38547,345,19817
414,1463,0,777,96.2,35897,38635,346,19839
415,1458,0,762,96.73,35990,38727,346,19859
416,1446,0,770,96.42,36090,38794,347,19881
417,1419,0,757,98.36,36181,38893,347,19911
418,1402,0,766,98,36278,38970,347,19936
419,1388,0,748,99.2,36379,39074,348,19962
420,1381,0,734,99.41,36468,39153,348,19987
421,1343,0,729,99.14,36564,39242,348,20002
422,1339,0,730,100.51,36647,39315,348,20032
423,1331,0,745,100.04,36732,39387,351,20056
424,1355,0,748,101.26,36827,39467,351,20072
425,1351,0,755,102.59,36921,39550,352,20094
426,1340,0,768,101.92,37004,39630,352,20113
427,1344,0,771,102.37,37096,39707,352,20138
428,1330,0,787,102.92,37173,39795,352,20157
429,1313,0,805,103.2,37268,39868,352,20180
430,1290,0,813,103.9,37372,39963,354,20194
431,1272,0,807,105.53,37456,40045,357,20209
432,1259,0,813,106.34,37552,40136,358,20231
433,1263,0,805,108.06,37632,40223,358,20245
434,1239,0,794,109.16,37735,40304,359,20262
435,1253,0,779,107.95,37814,40397,360,20276
436,1232,0,779,109.52,37904,40480,360,20292
437,1209,0,783,109.44,38001,40555,362,20307
438,1225,0,785,110.96,38081,40623,364,20329
439,1180,0,773,110.71,38185,40708,364,20349
440,1166,0,781,112.99,38274,40806,364,20365
441,1162,0,778,115.65,38360,40878,368,20383
442,1184,0,784,115.7,38436,40946,368,20402
443,1153,0,805,115.25,38524,41029,368,20417
444,1137,0,796,116.84,38600,41105,369,20435
445,1136,0,818,117.27,38694,41182,370,20449
446,1130,0,828,118.08,38782,41266,370,20459
447,1166,0,817,118.49,38862,41349,371,20481
448,1186,0,823,119.38,38932,41433,371,20497
449,1205,0,819,119.77,39012,41507,371,20506
450,1220,0,804,117.91,39088,41600,374,20517
451,1214,0,808,119.1,39177,41686,375,20530
452,1232,0,802,119.12,39268,41768,375,20547
453,1251,0,791,119.97,39352,41861,376,20564
454,1273,0,792,120.23,39413,41960,376,20580
455,1270,0,795,118.12,39494,42049,376,20597
456,1203,0,800,119.25,39589,42133,377,20613
457,1186,0,815,119.62,39675,42202,378,20638
458,1164,0,826,120.19,39775,42278,378,20656
459,1171,0,822,120.62,39863,42370,379,20671
460,1205,0,820,119.59,39931,42448,379,20685
461,1210,0,834,121.19,40017,42517,379,20705
462,1242,0,816,121.99,40096,42602,383,20723
463,1258,0,825,123.21,40176,42668,383,20744
464,1268,0,820,123.36,40264,42750,383,20763
465,1269,0,829,124.22,40337,42842,383,20786
466,1268,0,809,126.08,40417,42927,384,20805
467,1286,0,815,126.28,40504,43006,385,20818
468,1290,0,798,127.57,40590,43090,387,20840
469,1300,0,770,127.86,40663,43190,388,20864
470,1294,0,762,128.38,40733,43269,390,20887
471,1324,0,771,128.9,40804,43341,391,20910
472,1311,0,773,129.69,40891,43415,391,20929
473,1323,0,778,129.52,40964,43498,392,20953
474,1354,0,757,130.97,41047,43577,393,20986
475,1344,0,738,130.98,41141,43680,393,21007
476,1309,0,748,132.16,41218,43768,393,21023
477,1320,0,739,133.43,41279,43847,396,21044
478,1312,0,739,132.1,41359,43932,397,21067
479,1302,0,758,133.98,41440,44003,397,21095
480,1317,0,761,133.61,41530,44075,398,21120
481,1329,0,760,130.87,41615,44151,400,21141
482,1338,0,762,129.54,41691,44235,400,21172
483,1349,0,766,129.98,41778,44314,401,21187
484,1372,0,763,129.22,41855,44385,402,21216
485,1365,0,772,130.65,41939,44461,403,21239
486,1373,0,749,131.78,42025,44556,403,21256
487,1392,0,750,130.88,42106,44630,403,21276
488,1385,0,743,130.51,42186,44727,403,21296
489,1355,0,742,130.72,42283,44808,404,21314
490,1304,0,727,130.18,42384,44912,405,21336
491,1322,0,725,130.86,42459,44991,405,21361
492,1351,0,736,130.98,42519,45070,406,21380
493,1392,0,714,131.7,42587,45153,408,21406
494,1408,0,716,132,42666,45226,409,21427
495,1414,0,717,130.69,42747,45303,411,21447
496,1406,0,708,130.82,42838,45380,411,21470
497,1418,0,695,129.7,42923,45465,412,21490
498,1423,0,687,128.9,43014,45538,412,21510
499,1433,0,669,127.77,43093,45634,412,21531
500,1441,0,689,126.06,43193,45718,413,21551
501,1426,0,688,125.11,43285,45803,416,21570
502,1415,0,682,123.86,43379,45893,416,21591
503,1432,0,678,123.54,43458,45972,417,21611
504,1490,0,669,124.1,43534,46059,418,21626
505,1517,0,665,124.38,43603,46144,420,21645
506,1555,0,659,124.36,43662,46221,421,21667
507,1575,0,656,124.3,43740,46301,422,21689
508,1578,0,663,124.52,43835,46385,422,21715
509,1580,0,670,124.41,43918,46451,422,21731
510,1542,0,648,124.45,44006,46540,422,21754
511,1558,0,665,123.32,44076,46605,422,21773
512,1564,0,657,122.13,44163,46703,422,21793
513,1567,0,678,122.04,44246,46772,422,21811
514,1578,0,675,122.75,44323,46853,424,21841
515,1558,0,653,120.38,44423,46936,424,21865
516,1577,0,661,120.91,44523,47011,425,21890
517,1543,0,664,121.91,44612,47096,425,21914
518,1507,0,666,122.46,44709,47191,425,21942
519,1475,0,687,122.49,44800,47264,425,21964
520,1470,0,723,123.3,44894,47338,425,21976
521,1469,0,731,123.83,44980,47431,425,22004
522,1469,0,727,125.8,45069,47516,426,22020
523,1462,0,721,124.21,45150,47610,427,22043
524,1470,0,730,125.15,45235,47688,427,22067
525,1465,0,738,128.23,45318,47774,427,22097
526,1476,0,725,127.81,45404,47855,427,22127
527,1463,0,730,127.95,45508,47929,427,22138
528,1478,0,718,126.76,45597,48014,427,22152
529,1456,0,734,127.13,45691,48097,427,22164
530,1440,0,746,127.27,45774,48198,428,22181
531,1479,0,772,127.75,45846,48276,430,22207
532,1502,0,781,126.66,45927,48344,431,22224
533,1509,0,775,124.62,46011,48445,432,22244
534,1498,0,760,127.49,46094,48524,434,22264
535,1481,0,776,127.31,46189,48597,434,22288
536,1451,0,759,127.56,46281,48698,436,22322
537,1454,0,779,128.51,46373,48778,438,22340
538,1519,0,796,125.79,46443,48858,440,22360
539,1498,0,775,125.17,46541,48956,440,22379
540,1496,0,801,127.15,46633,49036,443,22396
541,1475,0,804,125.45,46719,49127,443,22417
542,1464,0,799,123.28,46810,49212,443,22438
543,1488,0,794,124.84,46890,49294,443,22450
544,1473,0,804,123.39,46993,49375,444,22469
545,1455,0,809,120.88,47103,49446,444,22496
546,1442,0,792,120.16,47203,49536,445,22516
547,1452,0,787,119.78,47296,49633,445,22542
548,1468,0,778,121.54,47374,49720,446,22571
549,1485,0,778,121.28,47456,49806,446,22594
550,1456,0,766,120.21,47545,49909,446,22623
551,1454,0,781,119.8,47627,49985,448,22644
552,1457,0,755,121.11,47692,50077,448,22667
553,1492,0,757,120.72,47759,50150,449,22696
554,1508,0,739,121.34,47843,50234,450,22713
555,1514,0,746,120.68,47931,50299,451,22751
556,1479,0,733,118.57,48013,50395,451,22782
557,1487,0,735,118.91,48097,50480,453,22801
558,1500,0,727,119.53,48177,50561,456,22835
559,1504,0,725,118.35,48264,50633,456,22865
560,1487,0,738,118.46,48355,50716,456,22892
561,1470,0,742,118.32,48435,50792,456,22917
562,1486,0,727,117.52,48511,50878,456,22951
563,1495,0,731,118.24,48587,50959,456,22980
564,1482,0,719,118.4,48660,51042,456,23005
565,1497,0,714,116.93,48741,51133,458,23029
566,1484,0,717,115.86,48835,51211,458,23055
567,1492,0,699,114.51,48924,51305,460,23084
568,1548,0,711,115.25,48995,51370,460,23108
569,1551,0,726,114.57,49083,51460,461,23136
570,1529,0,728,112.7,49177,51545,462,23167
571,1533,0,739,114.46,49269,51625,464,23198
572,1548,0,750,113.39,49350,51697,466,23220
573,1551,0,753,112.55,49431,51791,467,23233
574,1537,0,735,112.93,49521,51878,469,23259
575,1504,0,726,112.2,49613,51959,469,23284
576,1493,0,742,113.36,49702,52039,469,23304
577,1493,0,747,111.95,49789,52126,470,23329
578,1492,0,737,111.32,49868,52216,470,23357
