Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,633,0,641,412.8,942,721,133,363
57,625,0,655,407.72,971,743,135,375
58,607,0,680,408.01,1010,763,138,393
59,590,0,719,407.23,1041,793,138,408
60,566,0,744,403.54,1084,813,139,422
61,540,0,774,400.31,1135,837,139,437
62,524,0,806,401.43,1174,855,140,458
63,491,0,848,403.18,1212,882,140,476
64,476,0,890,406.19,1251,911,141,489
65,450,0,916,408.3,1291,935,145,513
66,425,0,952,412.86,1321,963,146,532
67,406,0,992,416.44,1350,983,147,553
68,393,0,1017,418.66,1386,1013,151,579
69,389,0,1034,420.28,1403,1037,153,608
70,370,0,1066,425.69,1428,1055,153,624
71,358,0,1104,429.4,1459,1077,153,651
72,349,0,1122,434.08,1482,1106,153,679
73,328,0,1142,440.51,1507,1136,154,712
74,316,0,1139,446.67,1525,1167,156,749
75,291,0,1149,453.33,1557,1185,157,777
76,285,0,1167,457.1,1573,1210,158,808
77,264,0,1168,458.88,1589,1241,158,849
78,249,0,1180,465.52,1606,1267,159,885
79,235,0,1156,469.46,1621,1289,164,936
80,225,0,1139,476.55,1635,1320,166,992
81,218,0,1122,485.09,1646,1334,172,1042
82,217,0,1103,492.2,1653,1360,173,1092
83,202,0,1069,500.63,1668,1384,174,1152
84,195,0,1041,507.77,1680,1414,177,1194
85,183,0,998,518.97,1696,1437,180,1239
86,185,0,960,524.14,1707,1449,185,1293
87,178,0,917,532.6,1717,1471,189,1341
88,177,0,897,541.33,1728,1483,190,1392
89,167,0,864,549.59,1742,1505,193,1435
90,162,0,830,559.03,1751,1516,196,1482
91,158,0,795,567.28,1758,1534,200,1531
92,148,0,766,575.56,1774,1558,203,1567
93,135,0,751,586.06,1789,1571,204,1606
94,132,0,715,595.51,1795,1589,205,1649
95,128,0,676,604.92,1802,1604,206,1699
96,128,0,650,615.8,1807,1615,208,1739
97,120,0,607,623.66,1817,1628,212,1787
98,120,0,574,631.82,1822,1640,216,1825
99,116,0,546,640.45,1829,1645,220,1871
100,108,0,545,647.52,1837,1656,222,1889
101,106,0,526,656.45,1844,1669,223,1917
102,107,0,526,667.07,1849,1678,227,1935
103,104,0,507,675.81,1853,1687,228,1963
104,105,0,486,684.66,1859,1693,229,1995
105,94,0,468,693.72,1868,1701,233,2019
106,93,0,451,702.56,1873,1704,236,2047
107,91,0,436,713.91,1876,1711,237,2075
108,91,0,408,722.26,1880,1717,238,2108
109,84,0,382,729.84,1893,1729,240,2126
110,80,0,365,738.95,1900,1735,245,2150
111,74,0,348,748.12,1906,1745,246,2170
112,66,0,334,758.8,1912,1750,249,2189
113,77,0,326,766.29,1915,1752,249,2210
114,74,0,314,773.79,1921,1753,253,2229
115,70,0,299,784.2,1925,1756,254,2254
116,71,0,293,791.65,1927,1759,254,2270
117,68,0,275,800.88,1929,1764,254,2295
118,64,0,263,810.27,1934,1769,256,2312
119,63,0,262,816.85,1936,1771,257,2326
120,64,0,265,823.71,1940,1773,258,2333
121,68,0,259,828.25,1941,1775,260,2345
122,77,0,250,835.83,1942,1778,262,2362
123,87,0,242,841.61,1943,1781,266,2373
124,93,0,251,845.73,1945,1785,266,2378
125,99,0,239,850.73,1950,1786,266,2397
126,101,0,234,855.95,1952,1787,268,2409
127,106,0,225,859.77,1953,1791,271,2418
128,116,0,212,864.68,1955,1798,272,2432
129,128,0,203,871.9,1957,1803,272,2446
130,135,0,201,878.76,1960,1805,272,2457
131,142,0,192,883.67,1961,1806,274,2467
132,143,0,186,885.73,1964,1808,275,2475
133,149,0,180,890.42,1966,1810,275,2485
134,160,0,167,891.11,1967,1810,275,2501
135,176,0,161,892.09,1968,1813,276,2511
136,180,0,152,895.74,1971,1820,277,2522
137,183,0,146,901.53,1976,1826,278,2532
138,200,0,138,903.39,1979,1831,279,2541
139,205,0,126,904.38,1981,1833,279,2557
140,225,0,120,905.83,1983,1839,279,2562
141,234,0,114,903.43,1986,1846,280,2567
142,244,0,109,903.58,1991,1850,281,2573
143,257,0,105,901.83,1996,1855,281,2583
144,280,0,102,899.46,2000,1861,281,2591
145,285,0,90,898.33,2003,1869,281,2602
146,301,0,88,898.1,2008,1874,281,2608
147,314,0,86,894.5,2013,1879,281,2614
148,329,0,85,891.81,2020,1885,281,2620
149,340,0,88,889.28,2023,1895,281,2625
150,344,0,90,887.19,2028,1903,282,2629
151,351,0,98,884.16,2036,1907,283,2632
152,357,0,98,882.52,2052,1912,284,2637
153,370,0,102,878.54,2060,1918,284,2640
154,387,0,109,874.43,2072,1922,286,2643
155,389,0,121,870.28,2087,1925,288,2646
156,412,0,126,865.52,2099,1927,289,2650
157,421,0,137,863.42,2115,1935,289,2651
158,414,0,136,858.23,2133,1945,289,2657
159,420,0,143,852.92,2145,1953,289,2662
160,432,0,154,847.7,2153,1961,289,2663
161,446,0,161,845.32,2162,1970,289,2664
162,441,0,166,842.17,2173,1984,291,2665
163,438,0,176,835.91,2187,1996,291,2670
164,450,0,196,832.68,2201,2005,291,2673
165,457,0,198,826.46,2216,2016,291,2680
166,459,0,219,823.26,2223,2026,292,2686
167,461,0,236,818.71,2235,2037,292,2692
168,452,0,240,812.5,2246,2057,292,2694
169,458,0,250,807.98,2262,2066,293,2701
170,461,0,265,802.23,2279,2075,293,2708
171,468,0,276,799.34,2293,2085,293,2712
172,484,0,301,794.99,2305,2094,293,2717
173,488,0,319,789.98,2314,2111,295,2722
174,507,0,321,788.13,2325,2129,295,2730
175,521,0,332,782.16,2336,2140,296,2739
176,514,0,345,774.62,2353,2151,296,2744
177,520,0,361,769.64,2364,2158,296,2747
178,525,0,382,763.68,2377,2170,296,2755
179,522,0,394,758.85,2396,2188,296,2770
180,531,0,408,753.03,2413,2199,296,2776
181,529,0,410,749.06,2433,2210,296,2792
182,540,0,419,745.75,2443,2229,296,2805
183,541,0,436,742.12,2456,2250,297,2813
184,534,0,437,737.36,2481,2266,297,2829
185,521,0,434,732.22,2504,2283,299,2849
186,523,0,441,727.38,2514,2296,301,2867
187,528,0,449,724.48,2528,2312,302,2886
188,542,0,441,719.57,2542,2330,303,2909
189,537,0,446,714.51,2563,2349,303,2923
190,525,0,454,709.2,2586,2369,303,2936
191,530,0,464,704.13,2601,2382,303,2950
192,535,0,474,696.38,2613,2395,303,2965
193,552,0,480,691.47,2624,2412,303,2985
194,557,0,474,686.96,2634,2431,303,3010
195,566,0,469,683.36,2650,2448,305,3027
196,575,0,481,679.29,2660,2464,306,3043
197,595,0,469,675.86,2665,2479,308,3068
198,601,0,471,669.28,2676,2498,310,3086
199,607,0,466,666.06,2692,2521,311,3102
200,613,0,454,660.43,2706,2543,316,3119
201,609,0,458,653.57,2721,2556,317,3146
202,609,0,444,650.22,2732,2572,317,3178
203,614,0,437,647.41,2740,2587,319,3200
204,625,0,433,638.69,2755,2605,321,3216
205,627,0,424,633.54,2773,2623,321,3233
206,643,0,426,627.46,2785,2640,323,3254
207,644,0,425,624.22,2797,2654,323,3284
208,655,0,427,620.96,2809,2671,324,3313
209,647,0,423,618.64,2828,2686,324,3336
210,652,0,424,613.76,2847,2702,325,3349
211,647,0,423,608.59,2868,2721,329,3376
212,634,0,433,604.51,2891,2740,329,3398
213,629,0,417,599.91,2910,2759,332,3424
214,646,0,423,598.16,2930,2774,332,3438
215,643,0,432,595.91,2948,2789,338,3452
216,626,0,426,594.49,2977,2803,340,3474
217,619,0,431,592.67,2998,2816,342,3489
218,618,0,428,590.01,3018,2838,342,3507
219,613,0,424,585.96,3037,2856,342,3526
220,595,0,438,584.75,3061,2873,342,3543
221,590,0,436,584.02,3085,2890,344,3568
222,581,0,448,579.08,3107,2907,345,3585
223,582,0,447,577.16,3131,2923,346,3611
224,575,0,459,576.56,3147,2942,348,3622
225,547,0,480,575.26,3179,2957,349,3637
226,530,0,492,576.29,3203,2973,349,3660
227,520,0,485,577.37,3229,2989,352,3683
228,503,0,503,579.05,3260,3011,354,3700
229,487,0,524,580.56,3282,3025,355,3712
230,482,0,540,580.59,3291,3041,356,3733
231,468,0,558,583.28,3311,3059,359,3750
232,451,0,586,585.62,3339,3066,361,3768
233,435,0,601,587.01,3363,3086,364,3779
234,419,0,617,589.58,3379,3100,367,3801
235,406,0,631,593.26,3403,3117,368,3819
236,405,0,642,596.88,3418,3136,368,3843
237,394,0,653,601.08,3434,3149,369,3863
238,393,0,650,606.78,3451,3173,369,3880
239,386,0,671,609.47,3466,3194,371,3896
240,381,0,665,612.54,3484,3215,372,3920
241,364,0,694,612.95,3498,3231,372,3944
242,362,0,703,615.72,3511,3243,372,3966
243,352,0,702,617.9,3529,3268,372,4001
244,346,0,696,621.69,3546,3286,373,4027
245,336,0,695,621.12,3570,3304,376,4054
246,324,0,699,624.71,3594,3316,377,4077
247,314,0,675,627.21,3610,3344,377,4112
248,311,0,660,629.88,3630,3362,377,4140
249,302,0,664,633.75,3653,3377,377,4170
250,286,0,651,638.75,3671,3390,381,4201
251,280,0,643,645.52,3682,3399,383,4232
252,283,0,631,649.76,3690,3414,383,4263
253,284,0,638,652.09,3699,3428,384,4279
254,279,0,628,656.91,3711,3446,385,4319
255,279,0,633,660.39,3724,3455,387,4348
256,271,0,613,661.88,3738,3472,391,4384
257,278,0,612,665.86,3747,3486,392,4409
258,281,0,613,670.09,3754,3495,394,4436
259,286,0,595,672.95,3768,3509,396,4464
260,284,0,585,675.7,3778,3521,398,4494
261,289,0,589,679.6,3787,3530,401,4518
262,292,0,578,682.16,3798,3548,402,4543
263,301,0,586,684.95,3805,3558,404,4562
264,302,0,572,686.66,3814,3570,408,4594
265,295,0,570,689.77,3830,3580,410,4623
266,298,0,569,695.87,3836,3598,411,4643
267,300,0,562,699.76,3839,3611,411,4667
268,303,0,545,705.26,3842,3623,411,4698
269,310,0,526,710.46,3852,3638,413,4727
270,313,0,504,713,3859,3652,413,4755
271,311,0,497,715.56,3865,3664,414,4785
272,314,0,487,716.86,3877,3676,417,4813
273,326,0,466,719.21,3881,3683,419,4841
274,341,0,434,719.78,3886,3696,422,4863
275,352,0,419,719.53,3892,3710,425,4889
276,375,0,397,722.2,3897,3720,425,4918
277,387,0,393,723.01,3903,3725,428,4937
278,395,0,379,721.3,3911,3731,428,4965
279,396,0,366,720.01,3919,3740,428,4989
280,405,0,352,719.6,3926,3751,429,5014
281,424,0,346,719.96,3934,3762,429,5038
282,423,0,343,717.27,3945,3771,433,5053
283,426,0,326,716.18,3952,3787,434,5077
284,449,0,308,716.11,3959,3798,434,5097
285,450,0,304,711.95,3961,3811,434,5110
286,468,0,295,709.51,3966,3818,434,5139
287,463,0,292,706.46,3978,3831,434,5155
288,485,0,285,704.62,3983,3843,436,5172
289,509,0,290,700.86,3990,3853,438,5182
290,515,0,289,695.12,3997,3870,439,5197
291,531,0,283,692.74,4007,3881,441,5209
292,548,0,278,689.21,4012,3898,443,5229
293,558,0,281,686.04,4020,3907,445,5241
294,562,0,279,683.68,4031,3921,446,5256
295,560,0,283,682.95,4039,3933,447,5268
296,553,0,282,682.02,4052,3943,448,5285
297,542,0,289,681.65,4068,3956,448,5295
298,550,0,290,681.38,4079,3970,448,5307
299,556,0,300,680.32,4095,3980,450,5310
300,545,0,312,682.38,4107,3996,451,5321
301,535,0,307,685.02,4122,4014,453,5338
302,541,0,306,685.19,4134,4027,453,5351
303,541,0,314,686.01,4147,4039,456,5363
304,531,0,320,683.57,4158,4057,459,5386
305,530,0,326,683.21,4172,4070,460,5395
306,530,0,317,682.21,4190,4083,462,5406
307,529,0,323,684,4205,4099,462,5417
308,526,0,318,685,4217,4111,462,5432
309,525,0,337,685.88,4228,4125,462,5443
310,523,0,333,684.65,4242,4140,462,5457
311,519,0,349,686.66,4255,4155,462,5471
312,510,0,344,687.37,4269,4172,463,5487
313,507,0,356,687.57,4280,4179,464,5498
314,490,0,374,685.63,4293,4198,465,5515
315,492,0,367,685.35,4304,4219,466,5534
316,490,0,371,685.07,4321,4232,467,5546
317,500,0,380,684.82,4329,4245,469,5557
318,504,0,369,688.26,4339,4265,469,5574
319,500,0,377,689.66,4351,4273,469,5595
320,501,0,367,688.96,4355,4286,470,5615
321,502,0,383,688.84,4363,4302,472,5623
322,511,0,394,688,4372,4311,472,5641
323,517,0,404,687.63,4374,4325,472,5657
324,515,0,396,686.21,4382,4346,473,5677
325,517,0,393,682.37,4395,4358,474,5692
326,518,0,386,681.46,4405,4376,474,5719
327,506,0,382,681.38,4419,4390,476,5733
328,504,0,377,681.03,4426,4410,477,5755
329,505,0,361,679.98,4434,4425,477,5789
330,517,0,368,678.93,4438,4437,480,5805
331,513,0,369,674.96,4452,4448,480,5824
332,519,0,359,677.71,4467,4459,481,5844
333,517,0,357,679.76,4481,4475,483,5856
334,518,0,347,680.93,4491,4482,484,5875
335,504,0,353,681.67,4503,4500,485,5888
336,502,0,338,680.9,4512,4518,485,5915
337,490,0,332,678.05,4520,4529,488,5940
338,496,0,325,678.61,4530,4538,489,5966
339,489,0,322,676.76,4541,4553,491,5987
340,506,0,317,678.88,4551,4560,491,6005
341,512,0,316,677.83,4555,4570,493,6020
342,502,0,322,678.55,4561,4590,494,6033
343,499,0,325,679.64,4574,4603,494,6048
344,488,0,324,680.27,4585,4621,498,6066
345,486,0,321,680.12,4595,4635,499,6083
346,486,0,307,677.9,4609,4646,500,6098
347,486,0,312,674.51,4619,4660,500,6107
348,486,0,317,670.82,4625,4675,503,6127
349,479,0,321,667.46,4639,4688,504,6139
350,470,0,313,665.51,4647,4705,507,6162
351,461,0,311,666.31,4656,4720,508,6177
352,466,0,300,667.13,4663,4735,509,6199
353,460,0,302,665.36,4675,4747,509,6211
354,467,0,305,663.57,4683,4760,510,6230
355,462,0,310,662.36,4692,4776,511,6245
356,476,0,317,659,4702,4787,512,6260
357,475,0,311,659.69,4714,4798,513,6275
358,488,0,316,658.16,4725,4810,515,6288
359,502,0,311,655.21,4731,4824,516,6305
360,484,0,317,656.09,4741,4843,517,6317
361,486,0,331,655.54,4748,4852,517,6323
362,495,0,335,654.93,4770,4863,518,6334
363,498,0,321,651.05,4779,4873,521,6358
364,504,0,317,648.76,4785,4884,522,6373
365,527,0,306,650.14,4792,4896,522,6390
366,530,0,305,648.75,4804,4912,522,6402
367,517,0,303,647.01,4816,4930,523,6415
368,525,0,306,648.75,4825,4944,527,6429
369,524,0,305,649.77,4836,4951,528,6452
370,524,0,299,647.34,4850,4960,528,6473
371,517,0,298,647.89,4861,4973,529,6487
372,515,0,318,649.79,4875,4981,529,6496
373,510,0,314,649.73,4889,4997,531,6513
374,513,0,318,650.23,4900,5006,533,6523
375,513,0,323,651.3,4909,5013,533,6540
376,509,0,337,649.53,4920,5027,533,6559
377,506,0,335,646.65,4928,5045,535,6569
378,503,0,343,645.23,4938,5063,536,6581
379,514,0,357,647.84,4947,5068,538,6592
380,525,0,368,649.43,4960,5080,540,6604
381,525,0,367,651.38,4971,5091,541,6618
382,520,0,365,650.15,4983,5115,543,6636
383,525,0,377,648.78,4992,5122,543,6650
384,537,0,381,649.42,4995,5132,543,6670
385,537,0,380,650.37,5007,5145,544,6685
386,542,0,379,649.87,5013,5155,545,6704
387,546,0,368,644.39,5023,5165,546,6731
388,541,0,357,640.38,5034,5176,548,6756
389,534,0,364,638.93,5043,5185,550,6768
390,539,0,365,636.58,5050,5194,550,6785
391,557,0,359,635.8,5055,5212,551,6801
392,547,0,372,635.27,5066,5227,554,6810
393,544,0,370,635.81,5082,5244,555,6824
394,532,0,359,638.64,5097,5258,556,6848
395,537,0,362,639.12,5107,5268,557,6870
396,530,0,361,639.65,5120,5281,559,6890
397,515,0,376,640.86,5127,5296,561,6903
398,512,0,370,639.8,5140,5305,561,6926
399,517,0,373,640.46,5149,5314,563,6944
400,510,0,370,638.31,5157,5330,563,6968
401,521,0,368,637.33,5167,5337,564,6989
402,527,0,366,637.73,5174,5345,564,7002
403,529,0,382,635.55,5181,5356,569,7011
404,520,0,388,631.59,5190,5365,570,7031
405,523,0,392,630.93,5203,5373,571,7046
406,543,0,390,628.51,5219,5381,574,7060
407,548,0,385,624.91,5232,5393,576,7083
408,552,0,387,624.41,5239,5400,577,7098
409,542,0,386,622.98,5259,5417,579,7119
410,543,0,375,620.27,5272,5427,580,7146
411,535,0,387,616.48,5292,5444,580,7162
412,536,0,377,615.81,5308,5457,582,7186
413,533,0,384,615.57,5323,5464,583,7202
414,531,0,377,614.82,5342,5480,585,7224
415,527,0,375,613.16,5363,5489,588,7245
416,507,0,376,612.48,5381,5506,588,7268
417,514,0,382,613.56,5396,5511,590,7284
418,502,0,391,613.43,5414,5526,592,7303
419,513,0,400,612.54,5424,5540,594,7322
420,522,0,419,610.28,5437,5544,594,7339
421,520,0,432,608.24,5457,5553,595,7351
422,517,0,457,607.24,5485,5564,595,7364
423,492,0,470,605.49,5518,5583,599,7377
424,481,0,491,605.45,5536,5600,601,7394
425,464,0,503,606.22,5567,5613,603,7405
426,446,0,520,607.98,5591,5627,605,7421
427,434,0,532,611.83,5610,5643,606,7438
428,417,0,537,609.62,5634,5664,606,7456
429,402,0,561,610.87,5656,5682,608,7477
430,389,0,588,611.98,5677,5697,610,7492
431,381,0,608,611.93,5699,5710,610,7508
432,370,0,622,614.24,5723,5724,614,7524
433,361,0,630,616.55,5747,5735,616,7544
434,356,0,628,618.59,5768,5746,616,7569
435,345,0,646,619.51,5794,5760,616,7589
436,315,0,649,621.98,5824,5771,617,7615
437,306,0,649,625.28,5845,5786,618,7639
438,307,0,666,626.85,5862,5798,620,7661
439,293,0,672,629.23,5886,5809,621,7692
440,277,0,694,631.58,5908,5817,622,7710
441,270,0,709,637.58,5924,5833,623,7731
442,266,0,737,641.05,5943,5844,623,7748
443,262,0,747,644.93,5963,5857,625,7770
444,254,0,761,647,5979,5871,625,7800
445,246,0,765,651.33,5994,5885,626,7826
446,234,0,757,653.29,6011,5895,626,7857
447,230,0,748,655.39,6025,5912,629,7884
448,238,0,744,658.07,6029,5930,630,7912
449,240,0,752,659.19,6034,5940,633,7933
450,234,0,760,662,6049,5957,634,7960
451,236,0,753,666.58,6057,5975,634,7986
452,250,0,730,667.3,6065,5994,639,8017
453,259,0,700,670.85,6074,6013,641,8051
454,267,0,699,675.03,6081,6026,641,8085
455,279,0,696,679.21,6090,6040,643,8114
456,284,0,690,684.42,6101,6054,644,8148
457,292,0,665,683.79,6110,6070,644,8197
458,301,0,657,684.86,6117,6087,645,8228
459,295,0,628,686.87,6124,6109,648,8267
460,295,0,615,687.67,6134,6120,652,8295
461,298,0,597,687.42,6139,6135,653,8319
462,315,0,574,690.03,6142,6142,658,8351
463,316,0,550,693.43,6154,6154,659,8391
464,318,0,521,698.37,6164,6171,661,8419
465,329,0,493,697.98,6169,6179,662,8458
466,320,0,485,697.34,6177,6191,662,8483
467,340,0,473,700,6180,6202,664,8509
468,346,0,479,700.02,6185,6216,667,8529
469,355,0,457,702.08,6193,6226,669,8564
470,365,0,443,705.48,6205,6232,670,8592
471,365,0,416,706.2,6210,6256,671,8620
472,373,0,393,709.03,6217,6269,673,8655
473,380,0,373,710.8,6224,6284,674,8680
474,377,0,365,708.46,6236,6294,675,8704
475,380,0,344,711.02,6245,6307,679,8729
476,378,0,330,711.36,6251,6323,681,8743
477,375,0,312,712.69,6261,6345,686,8761
478,394,0,302,713.93,6270,6352,690,8774
479,396,0,300,715.83,6280,6362,694,8786
480,404,0,304,716.73,6290,6373,696,8797
481,412,0,287,715.71,6300,6385,698,8812
482,418,0,278,713.56,6311,6399,699,8829
483,407,0,264,713.05,6326,6413,699,8853
484,414,0,263,713.85,6335,6426,699,8865
485,418,0,265,711.43,6346,6439,699,8875
486,432,0,268,711.88,6354,6451,701,8886
487,443,0,270,711.78,6362,6459,703,8898
488,439,0,270,712.08,6373,6475,705,8911
489,433,0,261,713.38,6385,6488,705,8925
490,418,0,265,712.26,6399,6499,705,8941
491,409,0,275,713.08,6409,6512,705,8954
492,415,0,270,716.8,6419,6525,706,8964
493,406,0,266,717.73,6432,6542,710,8976
494,412,0,272,716.09,6440,6556,711,8988
495,413,0,269,715.7,6452,6571,712,9001
496,418,0,278,714.63,6461,6585,713,9011
497,417,0,280,712.95,6474,6599,715,9021
498,406,0,283,714.63,6486,6617,718,9033
499,399,0,289,712.15,6498,6636,720,9041
500,407,0,302,711.53,6510,6648,721,9050
501,414,0,306,712.03,6521,6656,721,9064
502,427,0,299,708.9,6529,6670,722,9078
503,424,0,302,708.73,6540,6682,723,9090
504,421,0,318,706.38,6551,6693,725,9099
505,405,0,316,706.81,6564,6713,727,9112
506,416,0,306,707.92,6572,6725,727,9131
507,421,0,324,708.79,6582,6734,728,9137
508,433,0,327,707.12,6594,6746,729,9143
509,438,0,334,707.71,6615,6755,730,9161
510,434,0,341,706.57,6631,6768,731,9169
511,431,0,337,704.61,6646,6781,731,9182
512,433,0,339,705.33,6660,6793,732,9197
513,436,0,340,704.81,6676,6807,732,9212
514,433,0,357,706.4,6692,6817,733,9226
515,426,0,351,705.55,6705,6825,733,9252
516,430,0,358,703.37,6722,6834,735,9260
517,435,0,363,701.57,6735,6852,738,9268
518,443,0,372,699.91,6750,6868,740,9278
519,452,0,380,696.75,6762,6881,740,9286
520,455,0,387,696.42,6780,6897,740,9300
521,459,0,404,693.13,6794,6911,740,9309
522,446,0,398,689.23,6811,6930,742,9329
523,439,0,400,688.17,6836,6950,743,9336
524,444,0,399,686.12,6851,6964,744,9353
525,441,0,426,683.23,6869,6984,745,9364
526,452,0,418,680.87,6883,7006,746,9376
527,457,0,426,680.36,6893,7022,746,9385
528,457,0,428,680.95,6902,7038,747,9402
529,457,0,410,681.11,6919,7055,750,9424
530,466,0,425,682.19,6935,7070,750,9432
531,461,0,437,679.37,6949,7090,750,9443
532,469,0,431,681.12,6963,7104,751,9458
533,457,0,441,677.01,6984,7117,752,9475
534,459,0,438,676.08,6997,7141,752,9484
535,452,0,452,675.78,7016,7153,755,9501
536,447,0,465,674.77,7029,7162,756,9530
537,441,0,478,671.95,7046,7177,757,9542
538,442,0,496,669.71,7060,7190,757,9553
539,458,0,514,668.76,7072,7202,759,9570
540,456,0,519,666.36,7089,7210,759,9603
541,461,0,542,663.12,7105,7225,759,9614
542,458,0,552,661.27,7118,7237,761,9632
543,470,0,563,658.18,7128,7248,762,9646
544,479,0,582,655.6,7143,7258,765,9662
545,483,0,583,652.48,7157,7270,766,9680
546,482,0,586,649.49,7170,7294,767,9705
547,478,0,589,645.19,7189,7308,767,9720
548,488,0,593,640.54,7204,7319,767,9737
549,490,0,591,638.28,7222,7328,768,9759
550,492,0,582,636.1,7240,7339,768,9792
551,497,0,569,631.88,7253,7356,769,9824
552,501,0,567,630.49,7270,7373,771,9847
553,505,0,573,628.38,7290,7391,776,9869
554,507,0,560,623.94,7305,7423,777,9893
555,498,0,562,623.85,7321,7441,777,9911
556,494,0,572,622.14,7338,7450,778,9938
557,503,0,567,619.96,7349,7460,779,9964
558,511,0,569,617.19,7358,7475,782,9999
559,513,0,578,614.03,7374,7492,782,10029
560,524,0,587,610.08,7389,7496,784,10050
561,530,0,560,605.43,7403,7518,789,10081
562,530,0,576,605.72,7418,7529,789,10099
563,539,0,591,604,7436,7543,789,10121
564,522,0,600,599.92,7456,7562,790,10139
565,527,0,607,598.86,7471,7572,794,10162
566,530,0,618,597.57,7487,7585,794,10174
567,529,0,623,596.49,7502,7607,796,10200
568,523,0,622,596.27,7528,7618,796,10224
569,537,0,626,590.96,7547,7636,797,10243
570,537,0,636,590.07,7570,7650,799,10265
571,548,0,619,587.68,7585,7662,801,10294
572,546,0,607,587.78,7601,7679,801,10312
573,558,0,595,586.33,7622,7695,805,10342
574,555,0,578,580.46,7645,7712,806,10382
575,540,0,578,576.13,7676,7729,811,10410
576,546,0,583,573.08,7699,7746,814,10423
577,544,0,588,571.28,7720,7766,814,10450
578,547,0,595,570.94,7740,7773,815,10484
579,547,0,610,569.51,7762,7782,817,10506
580,551,0,609,569.87,7785,7800,820,10529
581,554,0,619,566.81,7811,7810,823,10552
582,550,0,639,563.63,7830,7828,823,10576
583,557,0,644,562.46,7850,7844,825,10599
584,565,0,643,561.83,7868,7867,830,10621
585,554,0,648,560.9,7896,7884,831,10649
586,551,0,654,559.48,7922,7899,833,10661
587,547,0,682,555.02,7948,7913,834,10676
588,554,0,680,555.07,7963,7929,839,10699
589,553,0,672,556.83,7981,7958,843,10724
590,559,0,666,557.41,7996,7976,845,10745
591,534,0,682,558.07,8025,7994,846,10776
592,518,0,692,560.41,8050,8017,846,10808
593,517,0,700,561.62,8066,8035,850,10842
594,496,0,693,564.27,8084,8061,851,10872
595,499,0,689,564.41,8107,8081,853,10900
596,488,0,675,564.3,8131,8104,855,10925
597,469,0,659,564.18,8158,8120,858,10957
598,451,0,658,564.95,8179,8142,858,10990
599,434,0,653,563.81,8208,8160,860,11018
600,414,0,658,565.95,8234,8185,862,11041
601,410,0,660,566.96,8255,8211,862,11065
602,386,0,656,567.06,8284,8226,863,11099
603,376,0,670,567.73,8304,8243,865,11121
604,376,0,685,569.36,8318,8255,867,11142
605,371,0,702,566.93,8336,8279,869,11156
606,363,0,692,569.2,8357,8295,873,11191
607,372,0,683,574.13,8375,8313,874,11230
608,364,0,658,575.24,8402,8334,876,11271
609,360,0,673,579.29,8418,8348,878,11296
610,353,0,662,582.26,8438,8369,878,11326
