Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,163,0,32,1136.94,213,170,185,357
99,166,0,29,1132.87,215,171,186,358
100,167,0,27,1125.96,216,171,186,360
101,169,0,29,1118.44,216,171,188,361
102,169,0,30,1112.44,217,172,188,361
103,174,0,30,1109.25,218,173,188,362
104,175,0,30,1100.47,218,175,188,364
105,178,0,27,1092.83,220,178,188,366
106,179,0,29,1088.12,221,178,190,366
107,182,0,28,1078.09,222,178,192,366
108,187,0,27,1077.26,222,178,192,367
109,190,0,28,1073.26,222,178,192,368
110,193,0,29,1067.78,223,180,192,369
111,193,0,27,1068.91,223,185,193,369
112,196,0,29,1056.81,226,186,193,369
113,197,0,29,1054.78,228,187,193,369
114,199,0,27,1041.78,231,189,193,370
115,204,0,28,1027.97,231,190,193,370
116,207,0,30,1021.78,231,192,193,370
117,212,0,31,1016.31,231,194,193,373
118,217,0,29,1006.8,231,195,193,374
119,219,0,31,1000.12,233,197,193,375
120,228,0,33,988.25,234,197,194,375
121,229,0,34,975.92,234,198,194,376
122,235,0,32,969.92,236,198,194,378
123,242,0,32,963.66,238,199,196,379
124,248,0,35,946.92,239,202,196,380
125,249,0,37,938.66,240,203,198,380
126,249,0,34,930.11,242,204,199,383
127,245,0,34,918.79,243,207,202,383
128,245,0,36,905.6,245,208,204,384
129,247,0,38,905.06,246,209,204,384
130,246,0,41,893.8,247,209,206,384
131,244,0,41,894.03,249,213,208,384
132,247,0,42,882.45,250,215,209,385
133,247,0,46,872.03,252,215,211,385
134,250,0,47,872.63,256,217,211,386
135,251,0,50,861.8,257,219,212,387
136,254,0,49,854.9,258,219,214,389
137,256,0,46,858.52,258,225,215,389
138,259,0,49,848.22,260,227,215,389
139,254,0,47,845.62,264,229,217,393
140,254,0,52,834.88,265,230,219,397
141,257,0,50,825.36,267,234,221,398
142,259,0,53,820.91,267,235,221,398
143,260,0,54,819.66,269,236,223,398
144,264,0,55,813.21,270,238,226,401
145,267,0,57,817.12,271,240,226,402
146,266,0,58,804.16,273,243,226,402
147,267,0,58,798.61,275,247,226,404
148,268,0,59,787.08,278,247,226,405
149,266,0,61,778.66,280,250,228,408
150,267,0,61,774.3,281,250,228,410
151,266,0,61,775.57,283,250,228,412
152,268,0,62,765.31,287,250,229,414
153,268,0,62,764.06,289,254,229,414
154,262,0,62,752.42,297,255,230,415
155,266,0,62,752.79,300,257,233,416
156,266,0,59,746.1,302,257,234,423
157,263,0,60,741.48,302,261,237,425
158,263,0,57,738.93,303,261,238,428
159,267,0,60,729.71,303,262,240,430
160,271,0,62,735.65,304,264,240,433
161,273,0,65,732.58,306,266,243,434
162,279,0,66,729.71,308,266,245,435
163,278,0,65,720.09,313,268,245,437
164,281,0,69,721.1,316,268,247,439
165,282,0,71,713.51,317,271,248,442
166,282,0,72,712.17,319,275,249,444
167,284,0,73,710.63,320,280,249,444
168,288,0,76,712.93,321,280,252,446
169,294,0,77,708.55,322,283,253,446
170,295,0,82,713.78,323,285,253,448
171,291,0,81,701.17,328,286,254,450
172,283,0,79,707.6,329,292,256,454
173,281,0,80,714.73,333,294,258,458
174,281,0,84,706.96,338,295,258,459
175,285,0,80,703.87,340,300,259,465
176,289,0,83,713.16,340,300,262,468
177,290,0,84,710.09,345,300,263,472
178,292,0,94,705.9,346,301,266,473
179,298,0,97,699.06,347,302,267,474
180,301,0,89,704.87,349,306,269,479
181,308,0,83,701.15,351,309,269,484
182,308,0,81,707.93,353,312,270,486
183,306,0,85,698.6,356,315,271,487
184,303,0,89,694.29,364,316,273,490
185,308,0,94,692.25,366,316,273,490
186,302,0,98,696.31,369,320,274,496
187,308,0,96,699.12,372,322,278,497
188,303,0,102,685.38,375,323,279,498
189,298,0,107,688.78,379,326,280,501
190,303,0,105,687.43,381,329,282,505
191,306,0,102,691.27,384,330,282,509
192,305,0,96,690.27,387,335,284,513
193,300,0,98,679.55,391,337,288,515
194,296,0,100,674.2,395,342,292,523
195,289,0,99,672.87,404,343,294,526
196,289,0,101,674.47,405,345,295,526
197,291,0,105,673.7,407,346,295,527
198,288,0,106,680.87,412,346,297,529
199,291,0,108,689.67,416,348,297,533
200,290,0,112,687.74,421,353,297,539
201,292,0,112,683.12,425,354,298,544
202,295,0,110,678.26,427,358,301,551
203,296,0,114,676.88,431,360,301,553
204,293,0,109,672.39,436,363,304,558
205,295,0,112,676.85,441,366,306,562
206,285,0,115,680.01,450,368,310,566
207,281,0,124,684.46,453,371,311,566
208,279,0,132,678.29,456,372,313,567
209,271,0,137,684.17,465,375,316,571
210,269,0,145,684.13,471,375,318,577
211,265,0,142,692.53,473,379,321,582
212,261,0,147,694.34,477,383,324,586
213,261,0,153,694.76,478,385,324,591
214,266,0,160,700.74,481,389,325,591
215,259,0,163,705.01,488,392,328,594
216,255,0,163,703.78,491,392,333,602
217,250,0,170,707.49,495,394,336,606
218,242,0,164,707.85,501,402,337,611
219,242,0,171,715.39,506,403,339,614
220,240,0,172,722.53,510,408,341,616
221,239,0,172,723.89,512,412,345,620
222,236,0,173,725.02,516,415,347,623
223,234,0,170,722.3,520,419,349,629
224,230,0,167,724.75,526,422,351,637
225,228,0,168,732.63,529,425,353,646
226,227,0,165,740.7,531,433,354,651
227,220,0,168,746.7,534,438,356,655
228,222,0,157,761.31,536,444,358,664
229,222,0,151,761.51,540,448,359,672
230,222,0,151,772.98,542,452,360,679
231,222,0,147,782.65,544,455,362,684
232,221,0,139,789.58,545,462,363,690
233,220,0,133,794.03,549,467,366,698
234,217,0,129,801.71,551,472,368,702
235,214,0,126,804.84,554,474,370,707
236,210,0,123,818.01,556,477,372,712
237,210,0,124,824.98,559,480,372,717
238,206,0,119,831.65,562,487,374,724
239,207,0,120,830.12,567,491,374,726
240,208,0,123,835.54,568,492,376,729
241,207,0,117,839.48,569,494,377,739
242,209,0,117,849.26,571,496,378,745
243,208,0,112,865.04,573,502,379,751
244,211,0,113,869.49,573,502,380,753
245,215,0,111,875.97,574,505,381,755
246,218,0,108,877.12,576,506,381,760
247,219,0,107,879.47,579,506,382,762
248,219,0,109,884.18,581,507,384,764
249,221,0,105,878.72,585,511,388,769
250,222,0,101,885.62,587,514,390,772
251,218,0,94,885.71,590,518,393,775
252,216,0,93,881.67,590,519,395,779
253,219,0,94,886.26,590,522,396,785
254,219,0,96,885.71,594,522,398,788
255,220,0,96,884.76,597,523,398,793
256,218,0,92,888.94,598,525,400,800
257,215,0,93,891.58,600,526,402,803
258,217,0,91,890.29,602,529,403,808
259,218,0,85,893.81,603,531,407,811
260,220,0,84,901.03,606,534,409,814
261,218,0,82,901.78,607,536,410,816
262,222,0,79,900.93,608,536,411,819
263,219,0,83,905.67,610,538,413,820
264,221,0,80,911.19,612,540,417,825
265,220,0,81,912.54,615,543,418,832
266,218,0,79,910.99,616,548,423,834
267,219,0,79,911.4,618,551,423,835
268,216,0,86,912.94,622,555,423,836
269,217,0,84,907.2,622,558,423,840
270,219,0,85,907.72,623,561,423,842
271,220,0,84,907.71,626,564,423,845
272,220,0,81,915.29,626,567,427,848
273,222,0,77,912.75,627,573,429,852
274,225,0,73,900.78,629,573,431,856
275,226,0,74,905.2,631,573,431,857
276,229,0,75,892,633,573,433,859
277,228,0,70,895.03,634,576,436,860
278,225,0,73,885.57,636,576,443,860
279,225,0,73,875.15,638,577,444,862
280,227,0,71,875.34,638,579,445,865
281,233,0,65,872.85,639,581,446,872
282,236,0,63,858.34,641,586,447,876
283,235,0,63,859.76,642,587,448,878
284,234,0,55,858.57,643,590,453,884
285,236,0,52,860.42,643,593,454,887
286,242,0,52,860.25,644,594,454,890
287,239,0,51,854.34,647,597,454,892
288,243,0,50,852.27,650,598,455,894
289,245,0,50,843.34,651,603,456,896
290,249,0,51,836.4,651,604,456,896
291,252,0,50,835.34,653,605,459,897
292,251,0,48,837.99,654,609,459,900
293,248,0,48,843.02,656,616,462,900
294,249,0,46,840.09,659,617,462,902
295,253,0,44,820.37,661,621,462,905
296,250,0,50,818.92,662,623,466,905
297,251,0,47,817.24,662,625,469,907
298,249,0,48,808.2,664,627,471,910
299,253,0,50,809.08,664,627,473,911
300,255,0,55,803.49,664,627,474,911
301,263,0,52,800.75,665,628,476,912
302,258,0,49,795.85,669,630,477,914
303,257,0,49,787.3,672,632,479,914
304,261,0,45,783.24,673,633,483,915
305,262,0,40,784.72,674,636,485,918
306,265,0,38,785.21,676,638,487,919
307,266,0,41,777.11,679,638,489,920
308,270,0,46,766.63,680,639,490,921
309,275,0,45,767.12,681,639,491,922
310,276,0,50,755.15,683,640,492,923
311,280,0,49,758.28,684,645,494,923
312,280,0,47,753.31,684,646,496,926
313,280,0,49,748.38,685,648,498,927
314,278,0,44,741.16,687,651,500,931
315,286,0,45,736.83,688,651,500,933
316,292,0,45,740.1,689,653,500,934
317,301,0,45,734.43,689,655,500,934
318,303,0,48,732.08,691,657,501,934
319,307,0,50,727.82,693,658,502,935
320,308,0,51,728.27,693,663,503,935
321,315,0,52,730.99,694,665,504,936
322,311,0,53,726.76,698,667,505,937
323,310,0,55,722.62,699,668,508,939
324,313,0,50,714.01,699,671,508,943
325,312,0,53,711.82,702,671,512,943
326,317,0,57,708.69,704,671,514,946
327,314,0,56,696.19,706,672,517,950
328,318,0,63,696.69,709,674,518,950
329,321,0,67,686.42,710,674,519,951
330,322,0,69,683.93,712,677,520,951
331,318,0,70,682.38,717,679,521,951
332,319,0,64,676.02,720,685,521,954
333,323,0,65,674.31,721,689,521,955
334,328,0,63,661.51,722,690,523,958
335,329,0,62,648.54,723,692,525,961
336,332,0,61,649.28,724,695,527,963
337,334,0,63,649.57,727,698,527,965
338,336,0,62,644.51,728,701,527,968
339,340,0,62,637.28,730,702,529,970
340,342,0,62,634.25,732,708,530,971
341,341,0,65,632.09,735,712,532,972
342,344,0,66,630.56,735,715,534,974
343,346,0,67,626.25,735,717,535,978
344,346,0,61,627.7,737,719,538,983
345,347,0,63,621.85,740,721,541,986
346,347,0,67,620.24,742,723,543,988
347,345,0,64,628.48,742,727,545,990
348,346,0,68,628.13,744,727,545,990
349,348,0,66,615.49,747,730,546,992
350,344,0,67,614.43,750,732,549,997
351,349,0,69,605.55,751,735,549,998
352,353,0,72,608.78,753,735,550,999
353,353,0,70,604.19,755,737,551,1004
354,359,0,70,613.62,756,739,551,1007
355,363,0,72,608.52,757,741,552,1007
356,367,0,71,602.71,758,743,554,1010
357,372,0,68,598.91,758,743,557,1013
358,369,0,65,598.69,760,747,557,1018
359,365,0,71,597.49,763,750,558,1019
360,362,0,75,589.03,764,754,559,1019
361,361,0,73,587.67,765,756,564,1024
362,359,0,68,589.74,765,759,568,1028
363,362,0,73,592.29,767,761,571,1028
364,365,0,73,585.22,768,761,574,1032
365,368,0,72,582.13,769,765,576,1034
366,366,0,67,592.24,772,767,576,1040
367,366,0,64,589.1,774,770,577,1042
368,363,0,59,587.93,776,771,583,1046
369,359,0,61,579.92,776,776,584,1048
370,360,0,58,580.44,776,779,587,1051
371,365,0,55,577.89,777,781,588,1054
372,361,0,54,577.47,778,785,589,1056
373,354,0,56,583.57,779,787,592,1059
374,362,0,52,583.35,779,788,595,1061
375,367,0,49,584.28,780,791,596,1066
376,366,0,48,583.25,781,795,597,1068
377,364,0,50,580.18,782,799,597,1069
378,364,0,51,581.25,784,802,601,1069
379,358,0,52,572.37,787,803,606,1073
380,362,0,54,584.61,787,804,607,1075
381,364,0,48,577.92,788,810,608,1078
382,365,0,46,573.82,789,812,609,1081
383,371,0,47,579.47,789,816,611,1081
384,375,0,48,582.57,790,816,613,1082
385,371,0,49,579.45,790,819,616,1084
386,372,0,45,582.58,791,821,620,1087
387,369,0,44,577.61,793,824,621,1089
388,369,0,45,586.48,795,824,626,1090
389,368,0,49,577.93,796,825,626,1093
390,368,0,51,582.48,798,827,629,1093
391,368,0,48,584.74,800,827,631,1096
392,365,0,48,576.9,801,829,634,1098
393,367,0,44,581.22,801,835,636,1099
394,363,0,42,583.17,802,840,638,1102
395,366,0,42,587.94,802,843,638,1104
396,364,0,37,588.01,803,846,640,1110
397,366,0,38,582.72,806,847,641,1111
398,367,0,39,588.2,809,849,644,1112
399,374,0,39,595.75,812,850,644,1114
400,381,0,36,590.17,813,851,646,1117
401,376,0,40,583.79,814,855,649,1118
402,377,0,44,583.62,815,857,650,1119
403,372,0,49,579.26,819,860,654,1119
404,367,0,46,576.25,821,863,656,1122
405,364,0,45,581.06,821,866,659,1122
406,361,0,49,582.25,821,872,662,1123
407,360,0,49,578.44,822,874,663,1125
408,362,0,50,578.85,822,874,667,1126
409,361,0,51,575.25,823,878,668,1127
410,360,0,53,576.18,826,882,669,1129
411,354,0,60,576.56,827,887,672,1129
412,350,0,57,578.4,828,893,676,1130
413,349,0,57,575.53,831,894,680,1131
414,345,0,56,579.4,831,900,683,1135
415,343,0,59,586.06,834,903,684,1135
416,345,0,61,578.11,835,905,686,1136
417,348,0,61,582.48,836,906,688,1138
418,345,0,60,582.67,838,911,694,1141
419,346,0,53,579.71,840,913,695,1148
420,344,0,53,583.26,840,916,697,1151
421,347,0,53,582.45,841,918,700,1151
422,348,0,49,585.22,842,921,701,1154
423,349,0,50,582.8,844,924,705,1155
424,351,0,51,581.42,844,926,706,1157
425,342,0,49,583.12,851,927,711,1160
426,337,0,56,576.67,855,930,712,1161
427,334,0,51,584.56,858,932,713,1168
428,334,0,56,584.08,858,934,715,1168
429,338,0,55,577.15,858,934,718,1169
430,339,0,54,580.31,859,935,723,1172
431,331,0,53,584.51,861,939,729,1173
432,329,0,55,584.51,865,940,731,1173
433,329,0,55,580.82,865,943,735,1175
434,330,0,54,586.15,867,943,740,1179
435,331,0,53,580.62,869,947,741,1180
436,328,0,53,585.18,871,950,744,1181
437,321,0,55,592.54,873,951,751,1182
438,323,0,57,595.76,876,953,753,1183
439,320,0,55,598.87,880,957,753,1184
440,320,0,61,591.21,882,958,756,1184
441,313,0,64,594.73,886,967,760,1186
442,308,0,60,595.83,888,968,764,1191
443,304,0,69,596.04,893,970,766,1191
444,304,0,70,604.01,893,973,767,1194
445,303,0,76,599.98,895,974,767,1194
446,306,0,83,592.88,897,977,769,1194
447,304,0,84,601.01,899,983,770,1194
448,298,0,85,598.7,903,985,777,1195
449,296,0,84,603.48,906,987,781,1196
450,295,0,83,597.52,907,991,784,1199
451,291,0,84,601.65,909,995,788,1200
452,290,0,88,613.44,911,998,790,1200
453,289,0,88,620.96,912,999,792,1202
454,288,0,85,619.01,913,1001,793,1205
455,289,0,84,624.21,914,1006,794,1206
456,282,0,86,628.44,918,1011,795,1211
457,288,0,88,635,919,1012,796,1216
458,295,0,88,631.22,922,1015,797,1217
459,298,0,83,636.07,924,1019,800,1221
460,295,0,86,637,926,1019,804,1223
461,289,0,84,646.91,931,1023,806,1226
462,290,0,82,639.55,934,1024,809,1231
463,291,0,87,639.13,940,1026,809,1232
464,292,0,86,637.29,941,1030,812,1235
465,297,0,85,642.01,942,1035,814,1237
466,298,0,84,647.4,944,1037,814,1239
467,301,0,87,647.11,944,1037,818,1242
468,297,0,90,642.33,948,1039,818,1244
469,302,0,91,637.71,952,1042,819,1245
470,301,0,97,638.12,956,1044,819,1247
471,298,0,100,640.16,958,1046,823,1249
472,299,0,104,646.33,958,1050,826,1255
473,304,0,101,644.21,960,1051,829,1258
474,301,0,99,659.12,962,1054,830,1262
475,296,0,100,650.92,965,1059,834,1263
476,294,0,99,648.73,967,1061,837,1265
477,295,0,96,649.06,970,1063,838,1268
478,286,0,99,660.1,978,1066,841,1268
479,287,0,100,673.53,980,1067,842,1274
480,280,0,101,673.35,982,1069,847,1276
481,280,0,100,677.42,984,1072,848,1281
482,279,0,101,682.29,987,1076,849,1284
483,271,0,101,686.39,993,1079,855,1287
484,275,0,98,686.85,995,1080,856,1292
485,274,0,96,683.11,998,1084,858,1293
486,272,0,94,682.39,1000,1087,859,1301
487,267,0,87,681.13,1004,1090,863,1310
488,269,0,85,685.72,1006,1090,863,1316
489,269,0,83,693.73,1007,1094,863,1318
490,269,0,82,692.85,1010,1097,866,1320
491,271,0,84,690.11,1012,1100,866,1322
492,266,0,85,697.08,1015,1105,867,1326
493,267,0,87,707.89,1015,1107,868,1326
494,266,0,83,717.12,1017,1110,871,1327
495,262,0,78,720.38,1019,1113,874,1335
496,263,0,77,718.76,1020,1114,878,1339
497,258,0,76,723.12,1021,1116,883,1343
498,264,0,73,724.48,1022,1118,883,1347
499,264,0,74,731.64,1025,1123,884,1349
500,269,0,75,735.57,1025,1124,884,1350
501,263,0,74,738.47,1032,1128,886,1352
502,262,0,76,742.85,1036,1132,886,1355
503,261,0,79,751.66,1038,1134,887,1357
504,263,0,83,748.36,1039,1138,888,1359
505,258,0,84,746.24,1041,1144,891,1359
506,254,0,88,751.72,1043,1148,893,1360
507,251,0,85,759.11,1045,1151,894,1365
508,251,0,85,766.21,1046,1154,895,1367
509,249,0,84,777.47,1046,1157,897,1370
510,249,0,85,779.89,1048,1158,898,1370
511,248,0,85,778.73,1051,1162,898,1373
512,248,0,84,781.51,1053,1166,898,1376
513,240,0,83,777.16,1055,1171,904,1378
514,239,0,80,777.42,1057,1171,907,1383
515,244,0,75,783.12,1058,1172,910,1388
516,241,0,73,777.04,1060,1177,912,1390
517,242,0,80,782.69,1063,1177,916,1392
518,242,0,79,781.17,1064,1178,919,1395
519,246,0,74,788.24,1066,1178,921,1401
520,241,0,73,794.69,1067,1182,928,1402
521,242,0,81,792.58,1069,1183,931,1404
522,248,0,76,800.1,1069,1184,932,1410
523,251,0,77,799.07,1071,1185,933,1413
524,252,0,75,798.19,1073,1185,933,1417
525,253,0,77,800.69,1075,1190,933,1419
526,248,0,75,801.43,1077,1193,934,1420
527,248,0,77,799.88,1079,1194,936,1424
528,251,0,78,797.2,1081,1195,938,1426
529,247,0,79,804.48,1085,1199,939,1429
530,244,0,81,798.04,1087,1202,940,1430
531,241,0,77,795.11,1090,1206,943,1432
532,239,0,73,797.92,1092,1212,945,1434
533,241,0,69,798.31,1093,1213,947,1440
534,245,0,68,796.9,1093,1217,947,1443
535,250,0,65,792.36,1093,1219,950,1445
536,253,0,61,791.87,1095,1223,951,1446
537,257,0,57,786.11,1096,1223,953,1454
538,259,0,56,788.31,1097,1225,955,1455
539,255,0,53,790.8,1099,1228,957,1459
540,258,0,52,784.08,1100,1228,959,1460
541,260,0,54,779.72,1102,1230,960,1464
542,262,0,60,774.84,1103,1232,960,1464
543,262,0,60,766.74,1105,1235,961,1469
544,258,0,59,764.2,1106,1238,963,1470
545,256,0,55,760.88,1108,1241,963,1475
546,258,0,53,763.39,1109,1242,965,1478
547,259,0,54,767.39,1111,1243,965,1480
548,261,0,54,762.8,1112,1245,967,1482
549,264,0,53,768.64,1115,1246,968,1483
550,263,0,51,772.28,1117,1246,970,1486
551,267,0,49,768.73,1119,1246,971,1487
552,264,0,48,761.2,1122,1248,974,1489
553,272,0,48,763.46,1122,1248,974,1492
554,268,0,49,759.13,1126,1252,978,1493
555,270,0,46,753.87,1127,1254,979,1496
556,273,0,50,749.87,1129,1254,981,1497
557,276,0,48,750.61,1130,1255,982,1502
558,278,0,49,748.26,1131,1258,982,1507
559,278,0,47,741.81,1132,1258,985,1511
560,280,0,50,745.58,1134,1258,986,1511
561,285,0,53,743.52,1135,1258,987,1511
562,282,0,54,744.1,1137,1260,991,1512
563,282,0,54,728.7,1138,1260,992,1515
564,280,0,56,731.54,1139,1263,993,1516
565,282,0,55,729.42,1140,1266,993,1518
566,276,0,56,721.48,1142,1267,999,1518
567,276,0,57,721.67,1142,1270,1001,1518
568,278,0,60,713.36,1146,1270,1001,1519
569,276,0,66,713.01,1147,1272,1005,1520
570,276,0,69,715.82,1148,1275,1007,1522
571,282,0,69,715.08,1149,1276,1009,1522
572,284,0,71,713.4,1151,1276,1010,1526
573,285,0,72,709.21,1152,1278,1013,1526
574,286,0,68,716.87,1154,1279,1015,1532
575,287,0,68,714.44,1154,1280,1015,1534
576,284,0,67,708.3,1157,1283,1017,1538
577,292,0,67,709.76,1157,1284,1017,1540
578,289,0,67,707.48,1159,1288,1019,1544
579,285,0,72,706.81,1162,1289,1022,1546
580,290,0,73,706.01,1164,1290,1023,1549
581,290,0,73,700.33,1166,1293,1024,1550
582,287,0,72,704.7,1166,1298,1025,1552
583,291,0,74,696.27,1168,1298,1025,1555
584,291,0,74,703.79,1169,1300,1026,1557
585,290,0,68,701.3,1171,1302,1028,1565
586,293,0,66,701.66,1171,1304,1028,1568
587,293,0,66,707.99,1175,1305,1028,1569
588,292,0,66,702.3,1179,1307,1031,1572
589,298,0,64,701.49,1180,1310,1032,1572
590,298,0,67,707.3,1184,1310,1034,1574
591,300,0,69,708.27,1185,1313,1036,1575
592,301,0,70,709.36,1188,1316,1039,1577
593,299,0,75,700.13,1190,1318,1040,1578
594,300,0,75,699.01,1191,1325,1040,1581
595,299,0,67,697.91,1192,1328,1041,1588
596,301,0,62,700.2,1193,1329,1044,1592
597,296,0,67,699.39,1194,1335,1047,1593
598,303,0,66,693.48,1195,1336,1047,1594
599,306,0,67,686,1196,1337,1049,1596
600,308,0,68,698.79,1198,1339,1050,1599
601,308,0,66,693.31,1198,1339,1052,1601
602,306,0,65,688.71,1199,1342,1056,1602
603,309,0,67,677.8,1199,1343,1059,1603
604,311,0,68,690.16,1199,1345,1060,1604
605,314,0,70,687.35,1201,1345,1060,1605
606,318,0,64,682.96,1201,1348,1062,1610
607,320,0,65,684.3,1202,1349,1064,1610
608,320,0,62,676.36,1202,1357,1065,1615
609,321,0,58,672.19,1204,1357,1067,1620
610,322,0,55,669.38,1207,1357,1067,1626
611,322,0,59,668.93,1207,1359,1069,1627
612,327,0,59,660.24,1207,1361,1071,1627
613,328,0,53,665.35,1208,1363,1073,1635
614,324,0,54,668.67,1209,1364,1076,1636
615,321,0,51,667.9,1210,1366,1077,1641
616,317,0,49,667.29,1211,1367,1080,1645
617,322,0,49,672.17,1211,1368,1082,1646
618,321,0,48,666.71,1212,1370,1083,1647
619,321,0,41,666.42,1212,1374,1088,1651
620,327,0,39,660.35,1212,1378,1091,1653
621,323,0,30,664.45,1213,1383,1096,1658
622,324,0,29,665.87,1213,1384,1099,1658
623,330,0,27,666.48,1213,1387,1099,1661
624,339,0,29,669.22,1213,1388,1101,1662
625,339,0,28,665.64,1213,1390,1103,1663
626,341,0,26,654.15,1215,1395,1103,1666
627,344,0,25,658.18,1216,1397,1104,1669
628,345,0,25,655.28,1216,1399,1105,1669
629,351,0,23,648.6,1216,1401,1105,1670
630,350,0,22,650.04,1216,1404,1109,1671
631,349,0,22,647.94,1216,1409,1110,1671
632,344,0,21,645.82,1216,1415,1114,1672
633,345,0,20,647.66,1216,1418,1116,1672
634,342,0,18,647.24,1217,1420,1120,1673
635,339,0,19,645.49,1219,1422,1124,1674
636,340,0,19,651.62,1219,1426,1124,1675
637,334,0,19,646.58,1221,1432,1125,1676
638,332,0,19,650.52,1223,1434,1127,1677
639,334,0,19,646.58,1224,1435,1127,1678
640,339,0,15,642.06,1225,1437,1130,1680
641,339,0,16,643.64,1225,1439,1131,1681
642,339,0,14,640.61,1225,1442,1132,1683
643,336,0,12,633.99,1228,1443,1135,1685
644,336,0,12,634.96,1228,1446,1136,1687
645,338,0,12,626.15,1228,1447,1140,1687
646,339,0,12,633.31,1229,1451,1143,1687
647,338,0,13,629.76,1231,1452,1143,1687
648,338,0,15,636.26,1231,1452,1147,1687
649,338,0,16,634.55,1233,1453,1149,1687
