Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,924,0,0,201.2,77,660,110,59
63,932,0,0,188.41,77,675,111,59
64,947,0,0,178.81,77,691,111,59
65,960,0,0,166.88,77,708,111,59
66,973,0,0,156.68,77,724,111,59
67,993,0,0,146.6,77,741,111,60
68,993,0,0,134.69,77,759,111,60
69,994,0,0,124.77,77,778,111,61
70,1002,0,0,118.85,77,799,111,61
71,1010,0,0,110.42,77,816,111,61
72,1014,0,0,105.5,77,831,111,65
73,1013,0,0,99.99,77,845,111,66
74,1008,0,0,92.91,77,866,111,66
75,1009,0,0,88.76,77,882,111,66
76,1006,0,0,82.69,77,898,113,68
77,1011,0,0,81.28,77,920,113,69
78,1020,0,0,76.85,77,938,113,72
79,1026,0,0,73.97,77,950,113,73
80,1035,0,0,72.11,77,960,113,74
81,1022,0,0,69.74,77,981,113,77
82,1024,0,0,66.07,77,1003,114,78
83,1022,0,0,64.5,77,1016,114,80
84,1025,0,0,61.8,77,1032,114,83
85,1021,0,0,60.87,77,1054,114,86
86,1027,0,0,59.13,77,1062,114,87
87,1017,0,0,57.93,77,1086,114,87
88,1010,0,0,56.04,77,1108,114,91
89,1008,0,0,55.51,77,1120,114,93
90,1001,0,0,53.67,77,1143,114,94
91,998,0,0,53.81,77,1164,114,97
92,988,0,0,54.46,77,1180,114,100
93,988,0,0,52.77,77,1194,114,101
94,975,0,0,52.21,77,1212,114,103
95,971,0,0,50.73,77,1233,114,104
96,975,0,0,50.83,77,1250,115,104
97,972,0,0,51.15,77,1262,115,108
98,968,0,0,51.06,77,1276,116,113
99,966,0,0,52.05,77,1289,116,115
100,965,0,0,51.08,77,1299,116,117
101,968,0,0,49.24,77,1312,117,117
102,977,0,0,49.12,77,1331,118,117
103,976,0,0,48.47,77,1344,121,119
104,971,0,0,49.76,77,1361,121,123
105,963,0,0,48.56,77,1381,122,127
106,956,0,0,49.21,77,1399,126,130
107,948,0,0,49.44,77,1418,130,130
108,946,0,0,50.64,77,1431,132,132
109,943,0,0,49.48,77,1444,132,133
110,931,0,0,50.64,77,1462,136,135
111,927,0,0,49.73,77,1472,137,140
112,910,0,0,47.64,77,1489,145,143
113,918,0,0,47.5,77,1501,147,144
114,914,0,0,46.8,77,1517,148,146
115,913,0,0,47.9,77,1529,151,146
116,914,0,0,47.26,77,1550,152,148
117,909,0,0,48.1,77,1566,157,149
118,911,0,0,46.9,77,1577,160,149
119,899,0,0,46.32,77,1595,163,152
120,896,0,0,47.49,77,1610,167,152
121,897,0,0,49.05,77,1623,169,155
122,892,0,0,46.46,77,1637,171,157
123,873,0,0,47.56,77,1662,175,158
124,873,0,0,49.14,77,1678,178,161
125,885,0,0,48.5,77,1695,180,161
126,883,0,0,48.71,77,1704,183,163
127,887,0,0,46.13,77,1718,186,165
128,882,0,0,47.88,77,1734,192,166
129,884,0,0,48.8,77,1747,194,166
130,885,0,0,47.84,77,1766,199,166
131,882,0,0,47.56,77,1776,206,167
132,877,0,0,47.01,77,1792,207,167
133,877,0,0,47.14,77,1807,211,167
134,869,0,0,49.68,77,1826,216,168
135,858,0,0,48.94,77,1837,224,170
136,867,0,0,48.29,77,1846,226,171
137,861,0,0,48.66,77,1859,230,174
138,851,0,0,48.62,77,1878,241,176
139,848,0,0,47.24,77,1889,250,176
140,854,0,0,46.5,77,1900,254,178
141,854,0,0,47,77,1913,259,181
142,846,0,0,47.24,77,1926,268,183
143,838,0,0,48.53,77,1939,275,185
144,835,0,0,47.7,77,1959,278,186
145,836,0,0,48.02,77,1974,280,186
146,840,0,0,46.5,77,1983,283,186
147,825,0,0,48.02,77,1996,291,187
148,822,0,0,47.24,77,2011,295,190
149,811,0,0,47.6,77,2032,299,190
150,815,0,0,48.62,77,2047,302,191
151,809,0,0,48.94,77,2066,308,191
152,805,0,0,49.49,77,2079,310,192
153,813,0,0,51.01,77,2088,313,193
154,814,0,0,50.14,77,2097,318,195
155,813,0,0,48.57,77,2110,326,197
156,815,0,0,48.66,77,2123,329,198
157,811,0,0,48.02,77,2138,335,200
158,802,0,0,47.7,77,2153,341,201
159,797,0,0,48.94,77,2169,344,202
160,784,0,0,48.34,77,2185,350,204
161,797,0,0,49.17,77,2195,355,204
162,797,0,0,49.95,77,2215,361,204
163,793,0,0,48.34,77,2222,368,206
164,794,0,0,47.88,77,2231,372,206
165,800,0,0,48.06,77,2249,373,207
166,793,0,0,47.93,77,2266,377,207
167,793,0,0,47.14,77,2278,383,207
168,795,0,0,48.02,77,2294,387,208
169,791,0,0,47.51,77,2310,392,209
170,797,0,0,48.53,77,2321,394,210
171,791,0,0,49.49,77,2340,395,211
172,797,0,0,49.4,77,2354,397,211
173,795,0,0,49.03,77,2371,398,211
174,802,0,0,48.53,77,2384,402,211
175,805,0,0,47,77,2394,409,212
176,807,0,0,48.71,77,2409,413,212
177,812,0,0,51.34,77,2425,414,214
178,813,0,0,48.89,77,2439,414,218
179,813,0,0,49.17,77,2453,418,220
180,822,0,0,48.53,77,2465,419,220
181,813,0,0,50.28,77,2480,424,220
182,815,0,0,49.95,77,2495,427,222
183,819,0,0,50,77,2505,430,222
184,820,0,0,48.25,77,2519,432,223
185,818,0,0,47.56,77,2533,434,225
186,817,0,0,48.11,77,2543,437,227
187,815,0,0,47.51,77,2557,441,227
188,810,0,0,47.47,77,2570,445,229
189,819,0,0,46.5,77,2578,446,229
190,814,0,0,44.52,77,2594,448,229
191,831,0,0,45.44,77,2606,451,229
192,821,0,0,46.54,77,2622,456,229
193,815,0,0,46.13,77,2639,459,229
194,820,0,0,46.27,77,2648,462,229
195,823,0,0,45.39,77,2661,464,230
196,821,0,0,46.27,77,2674,465,230
197,826,0,0,45.16,77,2688,466,232
198,831,0,0,44.33,77,2699,468,233
199,832,0,0,45.53,77,2714,469,233
200,835,0,0,44.93,77,2726,474,233
201,833,0,0,44.38,77,2737,476,234
202,823,0,0,45.62,77,2754,481,234
203,819,0,0,45.99,77,2767,488,235
204,820,0,0,43.96,77,2775,494,235
205,822,0,0,43.27,77,2786,494,236
206,824,0,0,42.4,77,2795,496,236
207,830,0,0,41.57,77,2809,498,236
208,838,0,0,41.11,77,2824,502,236
209,846,0,0,41.57,77,2839,503,236
210,840,0,0,42.49,77,2854,511,236
211,842,0,0,41.01,77,2873,514,236
212,842,0,0,40.65,77,2886,517,239
213,834,0,0,41.52,77,2907,521,239
214,834,0,0,41.8,77,2922,525,239
215,838,0,0,41.06,77,2932,529,240
216,854,0,0,41.29,77,2942,530,240
217,865,0,0,40.88,77,2953,533,240
218,860,0,0,40.88,77,2966,539,242
219,860,0,0,39.82,77,2977,541,242
220,857,0,0,39.63,77,2993,543,242
221,855,0,0,38.89,77,3011,547,242
222,858,0,0,39.54,77,3017,551,244
223,851,0,0,37.33,77,3036,553,244
224,850,0,0,38.34,77,3052,558,245
225,849,0,0,38.76,77,3063,562,246
226,858,0,0,40.46,77,3073,564,247
227,863,0,0,40.14,77,3086,569,247
228,864,0,0,40.97,77,3100,574,249
229,872,0,0,41.66,77,3114,576,251
230,869,0,0,41.8,77,3130,578,251
231,859,0,0,42.9,77,3151,583,251
232,858,0,0,42.9,77,3165,585,253
233,852,0,0,42.4,77,3189,587,253
234,853,0,0,42.17,77,3198,592,253
235,860,0,0,41.61,77,3207,597,253
236,863,0,0,43.04,77,3220,600,254
237,865,0,0,41.06,77,3229,603,254
238,855,0,0,40.14,77,3248,606,254
239,870,0,0,40.41,77,3258,608,254
240,868,0,0,39.86,77,3277,609,254
241,866,0,0,39.82,77,3292,614,255
242,869,0,0,40.41,77,3305,618,257
243,871,0,0,40.09,77,3316,619,258
244,875,0,0,41.06,77,3333,619,260
245,872,0,0,40.14,77,3347,623,262
246,869,0,0,40.18,77,3365,624,262
247,873,0,0,40.92,77,3379,628,262
248,881,0,0,42.49,77,3395,631,262
249,880,0,0,42.12,77,3410,635,263
250,881,0,0,42.49,77,3423,639,263
251,872,0,0,43.04,77,3447,641,264
252,866,0,0,43.59,77,3458,646,265
253,855,0,0,43.09,77,3475,652,267
254,861,0,0,39.72,77,3488,655,267
255,859,0,0,41.34,77,3504,656,267
256,863,0,0,40.55,77,3519,658,268
257,859,0,0,39.35,77,3536,661,269
258,864,0,0,39.49,77,3551,667,269
259,863,0,0,38.2,77,3571,672,269
260,858,0,0,39.22,77,3589,677,269
261,861,0,0,38.53,77,3600,679,270
262,858,0,0,39.31,77,3613,684,270
263,867,0,0,39.08,77,3625,685,270
264,867,0,0,38.99,77,3641,689,272
265,860,0,0,38.62,77,3658,693,276
266,858,0,0,38.25,77,3677,699,276
267,858,0,0,38.89,77,3691,703,277
268,856,0,0,38.34,77,3706,704,279
269,855,0,0,38.53,77,3719,708,280
270,866,0,0,38.85,77,3730,708,281
271,862,0,0,38.16,77,3746,712,281
272,858,0,0,39.63,77,3762,715,282
273,857,0,0,40.83,77,3770,719,285
274,856,0,0,41.29,77,3781,726,285
275,857,0,0,41.52,77,3794,728,286
276,853,0,0,41.47,77,3811,733,286
277,850,0,0,43.23,77,3820,738,286
278,843,0,0,42.9,77,3839,742,287
279,838,0,0,42.12,77,3851,746,288
280,840,0,0,41.8,77,3873,749,288
281,844,0,0,42.26,77,3889,752,289
282,832,0,0,42.4,77,3908,754,291
283,824,0,0,42.81,77,3919,761,292
284,815,0,0,44.19,77,3932,763,293
285,811,0,0,44.98,77,3950,767,294
286,808,0,0,45.76,77,3959,769,295
287,810,0,0,43.04,77,3973,769,295
288,801,0,0,45.16,77,3985,776,295
289,798,0,0,47.14,77,3994,779,296
290,802,0,0,47.33,77,4005,783,298
291,803,0,0,44.61,77,4024,785,298
292,808,0,0,46.91,77,4035,789,299
293,811,0,0,46.64,77,4049,794,301
294,814,0,0,44.01,77,4064,795,304
295,805,0,0,44.42,77,4081,803,304
296,818,0,0,43.41,77,4090,806,305
297,815,0,0,44.98,77,4100,810,306
298,820,0,0,46.68,77,4112,812,306
299,818,0,0,44.84,77,4127,814,306
300,811,0,0,45.35,77,4142,816,308
301,820,0,0,46.87,77,4151,818,309
302,808,0,0,46.64,77,4171,821,310
303,802,0,0,45.58,77,4184,825,312
304,810,0,0,46.96,77,4196,827,313
305,809,0,0,47.37,77,4209,830,314
306,812,0,0,47.19,77,4222,835,314
307,801,0,0,46.73,77,4241,840,315
308,792,0,0,47,77,4262,842,315
309,789,0,0,45.76,77,4273,846,318
310,795,0,0,45.21,77,4283,849,319
311,783,0,0,46.91,77,4302,854,321
312,782,0,0,45.81,77,4318,857,322
313,787,0,0,46.91,77,4328,864,322
314,778,0,0,47.56,77,4348,868,323
315,781,0,0,50.09,77,4359,872,323
316,788,0,0,49.59,77,4371,872,324
317,801,0,0,50.6,77,4378,873,324
318,801,0,0,49.22,77,4390,880,327
319,798,0,0,46.87,77,4409,881,328
320,797,0,0,45.99,77,4422,882,328
321,786,0,0,45.07,77,4440,890,328
322,780,0,0,45.85,77,4452,896,329
323,776,0,0,43.87,77,4465,898,331
324,776,0,0,44.19,77,4475,903,331
325,773,0,0,44.01,77,4492,908,333
326,778,0,0,45.53,77,4503,911,333
327,780,0,0,46.5,77,4528,912,333
328,774,0,0,45.99,77,4546,914,333
329,777,0,0,46.64,77,4556,917,333
330,775,0,0,47.33,77,4571,921,334
331,782,0,0,47,77,4580,924,334
332,777,0,0,48.11,77,4600,927,334
333,767,0,0,48.02,77,4615,932,334
334,773,0,0,49.68,77,4625,933,336
335,765,0,0,49.31,77,4644,934,337
336,763,0,0,48.25,77,4661,941,337
337,758,0,0,49.31,77,4673,944,340
338,762,0,0,48.43,77,4685,946,340
339,760,0,0,49.86,77,4693,953,341
340,760,0,0,49.59,77,4706,953,341
341,757,0,0,49.91,77,4720,960,341
342,759,0,0,48.85,77,4734,963,342
343,768,0,0,49.95,77,4742,966,342
344,779,0,0,48.53,77,4754,970,344
345,784,0,0,48.25,77,4767,975,344
346,794,0,0,48.57,77,4780,978,344
347,793,0,0,46.5,77,4797,979,347
348,797,0,0,46.73,77,4811,986,347
349,805,0,0,46.04,77,4824,987,348
350,802,0,0,46.77,77,4846,988,348
351,811,0,0,45.67,77,4854,989,349
352,817,0,0,47.28,77,4867,990,351
353,817,0,0,44.98,77,4879,992,351
354,820,0,0,44.01,77,4890,996,352
355,823,0,0,43.13,77,4903,1000,352
356,829,0,0,41.43,77,4913,1007,352
357,821,0,0,42.67,77,4929,1014,352
358,816,0,0,42.4,77,4946,1016,352
359,824,0,0,42.12,77,4961,1017,353
360,820,0,0,44.98,77,4979,1021,354
361,814,0,0,45.81,77,4999,1023,356
362,810,0,0,45.81,77,5011,1028,356
363,802,0,0,46.77,77,5021,1035,356
364,789,0,0,48.16,77,5049,1037,356
365,789,0,0,47.83,77,5058,1039,356
366,794,0,0,46.31,77,5071,1042,356
367,786,0,0,47.47,77,5084,1051,356
368,792,0,0,46.59,77,5098,1053,356
369,809,0,0,46.31,77,5109,1053,357
370,808,0,0,46.45,77,5125,1054,357
371,809,0,0,47.56,77,5137,1057,357
372,823,0,0,47.83,77,5148,1059,357
373,812,0,0,45.9,77,5168,1061,360
374,821,0,0,46.87,77,5181,1061,363
375,824,0,0,45.94,77,5192,1064,367
376,831,0,0,48.57,77,5199,1067,369
377,828,0,0,46.27,77,5214,1068,369
378,822,0,0,47.42,77,5227,1072,370
379,819,0,0,46.54,77,5243,1075,371
380,835,0,0,45.99,77,5249,1077,373
381,844,0,0,45.3,77,5264,1078,374
382,851,0,0,46.41,77,5274,1083,375
383,847,0,0,48.34,77,5292,1086,378
384,845,0,0,47.56,77,5309,1088,379
385,843,0,0,47.65,77,5317,1091,380
386,842,0,0,46.91,77,5332,1093,382
387,839,0,0,47,77,5350,1095,383
388,840,0,0,48.99,77,5367,1099,383
389,840,0,0,48.39,77,5382,1102,384
390,839,0,0,47.37,77,5398,1107,384
391,824,0,0,47.7,77,5419,1113,384
392,826,0,0,47.47,77,5432,1115,385
393,822,0,0,48.2,77,5445,1119,387
394,825,0,0,47.74,77,5454,1121,387
395,811,0,0,47.19,77,5475,1126,388
396,827,0,0,50,77,5482,1128,388
397,829,0,0,50.09,77,5496,1130,389
398,833,0,0,50.88,77,5508,1133,389
399,829,0,0,50.41,77,5528,1135,389
400,823,0,0,50.09,77,5546,1138,391
401,832,0,0,51.43,77,5559,1140,395
402,823,0,0,50.51,77,5577,1142,396
403,817,0,0,50.37,77,5594,1145,398
404,816,0,0,51.66,77,5610,1146,401
405,815,0,0,51.06,77,5621,1149,401
406,817,0,0,50.14,77,5635,1150,403
407,812,0,0,50.46,77,5651,1152,403
408,813,0,0,50.46,77,5663,1155,404
409,812,0,0,51.15,77,5682,1157,404
410,812,0,0,49.86,77,5692,1158,406
411,813,0,0,51.57,77,5704,1159,406
412,815,0,0,49.68,77,5718,1160,406
413,820,0,0,49.49,77,5729,1162,408
414,818,0,0,48.2,77,5742,1168,409
415,807,0,0,49.86,77,5757,1176,410
416,807,0,0,48.85,77,5776,1178,411
417,798,0,0,49.77,77,5792,1181,412
418,802,0,0,50.28,77,5805,1185,413
419,802,0,0,49.95,77,5820,1189,415
420,809,0,0,48.34,77,5833,1191,417
421,804,0,0,48.89,77,5849,1193,418
422,803,0,0,49.54,77,5859,1199,419
423,816,0,0,50.41,77,5867,1200,419
424,805,0,0,49.68,77,5885,1203,419
425,805,0,0,50.23,77,5894,1205,420
426,816,0,0,49.54,77,5906,1205,422
427,815,0,0,48.2,77,5922,1209,424
428,811,0,0,51.01,77,5937,1212,424
429,806,0,0,50.14,77,5949,1215,426
430,807,0,0,50.09,77,5962,1216,427
431,815,0,0,51.2,77,5975,1218,429
432,816,0,0,49.4,77,5990,1220,432
433,819,0,0,49.59,77,6008,1224,433
434,816,0,0,49.49,77,6025,1229,434
435,818,0,0,49.95,77,6045,1231,434
436,821,0,0,50.05,77,6060,1235,434
437,815,0,0,49.86,77,6076,1239,435
438,811,0,0,49.17,77,6093,1242,436
439,821,0,0,48.85,77,6108,1245,437
440,824,0,0,47.83,77,6121,1250,437
441,825,0,0,47.33,77,6139,1252,437
442,817,0,0,48.11,77,6159,1254,438
443,820,0,0,46.41,77,6169,1259,438
444,825,0,0,46.73,77,6178,1263,438
445,819,0,0,44.98,77,6194,1267,439
446,821,0,0,44.98,77,6207,1275,439
447,803,0,0,45.94,77,6231,1279,439
448,800,0,0,46.04,77,6247,1282,440
449,791,0,0,46.41,77,6267,1285,441
450,791,0,0,46.73,77,6276,1286,441
451,793,0,0,46.82,77,6288,1289,442
452,795,0,0,44.29,77,6301,1293,443
453,798,0,0,43.59,77,6316,1293,444
454,807,0,0,45.48,77,6334,1295,445
455,810,0,0,44.47,77,6349,1298,445
456,809,0,0,46.08,77,6364,1301,449
457,810,0,0,45.81,77,6374,1305,450
458,816,0,0,45.58,77,6385,1308,450
459,816,0,0,46.31,77,6395,1310,450
460,814,0,0,46.08,77,6411,1312,450
461,816,0,0,44.33,77,6425,1313,451
462,809,0,0,43.32,77,6442,1316,452
463,813,0,0,44.24,77,6452,1318,452
464,822,0,0,45.07,77,6466,1319,453
465,815,0,0,42.53,77,6482,1324,453
466,812,0,0,42.58,77,6500,1328,456
467,821,0,0,43.23,77,6507,1330,456
468,814,0,0,41.8,77,6529,1334,456
469,820,0,0,42.4,77,6543,1338,456
470,812,0,0,42.76,77,6556,1344,458
471,812,0,0,42.76,77,6569,1346,458
472,817,0,0,42.53,77,6588,1350,458
473,821,0,0,42.81,77,6598,1354,459
474,820,0,0,43.36,77,6614,1356,459
475,818,0,0,44.06,77,6625,1359,461
476,817,0,0,44.61,77,6638,1359,464
477,819,0,0,43.73,77,6654,1360,464
478,822,0,0,43.27,77,6670,1361,464
479,824,0,0,44.1,77,6683,1365,464
480,823,0,0,43.13,77,6699,1369,464
481,824,0,0,43.73,77,6721,1370,465
482,830,0,0,44.56,77,6732,1371,468
483,835,0,0,44.61,77,6745,1376,468
484,844,0,0,44.42,77,6756,1377,468
485,844,0,0,45.12,77,6773,1380,469
486,846,0,0,46.5,77,6782,1384,469
487,852,0,0,48.02,77,6793,1387,471
488,853,0,0,47.37,77,6808,1389,472
489,849,0,0,47.47,77,6826,1392,474
490,846,0,0,49.03,77,6844,1393,476
491,856,0,0,48.89,77,6857,1394,476
492,849,0,0,48.99,77,6877,1396,478
493,854,0,0,49.59,77,6889,1402,480
494,852,0,0,48.48,77,6901,1404,481
495,862,0,0,47.05,77,6912,1406,481
496,874,0,0,47.24,77,6924,1408,481
497,863,0,0,48.16,77,6943,1411,482
498,860,0,0,48.29,77,6958,1414,482
499,872,0,0,47.79,77,6967,1415,484
500,873,0,0,46.77,77,6982,1416,484
501,877,0,0,45.9,77,6998,1416,484
502,874,0,0,44.88,77,7016,1419,484
503,870,0,0,45.99,77,7028,1424,484
504,873,0,0,45.02,77,7045,1426,486
505,875,0,0,44.06,77,7058,1429,487
506,873,0,0,43.27,77,7074,1432,488
507,860,0,0,41.98,77,7094,1436,488
508,858,0,0,42.03,77,7109,1439,490
509,857,0,0,40.74,77,7124,1442,491
510,858,0,0,40.74,77,7135,1448,492
511,858,0,0,41.01,77,7152,1451,492
512,861,0,0,41.38,77,7163,1454,493
513,860,0,0,40.6,77,7173,1459,494
514,863,0,0,41.38,77,7186,1462,495
515,856,0,0,41.47,77,7199,1468,495
516,862,0,0,41.52,77,7210,1472,495
517,869,0,0,42.3,77,7221,1478,497
518,872,0,0,40.14,77,7230,1481,497
519,870,0,0,40.65,77,7243,1486,498
520,864,0,0,41.29,77,7254,1489,498
521,861,0,0,38.71,77,7270,1490,500
522,856,0,0,39.91,77,7283,1493,502
523,839,0,0,41.24,77,7305,1498,504
524,845,0,0,40.97,77,7321,1500,504
525,842,0,0,40.74,77,7335,1504,504
526,846,0,0,41.38,77,7344,1506,505
527,842,0,0,40.41,77,7361,1511,505
528,837,0,0,40.18,77,7382,1514,505
529,833,0,0,40.14,77,7402,1515,506
530,822,0,0,39.49,77,7420,1524,506
531,815,0,0,41.15,77,7434,1528,507
532,815,0,0,42.03,77,7447,1531,508
533,813,0,0,42.4,77,7462,1534,508
534,811,0,0,42.9,77,7479,1538,509
535,806,0,0,43,77,7490,1542,510
536,787,0,0,43.13,77,7508,1551,510
537,784,0,0,43.5,77,7524,1555,511
538,778,0,0,46.22,77,7543,1557,512
539,773,0,0,47.05,77,7558,1562,514
540,770,0,0,48.02,77,7569,1564,515
541,771,0,0,47.88,77,7580,1568,516
542,771,0,0,48.62,77,7594,1571,516
543,767,0,0,48.57,77,7606,1575,519
544,767,0,0,48.48,77,7613,1581,519
545,766,0,0,48.48,77,7626,1584,520
546,758,0,0,47,77,7642,1588,520
547,770,0,0,47.19,77,7648,1589,521
548,767,0,0,48.02,77,7665,1592,522
549,760,0,0,44.61,77,7686,1598,523
550,766,0,0,46.27,77,7693,1602,523
551,761,0,0,48.06,77,7707,1607,523
552,750,0,0,47.79,77,7724,1610,523
553,742,0,0,48.16,77,7740,1613,524
554,761,0,0,47.88,77,7750,1615,524
555,763,0,0,49.68,77,7761,1619,525
556,763,0,0,50.6,77,7776,1621,526
557,770,0,0,50.46,77,7787,1622,526
558,769,0,0,50.23,77,7801,1625,527
559,759,0,0,51.57,77,7817,1626,527
560,761,0,0,49.59,77,7832,1630,527
561,759,0,0,50.32,77,7846,1634,527
562,758,0,0,50.74,77,7861,1638,527
563,759,0,0,50.28,77,7875,1643,527
564,762,0,0,50.97,77,7889,1646,527
565,767,0,0,52.35,77,7900,1646,528
566,772,0,0,53.18,77,7910,1648,529
567,766,0,0,53.46,77,7927,1651,529
568,773,0,0,52.81,77,7938,1653,530
569,772,0,0,53.04,77,7947,1657,531
570,781,0,0,52.35,77,7959,1661,531
571,780,0,0,52.86,77,7971,1665,531
572,782,0,0,51.84,77,7983,1670,531
573,784,0,0,52.07,77,7996,1673,531
574,784,0,0,51.43,77,8011,1674,532
575,780,0,0,51.2,77,8030,1677,532
576,779,0,0,49.77,77,8044,1681,532
577,792,0,0,50.83,77,8051,1684,532
578,803,0,0,50.88,77,8059,1687,533
579,812,0,0,50.55,77,8067,1689,533
580,818,0,0,49.54,77,8081,1693,533
581,808,0,0,47.19,77,8094,1699,534
582,800,0,0,48.48,77,8117,1703,535
583,809,0,0,47.51,77,8130,1705,535
584,798,0,0,48.16,77,8150,1711,535
585,802,0,0,46.45,77,8162,1714,537
586,801,0,0,45.02,77,8174,1717,538
587,803,0,0,47.14,77,8186,1720,539
588,792,0,0,46.91,77,8205,1724,540
589,783,0,0,47.42,77,8223,1727,542
590,795,0,0,47.51,77,8232,1730,543
591,795,0,0,48.48,77,8249,1731,543
592,781,0,0,47.88,77,8270,1735,545
593,776,0,0,46.04,77,8283,1741,546
594,776,0,0,45.16,77,8299,1741,546
595,785,0,0,46.27,77,8311,1744,546
596,770,0,0,45.62,77,8327,1752,548
597,774,0,0,46.87,77,8341,1753,549
598,775,0,0,45.53,77,8356,1754,550
599,784,0,0,45.35,77,8367,1757,551
600,793,0,0,44.79,77,8376,1759,551
601,799,0,0,45.16,77,8388,1761,551
602,797,0,0,44.1,77,8401,1765,551
603,796,0,0,45.62,77,8413,1766,552
604,803,0,0,44.98,77,8425,1768,552
605,810,0,0,44.88,77,8438,1771,552
606,807,0,0,44.52,77,8454,1773,552
607,808,0,0,42.58,77,8465,1779,552
608,804,0,0,45.48,77,8484,1783,552
609,804,0,0,45.07,77,8500,1785,553
610,806,0,0,46.59,77,8515,1788,553
611,798,0,0,45.58,77,8531,1791,554
612,801,0,0,44.7,77,8539,1794,554
613,795,0,0,44.61,77,8556,1798,554
614,801,0,0,45.07,77,8571,1799,554
615,799,0,0,46.22,77,8587,1804,556
616,806,0,0,47.05,77,8597,1805,559
617,805,0,0,47.79,77,8613,1807,560
618,815,0,0,48.43,77,8625,1811,561
619,824,0,0,48.2,77,8633,1814,561
620,823,0,0,47.88,77,8645,1817,561
621,813,0,0,48.66,77,8664,1823,561
622,821,0,0,47.83,77,8680,1825,562
623,817,0,0,46.22,77,8698,1828,562
624,830,0,0,45.9,77,8711,1829,562
625,830,0,0,46.18,77,8724,1833,562
626,820,0,0,46.59,77,8742,1834,564
627,825,0,0,46.04,77,8756,1837,565
628,824,0,0,45.85,77,8773,1840,566
629,827,0,0,47.05,77,8787,1843,566
630,831,0,0,46.82,77,8801,1843,567
631,825,0,0,46.36,77,8817,1846,567
632,821,0,0,47.7,77,8833,1850,567
633,824,0,0,46.59,77,8848,1853,569
634,820,0,0,46.64,77,8867,1855,569
635,826,0,0,45.9,77,8877,1859,570
636,824,0,0,46.27,77,8891,1863,570
637,821,0,0,45.81,77,8906,1865,570
638,817,0,0,47,77,8916,1868,571
639,807,0,0,47.7,77,8931,1871,571
640,799,0,0,48.2,77,8949,1875,571
641,806,0,0,47.37,77,8961,1877,571
642,797,0,0,48.11,77,8987,1880,571
643,796,0,0,46.96,77,9002,1882,572
644,789,0,0,48.85,77,9019,1885,573
645,781,0,0,50.18,77,9031,1890,573
646,775,0,0,50.88,77,9051,1892,575
647,778,0,0,51.75,77,9061,1894,577
