Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
657,399,0,0,133.48,774,2471,310,4696
658,400,0,0,135.22,774,2474,310,4707
659,399,0,0,135.43,774,2475,310,4714
660,400,0,0,136.95,774,2478,310,4723
661,395,0,0,135.35,774,2481,310,4740
662,392,0,0,133.1,774,2486,310,4753
663,389,0,0,133,774,2495,310,4762
664,392,0,0,133.84,774,2502,310,4768
665,391,0,0,133.11,774,2507,310,4781
666,394,0,0,131.84,774,2514,310,4789
667,396,0,0,129.75,774,2519,311,4802
668,400,0,0,129.52,774,2526,311,4817
669,395,0,0,128.9,774,2533,311,4826
670,393,0,0,128.37,774,2537,312,4834
671,391,0,0,127.59,774,2542,312,4843
672,394,0,0,126.86,774,2548,312,4846
673,396,0,0,128.1,774,2552,312,4853
674,400,0,0,128,774,2558,312,4862
675,402,0,0,126.6,774,2565,312,4872
676,401,0,0,126.94,774,2568,313,4883
677,388,0,0,126.32,774,2573,314,4898
678,398,0,0,126.7,774,2575,314,4910
679,392,0,0,126,774,2582,315,4926
680,383,0,0,127.14,774,2586,315,4939
681,384,0,0,127.17,774,2589,316,4951
682,388,0,0,127.19,774,2592,319,4958
683,385,0,0,128.67,774,2598,319,4968
684,381,0,0,128.76,774,2602,320,4979
685,374,0,0,130.05,774,2609,321,4993
686,373,0,0,131.62,774,2613,321,5002
687,374,0,0,129.24,774,2618,321,5009
688,378,0,0,129.21,774,2621,321,5017
689,371,0,0,129.41,774,2627,321,5030
690,369,0,0,128.65,774,2631,323,5042
691,378,0,0,126.68,774,2635,323,5046
692,371,0,0,127.37,774,2644,323,5057
693,376,0,0,127.11,774,2645,324,5066
694,380,0,0,128.37,774,2649,324,5074
695,379,0,0,129.67,774,2656,324,5084
696,381,0,0,130.24,774,2658,325,5098
697,370,0,0,130.81,774,2667,325,5110
698,378,0,0,132.08,774,2670,325,5117
699,381,0,0,132.84,774,2674,325,5124
700,375,0,0,131.57,774,2679,327,5135
701,378,0,0,132.33,774,2681,327,5145
702,380,0,0,133.14,774,2683,327,5157
703,377,0,0,132.19,774,2686,327,5165
704,393,0,0,132.46,774,2688,327,5177
705,395,0,0,135.08,774,2691,328,5187
706,399,0,0,134.44,774,2696,329,5195
707,405,0,0,134.37,774,2699,330,5206
708,405,0,0,134.27,774,2707,330,5211
709,405,0,0,132.62,774,2714,330,5216
710,402,0,0,133.7,774,2720,330,5227
711,402,0,0,131.86,774,2726,331,5236
712,399,0,0,129.76,774,2733,332,5245
713,400,0,0,128.02,774,2737,333,5254
714,403,0,0,129.27,774,2738,333,5261
715,401,0,0,129.05,774,2742,333,5277
716,409,0,0,127.1,774,2749,335,5285
717,415,0,0,125.79,774,2754,335,5295
718,397,0,0,125.76,774,2762,335,5316
719,408,0,0,125.65,774,2762,336,5323
720,408,0,0,125.87,774,2767,337,5338
721,404,0,0,125.84,774,2773,339,5348
722,406,0,0,125.9,774,2776,339,5358
723,404,0,0,126.51,774,2782,339,5367
724,407,0,0,124.7,774,2786,340,5373
725,408,0,0,123.7,774,2790,341,5383
726,396,0,0,123.08,774,2794,341,5397
727,390,0,0,125.62,774,2800,341,5412
728,383,0,0,123.4,774,2807,342,5429
729,387,0,0,123.43,774,2812,342,5437
730,389,0,0,124.62,774,2814,342,5448
731,383,0,0,124.52,774,2822,342,5463
732,388,0,0,124.19,774,2825,342,5471
733,382,0,0,125.37,774,2830,342,5478
734,381,0,0,127.08,774,2834,342,5489
735,373,0,0,126,774,2839,342,5505
736,372,0,0,124.08,774,2847,342,5518
737,367,0,0,125.62,774,2853,342,5526
738,365,0,0,126.57,774,2856,342,5539
739,371,0,0,128.52,774,2860,342,5547
740,365,0,0,128.67,774,2866,342,5562
741,363,0,0,130.81,774,2867,344,5575
742,360,0,0,131.7,774,2872,345,5587
743,356,0,0,132.38,774,2875,345,5599
744,362,0,0,131.49,774,2879,346,5606
745,359,0,0,131.1,774,2884,346,5613
746,354,0,0,130.83,774,2889,347,5625
747,345,0,0,130.94,774,2892,349,5641
748,352,0,0,128.35,774,2896,349,5648
749,355,0,0,128.76,774,2898,349,5652
750,355,0,0,130.17,774,2899,349,5663
751,360,0,0,131,774,2905,349,5671
752,357,0,0,131.94,774,2910,349,5678
753,356,0,0,130.94,774,2918,349,5692
754,358,0,0,132.76,774,2926,349,5697
755,354,0,0,133.86,774,2934,350,5707
756,355,0,0,133.19,774,2939,350,5711
757,357,0,0,134.27,774,2942,350,5722
758,357,0,0,135.76,774,2948,350,5730
759,354,0,0,135.54,774,2950,352,5737
760,358,0,0,134.46,774,2955,352,5743
761,353,0,0,135.54,774,2961,353,5752
762,350,0,0,135.41,774,2963,354,5765
763,357,0,0,136.29,774,2966,354,5772
764,354,0,0,136,774,2969,355,5784
765,357,0,0,135.03,774,2973,356,5791
766,362,0,0,136.33,774,2976,356,5800
767,360,0,0,135.13,774,2976,356,5809
768,366,0,0,135.56,774,2982,356,5817
769,370,0,0,136.43,774,2987,356,5828
770,364,0,0,137.41,774,2994,356,5833
771,365,0,0,136.22,774,2997,356,5840
772,368,0,0,137.33,774,3002,356,5847
773,371,0,0,135.65,774,3006,357,5856
774,359,0,0,136.76,774,3010,357,5873
775,359,0,0,134.76,774,3016,359,5878
776,360,0,0,135.75,774,3019,359,5887
777,354,0,0,137.29,774,3026,360,5899
778,360,0,0,136.46,774,3026,361,5909
779,356,0,0,136,774,3032,361,5923
780,353,0,0,135.62,774,3036,361,5932
781,368,0,0,135.03,774,3038,361,5935
782,365,0,0,137.33,774,3046,361,5939
783,358,0,0,137.46,774,3053,361,5951
784,363,0,0,137.37,774,3054,361,5964
785,360,0,0,134.83,774,3060,362,5973
786,367,0,0,132.38,774,3061,362,5980
787,370,0,0,131.41,774,3063,362,5991
788,388,0,0,130.68,774,3065,362,5996
789,391,0,0,130.94,774,3070,363,6009
790,394,0,0,128.86,774,3076,363,6019
791,394,0,0,125.84,774,3078,364,6029
792,383,0,0,125.86,774,3089,366,6040
793,398,0,0,125.62,774,3095,366,6044
794,398,0,0,125.4,774,3102,367,6048
795,401,0,0,124.17,774,3105,367,6060
796,403,0,0,126.9,774,3106,367,6066
797,403,0,0,129.67,774,3109,367,6073
798,401,0,0,129.27,774,3113,367,6088
799,388,0,0,129.38,774,3118,369,6103
800,394,0,0,132.14,774,3121,369,6114
801,382,0,0,132.17,774,3126,371,6129
802,375,0,0,130.17,774,3132,371,6136
803,373,0,0,130.03,774,3135,371,6145
804,369,0,0,131.05,774,3140,371,6158
805,374,0,0,131.51,774,3143,371,6166
806,368,0,0,128.44,774,3155,372,6175
807,366,0,0,127.08,774,3158,372,6186
808,362,0,0,127.81,774,3162,372,6196
809,357,0,0,127.92,774,3165,373,6210
810,362,0,0,126.25,774,3169,374,6217
811,360,0,0,124.44,774,3170,375,6228
812,360,0,0,124.43,774,3177,376,6236
813,378,0,0,123.14,774,3180,376,6241
814,383,0,0,121.59,774,3184,376,6245
815,394,0,0,121.11,774,3189,376,6255
816,387,0,0,123.76,774,3193,376,6271
817,388,0,0,121.81,774,3195,376,6282
818,394,0,0,122.59,774,3201,376,6293
819,411,0,0,121.6,774,3210,376,6297
820,408,0,0,120.27,774,3215,376,6305
821,408,0,0,120.83,774,3221,376,6315
822,404,0,0,119.03,774,3228,376,6324
823,408,0,0,118.87,774,3231,376,6331
824,407,0,0,120.49,774,3234,376,6340
825,409,0,0,116.3,774,3239,376,6351
826,410,0,0,113.75,774,3243,376,6364
827,419,0,0,114.54,774,3247,377,6372
828,427,0,0,114.25,774,3254,377,6380
829,423,0,0,112.25,774,3262,378,6396
830,406,0,0,114.4,774,3270,378,6414
831,412,0,0,114.86,774,3275,379,6425
832,402,0,0,116.59,774,3279,379,6442
833,399,0,0,117.68,774,3284,379,6452
834,401,0,0,116.97,774,3290,379,6460
835,402,0,0,118.49,774,3292,379,6472
836,395,0,0,118.59,774,3298,379,6487
837,390,0,0,119.06,774,3301,381,6500
838,383,0,0,119.7,774,3308,382,6509
839,380,0,0,120.1,774,3313,382,6525
840,376,0,0,119.97,774,3316,383,6539
841,378,0,0,120.44,774,3317,383,6551
842,379,0,0,120.83,774,3324,383,6567
843,385,0,0,123.06,774,3328,383,6578
844,387,0,0,124.78,774,3329,383,6588
845,391,0,0,123.11,774,3332,383,6599
846,398,0,0,122.87,774,3338,383,6608
847,396,0,0,123.73,774,3341,384,6617
848,395,0,0,121,774,3344,384,6629
849,397,0,0,118.76,774,3346,384,6638
850,394,0,0,119.32,774,3353,385,6651
851,404,0,0,118.95,774,3356,385,6661
852,407,0,0,119.49,774,3359,386,6668
853,405,0,0,117.56,774,3367,386,6681
854,406,0,0,117.49,774,3371,386,6692
855,408,0,0,117.71,774,3380,386,6698
856,424,0,0,116.05,774,3383,386,6706
857,410,0,0,116.21,774,3388,386,6724
858,402,0,0,117.05,774,3395,386,6736
859,404,0,0,117.51,774,3399,386,6749
860,395,0,0,119.87,774,3406,387,6758
861,401,0,0,119.73,774,3409,389,6765
862,398,0,0,120.83,774,3413,390,6781
863,395,0,0,119.83,774,3420,391,6792
864,393,0,0,119.67,774,3425,391,6806
865,385,0,0,119.33,774,3428,393,6820
866,373,0,0,120.83,774,3434,393,6830
867,364,0,0,119.56,774,3441,393,6846
868,365,0,0,117.46,774,3445,393,6855
869,365,0,0,118.05,774,3448,393,6866
870,358,0,0,117.59,774,3458,393,6875
871,354,0,0,117.59,774,3462,393,6883
872,356,0,0,120.44,774,3464,393,6895
873,352,0,0,119.71,774,3466,393,6909
874,351,0,0,118.11,774,3469,393,6920
875,353,0,0,118.86,774,3477,393,6927
876,357,0,0,117.86,774,3481,394,6934
877,366,0,0,118.83,774,3485,394,6939
878,375,0,0,117.06,774,3489,394,6948
879,382,0,0,119.21,774,3495,394,6957
880,374,0,0,118.68,774,3504,395,6964
881,379,0,0,118.1,774,3507,396,6969
882,386,0,0,117.9,774,3511,396,6976
883,379,0,0,116.49,774,3518,396,6983
884,374,0,0,120.02,774,3523,398,6992
885,379,0,0,119.35,774,3527,399,6999
886,382,0,0,119.43,774,3531,399,7005
887,388,0,0,119.13,774,3537,399,7013
888,377,0,0,116.62,774,3541,400,7027
889,373,0,0,116.92,774,3547,401,7037
890,372,0,0,114,774,3551,401,7050
891,390,0,0,113.67,774,3552,401,7056
892,396,0,0,112.35,774,3556,401,7066
893,398,0,0,110.57,774,3558,402,7080
894,394,0,0,112.11,774,3567,402,7084
895,404,0,0,110.24,774,3573,402,7091
896,399,0,0,110,774,3575,402,7105
897,400,0,0,109.9,774,3580,402,7112
898,400,0,0,108.76,774,3583,404,7125
899,404,0,0,109.46,774,3589,404,7134
900,416,0,0,110.9,774,3597,404,7139
901,413,0,0,111.65,774,3600,404,7149
902,417,0,0,110.51,774,3602,404,7167
903,414,0,0,109.4,774,3608,404,7183
904,414,0,0,110.06,774,3612,404,7191
905,403,0,0,112.63,774,3622,404,7199
906,393,0,0,112,774,3628,404,7213
907,399,0,0,111.41,774,3636,404,7215
908,391,0,0,110.87,774,3643,404,7227
909,395,0,0,110.92,774,3648,404,7238
910,394,0,0,112.29,774,3653,404,7248
911,378,0,0,110.43,774,3659,405,7269
912,377,0,0,111.11,774,3665,405,7278
913,370,0,0,113.4,774,3671,405,7293
914,374,0,0,111.94,774,3676,406,7303
915,372,0,0,113.44,774,3681,406,7311
916,376,0,0,114.97,774,3684,406,7317
917,380,0,0,113.44,774,3688,406,7324
918,377,0,0,113.02,774,3692,406,7332
919,382,0,0,113.24,774,3695,407,7339
920,382,0,0,110.16,774,3695,409,7349
921,385,0,0,112.92,774,3698,409,7361
922,397,0,0,110.54,774,3701,410,7370
923,398,0,0,111.02,774,3703,410,7382
924,397,0,0,110.9,774,3713,410,7393
925,398,0,0,111.44,774,3717,411,7404
926,407,0,0,110.68,774,3718,411,7413
927,411,0,0,111.06,774,3727,412,7425
928,399,0,0,110.4,774,3736,412,7438
929,402,0,0,110.33,774,3741,413,7442
930,414,0,0,110.21,774,3745,415,7452
931,424,0,0,110.44,774,3747,415,7458
932,426,0,0,110.44,774,3752,415,7464
933,423,0,0,110.1,774,3756,415,7473
934,420,0,0,110.14,774,3764,415,7483
935,422,0,0,110.73,774,3767,417,7493
936,417,0,0,112.54,774,3773,417,7503
937,406,0,0,112.05,774,3777,417,7519
938,394,0,0,114.54,774,3784,418,7534
939,394,0,0,114.25,774,3790,418,7540
940,386,0,0,112.94,774,3796,418,7557
941,383,0,0,113.51,774,3802,418,7570
942,381,0,0,114.73,774,3807,419,7581
943,382,0,0,114.73,774,3813,419,7590
944,372,0,0,113.65,774,3820,419,7602
945,381,0,0,114.44,774,3822,419,7613
946,385,0,0,116.27,774,3827,420,7624
947,391,0,0,114.9,774,3828,420,7637
948,392,0,0,114.46,774,3832,420,7646
949,398,0,0,113.7,774,3833,420,7657
950,404,0,0,116.71,774,3839,421,7660
951,411,0,0,116.9,774,3843,421,7667
952,409,0,0,116.06,774,3846,421,7680
953,420,0,0,115.41,774,3849,423,7686
954,428,0,0,116.37,774,3854,423,7692
955,429,0,0,114.84,774,3858,423,7703
956,441,0,0,113.57,774,3864,424,7709
957,443,0,0,112.41,774,3868,424,7723
958,441,0,0,110.48,774,3870,424,7735
959,436,0,0,108.17,774,3874,426,7748
960,426,0,0,106.9,774,3880,427,7757
961,424,0,0,106.84,774,3885,428,7768
962,426,0,0,107.08,774,3890,428,7779
963,437,0,0,105.1,774,3896,428,7788
964,454,0,0,105.19,774,3898,428,7795
965,453,0,0,104.78,774,3905,429,7803
966,447,0,0,105.1,774,3914,430,7811
967,436,0,0,106.37,774,3923,430,7825
968,431,0,0,107.48,774,3933,430,7836
969,425,0,0,105.3,774,3940,431,7846
970,425,0,0,107.76,774,3944,431,7855
971,432,0,0,108.29,774,3945,431,7860
972,425,0,0,108.17,774,3953,432,7867
973,423,0,0,105.46,774,3956,432,7877
974,421,0,0,105.84,774,3961,432,7892
975,407,0,0,106.24,774,3965,432,7911
976,407,0,0,109,774,3973,432,7919
977,404,0,0,107.51,774,3982,432,7931
978,400,0,0,106.43,774,3987,432,7944
979,391,0,0,106.52,774,3994,432,7959
980,400,0,0,107.76,774,3997,432,7972
981,401,0,0,108.48,774,4002,432,7984
982,397,0,0,108.51,774,4005,432,7997
983,400,0,0,108.13,774,4008,432,8008
984,405,0,0,109.84,774,4011,432,8018
985,408,0,0,110,774,4017,432,8029
986,414,0,0,110.35,774,4019,432,8039
987,421,0,0,110.51,774,4024,432,8050
988,410,0,0,111.27,774,4028,432,8067
989,416,0,0,111.67,774,4031,432,8073
990,424,0,0,110.21,774,4035,433,8081
991,420,0,0,108.68,774,4039,433,8096
992,413,0,0,109.62,774,4045,434,8108
993,416,0,0,108,774,4048,434,8116
994,415,0,0,108.51,774,4050,434,8126
995,415,0,0,106.73,774,4055,435,8135
996,420,0,0,109.05,774,4059,436,8144
997,414,0,0,108.57,774,4063,437,8155
998,406,0,0,107.76,774,4069,437,8165
999,407,0,0,107.19,774,4075,437,8175
