Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,472,0,0,355.2,145,262,144,60
82,486,0,0,351.76,145,265,144,60
83,487,0,0,342.08,145,273,144,60
84,490,0,0,332.28,145,279,145,61
85,498,0,0,324.36,145,284,145,61
86,497,0,0,317.14,145,289,146,61
87,499,0,0,310.89,145,296,146,62
88,503,0,0,300.9,145,301,146,62
89,509,0,0,292.02,145,305,147,62
90,517,0,0,288.82,145,309,147,63
91,521,0,0,278.93,145,315,147,65
92,530,0,0,275.43,145,316,147,65
93,531,0,0,267.39,145,321,148,67
94,538,0,0,261.4,145,324,148,69
95,541,0,0,253.08,145,326,148,71
96,545,0,0,248.75,145,327,148,72
97,543,0,0,242.85,145,334,148,74
98,543,0,0,239.69,145,338,148,75
99,547,0,0,237.15,145,342,148,76
100,552,0,0,235.65,145,346,149,77
101,552,0,0,235.72,145,352,150,80
102,552,0,0,230.38,145,356,153,82
103,554,0,0,224.61,145,360,157,84
104,555,0,0,222.79,145,365,158,86
105,553,0,0,219.43,145,371,159,89
106,552,0,0,218.16,145,373,162,95
107,547,0,0,211.15,145,378,163,97
108,546,0,0,208.4,145,383,165,99
109,547,0,0,209.08,145,390,165,101
110,547,0,0,204.42,145,396,167,102
111,547,0,0,199.02,145,405,170,102
112,549,0,0,199.05,145,408,173,104
113,553,0,0,198.81,145,411,173,105
114,555,0,0,195.01,145,418,175,107
115,556,0,0,190.41,145,426,176,107
116,552,0,0,188.33,145,429,179,110
117,554,0,0,185.44,145,432,180,112
118,547,0,0,184.69,145,440,184,114
119,542,0,0,180.88,145,449,186,115
120,546,0,0,173.87,145,453,189,115
121,549,0,0,172.17,145,457,190,116
122,555,0,0,169.47,145,464,192,117
123,562,0,0,167.69,145,467,195,117
124,561,0,0,163.29,145,472,196,118
125,564,0,0,164.23,145,479,198,121
126,569,0,0,163,145,485,200,122
127,568,0,0,157.32,145,490,202,124
128,563,0,0,155.27,145,495,204,127
129,562,0,0,154.86,145,504,205,129
130,561,0,0,153.36,145,511,208,132
131,561,0,0,150,145,518,211,135
132,560,0,0,151.08,145,526,213,136
133,557,0,0,150.08,145,530,216,136
134,554,0,0,148.06,145,538,216,138
135,553,0,0,143.96,145,542,218,141
136,558,0,0,144.95,145,545,219,146
137,560,0,0,145.21,145,548,222,146
138,558,0,0,147.77,145,555,224,148
139,550,0,0,145.51,145,557,230,150
140,549,0,0,144.87,145,563,233,152
141,552,0,0,146.88,145,567,235,153
142,550,0,0,142.21,145,572,238,157
143,550,0,0,144.12,145,574,242,159
144,553,0,0,143.44,145,578,244,162
145,558,0,0,142.04,145,580,245,163
146,563,0,0,140.5,145,585,246,164
147,562,0,0,139.41,145,592,247,165
148,556,0,0,137.69,145,600,254,166
149,557,0,0,136.63,145,604,256,167
150,552,0,0,136.97,145,610,259,168
151,552,0,0,136.15,145,617,261,168
152,552,0,0,136.82,145,618,268,170
153,556,0,0,134.22,145,620,272,171
154,556,0,0,136.32,145,625,275,176
155,552,0,0,137.44,145,628,279,180
156,544,0,0,136.43,145,635,284,182
157,543,0,0,133.95,145,638,287,182
158,537,0,0,135.28,145,645,290,185
159,537,0,0,134.11,145,649,292,188
160,529,0,0,134.78,145,657,294,190
161,519,0,0,132.74,145,659,302,192
162,518,0,0,130.22,145,668,304,194
163,520,0,0,130.88,145,676,305,196
164,518,0,0,128.45,145,682,307,197
165,522,0,0,128.22,145,686,311,198
166,523,0,0,128.45,145,692,315,198
167,531,0,0,129.87,145,694,318,198
168,532,0,0,130.22,145,697,322,200
169,528,0,0,127.28,145,703,325,203
170,525,0,0,128.38,145,708,333,205
171,521,0,0,128.1,145,711,340,206
172,522,0,0,130.12,145,714,342,208
173,525,0,0,126.83,145,719,343,210
174,517,0,0,124.31,145,728,346,212
175,513,0,0,122.46,145,734,351,213
176,516,0,0,121.38,145,740,354,213
177,518,0,0,120.91,145,744,358,214
178,509,0,0,119.95,145,753,360,216
179,504,0,0,120.74,145,756,364,218
180,502,0,0,121.05,145,762,365,219
181,499,0,0,120.45,145,771,367,219
182,496,0,0,117.59,145,778,371,220
183,502,0,0,113.91,145,782,372,220
184,506,0,0,114.08,145,786,372,221
185,508,0,0,113.65,145,793,372,221
186,511,0,0,114.05,145,794,373,221
187,505,0,0,116.21,145,800,378,224
188,506,0,0,117.95,145,801,382,224
189,513,0,0,115.92,145,802,386,225
190,508,0,0,114.03,145,809,389,227
191,517,0,0,111.05,145,812,392,228
192,518,0,0,111.4,145,814,394,231
193,517,0,0,109.87,145,820,395,233
194,519,0,0,111.14,145,821,398,235
195,522,0,0,109.87,145,823,399,238
196,525,0,0,108.03,145,829,403,239
197,526,0,0,107.53,145,831,409,241
198,526,0,0,108.64,145,834,409,245
199,528,0,0,105.9,145,838,412,246
200,525,0,0,107.15,145,842,416,246
201,527,0,0,107.28,145,844,420,247
202,530,0,0,108.9,145,845,426,247
203,533,0,0,109.65,145,849,430,247
204,534,0,0,108.12,145,854,431,248
205,533,0,0,109.24,145,861,435,249
206,537,0,0,104.69,145,865,440,250
207,542,0,0,103.78,145,870,445,251
208,546,0,0,100.63,145,874,449,251
209,538,0,0,100.97,145,885,450,252
210,536,0,0,99.85,145,892,453,253
211,533,0,0,99.67,145,898,458,254
212,534,0,0,100.03,145,900,460,255
213,527,0,0,99.5,145,911,461,258
214,527,0,0,101.29,145,919,467,258
215,522,0,0,102.28,145,923,472,261
216,520,0,0,102.91,145,935,476,261
217,514,0,0,102.65,145,941,480,262
218,518,0,0,102.29,145,945,481,263
219,517,0,0,103.85,145,948,485,263
220,507,0,0,102.72,145,956,489,265
221,517,0,0,104.92,145,959,489,267
222,519,0,0,104.51,145,963,493,268
223,514,0,0,107.96,145,974,496,269
224,508,0,0,111.42,145,982,497,271
225,505,0,0,110.47,145,989,499,273
226,505,0,0,112.72,145,990,503,274
227,499,0,0,114.06,145,993,508,277
228,499,0,0,114.95,145,997,511,278
229,493,0,0,112.62,145,1005,516,279
230,490,0,0,111.99,145,1015,520,281
231,492,0,0,114.51,145,1020,521,282
232,489,0,0,115.54,145,1028,524,285
233,495,0,0,116.92,145,1030,527,289
234,491,0,0,119.9,145,1035,530,291
235,489,0,0,119.81,145,1040,534,295
236,493,0,0,121.24,145,1046,535,295
237,493,0,0,123.58,145,1051,538,296
238,489,0,0,122.09,145,1056,541,298
239,494,0,0,121.23,145,1059,542,301
240,495,0,0,122.76,145,1065,544,301
241,500,0,0,123.74,145,1068,546,301
242,501,0,0,124.55,145,1072,552,302
243,501,0,0,123.78,145,1078,555,302
244,500,0,0,122.78,145,1084,557,304
245,496,0,0,121.47,145,1095,561,304
246,494,0,0,120.71,145,1100,564,304
247,496,0,0,120.29,145,1106,567,304
248,501,0,0,119.81,145,1112,567,304
249,497,0,0,120.76,145,1120,570,304
250,493,0,0,118.82,145,1125,575,305
251,490,0,0,116.97,145,1131,583,305
252,491,0,0,119.49,145,1135,585,308
253,490,0,0,121.05,145,1140,586,311
254,488,0,0,123.17,145,1147,587,313
255,484,0,0,124.08,145,1154,587,316
256,484,0,0,124.56,145,1156,591,317
257,484,0,0,122.56,145,1158,591,320
258,487,0,0,123.38,145,1161,592,321
259,491,0,0,120.73,145,1168,594,322
260,485,0,0,121.53,145,1177,598,323
261,482,0,0,123.55,145,1181,602,326
262,482,0,0,124.18,145,1185,607,328
263,479,0,0,124.54,145,1187,610,332
264,481,0,0,127.41,145,1189,616,332
265,481,0,0,129.96,145,1193,618,334
266,484,0,0,132.71,145,1197,619,335
267,478,0,0,133.96,145,1203,622,337
268,478,0,0,135.68,145,1208,623,337
269,484,0,0,136.44,145,1212,627,337
270,488,0,0,137.4,145,1215,629,337
271,496,0,0,134.92,145,1217,631,337
272,486,0,0,134.91,145,1226,633,340
273,487,0,0,133.87,145,1229,637,340
274,485,0,0,136.77,145,1233,641,341
275,488,0,0,138.71,145,1239,641,341
276,497,0,0,137.13,145,1243,642,343
277,499,0,0,138.47,145,1247,646,345
278,497,0,0,139.28,145,1256,648,346
279,499,0,0,135.54,145,1260,651,347
280,504,0,0,134.68,145,1268,653,347
281,502,0,0,137.55,145,1275,654,349
282,500,0,0,139.35,145,1283,654,350
283,505,0,0,137.91,145,1288,656,352
284,507,0,0,135.17,145,1292,659,352
285,510,0,0,135.33,145,1296,661,355
286,512,0,0,135.96,145,1301,666,356
287,512,0,0,136.83,145,1307,667,358
288,518,0,0,139.26,145,1308,671,360
289,517,0,0,136.95,145,1313,673,362
290,511,0,0,140.03,145,1318,675,366
291,517,0,0,140.56,145,1323,676,366
292,513,0,0,136.79,145,1332,677,367
293,509,0,0,141.1,145,1337,682,367
294,510,0,0,141.55,145,1343,684,368
295,508,0,0,140.67,145,1350,686,369
296,503,0,0,143.72,145,1357,691,370
297,498,0,0,142.92,145,1363,692,372
298,500,0,0,140.46,145,1369,696,372
299,503,0,0,140.38,145,1373,698,373
300,500,0,0,139.97,145,1378,700,374
301,495,0,0,139.12,145,1383,705,376
302,502,0,0,139.56,145,1387,707,377
303,495,0,0,138.15,145,1394,709,379
304,481,0,0,136.46,145,1399,717,383
305,479,0,0,135.03,145,1406,718,385
306,480,0,0,135.22,145,1410,720,385
307,483,0,0,135.99,145,1414,722,385
308,485,0,0,135.14,145,1417,727,386
309,483,0,0,137.65,145,1421,730,388
310,485,0,0,138.63,145,1424,731,391
311,484,0,0,139.74,145,1428,734,392
312,482,0,0,137.4,145,1435,735,393
313,483,0,0,136.63,145,1442,739,395
314,488,0,0,133.96,145,1445,740,399
315,484,0,0,134.77,145,1451,745,401
316,483,0,0,133.87,145,1454,747,403
317,490,0,0,130,145,1455,747,404
318,488,0,0,131.45,145,1459,749,406
319,482,0,0,132.01,145,1463,753,407
320,476,0,0,133.18,145,1469,758,409
321,479,0,0,135.19,145,1474,758,409
322,481,0,0,135.65,145,1478,763,410
323,486,0,0,134.59,145,1482,764,411
324,497,0,0,133.94,145,1483,764,412
325,491,0,0,130.97,145,1490,766,413
326,489,0,0,130.4,145,1496,769,415
327,494,0,0,133.54,145,1500,773,416
328,490,0,0,135.53,145,1509,776,418
329,490,0,0,133.73,145,1515,781,419
330,493,0,0,130.63,145,1517,785,421
331,492,0,0,128.03,145,1522,787,424
332,485,0,0,130.81,145,1527,790,426
333,482,0,0,132.41,145,1530,793,428
334,480,0,0,132.99,145,1534,796,431
335,478,0,0,132.4,145,1536,799,433
336,478,0,0,130.69,145,1542,802,434
337,481,0,0,129.51,145,1544,805,435
338,484,0,0,129.22,145,1549,808,435
339,485,0,0,130.88,145,1554,811,435
340,492,0,0,131.78,145,1556,814,437
341,505,0,0,133.08,145,1559,815,437
342,509,0,0,131,145,1567,817,439
343,511,0,0,130.27,145,1570,819,439
344,510,0,0,127.9,145,1576,821,439
345,510,0,0,130.95,145,1579,828,441
346,514,0,0,131.13,145,1586,829,442
347,511,0,0,128.85,145,1593,830,443
348,510,0,0,128.88,145,1596,831,444
349,511,0,0,130.9,145,1601,833,446
350,511,0,0,127.78,145,1605,835,447
351,521,0,0,124.73,145,1607,836,447
352,524,0,0,126.26,145,1610,838,448
353,525,0,0,126.44,145,1618,839,449
354,531,0,0,126.62,145,1622,839,451
355,531,0,0,129.76,145,1629,843,452
356,533,0,0,126.62,145,1633,847,454
357,529,0,0,124.17,145,1637,851,456
358,523,0,0,125.29,145,1644,853,458
359,521,0,0,127.92,145,1650,856,458
360,522,0,0,124.96,145,1654,860,459
361,526,0,0,126.23,145,1655,862,460
362,530,0,0,123.01,145,1660,863,461
363,536,0,0,122.17,145,1663,864,464
364,537,0,0,119.6,145,1667,866,467
365,543,0,0,118.01,145,1670,869,467
366,539,0,0,116.73,145,1676,871,470
367,536,0,0,118.97,145,1680,876,472
368,540,0,0,123.1,145,1683,880,472
369,536,0,0,120.55,145,1692,881,474
370,540,0,0,121.53,145,1695,882,476
371,547,0,0,121.31,145,1700,883,477
372,545,0,0,123.21,145,1706,886,479
373,543,0,0,121.64,145,1709,891,482
374,543,0,0,120.71,145,1713,894,484
375,543,0,0,121.47,145,1716,896,486
376,546,0,0,119.97,145,1719,899,488
377,538,0,0,118.36,145,1727,908,489
378,543,0,0,118.67,145,1735,910,489
379,556,0,0,117.13,145,1737,910,489
380,559,0,0,119.23,145,1740,917,489
381,556,0,0,120.04,145,1746,921,491
382,553,0,0,118.86,145,1752,924,491
383,553,0,0,117.92,145,1756,925,493
384,550,0,0,117.88,145,1762,926,495
385,552,0,0,113.97,145,1766,933,496
386,553,0,0,112.94,145,1770,939,496
387,555,0,0,111.32,145,1775,940,499
388,546,0,0,113.21,145,1780,946,503
389,545,0,0,109.88,145,1785,948,505
390,546,0,0,109.29,145,1788,949,505
391,550,0,0,110.87,145,1792,952,506
392,545,0,0,109.9,145,1798,955,508
393,540,0,0,110.53,145,1805,956,511
394,541,0,0,111.96,145,1807,958,514
395,538,0,0,111.24,145,1814,964,516
396,530,0,0,111.33,145,1819,971,517
397,535,0,0,111.37,145,1823,973,517
398,530,0,0,109.21,145,1829,978,518
399,530,0,0,109.26,145,1833,981,520
400,531,0,0,109.62,145,1838,982,523
401,540,0,0,108.27,145,1842,982,524
402,537,0,0,106.29,145,1848,984,525
403,539,0,0,106.6,145,1852,986,525
404,538,0,0,104.71,145,1858,988,526
405,539,0,0,105.82,145,1861,990,528
406,541,0,0,105.28,145,1864,991,528
407,547,0,0,103.94,145,1868,994,529
408,549,0,0,101.86,145,1870,999,530
409,552,0,0,102.79,145,1874,1002,530
410,548,0,0,103.28,145,1876,1007,534
411,542,0,0,103.91,145,1883,1011,536
412,541,0,0,103.41,145,1889,1016,538
413,539,0,0,106.05,145,1891,1019,540
414,535,0,0,105.19,145,1900,1024,540
415,531,0,0,104.29,145,1905,1026,543
416,533,0,0,105.41,145,1908,1026,543
417,538,0,0,104.87,145,1910,1027,543
418,537,0,0,104.21,145,1916,1029,544
419,529,0,0,103.17,145,1925,1031,546
420,528,0,0,106.08,145,1929,1038,547
421,520,0,0,106.68,145,1933,1042,553
422,520,0,0,107.26,145,1936,1042,555
423,517,0,0,110.45,145,1942,1044,557
424,510,0,0,111.17,145,1948,1050,560
425,501,0,0,111.26,145,1957,1053,562
426,500,0,0,109.59,145,1963,1055,563
427,506,0,0,109.38,145,1967,1058,564
428,497,0,0,106.55,145,1976,1062,568
429,501,0,0,111.71,145,1979,1063,572
430,501,0,0,110.63,145,1987,1064,572
431,503,0,0,110.49,145,1989,1068,573
432,501,0,0,111.97,145,1997,1068,574
433,507,0,0,111.53,145,2000,1071,574
434,506,0,0,114.67,145,2005,1075,574
435,507,0,0,113.41,145,2010,1077,576
436,508,0,0,112.56,145,2011,1083,578
437,505,0,0,114.14,145,2019,1087,580
438,499,0,0,115.31,145,2025,1095,582
439,498,0,0,112.79,145,2027,1102,584
440,496,0,0,115.23,145,2031,1103,588
441,502,0,0,118.1,145,2034,1103,589
442,508,0,0,117.65,145,2038,1106,590
443,510,0,0,117.31,145,2039,1110,592
444,510,0,0,119.37,145,2046,1111,597
445,516,0,0,119.47,145,2049,1111,598
446,517,0,0,121.81,145,2054,1115,598
447,518,0,0,119.24,145,2060,1119,600
448,519,0,0,120.19,145,2063,1124,603
449,518,0,0,119.19,145,2067,1126,604
450,512,0,0,119.21,145,2075,1129,605
451,522,0,0,119.74,145,2079,1132,607
452,526,0,0,122.97,145,2080,1135,607
453,525,0,0,120.91,145,2081,1140,607
454,529,0,0,121.72,145,2084,1141,609
455,536,0,0,124.77,145,2087,1144,609
456,541,0,0,123,145,2094,1147,609
457,536,0,0,119.23,145,2102,1149,610
458,540,0,0,122.1,145,2105,1151,611
459,537,0,0,120.45,145,2111,1154,611
460,537,0,0,119.69,145,2115,1159,613
461,538,0,0,119.37,145,2120,1164,613
462,543,0,0,118.87,145,2122,1167,614
463,548,0,0,119.14,145,2128,1168,615
464,551,0,0,120.58,145,2133,1169,617
465,545,0,0,120.13,145,2141,1170,619
466,543,0,0,122.82,145,2146,1172,619
467,547,0,0,122.63,145,2150,1174,620
468,543,0,0,120.85,145,2155,1178,622
469,544,0,0,120.17,145,2162,1182,623
470,542,0,0,117.82,145,2167,1185,625
471,537,0,0,119.03,145,2172,1188,628
472,541,0,0,119.06,145,2174,1190,629
473,534,0,0,113.13,145,2181,1197,630
474,533,0,0,113.4,145,2187,1199,630
475,532,0,0,113.23,145,2191,1200,634
476,527,0,0,114.85,145,2194,1205,637
477,517,0,0,114.87,145,2203,1210,638
478,522,0,0,114.6,145,2206,1211,640
479,527,0,0,112.32,145,2208,1214,641
480,533,0,0,111.72,145,2211,1216,642
481,535,0,0,112.17,145,2217,1217,642
482,529,0,0,108.4,145,2221,1222,642
483,529,0,0,110.63,145,2225,1224,645
484,529,0,0,111.65,145,2229,1229,646
485,532,0,0,112.73,145,2234,1231,647
486,530,0,0,112.41,145,2241,1233,647
487,537,0,0,112.87,145,2244,1233,648
488,530,0,0,110.04,145,2253,1239,650
489,525,0,0,111.91,145,2263,1240,651
490,517,0,0,112.05,145,2273,1242,654
491,510,0,0,110.27,145,2278,1244,659
492,504,0,0,111.08,145,2281,1249,661
493,510,0,0,112.24,145,2284,1250,661
494,510,0,0,114.35,145,2290,1254,662
495,510,0,0,113.53,145,2297,1256,663
496,515,0,0,115.04,145,2299,1257,664
497,508,0,0,115.85,145,2306,1262,668
498,504,0,0,115.92,145,2315,1270,668
499,508,0,0,115.06,145,2318,1270,670
500,510,0,0,117.21,145,2320,1272,671
501,509,0,0,117.15,145,2327,1275,672
502,511,0,0,116.92,145,2329,1279,674
503,514,0,0,116.26,145,2332,1281,674
504,511,0,0,116.19,145,2338,1285,675
505,512,0,0,117.37,145,2343,1289,676
506,514,0,0,118.45,145,2348,1290,677
507,510,0,0,117.41,145,2351,1295,679
508,507,0,0,116.83,145,2354,1298,679
509,510,0,0,119.17,145,2358,1300,682
510,511,0,0,118.97,145,2361,1303,684
511,508,0,0,114.04,145,2369,1306,685
512,507,0,0,113.86,145,2371,1308,687
513,511,0,0,115.83,145,2374,1311,690
514,511,0,0,116.01,145,2376,1315,691
515,507,0,0,113.32,145,2382,1316,691
516,512,0,0,110.46,145,2383,1318,693
517,515,0,0,109.13,145,2387,1324,694
518,517,0,0,109.58,145,2393,1326,695
519,516,0,0,108.77,145,2399,1328,697
520,513,0,0,109.08,145,2404,1331,697
521,510,0,0,110.5,145,2409,1335,697
522,514,0,0,109.92,145,2412,1335,698
523,518,0,0,107.95,145,2418,1337,699
524,520,0,0,112.88,145,2420,1339,701
525,524,0,0,113.12,145,2425,1341,702
526,523,0,0,115.54,145,2428,1344,704
527,523,0,0,116.97,145,2430,1349,707
528,526,0,0,117.55,145,2435,1350,710
529,531,0,0,116.51,145,2437,1352,712
530,520,0,0,117.68,145,2443,1356,718
531,528,0,0,116.42,145,2445,1357,718
532,524,0,0,116.26,145,2449,1359,722
533,525,0,0,114.73,145,2451,1362,723
534,527,0,0,116.22,145,2454,1365,725
535,531,0,0,114.95,145,2458,1368,727
536,534,0,0,116.9,145,2460,1372,728
537,535,0,0,117.97,145,2463,1374,729
538,538,0,0,115.82,145,2465,1379,730
539,535,0,0,116.27,145,2471,1384,731
540,535,0,0,117.35,145,2474,1386,733
541,534,0,0,117.06,145,2479,1387,737
542,531,0,0,117.83,145,2485,1392,738
543,530,0,0,115.63,145,2487,1396,740
544,529,0,0,117.6,145,2491,1403,742
545,527,0,0,115.09,145,2498,1409,743
546,530,0,0,116.97,145,2500,1410,745
547,532,0,0,115.41,145,2504,1412,746
548,531,0,0,113.12,145,2511,1417,747
549,526,0,0,111.45,145,2517,1419,751
550,522,0,0,111.54,145,2522,1420,755
551,528,0,0,113.28,145,2524,1421,756
552,524,0,0,113.01,145,2531,1425,757
553,520,0,0,110.77,145,2534,1432,758
554,528,0,0,110.59,145,2537,1434,761
555,516,0,0,109.83,145,2542,1439,766
556,527,0,0,109.12,145,2546,1439,768
557,524,0,0,108.78,145,2549,1443,769
558,523,0,0,111.49,145,2554,1449,770
559,521,0,0,111.88,145,2558,1453,771
560,515,0,0,111.31,145,2564,1456,772
561,515,0,0,108.45,145,2568,1461,772
562,520,0,0,109.42,145,2571,1462,772
563,517,0,0,106.46,145,2576,1465,773
564,525,0,0,107.35,145,2579,1468,773
565,524,0,0,106.47,145,2583,1470,774
566,526,0,0,105.97,145,2587,1473,778
567,520,0,0,104.36,145,2596,1477,779
568,518,0,0,106.01,145,2601,1478,781
569,515,0,0,105.55,145,2605,1484,784
570,510,0,0,108.83,145,2611,1488,787
571,506,0,0,109.96,145,2617,1491,788
572,518,0,0,110.99,145,2621,1492,790
573,517,0,0,111.62,145,2623,1495,792
574,520,0,0,112.37,145,2630,1498,794
575,518,0,0,113.97,145,2634,1502,797
576,522,0,0,112.45,145,2637,1507,797
577,528,0,0,109.97,145,2640,1510,798
578,533,0,0,110.28,145,2642,1514,798
579,539,0,0,106.35,145,2647,1514,798
580,538,0,0,106.79,145,2652,1518,798
581,539,0,0,108.32,145,2655,1521,799
582,538,0,0,108.55,145,2659,1525,801
583,535,0,0,109.44,145,2662,1528,802
584,537,0,0,108.22,145,2669,1530,802
585,536,0,0,108.13,145,2673,1532,803
586,539,0,0,104.49,145,2675,1536,804
587,551,0,0,100.71,145,2680,1537,806
588,556,0,0,98.55,145,2685,1540,809
589,562,0,0,95.9,145,2686,1540,809
590,570,0,0,95.99,145,2692,1543,811
591,567,0,0,91.09,145,2698,1547,812
592,567,0,0,89.21,145,2699,1552,815
593,568,0,0,88.03,145,2705,1553,816
594,569,0,0,87.79,145,2708,1558,817
595,559,0,0,87.97,145,2716,1563,818
596,566,0,0,85.91,145,2722,1565,819
597,561,0,0,85.13,145,2726,1567,821
598,555,0,0,84.68,145,2735,1569,824
599,557,0,0,84.36,145,2738,1574,824
600,558,0,0,82.17,145,2741,1576,824
601,559,0,0,82.85,145,2747,1576,828
602,550,0,0,82.17,145,2755,1580,831
603,557,0,0,85.31,145,2758,1582,831
604,555,0,0,84.59,145,2764,1585,834
605,552,0,0,85.22,145,2771,1587,836
606,551,0,0,89.88,145,2776,1591,837
607,553,0,0,88.09,145,2783,1593,839
608,558,0,0,88.72,145,2785,1593,843
609,566,0,0,86.65,145,2788,1595,846
610,568,0,0,85.31,145,2791,1599,846
611,568,0,0,84.23,145,2796,1599,847
612,571,0,0,86.83,145,2802,1600,847
613,562,0,0,81.36,145,2811,1608,850
614,560,0,0,82.62,145,2814,1614,850
615,560,0,0,82.26,145,2819,1619,850
616,550,0,0,85.22,145,2827,1624,850
617,548,0,0,86.29,145,2836,1625,853
618,546,0,0,84.5,145,2841,1626,854
619,543,0,0,83.23,145,2846,1628,855
620,541,0,0,87.77,145,2853,1630,857
621,545,0,0,85.09,145,2860,1631,858
622,538,0,0,83.56,145,2867,1636,860
623,545,0,0,84.73,145,2869,1641,861
624,550,0,0,87.24,145,2873,1642,862
625,549,0,0,89.49,145,2877,1646,862
626,534,0,0,92.09,145,2888,1654,864
627,529,0,0,91.28,145,2893,1657,867
628,528,0,0,88.41,145,2897,1660,870
629,531,0,0,92.99,145,2900,1661,872
630,531,0,0,91.37,145,2908,1662,875
631,534,0,0,90.03,145,2913,1665,875
632,536,0,0,91.37,145,2918,1667,876
633,532,0,0,91.1,145,2928,1671,877
634,532,0,0,93.44,145,2935,1674,878
635,528,0,0,91.01,145,2941,1679,880
636,525,0,0,94.33,145,2947,1682,882
637,525,0,0,94.51,145,2956,1685,883
638,526,0,0,97.92,145,2959,1689,883
639,531,0,0,97.29,145,2965,1689,884
640,527,0,0,98.82,145,2973,1691,884
641,524,0,0,96.85,145,2979,1695,885
642,522,0,0,96.88,145,2986,1700,886
643,529,0,0,98.91,145,2987,1701,886
644,528,0,0,101.51,145,2993,1704,887
645,522,0,0,102.41,145,2998,1709,889
646,522,0,0,101.15,145,3001,1711,891
647,522,0,0,100.44,145,3006,1713,892
648,519,0,0,99.49,145,3009,1718,893
649,517,0,0,100.64,145,3014,1721,895
650,518,0,0,100.05,145,3019,1723,895
651,513,0,0,101.85,145,3024,1730,897
652,517,0,0,100.77,145,3030,1731,899
653,514,0,0,102.4,145,3033,1735,899
654,513,0,0,105,145,3038,1737,902
655,512,0,0,101.05,145,3044,1741,902
656,511,0,0,103.74,145,3052,1742,903
657,514,0,0,104.19,145,3060,1742,904
658,514,0,0,103.67,145,3066,1743,904
