Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,2182,0,4,11.66,647,2922,199,3773
112,2160,0,4,11.72,650,2942,213,3790
113,2150,0,3,12.01,651,2960,233,3803
114,2122,0,3,11.83,652,2984,252,3820
115,2116,0,2,12.33,652,3008,266,3840
116,2092,0,2,12.45,652,3029,284,3854
117,2080,0,2,12.1,652,3049,309,3868
118,2092,0,2,11.8,652,3059,322,3881
119,2079,0,2,11.92,653,3075,347,3899
120,2050,0,2,12.07,653,3089,379,3920
121,2042,0,2,12.92,653,3112,398,3933
122,2025,0,3,12.95,654,3129,422,3949
123,1996,0,3,13.09,655,3156,444,3969
124,1990,0,3,11.89,657,3179,468,3980
125,1978,0,3,11.98,658,3204,489,3998
126,1960,0,3,11.6,660,3225,507,4014
127,1947,0,3,11.28,661,3247,529,4025
128,1927,0,4,12.07,662,3261,554,4044
129,1931,0,4,11.6,665,3279,568,4058
130,1930,0,5,11.86,666,3295,587,4071
131,1913,0,5,13,669,3311,604,4090
132,1891,0,5,12.74,670,3328,623,4112
133,1891,0,6,13.06,670,3353,636,4123
134,1890,0,6,13.15,672,3375,650,4135
135,1891,0,5,13.15,674,3394,663,4148
136,1899,0,4,14.18,676,3414,678,4160
137,1903,0,4,13.97,676,3433,689,4173
138,1914,0,4,13.38,676,3451,697,4184
139,1920,0,4,13.44,679,3465,703,4196
140,1887,0,3,13.77,683,3492,717,4216
141,1895,0,4,13.18,684,3509,727,4232
142,1902,0,4,14.29,684,3524,737,4242
143,1925,0,4,13.91,684,3541,750,4251
144,1937,0,2,14.03,685,3562,754,4263
145,1953,0,1,13.44,685,3583,763,4273
146,1965,0,0,13.47,685,3601,770,4288
147,1974,0,0,13.74,685,3618,785,4302
148,1983,0,0,14.12,685,3638,790,4315
149,1988,0,0,13.47,685,3654,796,4334
150,1998,0,0,13.41,685,3669,800,4355
151,2002,0,0,13.3,685,3688,807,4365
152,2004,0,0,12.27,685,3708,814,4381
153,2021,0,0,12.36,685,3730,822,4398
154,2042,0,0,13.15,685,3745,829,4408
155,2038,0,0,13.09,685,3770,836,4425
156,2053,0,0,12.36,685,3794,843,4434
157,2060,0,0,12.42,685,3816,849,4441
158,2072,0,0,12.42,685,3834,858,4458
159,2084,0,0,11.42,685,3856,863,4473
160,2110,0,0,11.86,685,3879,864,4488
161,2123,0,0,12.42,685,3896,867,4503
162,2134,0,0,11.89,685,3919,869,4513
163,2136,0,0,12.45,685,3944,871,4534
164,2138,0,0,12.04,685,3967,875,4545
165,2156,0,0,13.06,685,3989,877,4557
166,2163,0,0,12.95,685,4015,881,4568
167,2165,0,0,12.97,685,4031,884,4593
168,2187,0,0,11.63,685,4049,888,4602
169,2177,0,0,11.42,685,4068,893,4620
170,2168,0,0,11.74,685,4091,903,4637
171,2150,0,0,11.45,685,4116,910,4660
172,2144,0,0,11.51,685,4138,916,4679
173,2155,0,0,11.54,685,4159,919,4694
174,2157,0,0,12.65,685,4180,925,4710
175,2163,0,0,12.27,685,4198,930,4732
176,2165,0,0,11.83,685,4214,932,4756
177,2176,0,0,12.21,685,4241,934,4769
178,2184,0,0,12.15,685,4250,938,4794
179,2189,0,0,12.89,685,4276,944,4811
180,2196,0,0,13.33,685,4297,949,4832
181,2212,0,0,11.98,685,4315,955,4849
182,2218,0,0,12.42,685,4334,960,4870
183,2217,0,0,12.33,685,4356,965,4887
184,2223,0,0,11.72,685,4376,971,4900
185,2216,0,0,11.42,685,4400,982,4916
186,2199,0,0,10.87,685,4416,993,4936
187,2205,0,0,11.48,685,4433,998,4955
188,2204,0,0,10.9,685,4455,1010,4971
189,2208,0,0,11.57,685,4473,1013,4989
190,2211,0,0,11.57,685,4490,1016,5003
191,2205,0,0,12.21,685,4512,1024,5021
192,2210,0,0,12.01,685,4527,1032,5046
193,2221,0,0,11.83,685,4542,1036,5065
194,2215,0,0,12.1,685,4567,1048,5085
195,2226,0,0,11.57,685,4582,1054,5098
196,2210,0,0,12.15,685,4603,1065,5118
197,2207,0,0,12.24,685,4626,1073,5140
198,2218,0,0,12.18,685,4645,1075,5161
199,2211,0,0,10.81,685,4663,1081,5181
200,2190,0,0,10.46,685,4687,1092,5208
201,2178,0,0,11.92,685,4713,1100,5227
202,2160,0,0,11.74,685,4737,1107,5245
203,2155,0,0,11.89,685,4761,1118,5264
204,2150,0,0,11.42,685,4777,1128,5284
205,2148,0,0,12.54,685,4800,1141,5309
206,2128,0,0,13.03,685,4822,1152,5334
207,2129,0,0,11.95,685,4844,1157,5351
208,2126,0,0,11.92,685,4865,1169,5370
209,2118,0,0,11.48,685,4886,1175,5389
210,2119,0,0,11.45,685,4911,1180,5409
211,2129,0,0,12.95,685,4931,1186,5422
212,2117,0,0,12.48,685,4956,1203,5436
213,2128,0,0,11.95,685,4972,1208,5451
214,2123,0,0,11.77,685,5003,1221,5471
215,2117,0,0,12.42,685,5032,1230,5486
216,2133,0,0,12.71,685,5044,1239,5500
217,2137,0,0,11.54,685,5061,1246,5521
218,2155,0,0,12.21,685,5077,1254,5534
219,2158,0,0,12.04,685,5090,1262,5549
220,2152,0,0,13.47,685,5112,1268,5563
221,2139,0,0,13.18,685,5131,1282,5582
222,2129,0,0,12.59,685,5154,1294,5609
223,2132,0,0,11.74,685,5185,1301,5620
224,2129,0,0,11.66,685,5207,1308,5642
225,2151,0,0,12.36,685,5218,1313,5655
226,2148,0,0,12.59,685,5239,1320,5673
227,2153,0,0,11.95,685,5261,1332,5691
228,2158,0,0,11.45,685,5284,1340,5708
229,2156,0,0,10.87,685,5304,1349,5728
230,2138,0,0,12.21,685,5334,1358,5750
231,2139,0,0,12.01,685,5362,1364,5772
232,2136,0,0,12.23,685,5381,1372,5794
233,2136,0,0,12.68,685,5401,1383,5806
234,2132,0,0,12.36,685,5414,1392,5827
235,2146,0,0,12.24,685,5432,1400,5844
236,2134,0,0,12.04,685,5461,1406,5862
237,2136,0,0,12.77,685,5481,1413,5873
238,2133,0,0,12.27,685,5503,1421,5886
239,2125,0,0,12.56,685,5529,1430,5906
240,2108,0,0,13.15,685,5551,1442,5928
241,2102,0,0,11.95,685,5570,1449,5944
242,2101,0,0,12.07,685,5592,1459,5968
243,2119,0,0,12.39,685,5607,1472,5983
244,2125,0,0,12.33,685,5621,1480,6002
245,2112,0,0,11.1,685,5644,1493,6027
246,2126,0,0,11.8,685,5664,1501,6044
247,2136,0,0,11.48,685,5686,1507,6058
248,2135,0,0,11.86,685,5705,1513,6074
249,2133,0,0,11.8,685,5728,1518,6094
250,2127,0,0,12.18,685,5748,1530,6111
251,2137,0,0,11.77,685,5762,1540,6125
252,2150,0,0,11.89,685,5779,1543,6139
253,2152,0,0,11.8,685,5802,1554,6155
254,2159,0,0,12.18,685,5816,1562,6175
255,2152,0,0,11.66,685,5848,1575,6196
256,2146,0,0,11.04,685,5864,1585,6219
257,2131,0,0,11.13,685,5887,1601,6238
258,2121,0,0,11.77,685,5907,1610,6258
259,2128,0,0,12.74,685,5934,1618,6272
260,2136,0,0,12.8,685,5955,1625,6297
261,2130,0,0,11.69,685,5980,1631,6311
262,2143,0,0,11.89,685,6000,1645,6324
263,2142,0,0,12.04,685,6019,1655,6345
264,2143,0,0,11.95,685,6039,1656,6362
265,2156,0,0,12.06,685,6059,1664,6377
266,2161,0,0,11.77,685,6077,1669,6386
267,2158,0,0,11.36,685,6096,1678,6401
268,2171,0,0,12.04,685,6110,1684,6415
269,2170,0,0,12.59,685,6132,1693,6426
270,2165,0,0,11.89,685,6147,1703,6449
271,2177,0,0,11.33,685,6165,1708,6461
272,2175,0,0,12.59,685,6192,1722,6484
273,2189,0,0,11.1,685,6211,1733,6505
274,2193,0,0,11.63,685,6232,1739,6521
275,2179,0,0,11.8,685,6247,1749,6542
276,2183,0,0,12.04,685,6265,1759,6563
277,2177,0,0,12.51,685,6289,1768,6576
278,2174,0,0,11.48,685,6313,1777,6590
279,2159,0,0,11.33,685,6335,1788,6613
280,2145,0,0,11.39,685,6354,1796,6641
281,2127,0,0,12.56,685,6378,1803,6661
282,2123,0,0,12.45,685,6397,1807,6681
283,2123,0,0,11.92,685,6419,1813,6700
284,2128,0,0,12.13,685,6442,1824,6712
285,2144,0,0,12.24,685,6457,1829,6729
286,2151,0,0,13.24,685,6474,1835,6751
287,2142,0,0,12.48,685,6495,1841,6770
288,2144,0,0,13,685,6515,1843,6792
289,2137,0,0,11.77,685,6535,1852,6814
290,2128,0,0,12.13,685,6553,1861,6841
291,2119,0,0,12.27,685,6569,1875,6863
292,2128,0,0,11.6,685,6589,1886,6879
293,2140,0,0,12.56,685,6604,1891,6897
294,2148,0,0,13.38,685,6619,1900,6913
295,2159,0,0,12.86,685,6642,1908,6921
296,2164,0,0,13.09,685,6658,1915,6940
297,2158,0,0,13.88,685,6678,1919,6960
298,2164,0,0,12.86,685,6699,1925,6974
299,2180,0,0,12.83,685,6718,1932,6991
300,2174,0,0,12.71,685,6744,1940,7007
301,2195,0,0,12.8,685,6755,1945,7024
302,2189,0,0,12.15,685,6773,1949,7049
303,2191,0,0,12.39,685,6798,1954,7072
304,2194,0,0,11.89,685,6820,1961,7086
305,2203,0,0,11.45,685,6839,1969,7104
306,2203,0,0,12.21,685,6861,1972,7115
307,2199,0,0,13.03,685,6889,1983,7124
308,2214,0,0,12.68,685,6911,1990,7135
309,2208,0,0,11.51,685,6932,2005,7159
310,2216,0,0,11.6,685,6951,2017,7169
311,2209,0,0,11.22,685,6972,2027,7184
312,2205,0,0,11.89,685,6989,2041,7201
313,2194,0,0,11.86,685,7014,2050,7216
314,2193,0,0,11.51,685,7030,2056,7234
315,2186,0,0,11.8,685,7050,2065,7255
316,2188,0,0,12.15,685,7074,2070,7275
317,2200,0,0,12.51,685,7097,2074,7291
318,2185,0,0,12.65,685,7127,2080,7313
319,2208,0,0,12.01,685,7142,2088,7325
320,2208,0,0,11.74,685,7155,2100,7343
321,2184,0,0,11.66,685,7174,2109,7366
322,2192,0,0,11.51,685,7198,2115,7385
323,2195,0,0,11.63,685,7215,2122,7400
324,2188,0,0,11.77,685,7233,2132,7423
325,2190,0,0,12.01,685,7256,2140,7438
326,2169,0,0,12.01,685,7274,2147,7463
327,2154,0,0,11.86,685,7293,2155,7486
328,2166,0,0,11.28,685,7310,2161,7497
329,2163,0,0,11.66,685,7325,2168,7518
330,2138,0,0,11.66,685,7344,2179,7540
331,2152,0,0,11.69,685,7365,2183,7552
332,2142,0,0,11.8,685,7385,2191,7572
333,2131,0,0,11.54,685,7408,2199,7592
334,2134,0,0,12.89,685,7425,2207,7613
335,2131,0,0,12.68,685,7450,2216,7632
336,2123,0,0,12.59,685,7468,2226,7659
337,2124,0,0,11.8,685,7487,2235,7676
338,2125,0,0,12.18,685,7510,2242,7694
339,2133,0,0,12.56,685,7528,2250,7707
340,2143,0,0,11.39,685,7543,2260,7722
341,2138,0,0,11.1,685,7571,2270,7737
342,2140,0,0,12.07,685,7587,2281,7755
343,2136,0,0,12.33,685,7602,2296,7768
344,2140,0,0,12.15,685,7624,2305,7780
345,2139,0,0,11.45,685,7644,2313,7799
346,2147,0,0,11.74,685,7663,2318,7819
347,2155,0,0,12.48,685,7680,2329,7830
348,2144,0,0,12.21,685,7697,2338,7850
349,2144,0,0,12.07,685,7717,2351,7861
350,2125,0,0,11.63,685,7737,2364,7877
351,2133,0,0,11.25,685,7755,2373,7893
352,2141,0,0,12.51,685,7766,2384,7910
353,2145,0,0,12.24,685,7786,2391,7930
354,2134,0,0,12.56,685,7811,2398,7950
355,2137,0,0,13.03,685,7831,2400,7965
356,2132,0,0,12.71,685,7852,2422,7978
357,2126,0,0,11.66,685,7874,2439,7994
358,2138,0,0,12.1,685,7887,2443,8014
359,2137,0,0,13.47,685,7907,2451,8031
360,2158,0,0,12.95,685,7926,2457,8043
361,2159,0,0,12.65,685,7940,2465,8058
362,2160,0,0,12.04,685,7956,2475,8071
363,2154,0,0,13.09,685,7971,2487,8089
364,2150,0,0,13.05,685,7997,2496,8113
365,2154,0,0,12.48,685,8013,2506,8126
366,2153,0,0,11.69,685,8033,2512,8142
367,2140,0,0,12.04,685,8059,2525,8167
368,2145,0,0,12.51,685,8084,2532,8180
369,2160,0,0,11.6,685,8102,2538,8197
370,2160,0,0,11.8,685,8119,2548,8215
371,2168,0,0,11.83,685,8134,2556,8232
372,2161,0,0,11.77,685,8157,2563,8254
373,2159,0,0,12.54,685,8178,2579,8267
374,2161,0,0,11.92,685,8194,2585,8287
375,2160,0,0,11.48,685,8215,2595,8311
376,2167,0,0,11.54,685,8235,2602,8333
377,2164,0,0,12.24,685,8269,2607,8348
378,2159,0,0,11.69,685,8282,2614,8368
379,2141,0,0,12.07,685,8305,2621,8387
380,2127,0,0,11.77,685,8327,2632,8398
381,2114,0,0,12.3,685,8346,2644,8421
382,2121,0,0,12.51,685,8368,2650,8435
383,2136,0,0,11.95,685,8383,2654,8452
384,2130,0,0,11.92,685,8404,2660,8468
385,2131,0,0,12.07,685,8422,2665,8492
386,2139,0,0,12.48,685,8439,2677,8510
387,2152,0,0,10.6,685,8459,2680,8524
388,2173,0,0,11.83,685,8470,2692,8538
389,2181,0,0,12.54,685,8487,2698,8551
390,2180,0,0,11.39,685,8507,2709,8568
391,2178,0,0,12.21,685,8520,2719,8588
392,2168,0,0,12.13,685,8542,2729,8606
393,2164,0,0,12.18,685,8559,2735,8633
394,2173,0,0,11.3,685,8579,2738,8650
395,2174,0,0,11.25,685,8596,2745,8664
396,2163,0,0,12.13,685,8608,2757,8685
397,2169,0,0,12.59,685,8623,2763,8698
398,2167,0,0,12.21,685,8647,2774,8712
399,2147,0,0,11.57,685,8674,2780,8732
400,2140,0,0,11.54,685,8692,2791,8749
401,2124,0,0,11.19,685,8714,2799,8770
402,2127,0,0,11.25,685,8744,2809,8789
403,2131,0,0,11.19,685,8754,2816,8812
404,2152,0,0,11.04,685,8765,2818,8825
405,2140,0,0,11.8,685,8786,2827,8850
406,2138,0,0,11.31,685,8808,2835,8871
407,2132,0,0,12.65,685,8829,2845,8886
408,2116,0,0,12.86,685,8852,2853,8901
409,2111,0,0,12.91,685,8876,2858,8917
410,2119,0,0,13.21,685,8899,2862,8934
411,2133,0,0,13.29,685,8915,2868,8948
412,2144,0,0,12.8,685,8935,2875,8961
413,2131,0,0,12.24,685,8959,2879,8983
414,2131,0,0,12.71,685,8980,2889,9003
415,2137,0,0,12.42,685,9002,2894,9016
416,2142,0,0,12.42,685,9031,2900,9033
417,2153,0,0,12.83,685,9048,2902,9052
418,2145,0,0,12.8,685,9075,2905,9071
419,2142,0,0,12.68,685,9090,2915,9098
420,2150,0,0,12.8,685,9114,2921,9122
421,2151,0,0,13.18,685,9132,2930,9134
422,2173,0,0,12.59,685,9144,2939,9152
423,2182,0,0,12.83,685,9164,2944,9162
424,2172,0,0,12.71,685,9185,2954,9181
425,2197,0,0,11.8,685,9195,2963,9197
426,2211,0,0,11.86,685,9218,2967,9211
427,2208,0,0,10.75,685,9241,2971,9229
428,2191,0,0,10.66,685,9268,2981,9248
429,2200,0,0,11.01,685,9288,2989,9266
430,2204,0,0,10.54,685,9308,2997,9279
431,2212,0,0,11.66,685,9323,3007,9293
432,2221,0,0,10.63,685,9338,3017,9303
433,2207,0,0,11.1,685,9366,3029,9321
434,2184,0,0,12.13,685,9389,3040,9346
435,2193,0,0,11.89,685,9409,3047,9366
436,2190,0,0,11.54,685,9435,3056,9378
437,2191,0,0,12.54,685,9456,3069,9393
438,2184,0,0,12.48,685,9479,3077,9409
439,2190,0,0,11.74,685,9499,3083,9427
440,2180,0,0,11.74,685,9528,3089,9446
441,2198,0,0,11.13,685,9541,3095,9458
442,2205,0,0,10.6,685,9557,3103,9477
443,2184,0,0,10.78,685,9582,3117,9492
444,2183,0,0,11.72,685,9604,3122,9504
445,2194,0,0,11.74,685,9629,3125,9517
446,2200,0,0,12.24,685,9646,3134,9533
447,2197,0,0,12.24,685,9663,3143,9557
448,2195,0,0,11.98,685,9677,3156,9575
449,2193,0,0,11.25,685,9695,3166,9601
450,2175,0,0,10.92,685,9721,3180,9622
451,2162,0,0,11.8,685,9741,3191,9639
452,2183,0,0,12.13,685,9759,3194,9659
453,2170,0,0,12.92,685,9777,3204,9675
454,2172,0,0,12.82,685,9799,3213,9693
455,2168,0,0,11.57,685,9819,3225,9714
456,2166,0,0,11.54,685,9838,3233,9729
457,2157,0,0,11.28,685,9867,3245,9743
458,2156,0,0,12.27,685,9885,3252,9755
459,2173,0,0,12.15,685,9899,3261,9768
460,2185,0,0,11.66,685,9919,3267,9785
461,2179,0,0,11.92,685,9937,3277,9806
462,2187,0,0,11.1,685,9956,3283,9819
463,2199,0,0,11.66,685,9974,3293,9832
464,2181,0,0,11.6,685,9995,3303,9848
465,2167,0,0,11.57,685,10013,3314,9873
466,2146,0,0,11.95,685,10038,3330,9899
467,2144,0,0,12.59,685,10056,3338,9915
468,2136,0,0,12.68,685,10074,3350,9931
469,2143,0,0,11.83,685,10090,3360,9955
470,2148,0,0,11.36,685,10112,3369,9967
471,2126,0,0,10.75,685,10138,3376,9991
472,2124,0,0,11.01,685,10161,3384,10010
473,2129,0,0,11.31,685,10189,3391,10027
474,2125,0,0,12.33,685,10214,3397,10047
475,2116,0,0,12.1,685,10239,3403,10065
476,2128,0,0,12.18,685,10254,3411,10088
477,2130,0,0,11.66,685,10277,3419,10103
478,2131,0,0,11.45,685,10301,3425,10119
479,2134,0,0,12.39,685,10322,3434,10135
480,2147,0,0,12.01,685,10334,3443,10150
481,2149,0,0,12.42,685,10349,3452,10168
482,2148,0,0,12.74,685,10377,3459,10183
483,2161,0,0,12.13,685,10391,3465,10195
484,2159,0,0,11.98,685,10410,3476,10205
485,2158,0,0,11.86,685,10432,3490,10218
486,2138,0,0,11.31,685,10453,3501,10242
487,2137,0,0,12.04,685,10480,3508,10258
488,2151,0,0,12.71,685,10496,3514,10271
489,2157,0,0,11.54,685,10509,3523,10284
490,2156,0,0,12.71,685,10530,3531,10299
491,2152,0,0,13.18,685,10550,3545,10315
492,2164,0,0,13.24,685,10570,3554,10331
493,2164,0,0,12.1,685,10589,3560,10350
494,2181,0,0,11.39,685,10606,3567,10370
495,2169,0,0,10.92,685,10627,3578,10389
496,2167,0,0,11.45,685,10648,3587,10407
497,2165,0,0,11.51,685,10661,3597,10425
498,2154,0,0,11.86,685,10676,3604,10451
499,2149,0,0,12.1,685,10696,3611,10468
500,2152,0,0,11.77,685,10714,3618,10488
501,2154,0,0,12.18,685,10734,3623,10509
502,2143,0,0,12.15,685,10761,3632,10525
503,2151,0,0,11.54,685,10781,3642,10540
504,2150,0,0,11.86,685,10799,3648,10559
505,2145,0,0,10.84,685,10822,3653,10582
506,2146,0,0,10.59,685,10840,3661,10599
507,2117,0,0,11.92,685,10863,3673,10628
508,2135,0,0,10.69,685,10880,3682,10644
509,2114,0,0,10.81,685,10896,3692,10671
510,2126,0,0,10.87,685,10910,3696,10687
511,2136,0,0,11.51,685,10923,3710,10705
512,2141,0,0,11.66,685,10943,3718,10721
513,2136,0,0,10.92,685,10964,3725,10740
514,2127,0,0,11.22,685,10987,3735,10758
515,2116,0,0,12.59,685,11010,3744,10774
516,2098,0,0,12.27,685,11031,3757,10792
517,2098,0,0,12.15,685,11043,3770,10805
518,2083,0,0,11.51,685,11070,3785,10821
519,2077,0,0,12.01,685,11086,3797,10835
520,2070,0,0,12.56,685,11108,3805,10854
521,2074,0,0,13.15,685,11135,3808,10867
522,2072,0,0,13.41,685,11151,3823,10878
523,2054,0,0,13.65,685,11187,3832,10895
524,2060,0,0,13.53,685,11215,3840,10906
525,2070,0,0,13.47,685,11237,3845,10920
526,2062,0,0,13.77,685,11258,3860,10936
527,2073,0,0,13.03,685,11277,3867,10951
528,2085,0,0,12.29,685,11296,3878,10972
529,2084,0,0,12.59,685,11319,3885,10997
530,2073,0,0,11.45,685,11350,3891,11019
531,2082,0,0,11.83,685,11367,3897,11037
532,2082,0,0,12.01,685,11391,3906,11056
533,2078,0,0,12.8,685,11411,3915,11070
534,2081,0,0,12.45,685,11432,3923,11084
535,2086,0,0,12.89,685,11454,3933,11097
536,2097,0,0,12.26,685,11478,3940,11112
537,2099,0,0,12.92,685,11496,3944,11132
538,2112,0,0,12.77,685,11519,3955,11143
539,2118,0,0,13.15,685,11542,3963,11152
540,2121,0,0,12.27,685,11559,3969,11167
541,2123,0,0,12.13,685,11579,3978,11188
542,2132,0,0,11.48,685,11600,3984,11207
543,2124,0,0,10.98,685,11624,3999,11223
544,2131,0,0,11.89,685,11641,4007,11234
545,2147,0,0,12.33,685,11667,4012,11243
546,2151,0,0,11.95,685,11686,4025,11258
547,2154,0,0,11.04,685,11707,4030,11266
548,2161,0,0,11.28,685,11725,4035,11286
549,2166,0,0,11.42,685,11738,4048,11299
550,2191,0,0,11.13,685,11758,4053,11311
551,2187,0,0,11.07,685,11778,4059,11321
552,2182,0,0,10.95,685,11791,4066,11342
553,2174,0,0,11.42,685,11818,4069,11364
554,2165,0,0,11.48,685,11843,4079,11375
555,2160,0,0,12.04,685,11860,4084,11397
556,2166,0,0,11.98,685,11879,4091,11417
557,2171,0,0,12.33,685,11896,4103,11429
558,2170,0,0,11.77,685,11914,4110,11449
559,2170,0,0,12.89,685,11932,4121,11469
560,2174,0,0,11.74,685,11947,4126,11483
561,2196,0,0,12.45,685,11967,4131,11500
562,2206,0,0,11.31,685,11980,4139,11521
563,2197,0,0,11.8,685,12004,4147,11542
564,2182,0,0,10.75,685,12029,4160,11562
565,2191,0,0,11.01,685,12048,4170,11573
566,2203,0,0,10.95,685,12064,4176,11591
567,2199,0,0,11.36,685,12081,4184,11619
568,2211,0,0,11.54,685,12097,4194,11633
569,2200,0,0,11.07,685,12116,4204,11653
570,2204,0,0,12.01,685,12138,4215,11669
571,2221,0,0,12.86,685,12159,4222,11680
572,2216,0,0,11.83,685,12175,4225,11700
573,2219,0,0,11.63,685,12198,4235,11717
574,2219,0,0,11.92,685,12214,4244,11734
575,2226,0,0,11.98,685,12229,4255,11750
576,2230,0,0,11.66,685,12246,4263,11764
577,2214,0,0,11.1,685,12264,4274,11789
578,2195,0,0,11.45,685,12289,4291,11808
579,2176,0,0,11.63,685,12311,4302,11835
580,2175,0,0,11.86,685,12331,4309,11856
581,2167,0,0,11.45,685,12357,4318,11879
582,2156,0,0,11.51,685,12374,4332,11902
583,2164,0,0,12.04,685,12390,4337,11926
584,2157,0,0,11.63,685,12413,4340,11948
585,2153,0,0,11.89,685,12434,4349,11967
586,2150,0,0,11.31,685,12457,4355,11982
587,2141,0,0,11.66,685,12481,4360,12006
