Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,32,0,11729,1020.31,12062,1873,228,9414
55,15,0,11522,1061.88,12077,1967,240,10023
56,6,0,11304,1108.72,12085,2054,261,10612
57,4,0,11046,1152.79,12087,2136,276,11228
58,0,0,10730,1199.23,12090,2222,286,11912
59,0,0,10312,1241.07,12090,2302,304,12605
60,0,0,9949,1282.25,12090,2373,328,13260
61,0,0,9468,1326.25,12090,2465,354,13951
62,0,0,8929,1370.87,12090,2543,384,14666
63,0,0,8480,1419.32,12090,2609,411,15285
64,0,0,8016,1464.77,12090,2677,453,15893
65,0,0,7546,1504.12,12090,2731,482,16485
66,0,0,7072,1543.79,12090,2787,527,17049
67,0,0,6580,1587.02,12090,2840,568,17611
68,0,0,6088,1628.4,12090,2898,616,18145
69,0,0,5571,1670.79,12090,2951,675,18679
70,0,0,5102,1716.18,12090,2995,726,19162
71,0,0,4601,1753.85,12090,3042,773,19632
72,0,0,4149,1792.38,12090,3079,827,20071
73,0,0,3678,1833.63,12090,3108,878,20528
74,0,0,3275,1874.08,12090,3137,930,20898
75,0,0,2862,1911.25,12090,3166,977,21279
76,0,0,2480,1950.21,12090,3189,1028,21617
77,0,0,2182,1985.12,12090,3209,1066,21882
78,0,0,1891,2020.08,12090,3224,1108,22137
79,0,0,1605,2057.75,12090,3238,1149,22388
80,0,0,1361,2095.54,12090,3253,1186,22591
81,0,0,1132,2131.72,12090,3260,1224,22780
82,0,0,945,2164.61,12090,3272,1250,22937
83,0,0,780,2197.38,12090,3276,1275,23075
84,0,0,632,2228.51,12090,3282,1296,23198
85,0,0,510,2260.49,12090,3288,1318,23295
86,0,0,429,2294.95,12090,3291,1333,23358
87,0,0,335,2323.51,12090,3298,1349,23430
88,0,0,257,2352.22,12090,3301,1359,23497
89,0,0,206,2377.91,12090,3304,1365,23539
90,0,0,157,2405.07,12090,3304,1373,23580
91,0,0,122,2431.81,12090,3305,1377,23610
92,0,0,97,2460.36,12090,3306,1379,23632
93,0,0,70,2489.16,12090,3306,1384,23654
94,0,0,46,2514.37,12090,3306,1389,23673
95,0,0,33,2538.73,12090,3306,1393,23682
96,0,0,25,2558.82,12090,3306,1395,23688
97,0,0,18,2585.03,12090,3306,1395,23695
98,0,0,13,2607.21,12090,3306,1398,23697
99,0,0,8,2628.05,12090,3306,1401,23699
100,0,0,5,2651.62,12090,3306,1401,23702
101,0,0,3,2671.16,12090,3306,1403,23702
102,0,0,2,2691.27,12090,3306,1403,23703
103,0,0,0,2710.96,12090,3306,1403,23705
104,0,0,0,2726.8,12090,3306,1403,23705
105,0,0,0,2742.92,12090,3306,1403,23705
106,0,0,0,2758.77,12090,3306,1403,23705
107,0,0,0,2777.24,12090,3306,1403,23705
108,0,0,0,2793.24,12090,3306,1403,23705
109,0,0,0,2807.77,12090,3306,1403,23705
110,0,0,0,2821.88,12090,3306,1403,23705
111,0,0,0,2836.91,12090,3306,1403,23705
112,0,0,0,2848.9,12090,3306,1403,23705
113,0,0,0,2863.69,12090,3306,1403,23705
114,0,0,0,2874.44,12090,3306,1403,23705
115,0,0,0,2888.76,12090,3306,1403,23705
116,0,0,0,2901.3,12090,3306,1403,23705
117,0,0,0,2911.21,12090,3306,1403,23705
118,0,0,0,2923,12090,3306,1403,23705
119,0,0,0,2930.23,12090,3306,1403,23705
120,0,0,0,2939.03,12090,3306,1403,23705
121,0,0,0,2950.02,12090,3306,1403,23705
122,0,0,0,2959.45,12090,3306,1403,23705
123,0,0,0,2969.84,12090,3306,1403,23705
124,0,0,0,2977.06,12090,3306,1403,23705
125,0,0,0,2983.5,12090,3306,1403,23705
126,0,0,0,2990.84,12090,3306,1403,23705
127,0,0,0,2997.59,12090,3306,1403,23705
128,0,0,0,3004.84,12090,3306,1403,23705
129,0,0,0,3011.41,12090,3306,1403,23705
130,0,0,0,3017.23,12090,3306,1403,23705
131,0,0,0,3023.53,12090,3306,1403,23705
132,0,0,0,3029.06,12090,3306,1403,23705
133,0,0,0,3033.84,12090,3306,1403,23705
134,0,0,0,3040.62,12090,3306,1403,23705
135,0,0,0,3044.04,12090,3306,1403,23705
136,0,0,0,3050.05,12090,3306,1403,23705
137,0,0,0,3054.31,12090,3306,1403,23705
138,0,0,0,3058.44,12090,3306,1403,23705
139,0,0,0,3063.05,12090,3306,1403,23705
140,0,0,0,3066.51,12090,3306,1403,23705
141,0,0,0,3069.45,12090,3306,1403,23705
142,0,0,0,3072.99,12090,3306,1403,23705
143,0,0,0,3076.13,12090,3306,1403,23705
144,0,0,0,3079.77,12090,3306,1403,23705
145,0,0,0,3082.59,12090,3306,1403,23705
146,0,0,0,3085.38,12090,3306,1403,23705
147,0,0,0,3087.59,12090,3306,1403,23705
148,0,0,0,3089.47,12090,3306,1403,23705
149,0,0,0,3092.41,12090,3306,1403,23705
150,0,0,0,3093.51,12090,3306,1403,23705
151,0,0,0,3095.57,12090,3306,1403,23705
152,0,0,0,3097.04,12090,3306,1403,23705
153,0,0,0,3098.29,12090,3306,1403,23705
154,0,0,0,3099.41,12090,3306,1403,23705
155,0,0,0,3100.77,12090,3306,1403,23705
156,0,0,0,3102.9,12090,3306,1403,23705
157,0,0,0,3103.93,12090,3306,1403,23705
158,0,0,0,3104.84,12090,3306,1403,23705
159,0,0,0,3106.51,12090,3306,1403,23705
160,0,0,0,3107.24,12090,3306,1403,23705
161,0,0,0,3107.72,12090,3306,1403,23705
162,0,0,0,3109.08,12090,3306,1403,23705
163,0,0,0,3109.89,12090,3306,1403,23705
164,0,0,0,3110.48,12090,3306,1403,23705
165,0,0,0,3111.28,12090,3306,1403,23705
166,0,0,0,3111.98,12090,3306,1403,23705
167,0,0,0,3113.09,12090,3306,1403,23705
168,0,0,0,3114.13,12090,3306,1403,23705
169,0,0,0,3114.53,12090,3306,1403,23705
170,0,0,0,3114.9,12090,3306,1403,23705
171,0,0,0,3115.41,12090,3306,1403,23705
172,0,0,0,3116.04,12090,3306,1403,23705
173,0,0,0,3116.3,12090,3306,1403,23705
174,0,0,0,3117.07,12090,3306,1403,23705
175,0,0,0,3117.33,12090,3306,1403,23705
176,0,0,0,3118.25,12090,3306,1403,23705
177,0,0,0,3118.91,12090,3306,1403,23705
178,0,0,0,3119.27,12090,3306,1403,23705
179,0,0,0,3119.75,12090,3306,1403,23705
180,0,0,0,3120.27,12090,3306,1403,23705
181,0,0,0,3120.63,12090,3306,1403,23705
182,0,0,0,3120.74,12090,3306,1403,23705
183,0,0,0,3120.85,12090,3306,1403,23705
184,0,0,0,3121.15,12090,3306,1403,23705
185,0,0,0,3121.66,12090,3306,1403,23705
186,0,0,0,3122.1,12090,3306,1403,23705
187,0,0,0,3122.36,12090,3306,1403,23705
188,0,0,0,3122.47,12090,3306,1403,23705
189,0,0,0,3122.73,12090,3306,1403,23705
190,0,0,0,3123.13,12090,3306,1403,23705
191,0,0,0,3123.28,12090,3306,1403,23705
192,0,0,0,3123.54,12090,3306,1403,23705
193,0,0,0,3123.76,12090,3306,1403,23705
194,0,0,0,3123.87,12090,3306,1403,23705
195,0,0,0,3123.87,12090,3306,1403,23705
196,0,0,0,3123.98,12090,3306,1403,23705
197,0,0,0,3123.98,12090,3306,1403,23705
198,0,0,0,3123.98,12090,3306,1403,23705
199,0,0,0,3123.98,12090,3306,1403,23705
200,0,0,0,3124.23,12090,3306,1403,23705
201,0,0,0,3124.34,12090,3306,1403,23705
202,0,0,0,3124.34,12090,3306,1403,23705
203,0,0,0,3124.45,12090,3306,1403,23705
204,0,0,0,3124.45,12090,3306,1403,23705
205,0,0,0,3124.56,12090,3306,1403,23705
206,0,0,0,3124.67,12090,3306,1403,23705
207,0,0,0,3124.67,12090,3306,1403,23705
208,0,0,0,3124.67,12090,3306,1403,23705
209,0,0,0,3124.78,12090,3306,1403,23705
210,0,0,0,3124.78,12090,3306,1403,23705
211,0,0,0,3124.78,12090,3306,1403,23705
212,0,0,0,3124.78,12090,3306,1403,23705
213,0,0,0,3124.78,12090,3306,1403,23705
214,0,0,0,3124.78,12090,3306,1403,23705
215,0,0,0,3124.78,12090,3306,1403,23705
216,0,0,0,3124.78,12090,3306,1403,23705
217,0,0,0,3124.78,12090,3306,1403,23705
218,0,0,0,3124.78,12090,3306,1403,23705
219,0,0,0,3124.78,12090,3306,1403,23705
220,0,0,0,3124.78,12090,3306,1403,23705
221,0,0,0,3124.78,12090,3306,1403,23705
222,0,0,0,3124.78,12090,3306,1403,23705
223,0,0,0,3124.78,12090,3306,1403,23705
224,0,0,0,3124.78,12090,3306,1403,23705
225,0,0,0,3124.78,12090,3306,1403,23705
226,0,0,0,3124.78,12090,3306,1403,23705
227,0,0,0,3124.78,12090,3306,1403,23705
228,0,0,0,3124.78,12090,3306,1403,23705
229,0,0,0,3124.78,12090,3306,1403,23705
230,0,0,0,3124.89,12090,3306,1403,23705
231,0,0,0,3125,12090,3306,1403,23705
232,0,0,0,3125,12090,3306,1403,23705
233,0,0,0,3125,12090,3306,1403,23705
234,0,0,0,3125,12090,3306,1403,23705
235,0,0,0,3125,12090,3306,1403,23705
236,0,0,0,3125,12090,3306,1403,23705
237,0,0,0,3125,12090,3306,1403,23705
238,0,0,0,3125,12090,3306,1403,23705
239,0,0,0,3125,12090,3306,1403,23705
240,0,0,0,3125,12090,3306,1403,23705
241,0,0,0,3125,12090,3306,1403,23705
242,0,0,0,3125,12090,3306,1403,23705
243,0,0,0,3125,12090,3306,1403,23705
244,0,0,0,3125,12090,3306,1403,23705
245,0,0,0,3125,12090,3306,1403,23705
246,0,0,0,3125,12090,3306,1403,23705
247,0,0,0,3125,12090,3306,1403,23705
248,0,0,0,3125,12090,3306,1403,23705
249,0,0,0,3125,12090,3306,1403,23705
250,0,0,0,3125,12090,3306,1403,23705
251,0,0,0,3125,12090,3306,1403,23705
252,0,0,0,3125,12090,3306,1403,23705
253,0,0,0,3125,12090,3306,1403,23705
254,0,0,0,3125,12090,3306,1403,23705
255,0,0,0,3125,12090,3306,1403,23705
256,0,0,0,3125,12090,3306,1403,23705
257,0,0,0,3125,12090,3306,1403,23705
258,0,0,0,3125,12090,3306,1403,23705
259,0,0,0,3125,12090,3306,1403,23705
260,0,0,0,3125,12090,3306,1403,23705
261,0,0,0,3125,12090,3306,1403,23705
262,0,0,0,3125,12090,3306,1403,23705
263,0,0,0,3125,12090,3306,1403,23705
264,0,0,0,3125,12090,3306,1403,23705
265,0,0,0,3125,12090,3306,1403,23705
266,0,0,0,3125,12090,3306,1403,23705
267,0,0,0,3125,12090,3306,1403,23705
268,0,0,0,3125,12090,3306,1403,23705
269,0,0,0,3125,12090,3306,1403,23705
270,0,0,0,3125,12090,3306,1403,23705
271,0,0,0,3125,12090,3306,1403,23705
272,0,0,0,3125,12090,3306,1403,23705
273,0,0,0,3125,12090,3306,1403,23705
274,0,0,0,3125,12090,3306,1403,23705
275,0,0,0,3125,12090,3306,1403,23705
276,0,0,0,3125,12090,3306,1403,23705
277,0,0,0,3125,12090,3306,1403,23705
278,0,0,0,3125,12090,3306,1403,23705
279,0,0,0,3125,12090,3306,1403,23705
280,0,0,0,3125,12090,3306,1403,23705
281,0,0,0,3125,12090,3306,1403,23705
282,0,0,0,3125,12090,3306,1403,23705
283,0,0,0,3125,12090,3306,1403,23705
284,0,0,0,3125,12090,3306,1403,23705
285,0,0,0,3125,12090,3306,1403,23705
286,0,0,0,3125,12090,3306,1403,23705
287,0,0,0,3125,12090,3306,1403,23705
288,0,0,0,3125,12090,3306,1403,23705
289,0,0,0,3125,12090,3306,1403,23705
290,0,0,0,3125,12090,3306,1403,23705
291,0,0,0,3125,12090,3306,1403,23705
292,0,0,0,3125,12090,3306,1403,23705
293,0,0,0,3125,12090,3306,1403,23705
294,0,0,0,3125,12090,3306,1403,23705
295,0,0,0,3125,12090,3306,1403,23705
296,0,0,0,3125,12090,3306,1403,23705
297,0,0,0,3125,12090,3306,1403,23705
298,0,0,0,3125,12090,3306,1403,23705
299,0,0,0,3125,12090,3306,1403,23705
300,0,0,0,3125,12090,3306,1403,23705
301,0,0,0,3125,12090,3306,1403,23705
302,0,0,0,3125,12090,3306,1403,23705
303,0,0,0,3125,12090,3306,1403,23705
304,0,0,0,3125,12090,3306,1403,23705
305,0,0,0,3125,12090,3306,1403,23705
306,0,0,0,3125,12090,3306,1403,23705
307,0,0,0,3125,12090,3306,1403,23705
308,0,0,0,3125,12090,3306,1403,23705
309,0,0,0,3125,12090,3306,1403,23705
310,0,0,0,3125,12090,3306,1403,23705
311,0,0,0,3125,12090,3306,1403,23705
312,0,0,0,3125,12090,3306,1403,23705
313,0,0,0,3125,12090,3306,1403,23705
314,0,0,0,3125,12090,3306,1403,23705
315,0,0,0,3125,12090,3306,1403,23705
316,0,0,0,3125,12090,3306,1403,23705
317,0,0,0,3125,12090,3306,1403,23705
318,0,0,0,3125,12090,3306,1403,23705
319,0,0,0,3125,12090,3306,1403,23705
320,0,0,0,3125,12090,3306,1403,23705
321,0,0,0,3125,12090,3306,1403,23705
322,0,0,0,3125,12090,3306,1403,23705
323,0,0,0,3125,12090,3306,1403,23705
324,0,0,0,3125,12090,3306,1403,23705
325,0,0,0,3125,12090,3306,1403,23705
326,0,0,0,3125,12090,3306,1403,23705
327,0,0,0,3125,12090,3306,1403,23705
328,0,0,0,3125,12090,3306,1403,23705
329,0,0,0,3125,12090,3306,1403,23705
330,0,0,0,3125,12090,3306,1403,23705
331,0,0,0,3125,12090,3306,1403,23705
332,0,0,0,3125,12090,3306,1403,23705
333,0,0,0,3125,12090,3306,1403,23705
334,0,0,0,3125,12090,3306,1403,23705
335,0,0,0,3125,12090,3306,1403,23705
336,0,0,0,3125,12090,3306,1403,23705
337,0,0,0,3125,12090,3306,1403,23705
338,0,0,0,3125,12090,3306,1403,23705
339,0,0,0,3125,12090,3306,1403,23705
340,0,0,0,3125,12090,3306,1403,23705
341,0,0,0,3125,12090,3306,1403,23705
342,0,0,0,3125,12090,3306,1403,23705
343,0,0,0,3125,12090,3306,1403,23705
344,0,0,0,3125,12090,3306,1403,23705
345,0,0,0,3125,12090,3306,1403,23705
346,0,0,0,3125,12090,3306,1403,23705
347,0,0,0,3125,12090,3306,1403,23705
348,0,0,0,3125,12090,3306,1403,23705
349,0,0,0,3125,12090,3306,1403,23705
350,0,0,0,3125,12090,3306,1403,23705
351,0,0,0,3125,12090,3306,1403,23705
352,0,0,0,3125,12090,3306,1403,23705
353,0,0,0,3125,12090,3306,1403,23705
354,0,0,0,3125,12090,3306,1403,23705
355,0,0,0,3125,12090,3306,1403,23705
356,0,0,0,3125,12090,3306,1403,23705
357,0,0,0,3125,12090,3306,1403,23705
358,0,0,0,3125,12090,3306,1403,23705
359,0,0,0,3125,12090,3306,1403,23705
360,0,0,0,3125,12090,3306,1403,23705
361,0,0,0,3125,12090,3306,1403,23705
362,0,0,0,3125,12090,3306,1403,23705
363,0,0,0,3125,12090,3306,1403,23705
364,0,0,0,3125,12090,3306,1403,23705
365,0,0,0,3125,12090,3306,1403,23705
366,0,0,0,3125,12090,3306,1403,23705
367,0,0,0,3125,12090,3306,1403,23705
368,0,0,0,3125,12090,3306,1403,23705
369,0,0,0,3125,12090,3306,1403,23705
370,0,0,0,3125,12090,3306,1403,23705
371,0,0,0,3125,12090,3306,1403,23705
372,0,0,0,3125,12090,3306,1403,23705
373,0,0,0,3125,12090,3306,1403,23705
374,0,0,0,3125,12090,3306,1403,23705
375,0,0,0,3125,12090,3306,1403,23705
376,0,0,0,3125,12090,3306,1403,23705
377,0,0,0,3125,12090,3306,1403,23705
378,0,0,0,3125,12090,3306,1403,23705
379,0,0,0,3125,12090,3306,1403,23705
380,0,0,0,3125,12090,3306,1403,23705
381,0,0,0,3125,12090,3306,1403,23705
382,0,0,0,3125,12090,3306,1403,23705
383,0,0,0,3125,12090,3306,1403,23705
384,0,0,0,3125,12090,3306,1403,23705
385,0,0,0,3125,12090,3306,1403,23705
386,0,0,0,3125,12090,3306,1403,23705
387,0,0,0,3125,12090,3306,1403,23705
388,0,0,0,3125,12090,3306,1403,23705
389,0,0,0,3125,12090,3306,1403,23705
390,0,0,0,3125,12090,3306,1403,23705
391,0,0,0,3125,12090,3306,1403,23705
392,0,0,0,3125,12090,3306,1403,23705
393,0,0,0,3125,12090,3306,1403,23705
394,0,0,0,3125,12090,3306,1403,23705
395,0,0,0,3125,12090,3306,1403,23705
396,0,0,0,3125,12090,3306,1403,23705
397,0,0,0,3125,12090,3306,1403,23705
398,0,0,0,3125,12090,3306,1403,23705
399,0,0,0,3125,12090,3306,1403,23705
400,0,0,0,3125,12090,3306,1403,23705
401,0,0,0,3125,12090,3306,1403,23705
402,0,0,0,3125,12090,3306,1403,23705
403,0,0,0,3125,12090,3306,1403,23705
404,0,0,0,3125,12090,3306,1403,23705
405,0,0,0,3125,12090,3306,1403,23705
406,0,0,0,3125,12090,3306,1403,23705
407,0,0,0,3125,12090,3306,1403,23705
408,0,0,0,3125,12090,3306,1403,23705
409,0,0,0,3125,12090,3306,1403,23705
410,0,0,0,3125,12090,3306,1403,23705
411,0,0,0,3125,12090,3306,1403,23705
412,0,0,0,3125,12090,3306,1403,23705
413,0,0,0,3125,12090,3306,1403,23705
414,0,0,0,3125,12090,3306,1403,23705
415,0,0,0,3125,12090,3306,1403,23705
416,0,0,0,3125,12090,3306,1403,23705
417,0,0,0,3125,12090,3306,1403,23705
418,0,0,0,3125,12090,3306,1403,23705
419,0,0,0,3125,12090,3306,1403,23705
420,0,0,0,3125,12090,3306,1403,23705
421,0,0,0,3125,12090,3306,1403,23705
422,0,0,0,3125,12090,3306,1403,23705
423,0,0,0,3125,12090,3306,1403,23705
424,0,0,0,3125,12090,3306,1403,23705
425,0,0,0,3125,12090,3306,1403,23705
426,0,0,0,3125,12090,3306,1403,23705
427,0,0,0,3125,12090,3306,1403,23705
428,0,0,0,3125,12090,3306,1403,23705
429,0,0,0,3125,12090,3306,1403,23705
430,0,0,0,3125,12090,3306,1403,23705
431,0,0,0,3125,12090,3306,1403,23705
432,0,0,0,3125,12090,3306,1403,23705
433,0,0,0,3125,12090,3306,1403,23705
434,0,0,0,3125,12090,3306,1403,23705
435,0,0,0,3125,12090,3306,1403,23705
436,0,0,0,3125,12090,3306,1403,23705
437,0,0,0,3125,12090,3306,1403,23705
438,0,0,0,3125,12090,3306,1403,23705
439,0,0,0,3125,12090,3306,1403,23705
440,0,0,0,3125,12090,3306,1403,23705
441,0,0,0,3125,12090,3306,1403,23705
442,0,0,0,3125,12090,3306,1403,23705
443,0,0,0,3125,12090,3306,1403,23705
444,0,0,0,3125,12090,3306,1403,23705
445,0,0,0,3125,12090,3306,1403,23705
446,0,0,0,3125,12090,3306,1403,23705
447,0,0,0,3125,12090,3306,1403,23705
448,0,0,0,3125,12090,3306,1403,23705
449,0,0,0,3125,12090,3306,1403,23705
450,0,0,0,3125,12090,3306,1403,23705
451,0,0,0,3125,12090,3306,1403,23705
452,0,0,0,3125,12090,3306,1403,23705
453,0,0,0,3125,12090,3306,1403,23705
454,0,0,0,3125,12090,3306,1403,23705
455,0,0,0,3125,12090,3306,1403,23705
456,0,0,0,3125,12090,3306,1403,23705
457,0,0,0,3125,12090,3306,1403,23705
458,0,0,0,3125,12090,3306,1403,23705
459,0,0,0,3125,12090,3306,1403,23705
460,0,0,0,3125,12090,3306,1403,23705
461,0,0,0,3125,12090,3306,1403,23705
462,0,0,0,3125,12090,3306,1403,23705
463,0,0,0,3125,12090,3306,1403,23705
464,0,0,0,3125,12090,3306,1403,23705
465,0,0,0,3125,12090,3306,1403,23705
466,0,0,0,3125,12090,3306,1403,23705
467,0,0,0,3125,12090,3306,1403,23705
468,0,0,0,3125,12090,3306,1403,23705
469,0,0,0,3125,12090,3306,1403,23705
470,0,0,0,3125,12090,3306,1403,23705
471,0,0,0,3125,12090,3306,1403,23705
472,0,0,0,3125,12090,3306,1403,23705
473,0,0,0,3125,12090,3306,1403,23705
474,0,0,0,3125,12090,3306,1403,23705
475,0,0,0,3125,12090,3306,1403,23705
476,0,0,0,3125,12090,3306,1403,23705
477,0,0,0,3125,12090,3306,1403,23705
478,0,0,0,3125,12090,3306,1403,23705
479,0,0,0,3125,12090,3306,1403,23705
480,0,0,0,3125,12090,3306,1403,23705
481,0,0,0,3125,12090,3306,1403,23705
482,0,0,0,3125,12090,3306,1403,23705
483,0,0,0,3125,12090,3306,1403,23705
484,0,0,0,3125,12090,3306,1403,23705
485,0,0,0,3125,12090,3306,1403,23705
486,0,0,0,3125,12090,3306,1403,23705
487,0,0,0,3125,12090,3306,1403,23705
488,0,0,0,3125,12090,3306,1403,23705
489,0,0,0,3125,12090,3306,1403,23705
490,0,0,0,3125,12090,3306,1403,23705
491,0,0,0,3125,12090,3306,1403,23705
492,0,0,0,3125,12090,3306,1403,23705
493,0,0,0,3125,12090,3306,1403,23705
494,0,0,0,3125,12090,3306,1403,23705
495,0,0,0,3125,12090,3306,1403,23705
496,0,0,0,3125,12090,3306,1403,23705
497,0,0,0,3125,12090,3306,1403,23705
498,0,0,0,3125,12090,3306,1403,23705
499,0,0,0,3125,12090,3306,1403,23705
500,0,0,0,3125,12090,3306,1403,23705
501,0,0,0,3125,12090,3306,1403,23705
502,0,0,0,3125,12090,3306,1403,23705
503,0,0,0,3125,12090,3306,1403,23705
504,0,0,0,3125,12090,3306,1403,23705
505,0,0,0,3125,12090,3306,1403,23705
506,0,0,0,3125,12090,3306,1403,23705
507,0,0,0,3125,12090,3306,1403,23705
508,0,0,0,3125,12090,3306,1403,23705
509,0,0,0,3125,12090,3306,1403,23705
510,0,0,0,3125,12090,3306,1403,23705
511,0,0,0,3125,12090,3306,1403,23705
512,0,0,0,3125,12090,3306,1403,23705
513,0,0,0,3125,12090,3306,1403,23705
514,0,0,0,3125,12090,3306,1403,23705
515,0,0,0,3125,12090,3306,1403,23705
516,0,0,0,3125,12090,3306,1403,23705
517,0,0,0,3125,12090,3306,1403,23705
518,0,0,0,3125,12090,3306,1403,23705
519,0,0,0,3125,12090,3306,1403,23705
520,0,0,0,3125,12090,3306,1403,23705
521,0,0,0,3125,12090,3306,1403,23705
522,0,0,0,3125,12090,3306,1403,23705
523,0,0,0,3125,12090,3306,1403,23705
524,0,0,0,3125,12090,3306,1403,23705
525,0,0,0,3125,12090,3306,1403,23705
526,0,0,0,3125,12090,3306,1403,23705
527,0,0,0,3125,12090,3306,1403,23705
528,0,0,0,3125,12090,3306,1403,23705
529,0,0,0,3125,12090,3306,1403,23705
530,0,0,0,3125,12090,3306,1403,23705
531,0,0,0,3125,12090,3306,1403,23705
532,0,0,0,3125,12090,3306,1403,23705
533,0,0,0,3125,12090,3306,1403,23705
534,0,0,0,3125,12090,3306,1403,23705
535,0,0,0,3125,12090,3306,1403,23705
536,0,0,0,3125,12090,3306,1403,23705
537,0,0,0,3125,12090,3306,1403,23705
538,0,0,0,3125,12090,3306,1403,23705
539,0,0,0,3125,12090,3306,1403,23705
540,0,0,0,3125,12090,3306,1403,23705
541,0,0,0,3125,12090,3306,1403,23705
542,0,0,0,3125,12090,3306,1403,23705
543,0,0,0,3125,12090,3306,1403,23705
544,0,0,0,3125,12090,3306,1403,23705
545,0,0,0,3125,12090,3306,1403,23705
546,0,0,0,3125,12090,3306,1403,23705
547,0,0,0,3125,12090,3306,1403,23705
548,0,0,0,3125,12090,3306,1403,23705
549,0,0,0,3125,12090,3306,1403,23705
550,0,0,0,3125,12090,3306,1403,23705
551,0,0,0,3125,12090,3306,1403,23705
552,0,0,0,3125,12090,3306,1403,23705
553,0,0,0,3125,12090,3306,1403,23705
554,0,0,0,3125,12090,3306,1403,23705
555,0,0,0,3125,12090,3306,1403,23705
556,0,0,0,3125,12090,3306,1403,23705
557,0,0,0,3125,12090,3306,1403,23705
558,0,0,0,3125,12090,3306,1403,23705
559,0,0,0,3125,12090,3306,1403,23705
560,0,0,0,3125,12090,3306,1403,23705
561,0,0,0,3125,12090,3306,1403,23705
562,0,0,0,3125,12090,3306,1403,23705
563,0,0,0,3125,12090,3306,1403,23705
564,0,0,0,3125,12090,3306,1403,23705
565,0,0,0,3125,12090,3306,1403,23705
566,0,0,0,3125,12090,3306,1403,23705
567,0,0,0,3125,12090,3306,1403,23705
568,0,0,0,3125,12090,3306,1403,23705
569,0,0,0,3125,12090,3306,1403,23705
570,0,0,0,3125,12090,3306,1403,23705
571,0,0,0,3125,12090,3306,1403,23705
572,0,0,0,3125,12090,3306,1403,23705
573,0,0,0,3125,12090,3306,1403,23705
574,0,0,0,3125,12090,3306,1403,23705
575,0,0,0,3125,12090,3306,1403,23705
576,0,0,0,3125,12090,3306,1403,23705
577,0,0,0,3125,12090,3306,1403,23705
578,0,0,0,3125,12090,3306,1403,23705
579,0,0,0,3125,12090,3306,1403,23705
580,0,0,0,3125,12090,3306,1403,23705
581,0,0,0,3125,12090,3306,1403,23705
582,0,0,0,3125,12090,3306,1403,23705
583,0,0,0,3125,12090,3306,1403,23705
584,0,0,0,3125,12090,3306,1403,23705
585,0,0,0,3125,12090,3306,1403,23705
