Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,1846,0,101,956,4668,693,471,3568
176,1873,0,111,938.54,4681,697,471,3614
177,1931,0,111,916.73,4692,699,472,3651
178,1980,0,121,889.75,4700,700,473,3684
179,2017,0,130,868.77,4716,704,474,3725
180,2055,0,132,845.82,4740,710,474,3748
181,2095,0,133,821.59,4756,713,476,3795
182,2098,0,134,793.61,4776,722,476,3844
183,2116,0,138,765.94,4794,730,477,3892
184,2127,0,141,749.49,4818,739,477,3943
185,2141,0,145,726.32,4843,748,477,3998
186,2188,0,147,699.23,4867,758,477,4044
187,2192,0,155,691.54,4893,766,478,4102
188,2205,0,160,666.89,4919,771,481,4149
189,2223,0,159,641.99,4937,776,483,4200
190,2244,0,173,622.8,4955,783,483,4256
191,2256,0,183,596.95,4973,791,483,4307
192,2281,0,188,582.05,4991,796,483,4363
193,2291,0,194,560.65,5004,804,484,4425
194,2325,0,203,542.11,5023,816,486,4477
195,2366,0,214,528.81,5040,823,487,4525
196,2379,0,221,511.38,5061,829,487,4580
197,2383,0,238,491.56,5084,836,487,4644
198,2369,0,248,473.09,5116,840,488,4715
199,2392,0,254,458.46,5141,846,489,4767
200,2398,0,256,443.37,5161,852,490,4820
201,2378,0,266,433.37,5185,854,494,4889
202,2378,0,270,419.87,5198,862,497,4952
203,2357,0,279,409.68,5226,871,497,5016
204,2351,0,284,398.99,5243,878,499,5081
205,2341,0,300,389.44,5274,883,500,5151
206,2337,0,309,382.05,5302,889,500,5210
207,2321,0,305,370.82,5327,899,500,5288
208,2321,0,308,361.28,5356,910,500,5341
209,2304,0,308,353.38,5377,916,503,5407
210,2283,0,315,346.29,5401,920,504,5479
211,2270,0,321,337.73,5429,924,505,5546
212,2231,0,324,330.24,5471,933,506,5620
213,2213,0,328,324.39,5502,940,509,5688
214,2181,0,329,324,5537,949,514,5752
215,2144,0,336,318.87,5561,960,516,5827
216,2126,0,342,312.84,5586,972,516,5881
217,2117,0,352,308.78,5611,978,518,5939
218,2108,0,359,300.32,5648,981,521,5998
219,2090,0,366,292.91,5677,987,521,6060
220,2073,0,364,299.06,5701,993,524,6132
221,2052,0,370,294.37,5735,999,526,6190
222,2034,0,386,293.44,5765,1002,529,6260
223,2003,0,390,294.2,5790,1012,531,6327
224,1991,0,404,293.2,5814,1015,532,6397
225,1953,0,410,295.38,5838,1021,535,6472
226,1938,0,416,298.92,5859,1027,537,6529
227,1935,0,418,296.51,5878,1032,543,6581
228,1931,0,420,296.48,5898,1037,546,6643
229,1932,0,427,297.66,5920,1043,549,6685
230,1911,0,424,301.13,5943,1050,552,6742
231,1893,0,424,307.35,5971,1056,552,6803
232,1881,0,420,311.51,6004,1065,558,6876
233,1858,0,424,317.61,6032,1073,562,6926
234,1812,0,437,323.17,6063,1080,564,6988
235,1778,0,439,330.11,6095,1086,567,7050
236,1774,0,442,342.42,6114,1091,571,7109
237,1760,0,447,352.23,6137,1099,575,7167
238,1760,0,447,359.83,6165,1107,575,7218
239,1742,0,433,370.5,6201,1116,580,7282
240,1717,0,434,375.04,6222,1126,581,7339
241,1659,0,430,386.19,6256,1131,584,7405
242,1631,0,428,394.37,6286,1136,587,7455
243,1580,0,425,400.48,6317,1145,590,7519
244,1553,0,428,407.09,6342,1149,592,7575
245,1511,0,426,416.77,6374,1161,593,7639
246,1481,0,422,426.77,6410,1169,598,7688
247,1451,0,429,435.58,6442,1170,603,7735
248,1429,0,423,441.92,6470,1175,607,7797
249,1399,0,407,453.87,6506,1184,615,7848
250,1354,0,419,463.2,6543,1189,618,7898
251,1335,0,423,474.14,6579,1193,620,7947
252,1304,0,431,482.05,6613,1199,624,7991
253,1262,0,431,491.92,6658,1207,633,8023
254,1229,0,427,499.4,6698,1211,638,8067
255,1210,0,437,505.45,6739,1218,645,8099
256,1179,0,445,514.96,6774,1223,647,8141
257,1148,0,451,522.25,6813,1226,650,8178
258,1098,0,456,535.7,6854,1231,655,8230
259,1075,0,455,539.75,6890,1237,658,8269
260,1051,0,466,547.74,6926,1239,663,8297
261,1031,0,471,558.82,6967,1242,669,8335
262,1002,0,482,566.27,7001,1250,672,8370
263,969,0,495,574.91,7045,1255,674,8400
264,954,0,495,580.94,7086,1259,680,8434
265,931,0,511,591.99,7122,1263,685,8460
266,927,0,506,601.75,7155,1268,689,8484
267,905,0,515,606.62,7194,1272,698,8515
268,886,0,526,615.06,7228,1281,701,8542
269,863,0,531,619.2,7262,1289,704,8573
270,845,0,531,622.68,7302,1294,707,8596
271,849,0,532,628.59,7330,1302,711,8622
272,837,0,534,634,7369,1305,713,8648
273,820,0,532,640.82,7406,1309,718,8679
274,826,0,550,646.28,7447,1315,722,8702
275,808,0,535,651.6,7488,1326,729,8733
276,799,0,542,659.61,7521,1334,735,8748
277,775,0,549,665.8,7570,1344,740,8770
278,764,0,561,673.42,7605,1349,743,8793
279,772,0,569,678.77,7640,1354,746,8815
280,761,0,570,684.01,7679,1358,748,8841
281,768,0,569,686.39,7702,1361,752,8866
282,758,0,559,691.32,7733,1363,759,8892
283,735,0,544,695.78,7775,1369,764,8914
284,730,0,540,702.8,7818,1371,769,8941
285,734,0,536,707.76,7850,1372,773,8973
286,708,0,533,714.24,7890,1383,779,9001
287,699,0,531,719.8,7927,1386,781,9028
288,699,0,533,724.98,7952,1392,781,9052
289,693,0,531,727.35,7983,1398,785,9080
290,691,0,540,728.93,8012,1403,788,9108
291,680,0,532,735.81,8048,1407,794,9140
292,680,0,533,740.15,8089,1412,798,9159
293,694,0,536,742.1,8108,1415,801,9183
294,700,0,533,748.25,8126,1417,805,9211
295,698,0,532,750.74,8156,1418,808,9251
296,708,0,540,754.11,8181,1425,811,9274
297,710,0,529,754.34,8215,1434,814,9300
298,713,0,527,750.44,8244,1436,816,9319
299,734,0,524,754.58,8279,1437,820,9340
300,747,0,530,750.99,8317,1439,820,9354
301,751,0,535,750.25,8353,1439,826,9375
302,735,0,531,747.41,8396,1443,829,9398
303,734,0,533,750.23,8432,1447,830,9416
304,730,0,533,750.22,8467,1450,835,9442
305,745,0,526,742.15,8502,1456,841,9462
306,758,0,519,745.86,8541,1456,847,9481
307,749,0,514,742.84,8585,1459,848,9508
308,766,0,523,733.78,8633,1462,853,9525
309,747,0,520,734.79,8686,1470,857,9548
310,745,0,511,735.91,8730,1478,863,9572
311,755,0,507,730.33,8764,1481,867,9600
312,761,0,509,724.64,8810,1483,869,9627
313,766,0,512,721.2,8846,1488,872,9651
314,767,0,515,720.68,8888,1489,877,9680
315,780,0,534,712.99,8931,1490,880,9697
316,792,0,533,715.01,8961,1496,884,9716
317,809,0,535,703.07,8989,1500,888,9736
318,808,0,532,701.54,9026,1504,892,9755
319,808,0,555,702.29,9068,1512,893,9773
320,801,0,566,697.58,9115,1519,896,9797
321,805,0,562,702.21,9157,1523,899,9821
322,803,0,561,692.18,9200,1528,902,9845
323,806,0,574,697.57,9240,1533,908,9863
324,800,0,575,692.01,9290,1539,911,9886
325,777,0,592,695.7,9344,1543,916,9907
326,783,0,599,698.32,9397,1546,921,9922
327,776,0,603,700.03,9452,1550,926,9946
328,756,0,615,704.44,9510,1556,928,9969
329,732,0,619,703.39,9563,1560,931,9998
330,718,0,617,701.68,9616,1565,933,10028
331,701,0,620,705.22,9677,1571,935,10047
332,688,0,627,703.56,9736,1573,937,10077
333,675,0,645,709.49,9778,1578,940,10099
334,674,0,654,705.53,9832,1584,947,10116
335,655,0,675,711.48,9885,1585,950,10129
336,650,0,661,710.18,9923,1592,952,10163
337,657,0,670,716.19,9956,1596,956,10180
338,653,0,673,718.94,9998,1600,958,10201
339,641,0,683,720.87,10036,1605,965,10222
340,657,0,681,722.07,10074,1616,970,10247
341,645,0,688,718.89,10124,1620,974,10262
342,643,0,685,728.81,10163,1623,976,10285
343,632,0,686,730.51,10217,1627,977,10309
344,633,0,709,734.77,10271,1631,979,10329
345,609,0,702,739.35,10318,1636,985,10354
346,603,0,711,744.12,10367,1643,988,10376
347,592,0,730,752.56,10417,1645,990,10391
348,588,0,732,754.66,10460,1650,993,10412
349,577,0,726,756.2,10500,1657,996,10442
350,578,0,704,759.17,10540,1664,1004,10473
351,582,0,703,764.99,10585,1669,1010,10500
352,565,0,711,769.99,10632,1677,1010,10527
353,563,0,701,774.81,10671,1683,1012,10554
354,570,0,687,775.73,10713,1694,1016,10579
355,567,0,693,785.79,10752,1700,1016,10604
356,545,0,691,791.16,10800,1706,1018,10637
357,537,0,688,790.32,10844,1711,1024,10661
358,502,0,682,794.83,10899,1719,1027,10689
359,488,0,681,803.05,10945,1725,1030,10706
360,471,0,681,806.32,10991,1729,1032,10725
361,462,0,659,805.5,11038,1731,1037,10761
362,449,0,659,809.87,11080,1738,1044,10783
363,440,0,652,820.36,11114,1743,1049,10818
364,434,0,648,821.89,11152,1746,1054,10844
365,413,0,646,826.46,11195,1751,1058,10871
366,403,0,658,837.34,11222,1755,1061,10899
367,403,0,684,848.58,11248,1756,1061,10916
368,400,0,683,857.32,11275,1758,1066,10940
369,385,0,667,866.71,11304,1760,1068,10972
370,377,0,661,875.18,11335,1764,1074,10992
371,380,0,660,885.78,11365,1767,1075,11007
372,387,0,647,891.51,11393,1772,1081,11032
373,397,0,653,894.54,11412,1775,1083,11049
374,415,0,638,904.82,11428,1782,1089,11074
375,424,0,637,913.56,11445,1784,1092,11098
376,430,0,619,918.43,11465,1791,1097,11120
377,443,0,607,926.78,11480,1794,1099,11143
378,453,0,602,932.57,11500,1799,1104,11164
379,476,0,587,940.25,11522,1803,1110,11190
380,476,0,569,943.49,11546,1810,1113,11218
381,469,0,559,946.86,11569,1816,1116,11242
382,493,0,538,951.26,11589,1819,1119,11268
383,496,0,520,952.8,11610,1820,1123,11301
384,507,0,491,956.82,11626,1825,1130,11343
385,522,0,484,955.96,11640,1825,1133,11369
386,530,0,483,963.7,11658,1827,1134,11389
387,559,0,460,967.7,11678,1835,1138,11415
388,576,0,450,973.09,11696,1835,1143,11438
389,582,0,433,976.11,11712,1841,1148,11461
390,579,0,415,984.01,11734,1846,1150,11486
391,585,0,394,988.29,11752,1847,1153,11523
392,582,0,373,990.12,11776,1852,1155,11558
393,605,0,380,995.53,11803,1856,1157,11580
394,595,0,372,1000.07,11832,1856,1161,11605
395,607,0,362,1000.82,11863,1861,1163,11628
396,611,0,357,1003.36,11888,1863,1166,11654
397,612,0,351,1006.39,11914,1868,1171,11675
398,618,0,356,1006.02,11949,1870,1175,11693
399,601,0,356,1007.92,11984,1872,1180,11710
400,609,0,344,1014.31,12018,1873,1185,11734
401,600,0,345,1014.18,12052,1876,1187,11754
402,607,0,345,1012.43,12085,1882,1188,11775
403,604,0,340,1009.91,12115,1885,1190,11793
404,638,0,343,1017.8,12131,1886,1192,11805
405,648,0,345,1015.89,12153,1887,1194,11833
406,659,0,358,1018.37,12178,1888,1195,11853
407,650,0,357,1018.18,12215,1890,1196,11880
408,666,0,358,1017.28,12245,1891,1198,11895
409,674,0,368,1016.37,12281,1896,1199,11911
410,662,0,364,1013.42,12318,1903,1199,11934
411,698,0,366,1005.12,12344,1906,1202,11946
412,716,0,370,1002.97,12363,1910,1205,11963
413,728,0,373,999.57,12381,1911,1208,11972
414,749,0,391,992.29,12399,1913,1210,11987
415,763,0,402,989.32,12424,1915,1212,11999
416,792,0,403,982.95,12453,1918,1214,12012
417,812,0,406,970.63,12484,1922,1218,12034
418,846,0,418,955.77,12510,1925,1220,12046
419,880,0,414,939.77,12536,1926,1223,12065
420,877,0,417,931.45,12568,1933,1224,12088
421,911,0,417,920.18,12598,1934,1226,12112
422,951,0,433,908.2,12622,1939,1229,12125
423,984,0,434,897.35,12653,1941,1230,12152
424,1026,0,432,883.35,12679,1943,1233,12172
425,1049,0,437,874.8,12725,1944,1233,12195
426,1065,0,435,865.98,12764,1947,1234,12225
427,1079,0,442,851.75,12798,1952,1236,12240
428,1095,0,447,844.01,12839,1953,1239,12259
429,1114,0,460,837.18,12875,1954,1240,12273
430,1123,0,462,826.1,12905,1962,1244,12299
431,1151,0,463,809.31,12942,1966,1245,12331
432,1165,0,467,798.11,12986,1969,1249,12357
433,1179,0,471,784.15,13042,1973,1254,12377
434,1168,0,468,769.99,13094,1979,1257,12412
435,1185,0,476,752.94,13142,1985,1260,12434
436,1168,0,493,739.59,13190,1993,1263,12465
437,1179,0,498,727.18,13247,1997,1263,12499
438,1175,0,506,708.95,13293,2001,1265,12532
439,1186,0,524,700.87,13336,2005,1267,12565
440,1189,0,540,692.93,13386,2012,1268,12592
441,1191,0,555,683.51,13427,2019,1270,12612
442,1191,0,564,674.2,13462,2029,1274,12642
443,1187,0,582,669.22,13517,2038,1277,12670
444,1188,0,596,664.51,13571,2044,1280,12700
445,1163,0,604,657.73,13634,2050,1282,12727
446,1160,0,617,645.44,13681,2053,1287,12757
447,1174,0,636,639.56,13727,2057,1290,12781
448,1159,0,643,632.59,13783,2066,1292,12803
449,1134,0,639,632.32,13832,2076,1294,12841
450,1129,0,648,630.2,13879,2080,1301,12866
451,1119,0,673,625.61,13928,2088,1302,12886
452,1076,0,684,621.66,13975,2094,1303,12935
453,1061,0,689,618.58,14020,2104,1307,12970
454,1050,0,711,613.94,14064,2106,1309,13000
455,1057,0,720,609.82,14108,2112,1312,13039
456,1040,0,721,609.63,14155,2125,1314,13074
457,1019,0,719,606.57,14199,2134,1317,13111
458,1023,0,723,601.79,14252,2145,1321,13145
459,985,0,727,600.3,14317,2152,1323,13182
460,967,0,729,597.56,14373,2153,1324,13216
461,912,0,740,596.56,14446,2159,1327,13245
462,878,0,747,596.49,14519,2166,1330,13277
463,844,0,757,601.08,14586,2171,1336,13304
464,830,0,759,602.44,14651,2178,1339,13336
465,844,0,788,606.12,14691,2180,1341,13356
466,838,0,805,611.2,14742,2189,1345,13382
467,812,0,812,613.94,14795,2196,1350,13423
468,796,0,809,616.16,14857,2201,1352,13470
469,781,0,818,615.63,14904,2206,1356,13500
470,754,0,817,621.68,14950,2211,1358,13546
471,727,0,803,623.15,14994,2216,1365,13587
472,701,0,798,633.62,15050,2222,1366,13626
473,676,0,803,638.48,15107,2227,1368,13652
474,658,0,795,648.35,15156,2234,1371,13684
475,633,0,798,653.43,15202,2242,1376,13715
476,606,0,805,658.87,15256,2247,1381,13745
477,597,0,805,666.13,15295,2249,1385,13769
478,575,0,802,673.99,15338,2253,1389,13809
479,553,0,820,682.28,15379,2259,1390,13846
480,528,0,824,689.68,15421,2263,1391,13884
481,484,0,815,701.83,15474,2273,1396,13918
482,461,0,807,705.95,15522,2279,1402,13952
483,453,0,801,716.58,15566,2282,1410,13979
484,427,0,804,729.18,15612,2288,1412,14010
485,420,0,799,744.25,15645,2291,1418,14038
486,403,0,792,753.18,15689,2295,1420,14066
487,375,0,781,763.03,15727,2296,1424,14099
488,370,0,765,777.24,15753,2301,1432,14120
489,369,0,765,787.85,15783,2311,1435,14139
490,359,0,751,800.69,15820,2319,1437,14164
491,332,0,751,816.27,15852,2324,1441,14189
492,332,0,745,832.03,15875,2331,1447,14219
493,323,0,724,849.18,15899,2339,1453,14256
494,317,0,731,862.78,15929,2340,1455,14274
495,298,0,711,873.47,15956,2345,1464,14305
496,290,0,696,888.93,15981,2350,1469,14330
497,288,0,667,902.94,16003,2352,1472,14377
498,291,0,647,917.58,16022,2357,1475,14406
499,283,0,634,931.51,16044,2363,1477,14432
500,279,0,620,946.42,16065,2370,1479,14457
501,272,0,600,964.65,16089,2373,1484,14484
502,264,0,572,979.4,16110,2380,1487,14516
503,268,0,550,991.31,16133,2384,1495,14536
504,267,0,545,1004.42,16153,2386,1501,14564
505,266,0,533,1019.63,16176,2388,1504,14584
506,259,0,517,1026.95,16189,2392,1507,14615
507,258,0,503,1040.29,16205,2393,1511,14640
508,262,0,489,1055.35,16219,2398,1514,14661
509,262,0,465,1066.67,16242,2398,1515,14696
510,269,0,443,1079.27,16258,2401,1519,14726
511,281,0,425,1089.25,16271,2405,1520,14750
512,287,0,409,1098.51,16278,2411,1523,14770
513,295,0,393,1109.6,16287,2415,1525,14790
514,309,0,373,1120.2,16294,2417,1533,14812
515,326,0,355,1130.11,16299,2417,1542,14839
516,336,0,334,1138.23,16307,2420,1546,14871
517,338,0,329,1152.04,16315,2425,1549,14884
518,353,0,318,1160.32,16327,2426,1551,14903
519,359,0,309,1167.77,16342,2430,1553,14914
520,361,0,307,1175.45,16355,2431,1555,14928
521,375,0,291,1178.9,16366,2437,1555,14956
522,382,0,276,1184.81,16379,2438,1559,14974
523,407,0,266,1191.9,16394,2438,1562,14992
524,429,0,255,1194.41,16404,2441,1565,15004
525,436,0,247,1199.96,16420,2445,1565,15015
526,442,0,241,1203.66,16436,2445,1566,15030
527,461,0,238,1212.16,16449,2447,1568,15043
528,472,0,234,1216.64,16472,2451,1575,15051
529,467,0,223,1216.45,16488,2456,1575,15076
530,490,0,226,1215.39,16508,2458,1575,15086
531,519,0,221,1220.79,16531,2460,1576,15099
532,521,0,211,1225.32,16546,2464,1579,15114
533,534,0,213,1230.35,16559,2465,1582,15127
534,544,0,211,1235.01,16571,2467,1584,15139
535,564,0,211,1229.82,16589,2468,1586,15158
536,571,0,212,1230.18,16604,2471,1586,15176
537,594,0,209,1231.23,16621,2473,1587,15191
538,605,0,210,1227.98,16636,2477,1590,15204
539,605,0,214,1226.59,16662,2482,1591,15213
540,619,0,215,1225.33,16685,2485,1594,15225
541,625,0,229,1219.43,16709,2490,1595,15230
542,641,0,241,1214.46,16730,2491,1596,15244
543,655,0,239,1214.33,16747,2492,1599,15260
544,674,0,240,1209.49,16766,2493,1601,15271
545,689,0,245,1207.17,16788,2494,1602,15289
546,701,0,246,1202.54,16811,2498,1603,15300
547,710,0,252,1194.07,16834,2502,1603,15318
548,734,0,256,1190.23,16846,2508,1604,15334
549,766,0,264,1182.9,16860,2511,1605,15345
550,777,0,273,1175.46,16876,2514,1605,15360
551,791,0,268,1164.91,16904,2518,1608,15378
552,799,0,268,1157.85,16935,2524,1608,15396
553,800,0,273,1144.22,16970,2527,1613,15406
554,828,0,278,1132.09,16992,2531,1613,15416
555,834,0,285,1130.27,17015,2533,1616,15431
556,877,0,290,1124.92,17030,2538,1617,15443
557,896,0,294,1102.02,17050,2539,1620,15463
558,904,0,294,1093.39,17069,2544,1620,15484
559,939,0,292,1082.09,17084,2550,1621,15503
560,954,0,295,1069.1,17103,2555,1623,15531
561,976,0,301,1050.88,17130,2557,1623,15546
562,1008,0,313,1037.5,17157,2557,1624,15566
563,1044,0,314,1020.08,17180,2560,1625,15584
564,1059,0,316,1006.82,17204,2569,1627,15606
565,1099,0,327,990.54,17222,2571,1629,15623
566,1146,0,329,968.99,17239,2578,1629,15650
567,1212,0,333,957.73,17259,2580,1630,15668
568,1249,0,341,935.08,17277,2589,1630,15685
569,1280,0,341,916.56,17299,2594,1631,15704
570,1347,0,338,897.86,17318,2596,1632,15733
571,1394,0,332,883.92,17346,2598,1634,15757
572,1426,0,330,860.96,17365,2607,1635,15795
573,1468,0,333,841.89,17388,2610,1636,15824
574,1516,0,336,829.68,17409,2614,1636,15849
575,1527,0,341,812.37,17436,2620,1636,15878
576,1545,0,336,795.07,17463,2625,1641,15916
577,1553,0,335,777.99,17494,2631,1645,15948
578,1582,0,333,767.2,17529,2636,1646,15978
579,1594,0,335,752.74,17556,2640,1650,16028
580,1610,0,340,728.75,17586,2643,1650,16062
581,1641,0,351,713.86,17611,2653,1652,16102
582,1643,0,336,706.56,17641,2659,1654,16163
583,1646,0,346,690.52,17680,2662,1656,16209
584,1657,0,347,683.55,17712,2669,1660,16241
585,1655,0,352,667.85,17749,2677,1662,16283
