Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,21,0,181,1008.73,608,150,171,995
64,21,0,177,1015.13,611,150,171,1004
65,20,0,167,1021.16,614,152,175,1016
66,19,0,160,1029.62,615,152,176,1029
67,21,0,152,1033.92,617,152,179,1038
68,18,0,146,1039.73,620,155,179,1048
69,15,0,145,1044.77,625,157,180,1054
70,12,0,145,1053.17,627,159,181,1062
71,10,0,139,1058.2,629,160,181,1072
72,8,0,141,1064.34,631,160,181,1078
73,8,0,144,1070.15,632,161,182,1081
74,9,0,135,1076.71,633,165,183,1087
75,4,0,121,1081.1,638,168,183,1098
76,1,0,121,1085.69,640,168,183,1104
77,0,0,120,1090.57,641,168,183,1113
78,0,0,118,1095.02,641,169,184,1118
79,0,0,118,1101.18,641,170,184,1124
80,0,0,115,1105.98,641,170,185,1131
81,0,0,114,1112.05,641,170,185,1134
82,0,0,106,1117.49,641,171,185,1142
83,0,0,102,1121.02,641,172,185,1148
84,0,0,98,1124.66,641,172,185,1158
85,0,0,97,1129.19,641,172,185,1162
86,0,0,96,1132.96,641,172,186,1167
87,0,0,86,1136.36,641,173,187,1175
88,0,0,86,1139.94,641,173,187,1178
89,0,0,82,1144.35,641,173,187,1182
90,0,0,78,1147.86,641,173,188,1188
91,0,0,70,1151.48,641,173,188,1196
92,0,0,62,1154.47,641,173,189,1203
93,0,0,53,1157.01,641,173,190,1211
94,0,0,48,1159.64,641,173,190,1216
95,0,0,43,1163.63,641,173,190,1221
96,0,0,41,1166.72,641,173,190,1223
97,0,0,37,1169.39,641,173,190,1227
98,0,0,31,1172.14,641,174,190,1234
99,0,0,28,1175.32,641,174,190,1237
100,0,0,21,1177.74,641,174,191,1243
101,0,0,21,1179.64,641,174,191,1243
102,0,0,16,1181.84,641,174,191,1248
103,0,0,16,1184.56,641,174,191,1248
104,0,0,12,1186.73,641,174,191,1252
105,0,0,12,1188.24,641,174,191,1252
106,0,0,10,1190.03,641,174,192,1253
107,0,0,10,1192.71,641,174,192,1253
108,0,0,9,1194.29,641,174,192,1254
109,0,0,8,1195.98,641,174,193,1254
110,0,0,6,1198.09,641,174,194,1255
111,0,0,5,1199.69,641,174,195,1255
112,0,0,3,1200.48,641,174,195,1257
113,0,0,3,1201.57,641,174,195,1257
114,0,0,3,1203.54,641,174,195,1257
115,0,0,3,1204.31,641,174,195,1257
116,0,0,2,1205.46,641,174,196,1257
117,0,0,0,1206.62,641,174,196,1259
118,0,0,0,1207.8,641,174,196,1259
119,0,0,0,1208.7,641,174,196,1259
120,0,0,0,1209.24,641,174,196,1259
121,0,0,0,1210.32,641,174,196,1259
122,0,0,0,1210.76,641,174,196,1259
123,0,0,0,1211.38,641,174,196,1259
124,0,0,0,1212.1,641,174,196,1259
125,0,0,0,1212.46,641,174,196,1259
126,0,0,0,1213.54,641,174,196,1259
127,0,0,0,1214.25,641,174,196,1259
128,0,0,0,1214.62,641,174,196,1259
129,0,0,0,1214.89,641,174,196,1259
130,0,0,0,1215.52,641,174,196,1259
131,0,0,0,1215.79,641,174,196,1259
132,0,0,0,1216.15,641,174,196,1259
133,0,0,0,1217.15,641,174,196,1259
134,0,0,0,1217.94,641,174,196,1259
135,0,0,0,1218.38,641,174,196,1259
136,0,0,0,1218.9,641,174,196,1259
137,0,0,0,1219.52,641,174,196,1259
138,0,0,0,1219.61,641,174,196,1259
139,0,0,0,1220.34,641,174,196,1259
140,0,0,0,1220.87,641,174,196,1259
141,0,0,0,1221.42,641,174,196,1259
142,0,0,0,1221.87,641,174,196,1259
143,0,0,0,1222.23,641,174,196,1259
144,0,0,0,1222.31,641,174,196,1259
145,0,0,0,1222.39,641,174,196,1259
146,0,0,0,1222.66,641,174,196,1259
147,0,0,0,1222.83,641,174,196,1259
148,0,0,0,1223.1,641,174,196,1259
149,0,0,0,1223.28,641,174,196,1259
150,0,0,0,1223.46,641,174,196,1259
151,0,0,0,1223.65,641,174,196,1259
152,0,0,0,1223.82,641,174,196,1259
153,0,0,0,1224.08,641,174,196,1259
154,0,0,0,1224.27,641,174,196,1259
155,0,0,0,1224.44,641,174,196,1259
156,0,0,0,1224.61,641,174,196,1259
157,0,0,0,1224.77,641,174,196,1259
158,0,0,0,1225.21,641,174,196,1259
159,0,0,0,1225.21,641,174,196,1259
160,0,0,0,1225.21,641,174,196,1259
161,0,0,0,1225.3,641,174,196,1259
162,0,0,0,1225.3,641,174,196,1259
163,0,0,0,1225.3,641,174,196,1259
164,0,0,0,1225.3,641,174,196,1259
165,0,0,0,1225.3,641,174,196,1259
166,0,0,0,1225.48,641,174,196,1259
167,0,0,0,1225.48,641,174,196,1259
168,0,0,0,1225.75,641,174,196,1259
169,0,0,0,1225.93,641,174,196,1259
170,0,0,0,1225.93,641,174,196,1259
171,0,0,0,1225.93,641,174,196,1259
172,0,0,0,1226.2,641,174,196,1259
173,0,0,0,1226.46,641,174,196,1259
174,0,0,0,1226.46,641,174,196,1259
175,0,0,0,1226.65,641,174,196,1259
176,0,0,0,1226.65,641,174,196,1259
177,0,0,0,1226.65,641,174,196,1259
178,0,0,0,1226.65,641,174,196,1259
179,0,0,0,1226.83,641,174,196,1259
180,0,0,0,1226.83,641,174,196,1259
181,0,0,0,1226.92,641,174,196,1259
182,0,0,0,1226.92,641,174,196,1259
183,0,0,0,1226.92,641,174,196,1259
184,0,0,0,1226.92,641,174,196,1259
185,0,0,0,1227,641,174,196,1259
186,0,0,0,1227,641,174,196,1259
187,0,0,0,1227,641,174,196,1259
188,0,0,0,1227,641,174,196,1259
189,0,0,0,1227,641,174,196,1259
190,0,0,0,1227,641,174,196,1259
191,0,0,0,1227,641,174,196,1259
192,0,0,0,1227,641,174,196,1259
193,0,0,0,1227,641,174,196,1259
194,0,0,0,1227,641,174,196,1259
195,0,0,0,1227,641,174,196,1259
196,0,0,0,1227,641,174,196,1259
197,0,0,0,1227,641,174,196,1259
198,0,0,0,1227,641,174,196,1259
199,0,0,0,1227,641,174,196,1259
200,0,0,0,1227,641,174,196,1259
201,0,0,0,1227,641,174,196,1259
202,0,0,0,1227,641,174,196,1259
203,0,0,0,1227,641,174,196,1259
204,0,0,0,1227,641,174,196,1259
205,0,0,0,1227,641,174,196,1259
206,0,0,0,1227,641,174,196,1259
207,0,0,0,1227,641,174,196,1259
208,0,0,0,1227,641,174,196,1259
209,0,0,0,1227,641,174,196,1259
210,0,0,0,1227,641,174,196,1259
211,0,0,0,1227,641,174,196,1259
212,0,0,0,1227,641,174,196,1259
213,0,0,0,1227,641,174,196,1259
214,0,0,0,1227,641,174,196,1259
215,0,0,0,1227,641,174,196,1259
216,0,0,0,1227,641,174,196,1259
217,0,0,0,1227,641,174,196,1259
218,0,0,0,1227,641,174,196,1259
219,0,0,0,1227,641,174,196,1259
220,0,0,0,1227,641,174,196,1259
221,0,0,0,1227,641,174,196,1259
222,0,0,0,1227,641,174,196,1259
223,0,0,0,1227,641,174,196,1259
224,0,0,0,1227,641,174,196,1259
225,0,0,0,1227,641,174,196,1259
226,0,0,0,1227,641,174,196,1259
227,0,0,0,1227,641,174,196,1259
228,0,0,0,1227,641,174,196,1259
229,0,0,0,1227,641,174,196,1259
230,0,0,0,1227,641,174,196,1259
231,0,0,0,1227,641,174,196,1259
232,0,0,0,1227,641,174,196,1259
233,0,0,0,1227,641,174,196,1259
234,0,0,0,1227,641,174,196,1259
235,0,0,0,1227,641,174,196,1259
236,0,0,0,1227,641,174,196,1259
237,0,0,0,1227,641,174,196,1259
238,0,0,0,1227,641,174,196,1259
239,0,0,0,1227,641,174,196,1259
240,0,0,0,1227,641,174,196,1259
241,0,0,0,1227,641,174,196,1259
242,0,0,0,1227,641,174,196,1259
243,0,0,0,1227,641,174,196,1259
244,0,0,0,1227,641,174,196,1259
245,0,0,0,1227,641,174,196,1259
246,0,0,0,1227,641,174,196,1259
247,0,0,0,1227,641,174,196,1259
248,0,0,0,1227,641,174,196,1259
249,0,0,0,1227,641,174,196,1259
250,0,0,0,1227,641,174,196,1259
251,0,0,0,1227,641,174,196,1259
252,0,0,0,1227,641,174,196,1259
253,0,0,0,1227,641,174,196,1259
254,0,0,0,1227,641,174,196,1259
255,0,0,0,1227,641,174,196,1259
256,0,0,0,1227,641,174,196,1259
257,0,0,0,1227,641,174,196,1259
258,0,0,0,1227,641,174,196,1259
259,0,0,0,1227,641,174,196,1259
260,0,0,0,1227,641,174,196,1259
261,0,0,0,1227,641,174,196,1259
262,0,0,0,1227,641,174,196,1259
263,0,0,0,1227,641,174,196,1259
264,0,0,0,1227,641,174,196,1259
265,0,0,0,1227,641,174,196,1259
266,0,0,0,1227,641,174,196,1259
267,0,0,0,1227,641,174,196,1259
268,0,0,0,1227,641,174,196,1259
269,0,0,0,1227,641,174,196,1259
270,0,0,0,1227,641,174,196,1259
271,0,0,0,1227,641,174,196,1259
272,0,0,0,1227,641,174,196,1259
273,0,0,0,1227,641,174,196,1259
274,0,0,0,1227,641,174,196,1259
275,0,0,0,1227,641,174,196,1259
276,0,0,0,1227,641,174,196,1259
277,0,0,0,1227,641,174,196,1259
278,0,0,0,1227,641,174,196,1259
279,0,0,0,1227,641,174,196,1259
280,0,0,0,1227,641,174,196,1259
281,0,0,0,1227,641,174,196,1259
282,0,0,0,1227,641,174,196,1259
283,0,0,0,1227,641,174,196,1259
284,0,0,0,1227,641,174,196,1259
285,0,0,0,1227,641,174,196,1259
286,0,0,0,1227,641,174,196,1259
287,0,0,0,1227,641,174,196,1259
288,0,0,0,1227,641,174,196,1259
289,0,0,0,1227,641,174,196,1259
290,0,0,0,1227,641,174,196,1259
291,0,0,0,1227,641,174,196,1259
292,0,0,0,1227,641,174,196,1259
293,0,0,0,1227,641,174,196,1259
294,0,0,0,1227,641,174,196,1259
295,0,0,0,1227,641,174,196,1259
296,0,0,0,1227,641,174,196,1259
297,0,0,0,1227,641,174,196,1259
298,0,0,0,1227,641,174,196,1259
299,0,0,0,1227,641,174,196,1259
300,0,0,0,1227,641,174,196,1259
301,0,0,0,1227,641,174,196,1259
302,0,0,0,1227,641,174,196,1259
303,0,0,0,1227,641,174,196,1259
304,0,0,0,1227,641,174,196,1259
305,0,0,0,1227,641,174,196,1259
306,0,0,0,1227,641,174,196,1259
307,0,0,0,1227,641,174,196,1259
308,0,0,0,1227,641,174,196,1259
309,0,0,0,1227,641,174,196,1259
310,0,0,0,1227,641,174,196,1259
311,0,0,0,1227,641,174,196,1259
312,0,0,0,1227,641,174,196,1259
313,0,0,0,1227,641,174,196,1259
314,0,0,0,1227,641,174,196,1259
315,0,0,0,1227,641,174,196,1259
316,0,0,0,1227,641,174,196,1259
317,0,0,0,1227,641,174,196,1259
318,0,0,0,1227,641,174,196,1259
319,0,0,0,1227,641,174,196,1259
320,0,0,0,1227,641,174,196,1259
321,0,0,0,1227,641,174,196,1259
322,0,0,0,1227,641,174,196,1259
323,0,0,0,1227,641,174,196,1259
324,0,0,0,1227,641,174,196,1259
325,0,0,0,1227,641,174,196,1259
326,0,0,0,1227,641,174,196,1259
327,0,0,0,1227,641,174,196,1259
328,0,0,0,1227,641,174,196,1259
329,0,0,0,1227,641,174,196,1259
330,0,0,0,1227,641,174,196,1259
331,0,0,0,1227,641,174,196,1259
332,0,0,0,1227,641,174,196,1259
333,0,0,0,1227,641,174,196,1259
334,0,0,0,1227,641,174,196,1259
335,0,0,0,1227,641,174,196,1259
336,0,0,0,1227,641,174,196,1259
337,0,0,0,1227,641,174,196,1259
338,0,0,0,1227,641,174,196,1259
339,0,0,0,1227,641,174,196,1259
340,0,0,0,1227,641,174,196,1259
341,0,0,0,1227,641,174,196,1259
342,0,0,0,1227,641,174,196,1259
343,0,0,0,1227,641,174,196,1259
344,0,0,0,1227,641,174,196,1259
345,0,0,0,1227,641,174,196,1259
346,0,0,0,1227,641,174,196,1259
347,0,0,0,1227,641,174,196,1259
348,0,0,0,1227,641,174,196,1259
349,0,0,0,1227,641,174,196,1259
350,0,0,0,1227,641,174,196,1259
351,0,0,0,1227,641,174,196,1259
352,0,0,0,1227,641,174,196,1259
353,0,0,0,1227,641,174,196,1259
354,0,0,0,1227,641,174,196,1259
355,0,0,0,1227,641,174,196,1259
356,0,0,0,1227,641,174,196,1259
357,0,0,0,1227,641,174,196,1259
358,0,0,0,1227,641,174,196,1259
359,0,0,0,1227,641,174,196,1259
360,0,0,0,1227,641,174,196,1259
361,0,0,0,1227,641,174,196,1259
362,0,0,0,1227,641,174,196,1259
363,0,0,0,1227,641,174,196,1259
364,0,0,0,1227,641,174,196,1259
365,0,0,0,1227,641,174,196,1259
366,0,0,0,1227,641,174,196,1259
367,0,0,0,1227,641,174,196,1259
368,0,0,0,1227,641,174,196,1259
369,0,0,0,1227,641,174,196,1259
370,0,0,0,1227,641,174,196,1259
371,0,0,0,1227,641,174,196,1259
372,0,0,0,1227,641,174,196,1259
373,0,0,0,1227,641,174,196,1259
374,0,0,0,1227,641,174,196,1259
375,0,0,0,1227,641,174,196,1259
376,0,0,0,1227,641,174,196,1259
377,0,0,0,1227,641,174,196,1259
378,0,0,0,1227,641,174,196,1259
379,0,0,0,1227,641,174,196,1259
380,0,0,0,1227,641,174,196,1259
381,0,0,0,1227,641,174,196,1259
382,0,0,0,1227,641,174,196,1259
383,0,0,0,1227,641,174,196,1259
384,0,0,0,1227,641,174,196,1259
385,0,0,0,1227,641,174,196,1259
386,0,0,0,1227,641,174,196,1259
387,0,0,0,1227,641,174,196,1259
388,0,0,0,1227,641,174,196,1259
389,0,0,0,1227,641,174,196,1259
390,0,0,0,1227,641,174,196,1259
391,0,0,0,1227,641,174,196,1259
392,0,0,0,1227,641,174,196,1259
393,0,0,0,1227,641,174,196,1259
394,0,0,0,1227,641,174,196,1259
395,0,0,0,1227,641,174,196,1259
396,0,0,0,1227,641,174,196,1259
397,0,0,0,1227,641,174,196,1259
398,0,0,0,1227,641,174,196,1259
399,0,0,0,1227,641,174,196,1259
400,0,0,0,1227,641,174,196,1259
401,0,0,0,1227,641,174,196,1259
402,0,0,0,1227,641,174,196,1259
403,0,0,0,1227,641,174,196,1259
404,0,0,0,1227,641,174,196,1259
405,0,0,0,1227,641,174,196,1259
406,0,0,0,1227,641,174,196,1259
407,0,0,0,1227,641,174,196,1259
408,0,0,0,1227,641,174,196,1259
409,0,0,0,1227,641,174,196,1259
410,0,0,0,1227,641,174,196,1259
411,0,0,0,1227,641,174,196,1259
412,0,0,0,1227,641,174,196,1259
413,0,0,0,1227,641,174,196,1259
414,0,0,0,1227,641,174,196,1259
415,0,0,0,1227,641,174,196,1259
416,0,0,0,1227,641,174,196,1259
417,0,0,0,1227,641,174,196,1259
418,0,0,0,1227,641,174,196,1259
419,0,0,0,1227,641,174,196,1259
420,0,0,0,1227,641,174,196,1259
421,0,0,0,1227,641,174,196,1259
422,0,0,0,1227,641,174,196,1259
423,0,0,0,1227,641,174,196,1259
424,0,0,0,1227,641,174,196,1259
425,0,0,0,1227,641,174,196,1259
426,0,0,0,1227,641,174,196,1259
427,0,0,0,1227,641,174,196,1259
428,0,0,0,1227,641,174,196,1259
429,0,0,0,1227,641,174,196,1259
430,0,0,0,1227,641,174,196,1259
431,0,0,0,1227,641,174,196,1259
432,0,0,0,1227,641,174,196,1259
433,0,0,0,1227,641,174,196,1259
434,0,0,0,1227,641,174,196,1259
435,0,0,0,1227,641,174,196,1259
436,0,0,0,1227,641,174,196,1259
437,0,0,0,1227,641,174,196,1259
438,0,0,0,1227,641,174,196,1259
439,0,0,0,1227,641,174,196,1259
440,0,0,0,1227,641,174,196,1259
441,0,0,0,1227,641,174,196,1259
442,0,0,0,1227,641,174,196,1259
443,0,0,0,1227,641,174,196,1259
444,0,0,0,1227,641,174,196,1259
445,0,0,0,1227,641,174,196,1259
446,0,0,0,1227,641,174,196,1259
447,0,0,0,1227,641,174,196,1259
448,0,0,0,1227,641,174,196,1259
449,0,0,0,1227,641,174,196,1259
450,0,0,0,1227,641,174,196,1259
451,0,0,0,1227,641,174,196,1259
452,0,0,0,1227,641,174,196,1259
453,0,0,0,1227,641,174,196,1259
454,0,0,0,1227,641,174,196,1259
455,0,0,0,1227,641,174,196,1259
456,0,0,0,1227,641,174,196,1259
457,0,0,0,1227,641,174,196,1259
458,0,0,0,1227,641,174,196,1259
459,0,0,0,1227,641,174,196,1259
460,0,0,0,1227,641,174,196,1259
461,0,0,0,1227,641,174,196,1259
462,0,0,0,1227,641,174,196,1259
463,0,0,0,1227,641,174,196,1259
464,0,0,0,1227,641,174,196,1259
465,0,0,0,1227,641,174,196,1259
466,0,0,0,1227,641,174,196,1259
467,0,0,0,1227,641,174,196,1259
468,0,0,0,1227,641,174,196,1259
469,0,0,0,1227,641,174,196,1259
470,0,0,0,1227,641,174,196,1259
471,0,0,0,1227,641,174,196,1259
472,0,0,0,1227,641,174,196,1259
473,0,0,0,1227,641,174,196,1259
474,0,0,0,1227,641,174,196,1259
475,0,0,0,1227,641,174,196,1259
476,0,0,0,1227,641,174,196,1259
477,0,0,0,1227,641,174,196,1259
478,0,0,0,1227,641,174,196,1259
479,0,0,0,1227,641,174,196,1259
480,0,0,0,1227,641,174,196,1259
481,0,0,0,1227,641,174,196,1259
482,0,0,0,1227,641,174,196,1259
483,0,0,0,1227,641,174,196,1259
484,0,0,0,1227,641,174,196,1259
485,0,0,0,1227,641,174,196,1259
486,0,0,0,1227,641,174,196,1259
487,0,0,0,1227,641,174,196,1259
488,0,0,0,1227,641,174,196,1259
489,0,0,0,1227,641,174,196,1259
490,0,0,0,1227,641,174,196,1259
491,0,0,0,1227,641,174,196,1259
492,0,0,0,1227,641,174,196,1259
493,0,0,0,1227,641,174,196,1259
494,0,0,0,1227,641,174,196,1259
495,0,0,0,1227,641,174,196,1259
496,0,0,0,1227,641,174,196,1259
497,0,0,0,1227,641,174,196,1259
498,0,0,0,1227,641,174,196,1259
499,0,0,0,1227,641,174,196,1259
500,0,0,0,1227,641,174,196,1259
501,0,0,0,1227,641,174,196,1259
502,0,0,0,1227,641,174,196,1259
503,0,0,0,1227,641,174,196,1259
504,0,0,0,1227,641,174,196,1259
505,0,0,0,1227,641,174,196,1259
506,0,0,0,1227,641,174,196,1259
507,0,0,0,1227,641,174,196,1259
508,0,0,0,1227,641,174,196,1259
509,0,0,0,1227,641,174,196,1259
510,0,0,0,1227,641,174,196,1259
511,0,0,0,1227,641,174,196,1259
512,0,0,0,1227,641,174,196,1259
513,0,0,0,1227,641,174,196,1259
514,0,0,0,1227,641,174,196,1259
515,0,0,0,1227,641,174,196,1259
516,0,0,0,1227,641,174,196,1259
517,0,0,0,1227,641,174,196,1259
518,0,0,0,1227,641,174,196,1259
519,0,0,0,1227,641,174,196,1259
520,0,0,0,1227,641,174,196,1259
521,0,0,0,1227,641,174,196,1259
522,0,0,0,1227,641,174,196,1259
523,0,0,0,1227,641,174,196,1259
524,0,0,0,1227,641,174,196,1259
525,0,0,0,1227,641,174,196,1259
526,0,0,0,1227,641,174,196,1259
527,0,0,0,1227,641,174,196,1259
528,0,0,0,1227,641,174,196,1259
529,0,0,0,1227,641,174,196,1259
530,0,0,0,1227,641,174,196,1259
531,0,0,0,1227,641,174,196,1259
532,0,0,0,1227,641,174,196,1259
533,0,0,0,1227,641,174,196,1259
534,0,0,0,1227,641,174,196,1259
535,0,0,0,1227,641,174,196,1259
536,0,0,0,1227,641,174,196,1259
537,0,0,0,1227,641,174,196,1259
538,0,0,0,1227,641,174,196,1259
539,0,0,0,1227,641,174,196,1259
540,0,0,0,1227,641,174,196,1259
541,0,0,0,1227,641,174,196,1259
542,0,0,0,1227,641,174,196,1259
543,0,0,0,1227,641,174,196,1259
544,0,0,0,1227,641,174,196,1259
545,0,0,0,1227,641,174,196,1259
546,0,0,0,1227,641,174,196,1259
547,0,0,0,1227,641,174,196,1259
548,0,0,0,1227,641,174,196,1259
549,0,0,0,1227,641,174,196,1259
550,0,0,0,1227,641,174,196,1259
551,0,0,0,1227,641,174,196,1259
552,0,0,0,1227,641,174,196,1259
553,0,0,0,1227,641,174,196,1259
554,0,0,0,1227,641,174,196,1259
555,0,0,0,1227,641,174,196,1259
556,0,0,0,1227,641,174,196,1259
557,0,0,0,1227,641,174,196,1259
558,0,0,0,1227,641,174,196,1259
559,0,0,0,1227,641,174,196,1259
560,0,0,0,1227,641,174,196,1259
561,0,0,0,1227,641,174,196,1259
562,0,0,0,1227,641,174,196,1259
563,0,0,0,1227,641,174,196,1259
564,0,0,0,1227,641,174,196,1259
565,0,0,0,1227,641,174,196,1259
566,0,0,0,1227,641,174,196,1259
567,0,0,0,1227,641,174,196,1259
568,0,0,0,1227,641,174,196,1259
569,0,0,0,1227,641,174,196,1259
570,0,0,0,1227,641,174,196,1259
571,0,0,0,1227,641,174,196,1259
572,0,0,0,1227,641,174,196,1259
573,0,0,0,1227,641,174,196,1259
574,0,0,0,1227,641,174,196,1259
575,0,0,0,1227,641,174,196,1259
576,0,0,0,1227,641,174,196,1259
577,0,0,0,1227,641,174,196,1259
578,0,0,0,1227,641,174,196,1259
579,0,0,0,1227,641,174,196,1259
580,0,0,0,1227,641,174,196,1259
581,0,0,0,1227,641,174,196,1259
582,0,0,0,1227,641,174,196,1259
583,0,0,0,1227,641,174,196,1259
584,0,0,0,1227,641,174,196,1259
585,0,0,0,1227,641,174,196,1259
586,0,0,0,1227,641,174,196,1259
587,0,0,0,1227,641,174,196,1259
588,0,0,0,1227,641,174,196,1259
589,0,0,0,1227,641,174,196,1259
590,0,0,0,1227,641,174,196,1259
591,0,0,0,1227,641,174,196,1259
592,0,0,0,1227,641,174,196,1259
593,0,0,0,1227,641,174,196,1259
594,0,0,0,1227,641,174,196,1259
595,0,0,0,1227,641,174,196,1259
596,0,0,0,1227,641,174,196,1259
597,0,0,0,1227,641,174,196,1259
598,0,0,0,1227,641,174,196,1259
599,0,0,0,1227,641,174,196,1259
600,0,0,0,1227,641,174,196,1259
601,0,0,0,1227,641,174,196,1259
602,0,0,0,1227,641,174,196,1259
603,0,0,0,1227,641,174,196,1259
604,0,0,0,1227,641,174,196,1259
605,0,0,0,1227,641,174,196,1259
606,0,0,0,1227,641,174,196,1259
607,0,0,0,1227,641,174,196,1259
608,0,0,0,1227,641,174,196,1259
609,0,0,0,1227,641,174,196,1259
610,0,0,0,1227,641,174,196,1259
611,0,0,0,1227,641,174,196,1259
612,0,0,0,1227,641,174,196,1259
613,0,0,0,1227,641,174,196,1259
614,0,0,0,1227,641,174,196,1259
615,0,0,0,1227,641,174,196,1259
616,0,0,0,1227,641,174,196,1259
617,0,0,0,1227,641,174,196,1259
618,0,0,0,1227,641,174,196,1259
619,0,0,0,1227,641,174,196,1259
620,0,0,0,1227,641,174,196,1259
621,0,0,0,1227,641,174,196,1259
622,0,0,0,1227,641,174,196,1259
623,0,0,0,1227,641,174,196,1259
624,0,0,0,1227,641,174,196,1259
625,0,0,0,1227,641,174,196,1259
626,0,0,0,1227,641,174,196,1259
627,0,0,0,1227,641,174,196,1259
628,0,0,0,1227,641,174,196,1259
629,0,0,0,1227,641,174,196,1259
630,0,0,0,1227,641,174,196,1259
631,0,0,0,1227,641,174,196,1259
632,0,0,0,1227,641,174,196,1259
633,0,0,0,1227,641,174,196,1259
634,0,0,0,1227,641,174,196,1259
635,0,0,0,1227,641,174,196,1259
636,0,0,0,1227,641,174,196,1259
637,0,0,0,1227,641,174,196,1259
638,0,0,0,1227,641,174,196,1259
639,0,0,0,1227,641,174,196,1259
640,0,0,0,1227,641,174,196,1259
641,0,0,0,1227,641,174,196,1259
642,0,0,0,1227,641,174,196,1259
643,0,0,0,1227,641,174,196,1259
644,0,0,0,1227,641,174,196,1259
645,0,0,0,1227,641,174,196,1259
646,0,0,0,1227,641,174,196,1259
647,0,0,0,1227,641,174,196,1259
648,0,0,0,1227,641,174,196,1259
649,0,0,0,1227,641,174,196,1259
650,0,0,0,1227,641,174,196,1259
651,0,0,0,1227,641,174,196,1259
652,0,0,0,1227,641,174,196,1259
653,0,0,0,1227,641,174,196,1259
654,0,0,0,1227,641,174,196,1259
655,0,0,0,1227,641,174,196,1259
656,0,0,0,1227,641,174,196,1259
657,0,0,0,1227,641,174,196,1259
658,0,0,0,1227,641,174,196,1259
659,0,0,0,1227,641,174,196,1259
660,0,0,0,1227,641,174,196,1259
661,0,0,0,1227,641,174,196,1259
662,0,0,0,1227,641,174,196,1259
663,0,0,0,1227,641,174,196,1259
664,0,0,0,1227,641,174,196,1259
665,0,0,0,1227,641,174,196,1259
666,0,0,0,1227,641,174,196,1259
667,0,0,0,1227,641,174,196,1259
668,0,0,0,1227,641,174,196,1259
669,0,0,0,1227,641,174,196,1259
670,0,0,0,1227,641,174,196,1259
671,0,0,0,1227,641,174,196,1259
672,0,0,0,1227,641,174,196,1259
673,0,0,0,1227,641,174,196,1259
674,0,0,0,1227,641,174,196,1259
675,0,0,0,1227,641,174,196,1259
676,0,0,0,1227,641,174,196,1259
677,0,0,0,1227,641,174,196,1259
678,0,0,0,1227,641,174,196,1259
679,0,0,0,1227,641,174,196,1259
