Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,1391,0,595,285.91,10449,5437,611,5784
154,1416,0,614,283.51,10528,5465,614,5804
155,1407,0,608,282.95,10632,5499,621,5828
156,1399,0,617,277.49,10716,5538,628,5843
157,1396,0,622,276.74,10787,5572,632,5864
158,1389,0,630,271.6,10869,5604,638,5874
159,1395,0,624,268.17,10964,5634,645,5900
160,1380,0,637,263.39,11060,5666,646,5923
161,1404,0,643,262.13,11146,5695,651,5945
162,1375,0,643,264.44,11235,5739,658,5971
163,1359,0,647,270.05,11334,5771,664,5993
164,1331,0,642,265.97,11415,5829,674,6018
165,1345,0,649,268.84,11493,5860,679,6042
166,1312,0,666,272.65,11584,5898,681,6069
167,1320,0,675,272.87,11662,5927,687,6088
168,1317,0,688,276.3,11753,5961,690,6111
169,1312,0,696,278.35,11835,6000,692,6132
170,1289,0,690,279.47,11917,6034,697,6159
171,1281,0,680,278.84,11988,6074,701,6183
172,1276,0,679,285.3,12053,6112,706,6203
173,1284,0,680,282.43,12128,6146,711,6222
174,1298,0,670,285.99,12208,6182,715,6247
175,1296,0,664,287.48,12282,6215,720,6269
176,1310,0,659,279.65,12365,6250,728,6287
177,1308,0,673,282.7,12442,6271,729,6308
178,1293,0,671,286.91,12519,6310,736,6343
179,1293,0,683,279.34,12597,6346,737,6366
180,1266,0,686,281.92,12684,6380,748,6386
181,1246,0,671,282.97,12754,6424,757,6419
182,1242,0,676,290.36,12826,6464,757,6444
183,1277,0,677,296.35,12896,6503,759,6465
184,1265,0,677,294.48,12977,6540,764,6485
185,1287,0,684,301.61,13048,6568,770,6510
186,1250,0,685,305.38,13134,6599,771,6545
187,1246,0,696,309.83,13218,6625,775,6571
188,1219,0,697,321.18,13297,6664,777,6595
189,1211,0,688,322.74,13375,6702,781,6616
190,1194,0,690,324.92,13455,6748,789,6647
191,1174,0,692,329.29,13539,6784,791,6671
192,1167,0,679,335.83,13614,6820,798,6696
193,1172,0,666,339.32,13697,6850,803,6715
194,1162,0,661,342.78,13776,6882,810,6742
195,1157,0,664,342.97,13854,6906,819,6754
196,1144,0,672,345.16,13934,6937,823,6780
197,1136,0,672,342.82,13998,6970,829,6804
198,1119,0,674,349.56,14069,7005,834,6818
199,1130,0,671,354.21,14148,7029,843,6830
200,1126,0,668,360.04,14217,7069,848,6853
201,1119,0,659,362.48,14291,7107,855,6874
202,1149,0,650,359.77,14350,7132,865,6897
203,1155,0,643,354.13,14412,7170,870,6917
204,1150,0,634,355.91,14492,7209,876,6943
205,1155,0,633,357.78,14572,7235,882,6961
206,1138,0,630,356.25,14653,7272,893,6981
207,1145,0,631,351.19,14738,7305,897,7006
208,1162,0,626,354.53,14809,7346,900,7025
209,1149,0,630,350.88,14880,7373,909,7035
210,1147,0,624,344.95,14946,7410,912,7063
211,1164,0,622,344.99,15017,7445,917,7080
212,1177,0,613,342.22,15069,7476,918,7102
213,1216,0,611,345.06,15138,7504,925,7119
214,1213,0,602,341.38,15198,7552,930,7138
215,1199,0,587,341.69,15280,7601,937,7156
216,1247,0,572,338.23,15344,7632,945,7178
217,1238,0,570,346.16,15394,7665,952,7200
218,1289,0,561,337.56,15457,7694,964,7214
219,1300,0,568,334.84,15527,7713,968,7240
220,1335,0,563,337.4,15590,7742,974,7257
221,1342,0,557,331.42,15654,7770,979,7279
222,1365,0,569,332.19,15715,7809,984,7310
223,1401,0,559,323.49,15782,7841,985,7335
224,1414,0,554,313.81,15851,7867,989,7369
225,1416,0,550,302.1,15924,7908,994,7398
226,1445,0,551,298.23,15990,7941,995,7413
227,1465,0,542,296.79,16050,7981,998,7449
228,1493,0,533,289.25,16113,8019,1003,7474
229,1517,0,523,275.88,16189,8054,1008,7500
230,1526,0,527,276.6,16260,8086,1012,7527
231,1580,0,527,272.01,16322,8121,1016,7552
232,1600,0,524,272.32,16396,8157,1022,7571
233,1629,0,521,263.47,16473,8190,1028,7601
234,1639,0,524,260.61,16552,8232,1032,7636
235,1656,0,534,254.84,16646,8258,1037,7665
236,1622,0,525,255.94,16735,8299,1045,7697
237,1607,0,539,248.45,16826,8332,1047,7726
238,1609,0,550,246.83,16919,8364,1051,7757
239,1606,0,557,240.53,17013,8414,1060,7783
240,1574,0,559,229.74,17122,8447,1066,7810
241,1523,0,557,230.88,17222,8496,1070,7840
242,1517,0,558,231.01,17320,8521,1071,7881
243,1558,0,552,221.86,17395,8561,1075,7921
244,1570,0,558,217.16,17476,8600,1081,7949
245,1600,0,560,212.14,17564,8645,1088,7973
246,1569,0,574,209.71,17658,8694,1090,7999
247,1594,0,584,210.13,17752,8722,1097,8014
248,1600,0,598,204.99,17842,8757,1104,8038
249,1591,0,610,202.21,17938,8799,1112,8058
250,1580,0,624,198.08,18021,8830,1116,8084
251,1597,0,638,189.6,18112,8868,1120,8101
252,1615,0,638,186.17,18207,8914,1128,8117
253,1573,0,642,185.01,18323,8951,1133,8142
254,1520,0,645,184.29,18428,8994,1136,8176
255,1486,0,660,181.91,18532,9035,1142,8207
256,1486,0,659,182.62,18622,9066,1151,8237
257,1449,0,677,181.38,18721,9099,1155,8253
258,1408,0,685,185.83,18831,9137,1161,8282
259,1359,0,695,188.01,18940,9183,1164,8303
260,1304,0,711,196.52,19065,9224,1170,8325
261,1269,0,721,203.18,19163,9262,1172,8343
262,1250,0,741,201.56,19254,9293,1176,8371
263,1197,0,751,208.95,19360,9325,1180,8398
264,1191,0,755,208.48,19452,9366,1183,8411
265,1189,0,767,215.4,19544,9398,1186,8432
266,1146,0,777,222.73,19642,9440,1189,8459
267,1120,0,798,223.04,19733,9471,1195,8481
268,1116,0,795,218.86,19822,9500,1203,8502
269,1095,0,798,224,19910,9533,1206,8514
270,1049,0,811,230.08,20004,9577,1208,8536
271,1040,0,813,233.35,20096,9605,1215,8552
272,1009,0,827,244.73,20182,9642,1215,8569
273,1004,0,826,247.31,20261,9691,1217,8582
274,1036,0,830,253.64,20335,9732,1221,8595
275,981,0,832,258.06,20426,9772,1224,8614
276,976,0,834,260.58,20503,9806,1227,8625
277,949,0,838,272.43,20598,9839,1232,8636
278,941,0,846,274.99,20679,9867,1235,8650
279,924,0,858,278.68,20773,9888,1240,8659
280,908,0,856,287.22,20853,9919,1247,8674
281,908,0,844,297.01,20917,9961,1250,8688
282,912,0,829,305.96,21002,9998,1256,8696
283,912,0,821,316.31,21081,10038,1264,8707
284,878,0,817,320.83,21171,10068,1273,8719
285,869,0,822,329.31,21245,10107,1277,8734
286,860,0,825,336.79,21330,10138,1285,8745
287,855,0,803,343.18,21409,10177,1293,8756
288,841,0,792,352.69,21494,10203,1306,8766
289,849,0,787,358.34,21556,10231,1314,8779
290,858,0,780,361.58,21619,10264,1317,8790
291,849,0,768,372.87,21693,10300,1321,8809
292,865,0,754,376.92,21756,10330,1327,8822
293,850,0,744,384.06,21827,10354,1334,8843
294,829,0,742,386.58,21894,10379,1339,8863
295,827,0,737,395.51,21969,10401,1346,8878
296,855,0,728,393.45,22036,10429,1352,8889
297,879,0,713,398.17,22092,10459,1358,8905
298,923,0,698,398.73,22139,10487,1365,8919
299,952,0,698,397.39,22190,10508,1373,8935
300,948,0,679,405.4,22240,10541,1379,8955
301,961,0,666,403.6,22301,10575,1389,8968
302,972,0,644,406.4,22362,10609,1398,8985
303,985,0,646,400.51,22421,10628,1403,9001
304,981,0,638,396.4,22488,10671,1408,9014
305,1029,0,635,392.91,22549,10703,1416,9030
306,1083,0,628,394.94,22606,10726,1425,9045
307,1083,0,617,393.22,22670,10763,1432,9069
308,1088,0,610,393.29,22724,10801,1438,9087
309,1103,0,578,390.83,22785,10844,1452,9107
310,1128,0,566,388.53,22860,10877,1460,9119
311,1134,0,556,376.06,22936,10908,1470,9126
312,1136,0,560,376.34,22999,10940,1477,9141
313,1144,0,561,378.9,23072,10963,1481,9155
314,1155,0,560,379.38,23158,10991,1491,9175
315,1156,0,561,371.29,23239,11018,1495,9187
316,1154,0,560,376.81,23315,11045,1503,9210
317,1149,0,560,373.44,23378,11077,1506,9236
318,1176,0,557,375.57,23437,11109,1510,9251
319,1199,0,551,367.06,23499,11140,1516,9278
320,1188,0,555,363.01,23581,11170,1524,9294
321,1194,0,560,362.55,23662,11200,1531,9311
322,1196,0,550,361.61,23731,11237,1537,9330
323,1208,0,540,355.35,23791,11269,1546,9348
324,1247,0,529,350,23849,11302,1550,9364
325,1260,0,530,341.61,23914,11343,1553,9386
326,1289,0,536,338.49,23980,11373,1556,9406
327,1282,0,534,333.69,24055,11404,1565,9429
328,1288,0,543,326.68,24122,11439,1568,9451
329,1311,0,543,323.43,24197,11470,1574,9467
330,1332,0,536,315.7,24286,11516,1578,9487
331,1332,0,535,306,24359,11553,1580,9503
332,1344,0,534,298.13,24427,11584,1590,9520
333,1382,0,537,291.99,24489,11618,1594,9539
334,1408,0,533,282.73,24555,11650,1599,9559
335,1430,0,527,280.26,24616,11677,1612,9585
336,1441,0,526,269.13,24682,11714,1614,9614
337,1432,0,527,262.61,24761,11749,1616,9633
338,1475,0,534,257.94,24836,11785,1623,9647
339,1500,0,540,260.3,24917,11815,1628,9668
340,1503,0,544,258.27,25003,11852,1635,9692
341,1487,0,540,260.05,25095,11888,1637,9726
342,1477,0,540,259.45,25168,11938,1644,9754
343,1507,0,553,261.01,25242,11963,1653,9771
344,1517,0,555,263.95,25318,11998,1658,9798
345,1520,0,562,257.44,25404,12035,1658,9824
346,1473,0,573,255.51,25509,12076,1659,9853
347,1481,0,592,251.17,25597,12097,1660,9882
348,1482,0,601,246.12,25692,12129,1662,9899
349,1466,0,608,248.23,25789,12158,1665,9940
350,1432,0,611,242.81,25880,12198,1672,9971
351,1422,0,608,239.96,25994,12229,1676,10000
352,1419,0,632,241.7,26082,12258,1682,10031
353,1438,0,634,240.4,26163,12292,1692,10053
354,1423,0,640,237.62,26257,12324,1698,10081
355,1418,0,646,237.22,26341,12355,1702,10106
356,1404,0,643,226.39,26428,12396,1705,10137
357,1408,0,650,227.01,26497,12429,1710,10149
358,1403,0,656,224.92,26574,12482,1711,10174
359,1420,0,661,224.68,26650,12510,1713,10203
360,1412,0,666,219.49,26737,12556,1716,10223
361,1414,0,679,220.92,26824,12586,1723,10242
362,1384,0,686,219.99,26915,12623,1727,10273
363,1389,0,673,215.47,26997,12658,1738,10305
364,1392,0,678,215.87,27092,12697,1739,10324
365,1384,0,685,209.29,27190,12733,1746,10348
366,1366,0,692,203.64,27296,12783,1752,10370
367,1342,0,702,204.69,27407,12817,1753,10387
368,1304,0,712,204.12,27505,12858,1757,10412
369,1278,0,732,207.42,27613,12890,1760,10431
370,1259,0,747,204.01,27710,12926,1762,10454
371,1268,0,758,203.01,27807,12957,1767,10471
372,1260,0,774,204.66,27903,12989,1770,10491
373,1218,0,778,210.12,28010,13032,1774,10504
374,1192,0,789,219.4,28124,13071,1780,10522
375,1160,0,796,219.4,28215,13109,1782,10536
376,1145,0,797,222.83,28308,13141,1789,10553
377,1119,0,794,225.95,28404,13180,1794,10575
378,1131,0,802,232.25,28501,13212,1797,10589
379,1116,0,805,244.09,28588,13247,1802,10607
380,1102,0,812,244,28674,13282,1809,10622
381,1095,0,817,253.64,28766,13316,1818,10639
382,1082,0,823,260.87,28861,13345,1825,10660
383,1075,0,832,259.47,28944,13380,1831,10673
384,1054,0,825,266.79,29044,13418,1837,10684
385,1012,0,823,276.14,29141,13455,1843,10697
386,999,0,814,285.03,29227,13496,1850,10708
387,996,0,831,281.79,29310,13526,1856,10724
388,1016,0,827,290.68,29383,13561,1864,10732
389,1037,0,816,297.7,29451,13606,1869,10751
390,1022,0,809,299.95,29532,13643,1873,10770
391,1007,0,823,310.99,29618,13673,1881,10788
392,1017,0,810,317.31,29703,13714,1888,10799
393,994,0,797,313.23,29786,13752,1894,10813
394,991,0,776,312.68,29859,13797,1901,10827
395,988,0,745,315.73,29930,13846,1909,10847
396,1002,0,733,322.12,29997,13879,1922,10862
397,1000,0,726,322.43,30059,13909,1928,10880
398,1022,0,708,319.84,30124,13935,1940,10899
399,1046,0,699,319.22,30199,13973,1949,10919
400,1056,0,683,321.52,30278,14011,1955,10933
401,1069,0,678,317.38,30348,14050,1964,10952
402,1076,0,673,316.04,30424,14082,1972,10959
403,1106,0,673,314.97,30501,14108,1979,10983
404,1122,0,676,312.39,30584,14139,1986,10998
405,1128,0,669,314.1,30667,14172,1991,11012
406,1120,0,671,308.9,30758,14204,1996,11027
407,1147,0,659,310.71,30834,14234,2007,11045
408,1177,0,648,303.57,30901,14263,2014,11059
409,1182,0,644,298.36,30989,14295,2020,11075
410,1175,0,656,291.73,31089,14317,2025,11095
411,1176,0,647,292.44,31173,14365,2032,11110
412,1182,0,644,289.73,31257,14402,2035,11134
413,1173,0,656,286.3,31344,14433,2038,11150
414,1158,0,655,277.17,31446,14466,2045,11169
415,1133,0,652,281.04,31526,14509,2052,11190
416,1161,0,651,278.48,31618,14547,2053,11204
417,1135,0,655,278.52,31715,14584,2059,11221
418,1118,0,648,278.9,31808,14621,2067,11235
419,1101,0,652,283.05,31903,14651,2074,11249
420,1122,0,656,283.48,31979,14679,2080,11261
421,1136,0,659,276.09,32050,14718,2086,11276
422,1166,0,661,270.1,32117,14749,2091,11295
423,1162,0,648,265.27,32197,14791,2099,11311
424,1190,0,635,266.74,32277,14824,2106,11323
425,1196,0,644,265.21,32360,14861,2111,11338
426,1205,0,639,264.47,32449,14895,2116,11353
427,1241,0,637,260.73,32522,14916,2123,11368
428,1262,0,641,257.39,32601,14953,2126,11388
429,1290,0,637,261.44,32686,14985,2132,11406
430,1287,0,635,261.84,32767,15021,2144,11423
431,1292,0,631,262.4,32859,15063,2149,11439
432,1279,0,624,259.87,32953,15095,2154,11461
433,1264,0,628,256.57,33059,15128,2158,11480
434,1280,0,639,257.88,33134,15160,2164,11497
435,1280,0,642,258.17,33197,15197,2168,11512
436,1298,0,634,257.7,33272,15232,2178,11528
437,1308,0,622,248.13,33342,15273,2185,11550
438,1311,0,618,249.29,33429,15318,2189,11568
439,1323,0,619,248.06,33512,15348,2196,11587
440,1339,0,629,250.74,33584,15377,2202,11608
441,1345,0,623,244.82,33667,15427,2206,11632
442,1352,0,633,242,33759,15466,2208,11657
443,1356,0,639,239.91,33838,15497,2211,11672
444,1359,0,648,236.45,33933,15530,2211,11685
445,1356,0,652,234.99,34025,15557,2212,11710
446,1330,0,657,237.95,34123,15581,2214,11735
447,1320,0,670,237.55,34209,15612,2219,11752
448,1290,0,674,241.84,34303,15645,2226,11770
449,1316,0,676,237.88,34378,15675,2230,11790
450,1327,0,681,244.49,34459,15702,2234,11820
451,1341,0,677,247.21,34540,15741,2238,11842
452,1350,0,683,249.7,34628,15770,2247,11863
453,1337,0,682,246.12,34722,15801,2252,11883
454,1329,0,688,249.99,34809,15837,2257,11900
455,1334,0,688,247.56,34882,15874,2262,11928
456,1336,0,691,247.96,34964,15916,2266,11947
457,1374,0,690,247.78,35047,15948,2270,11962
458,1370,0,701,244.48,35141,15980,2275,11987
459,1372,0,706,242.9,35233,16013,2278,12001
460,1360,0,708,247.42,35328,16057,2284,12015
461,1351,0,702,243.25,35427,16106,2290,12041
462,1326,0,702,250.97,35518,16149,2298,12069
463,1298,0,708,247.77,35622,16187,2306,12086
464,1325,0,723,244.92,35716,16219,2313,12111
465,1331,0,727,242.87,35808,16258,2321,12132
466,1299,0,719,238.6,35921,16300,2329,12151
467,1282,0,715,242.87,36018,16338,2337,12180
468,1276,0,719,235.48,36114,16372,2342,12202
469,1272,0,716,243.12,36216,16412,2348,12224
470,1266,0,729,241.56,36309,16446,2356,12240
471,1240,0,746,241.31,36391,16485,2362,12258
472,1236,0,747,243.34,36483,16528,2367,12271
473,1208,0,753,248.79,36582,16568,2371,12284
474,1205,0,753,251.16,36667,16602,2379,12304
475,1175,0,764,251.87,36768,16631,2385,12322
476,1156,0,765,250.94,36868,16664,2388,12341
477,1169,0,762,252.58,36963,16710,2393,12353
478,1164,0,774,252.01,37041,16739,2398,12381
479,1177,0,769,252.05,37135,16766,2405,12407
480,1159,0,768,255.32,37235,16807,2412,12428
481,1131,0,774,254.91,37326,16839,2415,12439
482,1127,0,778,258.81,37427,16882,2423,12449
483,1124,0,774,254.84,37524,16921,2428,12466
484,1130,0,778,258.83,37628,16954,2432,12484
485,1137,0,772,260.01,37732,16989,2436,12499
486,1150,0,781,258.58,37824,17013,2438,12510
487,1160,0,781,262.64,37913,17043,2448,12526
488,1158,0,784,268.09,38006,17076,2455,12537
489,1156,0,781,270.94,38088,17116,2460,12557
490,1134,0,778,274.61,38191,17156,2472,12569
491,1104,0,772,272.87,38307,17198,2476,12584
492,1100,0,783,278.79,38404,17225,2479,12598
493,1049,0,784,283.6,38516,17263,2488,12611
494,1032,0,783,292.23,38606,17300,2494,12624
495,1075,0,781,301.18,38675,17325,2505,12636
496,1065,0,775,303.36,38751,17367,2515,12656
497,1074,0,762,305.64,38821,17414,2525,12679
498,1109,0,754,307.09,38894,17441,2529,12701
499,1099,0,762,306.31,38972,17468,2534,12718
500,1094,0,755,309.09,39061,17501,2539,12735
501,1111,0,735,309.94,39138,17550,2546,12745
502,1107,0,732,309.53,39223,17586,2551,12760
503,1095,0,716,308.22,39303,17631,2555,12772
504,1092,0,710,313.18,39382,17661,2558,12789
505,1092,0,705,312.03,39454,17688,2563,12805
506,1092,0,715,309.88,39518,17717,2568,12822
507,1082,0,705,316.83,39586,17756,2575,12842
508,1058,0,702,320.17,39660,17796,2581,12864
509,1070,0,695,320.88,39728,17823,2588,12883
510,1086,0,682,315.68,39793,17856,2597,12898
511,1079,0,679,317.32,39858,17901,2602,12915
512,1100,0,667,317.08,39922,17943,2610,12934
513,1121,0,657,322.94,39987,17982,2616,12952
514,1122,0,652,314.23,40058,18026,2626,12967
515,1142,0,653,318.01,40129,18055,2628,12984
516,1168,0,652,314.84,40207,18086,2633,12999
517,1167,0,652,321.23,40289,18125,2637,13018
518,1153,0,651,320.81,40362,18161,2641,13035
519,1151,0,637,313.64,40442,18188,2653,13054
520,1146,0,648,314.57,40526,18219,2659,13069
521,1162,0,648,311.39,40600,18245,2662,13086
522,1142,0,649,308.36,40692,18274,2668,13099
523,1128,0,643,309.58,40780,18302,2677,13120
524,1119,0,647,310.4,40866,18338,2682,13141
525,1122,0,649,307.44,40950,18382,2689,13151
526,1079,0,639,310.53,41036,18428,2694,13166
527,1086,0,628,306.73,41124,18467,2703,13181
528,1082,0,639,295.38,41198,18510,2708,13198
529,1099,0,645,298.87,41266,18537,2716,13214
530,1120,0,645,295.65,41335,18563,2724,13227
531,1111,0,647,290.06,41423,18593,2730,13249
532,1132,0,647,289.51,41505,18619,2733,13264
533,1148,0,623,289.42,41590,18658,2741,13283
534,1138,0,633,289.64,41669,18685,2743,13292
535,1133,0,628,294.81,41731,18714,2751,13314
536,1146,0,624,292.44,41802,18742,2761,13336
537,1153,0,619,289.04,41878,18776,2764,13345
538,1151,0,633,292.82,41950,18799,2767,13367
539,1177,0,635,298.52,42028,18822,2777,13393
540,1179,0,644,299.52,42106,18865,2780,13413
541,1197,0,653,302.01,42183,18898,2783,13429
542,1200,0,650,300.21,42259,18933,2793,13442
543,1199,0,664,298.96,42333,18959,2801,13465
544,1180,0,657,296.16,42419,18998,2806,13480
545,1178,0,648,304.6,42506,19033,2816,13498
546,1184,0,653,301.17,42573,19064,2823,13515
547,1177,0,645,300.14,42653,19111,2829,13532
548,1214,0,647,302.55,42723,19142,2835,13543
549,1220,0,644,301.36,42796,19175,2841,13558
550,1208,0,645,300.47,42874,19198,2846,13584
551,1239,0,629,303.81,42947,19241,2853,13605
552,1255,0,631,300.69,43024,19275,2856,13626
553,1235,0,625,297.06,43101,19320,2859,13646
554,1235,0,632,300.47,43179,19357,2859,13665
555,1212,0,637,299.31,43258,19394,2863,13686
556,1229,0,624,299.06,43343,19431,2871,13701
557,1235,0,618,305.99,43425,19457,2880,13718
558,1258,0,619,300.97,43503,19487,2888,13744
559,1227,0,623,294.45,43600,19519,2893,13767
560,1226,0,635,296.55,43682,19548,2902,13785
561,1239,0,635,295.3,43766,19571,2907,13801
562,1245,0,637,298.42,43837,19607,2911,13814
563,1273,0,637,304.05,43922,19634,2919,13832
564,1247,0,632,301.62,43999,19664,2923,13857
565,1229,0,634,304.49,44081,19696,2927,13878
566,1261,0,640,302.94,44158,19729,2934,13892
567,1256,0,652,302.31,44235,19759,2936,13914
568,1251,0,660,307.95,44328,19786,2940,13933
569,1222,0,658,303.52,44411,19822,2949,13959
