Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
312,1491,0,444,460.69,13696,20957,260,3275
313,1483,0,448,455.78,13738,21013,260,3286
314,1500,0,449,453.32,13784,21072,263,3301
315,1486,0,447,446.69,13832,21141,264,3318
316,1489,0,463,444.73,13877,21194,264,3332
317,1501,0,488,437.92,13925,21255,268,3344
318,1506,0,509,432.86,13961,21315,268,3359
319,1522,0,510,424.2,14014,21399,270,3366
320,1512,0,540,417.2,14061,21468,270,3372
321,1536,0,544,414.99,14109,21537,270,3384
322,1551,0,528,409.31,14158,21616,270,3397
323,1557,0,539,402.55,14205,21685,270,3408
324,1559,0,533,403.77,14261,21778,272,3418
325,1544,0,553,399.96,14306,21851,273,3424
326,1550,0,579,396.97,14352,21937,273,3432
327,1552,0,589,395.82,14400,22014,273,3443
328,1537,0,609,387.21,14450,22090,274,3455
329,1556,0,614,383.96,14508,22176,274,3462
330,1572,0,598,378.51,14560,22266,274,3469
331,1596,0,611,379.5,14602,22334,274,3482
332,1571,0,612,379.08,14660,22413,274,3496
333,1576,0,593,376.07,14719,22518,275,3506
334,1575,0,598,373.16,14771,22582,276,3517
335,1537,0,618,373.3,14842,22653,277,3525
336,1543,0,621,368.96,14911,22728,277,3535
337,1558,0,627,366.59,14958,22806,277,3545
338,1556,0,637,371.47,15017,22885,278,3560
339,1556,0,652,361.09,15071,22968,278,3572
340,1532,0,670,361.69,15120,23052,280,3588
341,1524,0,687,356.81,15181,23124,282,3600
342,1520,0,705,357.9,15236,23196,285,3613
343,1505,0,699,355.4,15291,23293,286,3625
344,1496,0,679,360.01,15351,23388,286,3636
345,1516,0,687,359.81,15393,23467,287,3647
346,1505,0,683,358.06,15449,23544,288,3661
347,1494,0,659,357.85,15508,23635,288,3675
348,1464,0,674,357.55,15565,23725,289,3687
349,1466,0,674,358.07,15614,23783,290,3705
350,1469,0,682,359.94,15663,23858,290,3717
351,1472,0,671,361.84,15712,23948,290,3735
352,1451,0,665,364.89,15768,24028,292,3752
353,1425,0,668,368.13,15820,24115,294,3763
354,1401,0,663,371.94,15864,24199,295,3783
355,1378,0,664,375.73,15919,24285,296,3795
356,1381,0,632,378.57,15962,24377,297,3813
357,1351,0,623,384.8,16025,24464,298,3823
358,1332,0,617,389.46,16072,24543,299,3831
359,1325,0,609,399.32,16112,24613,299,3846
360,1316,0,604,407.53,16165,24686,300,3861
361,1274,0,621,414.03,16227,24753,301,3868
362,1259,0,628,415.1,16270,24829,301,3883
363,1251,0,632,424.97,16307,24901,302,3897
364,1215,0,645,433.2,16368,24976,303,3915
365,1197,0,616,436.54,16427,25061,303,3930
366,1183,0,591,440.52,16476,25147,303,3947
367,1165,0,590,444.9,16517,25223,304,3961
368,1157,0,583,446.84,16553,25288,304,3977
369,1158,0,577,455.38,16589,25359,304,3992
370,1185,0,590,461.8,16626,25421,304,4001
371,1162,0,594,467.64,16680,25483,304,4016
372,1138,0,578,469.02,16743,25550,305,4027
373,1158,0,584,471.03,16781,25600,306,4040
374,1128,0,576,473.79,16833,25665,307,4055
375,1131,0,582,474.57,16878,25731,309,4064
376,1136,0,574,477.21,16916,25800,311,4081
377,1126,0,579,483.97,16965,25869,311,4092
378,1120,0,561,485.28,17015,25934,312,4110
379,1116,0,557,489.47,17056,25993,312,4121
380,1108,0,552,493.93,17101,26059,314,4133
381,1106,0,569,500.85,17140,26121,314,4147
382,1100,0,590,505.74,17193,26177,314,4159
383,1108,0,613,506.89,17235,26230,315,4169
384,1104,0,625,507.58,17270,26277,315,4180
385,1121,0,620,508.52,17311,26342,316,4189
386,1132,0,607,501.95,17351,26414,316,4197
387,1143,0,609,511.16,17386,26477,316,4209
388,1144,0,605,508.02,17435,26541,317,4221
389,1138,0,612,510.98,17469,26616,318,4239
390,1156,0,608,507.45,17503,26692,320,4251
391,1144,0,598,510.26,17543,26764,321,4264
392,1169,0,592,508.09,17588,26839,321,4276
393,1172,0,577,510.34,17625,26924,322,4282
394,1201,0,571,512.71,17661,26989,323,4297
395,1213,0,556,516.26,17700,27059,324,4313
396,1212,0,549,513.23,17725,27126,325,4333
397,1230,0,551,512.15,17758,27189,325,4350
398,1226,0,537,514.48,17781,27266,326,4364
399,1256,0,523,517.93,17806,27334,326,4378
400,1259,0,502,520.72,17845,27415,326,4389
401,1273,0,473,521.42,17875,27495,327,4400
402,1299,0,449,526.4,17909,27564,327,4411
403,1300,0,428,520.91,17935,27645,330,4424
404,1328,0,399,525.26,17959,27723,330,4437
405,1323,0,399,526.14,17991,27787,331,4448
406,1347,0,382,522.11,18023,27855,331,4463
407,1366,0,372,519.07,18051,27913,332,4483
408,1386,0,365,518.83,18079,27959,333,4502
409,1411,0,347,518.15,18110,28020,334,4518
410,1413,0,335,514.32,18150,28088,335,4529
411,1458,0,329,506.4,18180,28140,336,4541
412,1469,0,334,506.65,18214,28192,336,4551
413,1476,0,346,500.34,18256,28251,338,4559
414,1505,0,342,494.8,18298,28309,339,4567
415,1537,0,345,487,18327,28367,341,4577
416,1545,0,339,477.82,18368,28432,342,4583
417,1535,0,344,471.95,18409,28503,342,4588
418,1542,0,355,468.78,18458,28570,342,4594
419,1567,0,350,467.2,18499,28621,342,4604
420,1571,0,347,462.29,18538,28687,342,4608
421,1604,0,339,455.1,18572,28750,342,4620
422,1605,0,362,451.46,18610,28810,343,4628
423,1607,0,373,447.15,18655,28885,343,4635
424,1629,0,382,440.82,18692,28949,343,4648
425,1635,0,379,437.24,18728,29036,345,4657
426,1653,0,373,428.3,18760,29101,345,4666
427,1654,0,363,425.15,18793,29160,345,4680
428,1669,0,352,422.88,18832,29219,347,4685
429,1703,0,343,422.28,18881,29284,347,4692
430,1709,0,351,416.42,18924,29349,347,4701
431,1718,0,352,411.95,18956,29426,349,4709
432,1720,0,355,413.42,19000,29493,349,4720
433,1695,0,371,413.02,19048,29572,351,4727
434,1705,0,376,412.07,19086,29648,352,4738
435,1691,0,380,408.03,19132,29731,353,4743
436,1688,0,386,410.02,19168,29798,354,4748
437,1668,0,393,407.33,19206,29878,354,4759
438,1681,0,404,408.68,19251,29933,354,4772
439,1694,0,419,407.31,19285,29973,354,4782
440,1697,0,428,412.92,19332,30046,355,4797
441,1741,0,463,417.56,19376,30099,356,4807
442,1728,0,469,412.74,19421,30177,357,4820
443,1685,0,480,407.99,19476,30273,357,4826
444,1675,0,487,407.78,19537,30335,358,4835
445,1637,0,497,411.41,19606,30419,360,4846
446,1639,0,490,411.14,19648,30516,360,4851
447,1634,0,493,402.79,19695,30604,360,4864
448,1631,0,497,406.88,19744,30693,361,4875
449,1607,0,512,408.1,19794,30763,361,4881
450,1607,0,534,406.54,19835,30842,361,4888
451,1612,0,542,403.3,19881,30907,362,4900
452,1627,0,562,393.15,19927,30966,362,4910
453,1621,0,588,387,19977,31028,362,4919
454,1614,0,589,385.24,20024,31099,363,4937
455,1648,0,582,377.9,20076,31159,364,4952
456,1650,0,561,376.72,20133,31243,365,4962
457,1637,0,565,364.42,20189,31339,365,4976
458,1610,0,542,355.45,20244,31449,365,4992
459,1623,0,545,352.13,20292,31519,366,5011
460,1673,0,552,347.77,20322,31597,368,5019
461,1701,0,569,344.49,20371,31662,368,5029
462,1663,0,574,335.02,20427,31747,369,5042
463,1657,0,608,328.92,20469,31816,369,5052
464,1643,0,609,330.87,20518,31915,369,5066
465,1648,0,608,323.45,20561,32018,370,5078
466,1625,0,628,319.33,20617,32088,371,5089
467,1605,0,635,317.63,20671,32164,373,5101
468,1596,0,645,319.14,20721,32237,373,5115
469,1615,0,644,317.89,20763,32322,375,5124
470,1613,0,637,314.33,20820,32411,376,5140
471,1613,0,609,314.78,20862,32506,377,5158
472,1643,0,582,314.59,20909,32595,378,5173
473,1636,0,549,315.79,20955,32694,378,5192
474,1624,0,531,314.6,21012,32778,378,5211
475,1600,0,532,312.67,21070,32858,379,5217
476,1593,0,530,311.33,21111,32947,379,5226
477,1578,0,533,315.39,21159,33028,379,5240
478,1607,0,526,318.06,21199,33096,379,5253
479,1609,0,529,316.53,21246,33177,380,5265
480,1590,0,527,321.93,21305,33251,381,5281
481,1552,0,553,327.86,21359,33317,382,5298
482,1561,0,560,329.14,21407,33369,382,5312
483,1558,0,557,334.19,21460,33443,383,5325
484,1553,0,564,336.6,21513,33499,384,5342
485,1537,0,564,344.47,21563,33578,385,5358
486,1502,0,584,345.71,21611,33655,386,5368
487,1495,0,588,349.53,21667,33724,386,5383
488,1488,0,575,355.72,21707,33803,388,5395
489,1484,0,572,357.03,21749,33888,388,5403
490,1469,0,570,360.69,21790,33949,389,5422
491,1468,0,585,365,21836,34012,389,5441
492,1480,0,571,369.43,21869,34082,389,5457
493,1480,0,573,370.32,21911,34146,389,5478
494,1476,0,584,378.23,21959,34215,389,5492
495,1463,0,555,380.36,21995,34307,392,5512
496,1457,0,542,383.94,22023,34386,394,5524
497,1458,0,547,383.21,22057,34455,396,5539
498,1450,0,568,382.97,22099,34516,397,5547
499,1431,0,574,389.05,22138,34596,399,5561
500,1392,0,552,392.88,22195,34691,400,5583
501,1362,0,525,396.08,22241,34786,400,5600
502,1378,0,517,401.34,22290,34861,401,5610
503,1363,0,494,404.79,22333,34959,401,5619
504,1369,0,497,406.3,22373,35018,401,5626
505,1366,0,510,411.71,22414,35082,401,5637
506,1349,0,509,416.47,22470,35138,401,5653
507,1347,0,512,419.43,22515,35203,401,5666
508,1346,0,525,419.71,22563,35260,402,5676
509,1361,0,550,422.63,22601,35320,402,5684
510,1355,0,556,425.03,22653,35384,403,5693
511,1340,0,545,420.4,22712,35460,404,5707
512,1345,0,546,422.35,22757,35534,405,5714
513,1359,0,530,421.48,22794,35620,407,5732
514,1357,0,508,422.15,22840,35712,408,5737
515,1355,0,498,423.93,22889,35799,409,5745
516,1365,0,483,418.1,22921,35877,409,5754
517,1357,0,472,416.86,22973,35957,410,5756
518,1405,0,485,418.12,23015,36013,411,5767
519,1401,0,479,412.41,23054,36093,412,5775
520,1398,0,485,407.43,23101,36166,412,5786
521,1407,0,465,411.36,23160,36235,412,5800
522,1416,0,493,409.04,23206,36297,412,5809
523,1403,0,507,409.15,23254,36360,413,5819
524,1415,0,509,409.69,23295,36423,415,5829
525,1407,0,533,411.28,23351,36490,415,5843
526,1440,0,552,401.54,23386,36546,415,5853
527,1454,0,540,400.96,23432,36621,416,5859
528,1438,0,542,399.41,23484,36698,416,5869
529,1453,0,536,398.89,23524,36772,417,5879
530,1477,0,540,395.35,23562,36834,419,5888
531,1492,0,529,385.45,23607,36906,419,5904
532,1495,0,538,382.18,23652,36975,422,5914
533,1462,0,538,377.09,23706,37048,422,5926
534,1473,0,535,368.69,23752,37132,424,5939
535,1499,0,534,363.13,23785,37207,429,5947
536,1511,0,512,360.77,23834,37303,430,5965
537,1506,0,508,359.78,23868,37388,432,5979
538,1528,0,506,353.17,23902,37475,433,5986
539,1542,0,480,352.64,23946,37562,433,5999
540,1533,0,459,344.02,23987,37650,433,6018
541,1548,0,444,347.8,24016,37726,433,6034
542,1539,0,432,344.55,24063,37805,433,6047
543,1580,0,428,339.02,24089,37867,433,6058
544,1624,0,417,337.88,24124,37927,434,6071
545,1674,0,408,334.05,24150,37997,434,6078
546,1702,0,396,332.47,24185,38060,434,6087
547,1715,0,390,331.15,24224,38139,434,6096
548,1741,0,407,332.72,24248,38202,434,6107
549,1743,0,395,334.51,24285,38279,435,6117
550,1758,0,387,339.66,24319,38354,435,6134
551,1756,0,375,341.58,24364,38419,436,6150
552,1768,0,381,343.8,24406,38482,436,6156
553,1759,0,379,346.37,24457,38557,436,6164
554,1746,0,392,349.01,24508,38635,436,6174
555,1717,0,399,351.72,24555,38711,437,6181
556,1729,0,399,352.96,24605,38785,438,6193
557,1721,0,397,361.43,24654,38846,441,6209
558,1723,0,404,363.51,24710,38906,442,6215
559,1761,0,417,365.03,24751,38977,442,6222
560,1727,0,402,360.78,24799,39064,443,6230
561,1706,0,416,362.19,24854,39144,443,6240
562,1715,0,425,364.03,24906,39199,444,6254
563,1697,0,429,370.88,24956,39277,444,6269
564,1690,0,438,371.1,25006,39354,444,6281
565,1689,0,459,366.65,25065,39419,444,6291
566,1651,0,477,362.84,25135,39495,444,6299
567,1643,0,468,364.65,25184,39581,444,6306
568,1632,0,444,359.83,25233,39670,444,6314
569,1632,0,463,362.66,25287,39733,444,6324
570,1606,0,472,356.54,25363,39798,444,6335
571,1587,0,505,353.65,25421,39865,444,6346
572,1566,0,528,349.9,25479,39923,444,6351
573,1569,0,543,344.95,25522,39999,446,6359
574,1597,0,565,344.92,25554,40058,447,6363
575,1576,0,574,343.71,25602,40148,447,6375
576,1567,0,577,340.92,25652,40220,447,6385
577,1553,0,612,343.75,25697,40294,447,6393
578,1563,0,627,342.79,25739,40361,448,6402
579,1550,0,648,338.08,25801,40426,448,6411
580,1518,0,661,338.58,25858,40501,449,6425
581,1502,0,674,339.9,25898,40592,449,6435
582,1495,0,691,344.03,25948,40666,449,6443
583,1485,0,668,342.39,26002,40754,449,6461
584,1482,0,651,336.92,26038,40854,451,6475
585,1480,0,638,336.4,26088,40939,454,6489
586,1475,0,626,334.84,26127,41028,458,6504
587,1468,0,629,333.77,26185,41126,459,6514
