Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,112,0,407,2540.26,6588,651,846,2226
105,112,0,376,2546.67,6596,653,856,2247
106,118,0,364,2561.75,6603,653,862,2256
107,132,0,348,2574.7,6607,655,868,2268
108,154,0,321,2579.33,6611,656,879,2283
109,167,0,309,2579.57,6618,656,887,2292
110,172,0,299,2584.38,6627,656,889,2307
111,184,0,285,2589.48,6635,657,898,2316
112,181,0,263,2595.97,6645,657,904,2335
113,190,0,242,2599.29,6659,658,913,2352
114,216,0,231,2596.72,6671,662,916,2363
115,233,0,220,2593.99,6682,663,921,2373
116,239,0,214,2597.1,6696,663,926,2379
117,264,0,205,2596.19,6710,663,929,2390
118,265,0,194,2587.77,6722,664,932,2401
119,289,0,190,2577.99,6734,664,936,2409
120,298,0,180,2580.3,6753,665,940,2419
121,301,0,185,2579.01,6768,666,941,2425
122,309,0,184,2573.25,6786,669,946,2431
123,333,0,188,2568.42,6808,669,947,2435
124,346,0,191,2561.99,6829,670,951,2437
125,344,0,198,2554.62,6853,671,951,2441
126,357,0,199,2550.39,6884,674,955,2449
127,358,0,199,2541.52,6904,675,958,2454
128,375,0,195,2539.67,6934,678,961,2461
129,386,0,197,2533.38,6956,679,962,2467
130,406,0,199,2519.17,6982,683,962,2473
131,413,0,205,2517.1,7005,686,963,2477
132,401,0,207,2510.81,7040,687,967,2489
133,410,0,203,2495.72,7068,692,969,2497
134,439,0,209,2484.8,7092,694,972,2502
135,458,0,217,2470.48,7122,699,973,2502
136,471,0,221,2456.8,7152,703,975,2509
137,490,0,231,2446.94,7182,706,975,2509
138,519,0,242,2438.9,7218,707,975,2512
139,532,0,256,2424.36,7251,708,975,2518
140,545,0,259,2411.96,7282,709,976,2521
141,547,0,269,2396.72,7319,714,977,2527
142,570,0,279,2383.74,7345,716,977,2529
143,588,0,289,2367.36,7377,716,978,2534
144,626,0,298,2350.3,7411,716,980,2535
145,641,0,304,2334.62,7448,717,984,2541
146,664,0,319,2321.46,7475,718,984,2547
147,668,0,329,2298.23,7510,719,986,2555
148,682,0,344,2281.68,7553,721,986,2562
149,694,0,364,2264.12,7588,724,990,2568
150,737,0,374,2240.14,7627,724,993,2573
151,778,0,386,2222.9,7662,725,994,2580
152,802,0,398,2210.68,7703,732,994,2589
153,839,0,404,2189.22,7745,739,995,2595
154,869,0,423,2159.67,7789,740,996,2604
155,869,0,439,2147.68,7834,743,998,2616
156,894,0,459,2133.61,7888,746,1000,2620
157,904,0,465,2117.59,7941,750,1000,2631
158,928,0,481,2098.3,7983,757,1001,2642
159,923,0,491,2086.83,8038,760,1003,2653
160,922,0,504,2068.58,8095,764,1008,2663
161,963,0,513,2057.14,8136,768,1008,2675
162,974,0,536,2027.36,8195,771,1013,2684
163,967,0,566,2019.86,8287,772,1017,2701
164,962,0,578,2011.32,8356,781,1020,2715
165,986,0,586,1981.61,8413,786,1022,2728
166,1001,0,600,1953.33,8478,790,1025,2744
167,1005,0,626,1949.54,8541,794,1027,2763
168,1025,0,639,1931.68,8600,801,1031,2777
169,1022,0,657,1909.75,8660,804,1032,2794
170,1061,0,665,1888.86,8717,807,1039,2812
171,1062,0,678,1861.88,8778,816,1046,2829
172,1086,0,698,1852.84,8843,818,1053,2842
173,1082,0,706,1844.67,8916,827,1058,2863
174,1086,0,719,1825.8,8981,837,1063,2881
175,1110,0,738,1815.71,9057,840,1071,2893
176,1117,0,769,1795.8,9138,845,1074,2909
177,1106,0,794,1766.74,9222,847,1078,2921
178,1126,0,802,1748.09,9305,855,1082,2942
179,1159,0,812,1737.58,9377,866,1085,2952
180,1155,0,827,1711.64,9460,876,1088,2970
181,1164,0,836,1704.75,9529,880,1097,2989
182,1153,0,865,1682.17,9607,883,1099,3007
183,1160,0,883,1668.64,9680,888,1101,3025
184,1185,0,915,1651.7,9741,895,1108,3036
185,1215,0,937,1635.12,9813,910,1113,3051
186,1232,0,965,1617.7,9891,917,1118,3065
187,1278,0,972,1604.17,9959,929,1125,3097
188,1289,0,998,1586.67,10041,934,1131,3117
189,1292,0,1010,1574.25,10123,945,1134,3132
190,1282,0,1015,1560.29,10221,952,1138,3154
191,1283,0,1008,1548.07,10297,965,1146,3182
192,1290,0,1016,1534.74,10384,980,1149,3206
193,1298,0,1052,1532.55,10469,990,1154,3226
194,1278,0,1057,1514.65,10574,1000,1160,3246
195,1295,0,1084,1498.75,10657,1006,1167,3265
196,1294,0,1106,1489.48,10748,1013,1174,3285
197,1301,0,1121,1471.54,10827,1021,1184,3311
198,1314,0,1146,1460.87,10907,1030,1193,3329
199,1321,0,1161,1464.96,10988,1037,1197,3368
200,1333,0,1172,1454.29,11080,1046,1201,3406
201,1323,0,1186,1448.19,11162,1053,1207,3434
202,1315,0,1188,1444.9,11262,1067,1214,3454
203,1333,0,1200,1447.71,11351,1074,1226,3481
204,1326,0,1201,1440.55,11458,1084,1235,3500
205,1301,0,1218,1432.71,11557,1096,1247,3527
206,1306,0,1229,1440.42,11648,1105,1252,3559
207,1317,0,1250,1438.43,11728,1115,1264,3579
208,1305,0,1258,1444.39,11806,1121,1271,3614
209,1284,0,1259,1440.97,11890,1128,1281,3639
210,1277,0,1274,1454.01,11978,1134,1288,3656
211,1287,0,1269,1453.2,12052,1144,1308,3684
212,1290,0,1267,1442.35,12141,1154,1323,3718
213,1276,0,1267,1442.19,12217,1165,1338,3749
214,1253,0,1293,1451.94,12300,1173,1347,3767
215,1222,0,1310,1453.03,12385,1178,1355,3791
216,1182,0,1321,1463.22,12486,1184,1366,3830
217,1145,0,1322,1473.33,12587,1190,1378,3866
218,1109,0,1331,1482.13,12669,1197,1388,3897
219,1061,0,1343,1494.46,12772,1203,1399,3941
220,1031,0,1341,1499.48,12866,1212,1410,3975
221,1001,0,1344,1510.35,12965,1213,1425,4010
222,962,0,1349,1513.93,13074,1221,1433,4042
223,928,0,1353,1532.3,13167,1228,1443,4077
224,874,0,1362,1546.62,13264,1240,1451,4097
225,832,0,1375,1570.74,13354,1246,1463,4129
226,814,0,1395,1590.7,13435,1253,1471,4154
227,763,0,1410,1613.09,13537,1262,1479,4185
228,723,0,1426,1632.68,13621,1268,1490,4208
229,699,0,1424,1644.88,13689,1277,1502,4230
230,629,0,1436,1667.46,13787,1292,1511,4254
231,570,0,1424,1690.43,13865,1311,1527,4280
232,547,0,1402,1714.39,13929,1336,1540,4307
233,528,0,1393,1742.25,13987,1345,1561,4333
234,473,0,1393,1773.41,14077,1353,1582,4354
235,440,0,1396,1792.96,14143,1358,1604,4382
236,413,0,1369,1813.68,14204,1364,1623,4413
237,389,0,1354,1840.43,14266,1371,1633,4445
238,365,0,1356,1859.71,14321,1379,1639,4469
239,338,0,1357,1876.86,14368,1384,1648,4491
240,357,0,1350,1903.71,14403,1390,1656,4513
241,342,0,1342,1922.96,14445,1398,1666,4531
242,339,0,1314,1950.04,14483,1407,1683,4561
243,337,0,1306,1971.03,14518,1413,1687,4588
244,321,0,1285,2001.67,14569,1422,1702,4613
245,292,0,1255,2026.13,14611,1433,1719,4643
246,291,0,1232,2042.9,14636,1444,1730,4666
247,291,0,1196,2062.72,14661,1451,1745,4691
248,294,0,1165,2089.96,14681,1459,1757,4716
249,292,0,1130,2107.8,14698,1467,1769,4745
250,300,0,1093,2119.51,14718,1477,1786,4771
251,317,0,1061,2141.43,14734,1486,1794,4800
252,323,0,1029,2157,14758,1495,1803,4829
253,329,0,997,2174.7,14779,1508,1810,4856
254,352,0,953,2186.93,14793,1517,1822,4894
255,367,0,924,2209.28,14813,1520,1833,4922
256,360,0,889,2230.93,14841,1526,1847,4949
257,374,0,862,2237.93,14865,1532,1854,4981
258,363,0,836,2249.49,14897,1532,1858,5016
259,366,0,791,2261.13,14925,1535,1871,5053
260,373,0,765,2271.12,14954,1539,1884,5083
261,384,0,746,2278.94,14976,1544,1890,5104
262,385,0,722,2285.88,15004,1549,1899,5130
263,383,0,691,2292.45,15032,1551,1910,5156
264,382,0,666,2300.55,15057,1553,1918,5186
265,365,0,639,2309.59,15090,1556,1932,5211
266,363,0,616,2316.83,15111,1559,1945,5236
267,356,0,589,2320.83,15139,1562,1956,5263
268,350,0,562,2333.41,15165,1563,1964,5287
269,362,0,549,2338.65,15195,1566,1974,5312
270,365,0,540,2342.29,15223,1568,1983,5322
271,363,0,519,2349.94,15249,1572,1990,5340
272,359,0,511,2355.46,15280,1574,1995,5361
273,355,0,500,2357.77,15307,1576,2001,5382
274,348,0,487,2363.48,15337,1578,2010,5404
275,361,0,475,2369.38,15359,1579,2020,5426
276,366,0,466,2374.68,15385,1581,2032,5439
277,377,0,458,2382.65,15407,1581,2039,5451
278,373,0,448,2388.17,15428,1584,2045,5466
279,372,0,437,2390.96,15446,1585,2052,5486
280,382,0,427,2399.99,15465,1588,2059,5503
281,403,0,416,2394.74,15479,1589,2065,5513
282,413,0,398,2390.2,15506,1589,2075,5532
283,418,0,401,2391.78,15531,1589,2079,5540
284,407,0,390,2397.71,15555,1590,2089,5555
285,415,0,388,2402.29,15580,1590,2092,5570
286,434,0,381,2398,15597,1590,2097,5586
287,434,0,389,2391.61,15622,1590,2100,5596
288,434,0,389,2389.38,15651,1591,2105,5607
289,425,0,394,2391.35,15682,1591,2108,5614
290,440,0,387,2399.61,15704,1594,2114,5625
291,465,0,378,2391.42,15734,1595,2121,5633
292,481,0,380,2389.04,15756,1596,2127,5639
293,474,0,371,2381.51,15786,1599,2132,5654
294,501,0,375,2375.99,15807,1601,2138,5659
295,509,0,377,2370.88,15836,1603,2143,5670
296,532,0,375,2365.06,15863,1607,2144,5680
297,539,0,369,2364.41,15894,1609,2146,5693
298,566,0,372,2349.65,15919,1610,2149,5699
299,563,0,375,2342.49,15964,1611,2152,5708
300,573,0,384,2335.83,15995,1613,2154,5717
301,582,0,384,2336.48,16027,1614,2158,5728
302,594,0,398,2324.7,16066,1616,2161,5732
303,606,0,406,2315.96,16106,1619,2165,5739
304,593,0,416,2308.38,16145,1621,2168,5754
305,602,0,414,2303.67,16175,1626,2172,5767
306,597,0,426,2295.3,16224,1632,2173,5774
307,602,0,435,2286.36,16264,1637,2176,5783
308,628,0,444,2275.61,16289,1642,2179,5789
309,654,0,437,2275.81,16325,1652,2183,5798
310,641,0,436,2275.35,16376,1656,2183,5813
311,655,0,443,2260.62,16408,1659,2186,5827
312,658,0,452,2253.13,16448,1663,2190,5836
313,656,0,448,2240.28,16490,1668,2195,5850
314,680,0,444,2226.77,16528,1677,2202,5858
315,705,0,459,2221.17,16558,1679,2207,5866
316,718,0,468,2213.72,16596,1684,2210,5881
317,728,0,485,2198.19,16648,1689,2212,5887
318,728,0,481,2190.9,16692,1691,2224,5898
319,711,0,484,2192.51,16746,1695,2230,5909
320,716,0,483,2172.1,16788,1704,2232,5923
321,718,0,483,2164.75,16832,1710,2238,5932
322,739,0,494,2152.81,16879,1713,2242,5944
323,773,0,494,2142.04,16920,1716,2249,5958
324,793,0,501,2126.96,16967,1721,2256,5968
325,821,0,508,2117.78,17013,1728,2261,5978
326,828,0,516,2103.61,17058,1737,2264,5984
327,836,0,532,2091.19,17101,1744,2266,5990
328,843,0,535,2081.87,17157,1758,2271,6004
329,843,0,553,2071.19,17212,1761,2276,6019
330,851,0,550,2055.01,17265,1773,2278,6034
331,893,0,545,2036.22,17318,1779,2283,6044
332,928,0,551,2017.13,17378,1783,2287,6050
333,946,0,566,2006.01,17440,1785,2289,6055
334,973,0,581,1983.01,17490,1789,2293,6059
335,1000,0,594,1959.45,17542,1795,2298,6072
336,1033,0,616,1932.71,17604,1803,2303,6081
337,1086,0,619,1919.41,17659,1811,2311,6086
338,1119,0,622,1904.59,17702,1816,2317,6095
339,1155,0,620,1887.43,17742,1824,2322,6111
340,1165,0,624,1866.51,17798,1835,2325,6125
341,1176,0,636,1848.88,17857,1844,2329,6138
342,1216,0,649,1828.83,17910,1851,2332,6153
343,1241,0,647,1815.23,17981,1856,2339,6170
344,1253,0,674,1796.16,18051,1863,2345,6175
345,1270,0,683,1793.93,18113,1868,2346,6196
346,1302,0,701,1772,18185,1869,2348,6217
347,1313,0,730,1759.43,18248,1880,2352,6231
348,1323,0,738,1742.03,18325,1887,2357,6250
349,1326,0,745,1731.13,18402,1895,2368,6270
350,1331,0,759,1716.49,18472,1908,2373,6300
351,1308,0,774,1704.97,18569,1910,2381,6324
352,1304,0,783,1685.9,18655,1915,2389,6344
353,1295,0,801,1673.64,18732,1922,2396,6360
354,1281,0,832,1659.77,18819,1925,2400,6379
355,1317,0,843,1644.88,18904,1930,2408,6398
356,1280,0,850,1634.25,19006,1944,2417,6425
357,1242,0,865,1637.75,19105,1960,2423,6445
358,1228,0,881,1627.75,19199,1981,2426,6465
359,1222,0,918,1613.06,19293,1985,2432,6486
360,1205,0,920,1607,19394,1997,2443,6508
361,1180,0,923,1605.09,19485,2005,2452,6537
362,1143,0,953,1593.71,19589,2016,2455,6551
363,1126,0,984,1592.78,19676,2020,2457,6566
364,1131,0,1008,1587.36,19756,2027,2462,6585
365,1119,0,1025,1573.19,19832,2033,2472,6600
366,1118,0,1044,1564.52,19914,2036,2483,6621
367,1100,0,1072,1550.88,19999,2042,2490,6631
368,1116,0,1099,1545.86,20068,2047,2495,6654
369,1149,0,1115,1535.25,20135,2053,2502,6672
370,1194,0,1131,1535.8,20205,2059,2510,6693
371,1224,0,1144,1527.41,20271,2066,2519,6716
372,1224,0,1159,1520.16,20347,2072,2525,6733
373,1233,0,1175,1506.43,20420,2079,2536,6751
374,1257,0,1204,1495.83,20489,2088,2546,6771
375,1290,0,1215,1499.01,20568,2100,2549,6796
376,1278,0,1223,1507.09,20649,2107,2561,6812
377,1255,0,1230,1504.83,20728,2115,2571,6836
378,1250,0,1227,1510.88,20807,2117,2589,6858
379,1242,0,1243,1520.93,20890,2119,2596,6876
380,1256,0,1252,1534.19,20981,2125,2605,6901
381,1267,0,1254,1533.75,21052,2135,2613,6928
382,1244,0,1261,1541.78,21133,2145,2622,6957
383,1211,0,1247,1548.09,21226,2151,2633,7004
384,1170,0,1251,1557.39,21316,2165,2647,7029
385,1144,0,1234,1565.06,21401,2177,2664,7062
386,1099,0,1235,1570.71,21485,2183,2671,7096
387,1080,0,1248,1575.43,21577,2186,2682,7132
388,1055,0,1256,1578.54,21661,2196,2690,7164
389,1049,0,1251,1583.77,21746,2204,2699,7190
390,1018,0,1246,1586.48,21836,2213,2710,7226
391,1012,0,1242,1600.77,21904,2223,2725,7260
392,988,0,1232,1615.43,21977,2237,2733,7300
393,967,0,1242,1624.46,22054,2245,2749,7331
394,937,0,1226,1631.43,22141,2257,2755,7365
395,916,0,1223,1644.74,22205,2264,2765,7398
396,892,0,1212,1659.99,22279,2274,2784,7427
397,908,0,1208,1672.77,22346,2285,2791,7459
398,890,0,1209,1676.87,22420,2292,2800,7491
399,865,0,1204,1693.77,22486,2301,2820,7518
400,832,0,1208,1697.7,22564,2313,2832,7542
401,814,0,1209,1701.68,22642,2325,2841,7567
402,811,0,1200,1715.29,22703,2334,2852,7595
403,807,0,1187,1726.36,22762,2341,2868,7624
404,780,0,1166,1736.67,22832,2359,2879,7647
405,799,0,1158,1737.75,22893,2370,2894,7661
406,787,0,1135,1757.49,22958,2385,2909,7683
407,768,0,1125,1767.29,23025,2396,2927,7704
408,759,0,1093,1777.39,23089,2406,2946,7736
409,746,0,1091,1794.78,23136,2420,2958,7750
410,738,0,1095,1798.75,23198,2430,2965,7774
411,730,0,1098,1805.29,23255,2435,2975,7795
412,714,0,1086,1823.78,23317,2440,2983,7829
413,717,0,1087,1833.8,23369,2449,2993,7848
414,696,0,1088,1842.43,23434,2454,2999,7867
415,681,0,1058,1856.54,23495,2468,3015,7899
416,664,0,1043,1866.1,23557,2480,3031,7918
417,661,0,1015,1871.84,23617,2491,3043,7948
418,618,0,1016,1883.67,23687,2496,3054,7971
419,617,0,1006,1884.07,23746,2501,3071,7992
420,600,0,987,1902.45,23805,2508,3083,8021
421,589,0,984,1918.41,23846,2517,3095,8041
422,575,0,980,1921.8,23899,2523,3102,8063
423,573,0,962,1929.43,23953,2529,3116,8090
424,577,0,953,1938.01,24001,2530,3131,8116
425,598,0,956,1945.97,24040,2534,3139,8135
426,586,0,948,1957.68,24103,2538,3147,8156
427,593,0,945,1956.99,24153,2542,3160,8173
428,586,0,940,1964.78,24208,2549,3168,8188
429,578,0,931,1963.94,24271,2554,3179,8208
430,580,0,911,1970.87,24317,2574,3193,8224
431,569,0,886,1985.51,24378,2582,3209,8247
432,570,0,878,1987.01,24438,2592,3218,8266
433,575,0,859,1987.93,24487,2606,3230,8287
434,577,0,854,1986.13,24535,2612,3238,8310
435,592,0,837,1989.48,24579,2623,3246,8335
436,581,0,822,1990.9,24630,2628,3266,8354
437,576,0,803,1986.1,24679,2638,3273,8376
438,574,0,801,1985.29,24734,2648,3280,8392
439,578,0,801,1982.16,24795,2656,3289,8408
440,582,0,788,1978.46,24849,2660,3302,8429
441,607,0,795,1978.77,24888,2664,3312,8445
442,607,0,802,1970.29,24946,2667,3319,8460
443,604,0,788,1976.03,25001,2680,3322,8474
444,620,0,779,1971.51,25057,2686,3329,8491
445,643,0,762,1965.39,25105,2701,3337,8508
446,640,0,758,1964.57,25157,2714,3342,8523
447,644,0,750,1969.9,25204,2728,3350,8530
448,632,0,744,1961.35,25259,2734,3358,8547
449,654,0,740,1957.55,25305,2742,3369,8562
450,677,0,748,1954.77,25347,2747,3374,8571
451,714,0,743,1952.16,25389,2749,3382,8586
452,720,0,748,1936.51,25450,2753,3387,8603
453,747,0,754,1924.77,25508,2758,3393,8615
454,750,0,749,1918.28,25561,2762,3401,8640
455,753,0,751,1914.12,25620,2764,3408,8653
456,770,0,750,1907.28,25678,2768,3412,8670
457,781,0,754,1901.45,25734,2774,3419,8683
458,778,0,750,1897.03,25791,2783,3427,8696
459,806,0,748,1885.49,25851,2790,3435,8708
460,832,0,749,1886.65,25906,2792,3445,8720
461,864,0,757,1874.42,25969,2795,3448,8730
462,856,0,758,1862.14,26032,2798,3464,8751
463,872,0,766,1839.97,26101,2802,3470,8763
464,898,0,768,1831.65,26165,2804,3481,8781
465,917,0,780,1820.07,26223,2809,3486,8797
466,931,0,800,1807.97,26280,2812,3490,8821
467,936,0,810,1794.45,26357,2815,3499,8833
468,946,0,823,1788.75,26428,2818,3510,8847
469,971,0,845,1778.81,26500,2823,3513,8860
470,994,0,863,1769.33,26558,2828,3523,8868
471,1016,0,864,1739.61,26629,2840,3530,8880
472,1000,0,878,1729.49,26718,2856,3537,8900
473,1002,0,883,1714.91,26788,2869,3544,8913
474,985,0,865,1702.58,26876,2891,3553,8926
475,998,0,879,1688.09,26950,2901,3558,8938
476,997,0,885,1682.07,27022,2907,3562,8957
477,983,0,901,1677.38,27098,2914,3568,8982
478,988,0,920,1668.64,27182,2924,3571,8998
479,984,0,948,1657.25,27264,2933,3576,9022
480,971,0,973,1657.97,27344,2937,3582,9033
481,966,0,997,1642.06,27423,2944,3586,9043
482,967,0,1010,1641.12,27502,2955,3592,9060
483,956,0,1020,1642.42,27603,2964,3601,9075
484,942,0,1041,1640.42,27699,2975,3611,9089
485,903,0,1040,1642.67,27790,2986,3619,9103
486,900,0,1052,1643.25,27873,2997,3624,9119
487,877,0,1052,1637.71,27957,3006,3634,9135
488,855,0,1048,1641.87,28039,3025,3645,9154
489,816,0,1065,1662.35,28134,3031,3655,9174
490,811,0,1058,1677.84,28209,3039,3664,9196
491,796,0,1074,1679.91,28282,3044,3677,9211
492,781,0,1085,1681.9,28365,3053,3683,9224
493,777,0,1106,1691.23,28453,3062,3689,9236
494,778,0,1117,1701.29,28523,3068,3699,9253
495,767,0,1124,1712.94,28589,3073,3708,9267
496,761,0,1127,1711.7,28654,3083,3717,9286
497,755,0,1129,1730.67,28719,3090,3725,9302
498,764,0,1127,1738.75,28779,3106,3736,9316
499,768,0,1140,1744.33,28828,3114,3745,9335
500,790,0,1140,1756.94,28887,3119,3756,9350
501,771,0,1138,1755.77,28953,3131,3767,9373
502,757,0,1139,1760.74,29020,3141,3781,9392
503,735,0,1108,1768.96,29083,3154,3794,9423
504,724,0,1122,1776.91,29150,3158,3797,9443
505,714,0,1124,1790.99,29222,3166,3807,9465
506,693,0,1119,1806.16,29293,3173,3819,9483
507,680,0,1122,1815.41,29357,3176,3825,9508
508,667,0,1117,1822.83,29411,3181,3834,9532
509,674,0,1128,1822.93,29466,3184,3841,9551
510,666,0,1128,1834.42,29534,3188,3847,9581
511,657,0,1130,1840.39,29595,3191,3855,9601
512,647,0,1124,1847.99,29650,3194,3863,9630
513,646,0,1121,1860.71,29698,3196,3874,9660
514,648,0,1116,1869.39,29751,3198,3884,9679
515,635,0,1094,1883.84,29804,3200,3902,9716
516,635,0,1088,1892.7,29861,3202,3910,9740
517,631,0,1073,1903.57,29926,3205,3923,9779
518,604,0,1068,1916.68,29995,3205,3933,9806
519,579,0,1047,1927.64,30049,3212,3948,9831
520,560,0,1055,1940.39,30103,3218,3956,9855
521,546,0,1060,1961.83,30157,3222,3970,9865
522,527,0,1051,1968.25,30209,3225,3976,9893
523,494,0,1043,1986.71,30276,3229,3982,9927
524,470,0,1036,2005.84,30342,3231,3989,9953
525,467,0,1028,2025.87,30393,3236,3998,9977
526,427,0,1018,2037.58,30454,3240,4012,10005
527,417,0,1014,2054.45,30488,3247,4021,10029
528,407,0,993,2075.38,30528,3261,4036,10048
529,418,0,963,2096.58,30571,3272,4046,10076
530,392,0,940,2115.04,30613,3278,4057,10107
531,372,0,928,2125.29,30643,3285,4070,10123
532,364,0,907,2137.49,30681,3294,4081,10149
533,355,0,870,2142.78,30719,3302,4095,10177
534,346,0,861,2155.41,30758,3306,4104,10203
535,332,0,863,2161.71,30797,3313,4113,10212
536,328,0,849,2173.77,30836,3320,4124,10235
537,315,0,832,2186.49,30874,3326,4127,10261
538,321,0,821,2194.32,30907,3331,4137,10277
539,338,0,804,2208.43,30933,3340,4142,10294
540,337,0,785,2220.09,30963,3348,4157,10308
541,323,0,775,2234.36,31002,3357,4165,10324
542,311,0,765,2246.58,31039,3361,4170,10339
543,309,0,757,2258.75,31072,3366,4177,10358
544,316,0,752,2254.3,31101,3370,4183,10374
545,316,0,735,2256.74,31132,3377,4188,10399
546,339,0,733,2266.57,31148,3378,4198,10405
547,334,0,723,2273.91,31179,3380,4209,10418
548,337,0,698,2281.07,31204,3385,4223,10435
549,342,0,684,2288.23,31233,3387,4230,10456
550,333,0,661,2293.43,31269,3391,4241,10475
551,343,0,630,2297.71,31298,3397,4256,10501
552,358,0,624,2300.64,31323,3400,4257,10522
553,359,0,618,2300.12,31358,3404,4262,10535
554,354,0,608,2300.99,31386,3408,4272,10543
555,376,0,593,2295.74,31412,3412,4276,10564
556,396,0,575,2294.22,31435,3416,4290,10579
