Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
562,1825,0,1158,632.18,32258,9176,3919,8210
563,1789,0,1174,630.31,32363,9209,3920,8219
564,1764,0,1206,644.51,32456,9221,3922,8228
565,1727,0,1231,647.93,32540,9243,3926,8240
566,1715,0,1250,639.58,32636,9268,3929,8250
567,1677,0,1267,653.57,32733,9292,3931,8260
568,1640,0,1289,659.48,32821,9315,3938,8268
569,1605,0,1298,665.47,32912,9343,3941,8280
570,1564,0,1308,676.94,33004,9374,3944,8293
571,1527,0,1301,683.02,33089,9411,3957,8308
572,1483,0,1319,693.27,33169,9431,3964,8326
573,1435,0,1329,717.53,33255,9459,3969,8346
574,1419,0,1325,725.91,33324,9493,3975,8367
575,1393,0,1328,750.21,33404,9516,3983,8383
576,1362,0,1345,765.08,33474,9530,3989,8403
577,1322,0,1341,780.14,33552,9553,3995,8429
578,1281,0,1352,807.14,33626,9570,4008,8451
579,1221,0,1360,823.25,33714,9592,4015,8472
580,1169,0,1351,840.81,33800,9611,4025,8486
581,1148,0,1371,859.93,33867,9635,4033,8501
582,1101,0,1371,889.36,33951,9663,4044,8512
583,1055,0,1360,914.26,34036,9693,4049,8537
584,989,0,1351,935.3,34120,9714,4058,8566
585,949,0,1352,967.82,34191,9733,4062,8590
586,904,0,1341,1002.76,34265,9755,4075,8603
587,852,0,1318,1036.49,34333,9780,4091,8626
588,827,0,1320,1074.08,34380,9799,4101,8638
589,795,0,1290,1105.06,34442,9833,4120,8659
590,756,0,1285,1140,34502,9859,4132,8672
591,724,0,1260,1174.97,34556,9891,4141,8691
592,684,0,1249,1206.7,34615,9914,4162,8705
593,639,0,1242,1238.07,34673,9939,4180,8719
594,584,0,1237,1276.11,34740,9961,4190,8738
595,559,0,1229,1307.09,34790,9978,4198,8758
596,517,0,1210,1346.34,34856,10004,4204,8780
597,477,0,1187,1374.89,34907,10022,4223,8803
598,448,0,1176,1407.08,34948,10044,4228,8827
599,427,0,1157,1436.92,34989,10061,4234,8851
600,405,0,1142,1464.04,35034,10080,4243,8865
601,371,0,1125,1495.86,35086,10101,4253,8885
602,348,0,1100,1525.82,35126,10125,4262,8905
603,324,0,1065,1560.14,35170,10146,4285,8923
604,310,0,1053,1585.62,35206,10171,4296,8940
605,312,0,1021,1609.3,35236,10193,4307,8953
606,287,0,1000,1630.16,35271,10211,4322,8967
607,276,0,987,1660.66,35300,10237,4330,8981
608,261,0,958,1681.61,35334,10260,4344,8995
609,284,0,937,1706.32,35353,10278,4358,9004
610,296,0,897,1725.61,35369,10301,4368,9019
611,312,0,873,1748.79,35381,10316,4379,9036
612,325,0,853,1770.22,35395,10329,4388,9048
613,336,0,826,1781.36,35412,10346,4395,9065
614,369,0,796,1798.14,35419,10361,4404,9080
615,393,0,767,1805.88,35432,10373,4421,9093
616,421,0,730,1809.3,35443,10388,4437,9104
617,450,0,695,1817.95,35452,10406,4447,9117
618,481,0,666,1820.47,35471,10419,4456,9131
619,524,0,641,1824.09,35479,10433,4464,9143
620,568,0,610,1821.14,35488,10438,4475,9160
621,610,0,579,1813.91,35497,10451,4490,9174
622,659,0,555,1813.71,35508,10466,4503,9183
623,701,0,528,1816.64,35516,10476,4515,9195
624,765,0,502,1804.97,35527,10488,4522,9208
625,815,0,481,1792.98,35538,10490,4529,9221
626,871,0,454,1788.26,35553,10501,4538,9231
627,916,0,425,1776.99,35567,10514,4545,9248
628,983,0,391,1766.97,35583,10522,4561,9259
629,1051,0,371,1759.64,35597,10534,4566,9270
630,1106,0,344,1741.01,35616,10545,4580,9283
631,1150,0,329,1721.69,35629,10555,4591,9290
632,1208,0,311,1706.47,35644,10561,4598,9302
633,1288,0,292,1685.13,35662,10569,4603,9316
634,1379,0,282,1652.11,35672,10574,4608,9327
635,1446,0,268,1624.72,35694,10584,4612,9334
636,1502,0,257,1605.51,35714,10588,4618,9341
637,1580,0,248,1569.36,35741,10594,4621,9352
638,1641,0,232,1534.4,35777,10601,4626,9363
639,1703,0,220,1498.92,35812,10613,4634,9369
640,1759,0,210,1464.97,35851,10617,4641,9375
641,1844,0,209,1426.59,35882,10621,4649,9381
642,1907,0,208,1392.22,35919,10627,4660,9384
643,1985,0,207,1348.58,35951,10635,4665,9392
644,2052,0,209,1300.24,35988,10637,4671,9399
645,2120,0,210,1277.82,36028,10646,4674,9406
646,2173,0,214,1228.09,36072,10656,4680,9414
647,2206,0,217,1192.34,36124,10664,4685,9424
648,2271,0,227,1151.39,36167,10671,4687,9430
649,2313,0,235,1115.03,36224,10677,4693,9435
650,2365,0,239,1072.93,36267,10689,4697,9444
651,2422,0,251,1028.86,36321,10695,4697,9451
652,2506,0,272,981.3,36371,10699,4699,9460
653,2571,0,283,943.57,36443,10703,4703,9465
654,2621,0,306,903.97,36512,10716,4705,9471
655,2679,0,322,859.18,36571,10727,4707,9477
656,2710,0,339,821.01,36647,10737,4709,9483
657,2750,0,367,778.1,36722,10743,4710,9489
658,2801,0,390,743.76,36814,10756,4710,9494
659,2829,0,409,705.37,36893,10764,4711,9504
660,2877,0,426,666.29,36972,10776,4714,9515
661,2921,0,459,630.02,37058,10785,4714,9523
662,2924,0,493,597.83,37156,10795,4716,9527
663,2921,0,529,574.76,37259,10806,4718,9532
664,2916,0,561,549.55,37374,10813,4720,9543
665,2931,0,595,522.93,37477,10828,4721,9554
666,2901,0,622,500.52,37592,10848,4722,9563
667,2874,0,642,484.57,37704,10868,4724,9577
668,2861,0,689,458.59,37821,10877,4726,9588
669,2835,0,754,449.38,37937,10888,4726,9595
670,2835,0,789,436.95,38045,10903,4729,9603
671,2787,0,839,431.67,38171,10918,4731,9605
672,2742,0,855,414.7,38286,10944,4732,9614
673,2697,0,887,402.7,38401,10969,4732,9624
674,2645,0,930,391.93,38539,10992,4733,9635
675,2555,0,969,384.95,38680,11013,4734,9647
676,2495,0,1020,385.24,38794,11034,4735,9661
677,2428,0,1072,376.73,38924,11062,4735,9674
678,2337,0,1119,366.9,39068,11087,4738,9692
679,2283,0,1151,361.84,39197,11115,4743,9709
680,2198,0,1177,365.68,39343,11141,4744,9726
681,2110,0,1207,353.05,39484,11171,4747,9745
682,2029,0,1258,349.35,39633,11193,4749,9764
683,1978,0,1286,350.45,39773,11230,4754,9777
684,1913,0,1342,352.44,39912,11256,4754,9784
685,1818,0,1374,353.14,40061,11286,4755,9798
686,1729,0,1408,362.76,40199,11319,4759,9810
687,1646,0,1438,382.31,40324,11354,4759,9822
688,1600,0,1463,399.74,40450,11391,4764,9825
689,1523,0,1496,420.49,40572,11426,4768,9843
690,1411,0,1521,442.13,40718,11457,4770,9854
691,1335,0,1540,467.63,40829,11488,4773,9865
692,1265,0,1564,492.16,40941,11526,4778,9872
693,1188,0,1613,519.43,41042,11558,4781,9883
694,1108,0,1613,552.82,41155,11595,4785,9895
695,1041,0,1632,581.86,41242,11621,4788,9925
696,984,0,1652,615.41,41327,11652,4792,9936
697,907,0,1651,647.61,41421,11687,4793,9948
698,856,0,1654,688.16,41500,11719,4802,9958
699,815,0,1644,721.99,41576,11763,4810,9972
700,774,0,1645,757.77,41644,11797,4816,9993
701,739,0,1641,790.06,41705,11830,4828,10009
702,701,0,1631,825.28,41762,11867,4834,10020
703,664,0,1615,861.76,41825,11902,4845,10033
704,637,0,1600,903.55,41879,11942,4850,10053
705,604,0,1580,939.03,41925,11972,4858,10071
706,573,0,1569,980.59,41978,12004,4869,10085
707,532,0,1540,1015.22,42029,12037,4886,10101
708,506,0,1511,1052.68,42070,12069,4890,10125
709,472,0,1499,1092.19,42109,12091,4899,10145
710,430,0,1467,1131.43,42156,12117,4915,10174
711,393,0,1444,1173.32,42203,12142,4926,10197
712,366,0,1418,1212.45,42243,12164,4938,10227
713,330,0,1356,1253.56,42289,12198,4951,10261
714,306,0,1312,1291.54,42327,12223,4965,10282
715,280,0,1261,1330.4,42363,12252,4983,10312
716,257,0,1223,1370.68,42397,12272,4999,10335
717,244,0,1182,1401.49,42425,12298,5018,10362
718,229,0,1137,1446.32,42456,12313,5037,10389
719,231,0,1080,1479.74,42481,12334,5051,10423
720,222,0,1042,1513.09,42505,12352,5067,10438
721,213,0,1005,1543.61,42530,12370,5076,10459
722,207,0,974,1576.23,42555,12391,5088,10482
723,211,0,948,1608.12,42576,12407,5099,10496
724,213,0,912,1643.74,42596,12428,5112,10510
725,219,0,877,1673.97,42619,12438,5129,10534
726,230,0,831,1698.98,42630,12457,5148,10555
727,229,0,789,1724.24,42649,12474,5163,10573
728,250,0,749,1745.63,42662,12492,5183,10592
729,266,0,723,1769.88,42675,12508,5189,10608
730,278,0,690,1781.62,42684,12523,5202,10629
731,307,0,659,1797.49,42695,12537,5214,10640
732,345,0,618,1820.28,42706,12549,5230,10660
733,363,0,580,1834.19,42720,12561,5249,10672
734,399,0,553,1836.46,42735,12574,5257,10684
735,421,0,524,1846.04,42750,12582,5269,10702
736,453,0,496,1856.78,42765,12592,5282,10714
737,482,0,470,1857.03,42774,12597,5292,10728
738,500,0,442,1851.93,42788,12609,5305,10738
739,568,0,429,1848.92,42794,12611,5314,10745
740,615,0,408,1843.7,42800,12624,5324,10751
741,672,0,382,1838.84,42807,12634,5338,10759
742,721,0,356,1832.78,42824,12640,5357,10767
743,767,0,336,1827.1,42841,12647,5366,10778
744,819,0,315,1818.65,42855,12656,5378,10783
745,874,0,290,1805.66,42867,12669,5387,10789
746,946,0,276,1786.84,42878,12676,5394,10792
747,994,0,260,1771.7,42886,12680,5406,10795
748,1064,0,248,1757.83,42901,12688,5412,10803
749,1118,0,231,1738.96,42919,12695,5419,10811
750,1171,0,223,1718.02,42934,12698,5426,10816
751,1231,0,218,1694.09,42946,12702,5429,10822
752,1289,0,209,1678.34,42964,12707,5434,10832
753,1370,0,201,1649.79,42982,12714,5443,10834
754,1468,0,183,1624.15,43001,12719,5449,10847
755,1535,0,172,1603.03,43019,12722,5455,10855
756,1623,0,176,1567.28,43043,12726,5456,10862
757,1691,0,169,1549.2,43072,12734,5458,10865
758,1765,0,168,1515.8,43095,12741,5463,10868
759,1835,0,167,1474.75,43131,12745,5468,10870
760,1894,0,173,1441.38,43163,12750,5472,10876
761,1959,0,172,1405.99,43198,12758,5476,10877
762,2022,0,180,1367.95,43233,12762,5478,10881
763,2079,0,190,1325.5,43273,12771,5480,10883
764,2126,0,197,1288.22,43321,12775,5483,10887
765,2172,0,194,1245.68,43369,12786,5488,10893
766,2268,0,196,1190.56,43412,12792,5492,10901
767,2346,0,209,1142.34,43456,12796,5493,10905
768,2398,0,225,1096.66,43500,12808,5494,10907
769,2458,0,235,1041.5,43554,12819,5494,10916
770,2546,0,259,995.34,43606,12821,5495,10919
771,2615,0,273,951.76,43665,12825,5498,10925
772,2673,0,293,896.47,43722,12831,5499,10930
773,2755,0,317,867.22,43780,12837,5500,10934
774,2819,0,318,810.43,43856,12853,5503,10941
775,2872,0,339,765.59,43918,12864,5503,10947
776,2934,0,359,709.29,43993,12879,5504,10954
777,2962,0,382,656.78,44074,12898,5505,10968
778,2991,0,403,611.71,44150,12906,5505,10979
779,3071,0,432,555.26,44222,12922,5505,10989
780,3103,0,465,517.26,44318,12928,5505,10997
781,3100,0,489,492.55,44419,12939,5505,11008
782,3121,0,523,448.04,44507,12952,5507,11014
783,3161,0,544,419.07,44595,12968,5508,11020
784,3184,0,561,378.24,44695,12986,5511,11033
785,3227,0,582,356.89,44784,12997,5515,11040
786,3223,0,616,337.49,44877,13006,5517,11051
787,3204,0,654,314.84,44990,13016,5518,11066
788,3191,0,688,298.78,45086,13033,5519,11077
789,3213,0,720,276.2,45177,13054,5520,11087
790,3193,0,756,254.82,45292,13072,5521,11104
791,3175,0,787,249.93,45404,13087,5523,11118
792,3114,0,823,245.34,45532,13110,5524,11128
793,3094,0,862,241.8,45650,13128,5525,11137
794,3044,0,889,242.13,45765,13148,5525,11151
795,2971,0,923,240.72,45896,13181,5526,11175
796,2921,0,944,243.93,46019,13210,5526,11189
797,2866,0,964,247.33,46152,13236,5528,11207
798,2767,0,992,258.61,46289,13261,5531,11225
799,2680,0,1037,264.15,46426,13287,5532,11245
800,2548,0,1066,270.23,46590,13315,5535,11272
801,2453,0,1112,278.25,46733,13342,5535,11298
802,2356,0,1157,284.85,46889,13363,5539,11323
803,2237,0,1205,296.76,47050,13388,5540,11343
804,2111,0,1271,308.47,47214,13416,5541,11360
805,1976,0,1328,319.74,47374,13440,5546,11378
806,1856,0,1388,342.74,47528,13467,5546,11393
807,1736,0,1432,363.41,47665,13500,5548,11400
808,1621,0,1449,381.52,47804,13537,5552,11418
809,1529,0,1495,404.2,47947,13573,5556,11436
810,1415,0,1529,424.45,48099,13606,5557,11454
811,1280,0,1560,453.59,48255,13638,5563,11468
812,1161,0,1592,477.57,48398,13682,5569,11483
813,1070,0,1641,502.66,48527,13711,5573,11500
814,990,0,1682,526.05,48638,13742,5578,11511
815,896,0,1710,555.95,48759,13776,5583,11522
816,796,0,1727,586.54,48883,13816,5589,11545
817,689,0,1771,618.28,49008,13842,5598,11553
818,594,0,1797,649.18,49119,13880,5606,11560
819,533,0,1807,679.55,49204,13910,5617,11570
820,480,0,1814,714.57,49285,13941,5621,11581
821,445,0,1830,751.01,49348,13974,5625,11598
822,415,0,1826,789.66,49399,14017,5634,11603
823,377,0,1827,828.5,49455,14054,5636,11612
824,320,0,1828,868.45,49522,14092,5643,11624
825,287,0,1824,904.54,49575,14115,5652,11641
826,248,0,1838,942.99,49626,14151,5655,11651
827,240,0,1822,985.84,49655,14184,5664,11670
828,237,0,1795,1023.7,49687,14213,5681,11689
829,214,0,1772,1059.43,49728,14251,5692,11700
830,201,0,1720,1088.91,49761,14291,5701,11731
831,185,0,1685,1127.34,49790,14316,5720,11758
832,183,0,1639,1165.41,49816,14352,5730,11779
833,172,0,1601,1206.67,49843,14387,5738,11797
834,169,0,1557,1245.18,49862,14421,5755,11815
835,170,0,1507,1281.77,49882,14445,5770,11841
836,164,0,1475,1317.16,49914,14459,5789,11856
837,163,0,1421,1354.36,49930,14489,5801,11881
838,163,0,1339,1385.64,49944,14530,5817,11913
839,176,0,1279,1417.01,49952,14555,5832,11941
840,184,0,1225,1448.41,49964,14574,5847,11971
841,199,0,1163,1478.49,49975,14602,5861,11997
842,200,0,1103,1508.12,49994,14624,5882,12022
843,195,0,1058,1545.57,50018,14643,5890,12051
844,207,0,990,1573.94,50038,14667,5906,12084
845,221,0,949,1602.79,50054,14690,5916,12104
846,229,0,905,1631.32,50069,14702,5928,12129
847,260,0,848,1655.26,50079,14718,5942,12159
848,279,0,799,1676.94,50096,14734,5959,12183
849,282,0,756,1701.54,50115,14750,5972,12205
850,300,0,696,1725.08,50131,14771,5990,12232
851,321,0,651,1749.67,50140,14777,6012,12249
852,340,0,594,1766.95,50158,14788,6032,12281
853,358,0,540,1780.11,50172,14811,6047,12306
854,378,0,492,1802.91,50187,14821,6068,12329
855,407,0,461,1815.48,50206,14828,6084,12345
856,425,0,433,1828.48,50221,14836,6103,12357
857,448,0,400,1844.12,50247,14848,6116,12374
858,479,0,380,1851.76,50267,14863,6126,12382
859,502,0,346,1856.06,50284,14873,6144,12395
860,531,0,314,1861.91,50298,14883,6156,12408
861,564,0,296,1871.64,50317,14888,6168,12412
862,606,0,272,1870.18,50331,14894,6183,12418
863,656,0,259,1865.74,50344,14897,6194,12425
864,716,0,248,1864.69,50357,14904,6207,12427
865,766,0,234,1847.16,50377,14912,6215,12431
866,796,0,226,1830.58,50397,14913,6224,12436
867,836,0,220,1826.76,50427,14920,6231,12437
868,882,0,210,1798.22,50453,14927,6244,12439
869,941,0,204,1776.48,50479,14933,6253,12442
870,990,0,202,1756.43,50506,14938,6261,12443
871,1035,0,198,1728.41,50536,14948,6268,12445
872,1101,0,199,1704.67,50561,14955,6273,12446
873,1174,0,196,1676.43,50589,14959,6278,12446
874,1258,0,188,1635.22,50611,14965,6286,12448
875,1340,0,188,1601.01,50637,14967,6291,12450
876,1396,0,189,1554.49,50665,14974,6294,12452
877,1488,0,195,1508.43,50696,14988,6296,12452
878,1556,0,199,1466.57,50727,14995,6296,12452
879,1625,0,200,1421.08,50760,15002,6299,12453
880,1717,0,202,1375.41,50783,15005,6301,12455
881,1798,0,212,1331.14,50825,15008,6303,12458
882,1896,0,229,1290.62,50856,15015,6304,12459
883,1987,0,233,1244.76,50893,15021,6306,12460
884,2080,0,239,1192.8,50924,15030,6307,12460
885,2139,0,250,1150.6,50978,15039,6308,12461
886,2199,0,259,1119.93,51013,15046,6309,12465
887,2246,0,268,1079.4,51065,15054,6309,12467
888,2311,0,286,1044.78,51108,15065,6310,12469
889,2394,0,299,1004.29,51169,15075,6310,12471
890,2470,0,306,969.01,51220,15087,6311,12471
891,2545,0,315,948.3,51268,15095,6312,12473
892,2609,0,315,899.95,51326,15115,6314,12475
893,2650,0,345,874.22,51389,15122,6315,12478
894,2689,0,365,846.73,51457,15128,6316,12481
895,2743,0,380,813.33,51527,15140,6317,12491
896,2770,0,392,791.05,51593,15155,6318,12498
897,2810,0,404,755.44,51672,15167,6321,12503
898,2868,0,419,733.01,51730,15174,6321,12513
899,2907,0,428,698.59,51807,15188,6323,12522
900,2917,0,441,671.96,51894,15201,6323,12528
901,2946,0,470,648.45,51970,15217,6326,12539
902,2983,0,499,620.81,52047,15228,6327,12549
903,2997,0,535,598.93,52138,15240,6328,12560
904,2990,0,560,576.57,52225,15254,6328,12574
905,2968,0,601,557.7,52329,15262,6331,12588
906,2974,0,631,534.88,52434,15279,6333,12595
907,2974,0,660,514.33,52539,15290,6335,12612
908,2980,0,696,492.88,52643,15299,6336,12617
909,2963,0,730,472.81,52746,15312,6338,12628
910,2939,0,763,453.24,52851,15325,6339,12645
911,2862,0,790,437.29,52992,15344,6341,12661
912,2820,0,839,425.45,53109,15353,6343,12679
913,2758,0,879,410.51,53236,15374,6346,12700
914,2739,0,919,398.02,53361,15398,6348,12709
915,2676,0,969,381.72,53487,15409,6348,12720
916,2590,0,1002,371.49,53628,15440,6349,12740
917,2530,0,1027,363.14,53756,15463,6349,12759
918,2456,0,1073,354.09,53888,15488,6355,12767
919,2368,0,1112,342.67,54024,15516,6359,12787
920,2324,0,1142,346.49,54135,15537,6363,12800
921,2266,0,1199,351.32,54264,15560,6370,12810
922,2215,0,1239,352.57,54394,15590,6372,12822
923,2132,0,1266,362.18,54517,15624,6374,12839
924,2054,0,1291,370.49,54652,15657,6377,12850
925,2002,0,1326,387.29,54763,15691,6380,12861
926,1927,0,1344,404.39,54888,15716,6387,12875
927,1880,0,1379,419.47,54998,15745,6392,12891
928,1816,0,1417,444.49,55121,15766,6396,12906
929,1736,0,1446,466.93,55243,15792,6398,12924
930,1672,0,1467,493.87,55341,15825,6401,12938
931,1616,0,1510,513.68,55433,15849,6406,12952
932,1544,0,1527,540.5,55529,15877,6409,12972
933,1461,0,1558,563.87,55633,15907,6411,12996
934,1409,0,1554,594.08,55725,15942,6422,13018
935,1351,0,1566,621.99,55817,15974,6433,13040
936,1284,0,1566,649.73,55923,16002,6438,13058
937,1242,0,1570,674.13,55996,16036,6445,13079
938,1176,0,1559,698.4,56090,16071,6456,13097
939,1108,0,1577,717.26,56180,16095,6461,13121
940,1050,0,1576,750.03,56266,16124,6469,13135
941,998,0,1577,783.63,56338,16154,6474,13154
942,942,0,1577,812.23,56414,16191,6480,13172
943,895,0,1592,844.74,56480,16220,6485,13189
944,825,0,1579,878.04,56575,16247,6495,13218
945,767,0,1569,906.53,56650,16278,6503,13242
946,710,0,1557,942.76,56723,16314,6512,13264
947,667,0,1527,970.2,56793,16355,6521,13295
948,622,0,1503,1006.58,56869,16384,6530,13324
949,579,0,1481,1036.08,56933,16422,6538,13343
950,526,0,1445,1067.28,56999,16452,6544,13370
951,483,0,1413,1096.68,57057,16479,6556,13400
952,465,0,1394,1130.39,57099,16497,6568,13424
953,452,0,1375,1163.47,57140,16534,6580,13442
954,422,0,1345,1202.01,57191,16559,6595,13459
955,404,0,1312,1225.07,57233,16591,6609,13479
956,382,0,1284,1255.21,57282,16623,6620,13499
957,358,0,1255,1290.39,57321,16648,6632,13517
958,333,0,1235,1328.19,57358,16666,6641,13537
959,316,0,1199,1363.7,57399,16690,6650,13564
960,313,0,1170,1389.15,57428,16715,6659,13583
961,281,0,1142,1424.45,57472,16735,6671,13607
962,260,0,1121,1459.09,57507,16753,6680,13628
963,248,0,1089,1492.16,57541,16772,6699,13651
964,251,0,1063,1527.56,57561,16789,6717,13663
965,266,0,1031,1555.74,57582,16801,6735,13683
966,275,0,991,1588.82,57599,16821,6751,13704
967,281,0,957,1619.6,57615,16831,6771,13724
968,283,0,919,1644.68,57633,16848,6786,13744
969,286,0,886,1671.26,57646,16857,6797,13767
970,290,0,858,1696.37,57661,16872,6809,13784
971,312,0,814,1719,57677,16885,6829,13803
972,327,0,771,1738.49,57688,16897,6847,13820
973,361,0,740,1759.5,57702,16908,6859,13839
974,383,0,716,1771.79,57713,16924,6871,13846
975,403,0,683,1789.45,57727,16940,6882,13861
976,408,0,662,1800.3,57745,16953,6893,13868
977,424,0,627,1811.94,57763,16968,6908,13882
978,442,0,607,1827.17,57779,16981,6920,13891
979,474,0,575,1834.8,57796,16989,6932,13912
980,488,0,541,1841.45,57816,16999,6954,13921
981,517,0,520,1850.24,57839,17005,6962,13936
982,530,0,497,1850.7,57864,17013,6974,13947
983,544,0,477,1861.62,57885,17022,6979,13962
984,577,0,461,1876.61,57909,17030,6989,13970
985,606,0,454,1871.36,57927,17036,6993,13980
986,632,0,447,1879.88,57948,17044,6994,13990
987,659,0,420,1874.43,57975,17055,7003,14000
988,696,0,402,1864.87,57999,17062,7010,14013
989,731,0,397,1858.75,58026,17067,7014,14028
990,762,0,372,1853.04,58052,17074,7025,14042
991,798,0,361,1843.19,58072,17081,7034,14053
992,838,0,359,1829.61,58093,17087,7046,14060
993,885,0,340,1810.36,58115,17094,7052,14071
994,933,0,334,1795.7,58139,17102,7059,14076
995,974,0,320,1785.5,58171,17115,7067,14081
996,1018,0,308,1769.91,58198,17123,7075,14086
997,1045,0,308,1755.23,58231,17132,7085,14087
998,1083,0,310,1742.2,58271,17145,7088,14088
999,1126,0,305,1735.16,58299,17155,7091,14096
