Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,0,0,0,2016.39,7145,4064,593,5596
200,0,0,0,2018.19,7145,4064,593,5596
201,0,0,0,2019.43,7145,4064,593,5596
202,0,0,0,2020.38,7145,4064,593,5596
203,0,0,0,2021.9,7145,4064,593,5596
204,0,0,0,2022.97,7145,4064,593,5596
205,0,0,0,2023.84,7145,4064,593,5596
206,0,0,0,2024.72,7145,4064,593,5596
207,0,0,0,2025.85,7145,4064,593,5596
208,0,0,0,2026.64,7145,4064,593,5596
209,0,0,0,2027.43,7145,4064,593,5596
210,0,0,0,2028.45,7145,4064,593,5596
211,0,0,0,2029.67,7145,4064,593,5596
212,0,0,0,2030.2,7145,4064,593,5596
213,0,0,0,2030.99,7145,4064,593,5596
214,0,0,0,2031.53,7145,4064,593,5596
215,0,0,0,2032.07,7145,4064,593,5596
216,0,0,0,2033.03,7145,4064,593,5596
217,0,0,0,2034.27,7145,4064,593,5596
218,0,0,0,2035.29,7145,4064,593,5596
219,0,0,0,2035.46,7145,4064,593,5596
220,0,0,0,2035.98,7145,4064,593,5596
221,0,0,0,2036.41,7145,4064,593,5596
222,0,0,0,2036.94,7145,4064,593,5596
223,0,0,0,2037.2,7145,4064,593,5596
224,0,0,0,2037.8,7145,4064,593,5596
225,0,0,0,2038.24,7145,4064,593,5596
226,0,0,0,2038.75,7145,4064,593,5596
227,0,0,0,2039.02,7145,4064,593,5596
228,0,0,0,2039.38,7145,4064,593,5596
229,0,0,0,2039.64,7145,4064,593,5596
230,0,0,0,2039.99,7145,4064,593,5596
231,0,0,0,2040.26,7145,4064,593,5596
232,0,0,0,2040.52,7145,4064,593,5596
233,0,0,0,2040.96,7145,4064,593,5596
234,0,0,0,2041.41,7145,4064,593,5596
235,0,0,0,2041.67,7145,4064,593,5596
236,0,0,0,2041.84,7145,4064,593,5596
237,0,0,0,2042.11,7145,4064,593,5596
238,0,0,0,2042.28,7145,4064,593,5596
239,0,0,0,2042.46,7145,4064,593,5596
240,0,0,0,2042.62,7145,4064,593,5596
241,0,0,0,2042.8,7145,4064,593,5596
242,0,0,0,2042.97,7145,4064,593,5596
243,0,0,0,2043.06,7145,4064,593,5596
244,0,0,0,2043.42,7145,4064,593,5596
245,0,0,0,2043.76,7145,4064,593,5596
246,0,0,0,2043.85,7145,4064,593,5596
247,0,0,0,2044.12,7145,4064,593,5596
248,0,0,0,2044.28,7145,4064,593,5596
249,0,0,0,2044.45,7145,4064,593,5596
250,0,0,0,2044.63,7145,4064,593,5596
251,0,0,0,2044.63,7145,4064,593,5596
252,0,0,0,2044.72,7145,4064,593,5596
253,0,0,0,2044.8,7145,4064,593,5596
254,0,0,0,2044.97,7145,4064,593,5596
255,0,0,0,2045.15,7145,4064,593,5596
256,0,0,0,2045.33,7145,4064,593,5596
257,0,0,0,2045.33,7145,4064,593,5596
258,0,0,0,2045.5,7145,4064,593,5596
259,0,0,0,2045.5,7145,4064,593,5596
260,0,0,0,2045.75,7145,4064,593,5596
261,0,0,0,2045.75,7145,4064,593,5596
262,0,0,0,2045.92,7145,4064,593,5596
263,0,0,0,2045.92,7145,4064,593,5596
264,0,0,0,2045.92,7145,4064,593,5596
265,0,0,0,2045.92,7145,4064,593,5596
266,0,0,0,2045.92,7145,4064,593,5596
267,0,0,0,2045.92,7145,4064,593,5596
268,0,0,0,2045.92,7145,4064,593,5596
269,0,0,0,2045.92,7145,4064,593,5596
270,0,0,0,2045.92,7145,4064,593,5596
271,0,0,0,2045.92,7145,4064,593,5596
272,0,0,0,2045.92,7145,4064,593,5596
273,0,0,0,2045.92,7145,4064,593,5596
274,0,0,0,2045.92,7145,4064,593,5596
275,0,0,0,2045.92,7145,4064,593,5596
276,0,0,0,2045.92,7145,4064,593,5596
277,0,0,0,2045.92,7145,4064,593,5596
278,0,0,0,2045.92,7145,4064,593,5596
279,0,0,0,2046,7145,4064,593,5596
280,0,0,0,2046,7145,4064,593,5596
281,0,0,0,2046,7145,4064,593,5596
282,0,0,0,2046,7145,4064,593,5596
283,0,0,0,2046,7145,4064,593,5596
284,0,0,0,2046,7145,4064,593,5596
285,0,0,0,2046,7145,4064,593,5596
286,0,0,0,2046,7145,4064,593,5596
287,0,0,0,2046,7145,4064,593,5596
288,0,0,0,2046,7145,4064,593,5596
289,0,0,0,2046,7145,4064,593,5596
290,0,0,0,2046,7145,4064,593,5596
291,0,0,0,2046,7145,4064,593,5596
292,0,0,0,2046,7145,4064,593,5596
293,0,0,0,2046,7145,4064,593,5596
294,0,0,0,2046,7145,4064,593,5596
295,0,0,0,2046,7145,4064,593,5596
296,0,0,0,2046,7145,4064,593,5596
297,0,0,0,2046,7145,4064,593,5596
298,0,0,0,2046,7145,4064,593,5596
299,0,0,0,2046,7145,4064,593,5596
300,0,0,0,2046,7145,4064,593,5596
301,0,0,0,2046,7145,4064,593,5596
302,0,0,0,2046,7145,4064,593,5596
303,0,0,0,2046,7145,4064,593,5596
304,0,0,0,2046,7145,4064,593,5596
305,0,0,0,2046,7145,4064,593,5596
306,0,0,0,2046,7145,4064,593,5596
307,0,0,0,2046,7145,4064,593,5596
308,0,0,0,2046,7145,4064,593,5596
309,0,0,0,2046,7145,4064,593,5596
310,0,0,0,2046,7145,4064,593,5596
311,0,0,0,2046,7145,4064,593,5596
312,0,0,0,2046,7145,4064,593,5596
313,0,0,0,2046,7145,4064,593,5596
314,0,0,0,2046,7145,4064,593,5596
315,0,0,0,2046,7145,4064,593,5596
316,0,0,0,2046,7145,4064,593,5596
317,0,0,0,2046,7145,4064,593,5596
318,0,0,0,2046,7145,4064,593,5596
319,0,0,0,2046,7145,4064,593,5596
320,0,0,0,2046,7145,4064,593,5596
321,0,0,0,2046,7145,4064,593,5596
322,0,0,0,2046,7145,4064,593,5596
323,0,0,0,2046,7145,4064,593,5596
324,0,0,0,2046,7145,4064,593,5596
325,0,0,0,2046,7145,4064,593,5596
326,0,0,0,2046,7145,4064,593,5596
327,0,0,0,2046,7145,4064,593,5596
328,0,0,0,2046,7145,4064,593,5596
329,0,0,0,2046,7145,4064,593,5596
330,0,0,0,2046,7145,4064,593,5596
331,0,0,0,2046,7145,4064,593,5596
332,0,0,0,2046,7145,4064,593,5596
333,0,0,0,2046,7145,4064,593,5596
334,0,0,0,2046,7145,4064,593,5596
335,0,0,0,2046,7145,4064,593,5596
336,0,0,0,2046,7145,4064,593,5596
337,0,0,0,2046,7145,4064,593,5596
338,0,0,0,2046,7145,4064,593,5596
339,0,0,0,2046,7145,4064,593,5596
340,0,0,0,2046,7145,4064,593,5596
341,0,0,0,2046,7145,4064,593,5596
342,0,0,0,2046,7145,4064,593,5596
343,0,0,0,2046,7145,4064,593,5596
344,0,0,0,2046,7145,4064,593,5596
345,0,0,0,2046,7145,4064,593,5596
346,0,0,0,2046,7145,4064,593,5596
347,0,0,0,2046,7145,4064,593,5596
348,0,0,0,2046,7145,4064,593,5596
349,0,0,0,2046,7145,4064,593,5596
350,0,0,0,2046,7145,4064,593,5596
351,0,0,0,2046,7145,4064,593,5596
352,0,0,0,2046,7145,4064,593,5596
353,0,0,0,2046,7145,4064,593,5596
354,0,0,0,2046,7145,4064,593,5596
355,0,0,0,2046,7145,4064,593,5596
356,0,0,0,2046,7145,4064,593,5596
357,0,0,0,2046,7145,4064,593,5596
358,0,0,0,2046,7145,4064,593,5596
359,0,0,0,2046,7145,4064,593,5596
360,0,0,0,2046,7145,4064,593,5596
361,0,0,0,2046,7145,4064,593,5596
362,0,0,0,2046,7145,4064,593,5596
363,0,0,0,2046,7145,4064,593,5596
364,0,0,0,2046,7145,4064,593,5596
365,0,0,0,2046,7145,4064,593,5596
366,0,0,0,2046,7145,4064,593,5596
367,0,0,0,2046,7145,4064,593,5596
368,0,0,0,2046,7145,4064,593,5596
369,0,0,0,2046,7145,4064,593,5596
370,0,0,0,2046,7145,4064,593,5596
371,0,0,0,2046,7145,4064,593,5596
372,0,0,0,2046,7145,4064,593,5596
373,0,0,0,2046,7145,4064,593,5596
374,0,0,0,2046,7145,4064,593,5596
375,0,0,0,2046,7145,4064,593,5596
376,0,0,0,2046,7145,4064,593,5596
377,0,0,0,2046,7145,4064,593,5596
378,0,0,0,2046,7145,4064,593,5596
379,0,0,0,2046,7145,4064,593,5596
380,0,0,0,2046,7145,4064,593,5596
381,0,0,0,2046,7145,4064,593,5596
382,0,0,0,2046,7145,4064,593,5596
383,0,0,0,2046,7145,4064,593,5596
384,0,0,0,2046,7145,4064,593,5596
385,0,0,0,2046,7145,4064,593,5596
386,0,0,0,2046,7145,4064,593,5596
387,0,0,0,2046,7145,4064,593,5596
388,0,0,0,2046,7145,4064,593,5596
389,0,0,0,2046,7145,4064,593,5596
390,0,0,0,2046,7145,4064,593,5596
391,0,0,0,2046,7145,4064,593,5596
392,0,0,0,2046,7145,4064,593,5596
393,0,0,0,2046,7145,4064,593,5596
394,0,0,0,2046,7145,4064,593,5596
395,0,0,0,2046,7145,4064,593,5596
396,0,0,0,2046,7145,4064,593,5596
397,0,0,0,2046,7145,4064,593,5596
398,0,0,0,2046,7145,4064,593,5596
399,0,0,0,2046,7145,4064,593,5596
400,0,0,0,2046,7145,4064,593,5596
401,0,0,0,2046,7145,4064,593,5596
402,0,0,0,2046,7145,4064,593,5596
403,0,0,0,2046,7145,4064,593,5596
404,0,0,0,2046,7145,4064,593,5596
405,0,0,0,2046,7145,4064,593,5596
406,0,0,0,2046,7145,4064,593,5596
407,0,0,0,2046,7145,4064,593,5596
408,0,0,0,2046,7145,4064,593,5596
409,0,0,0,2046,7145,4064,593,5596
410,0,0,0,2046,7145,4064,593,5596
411,0,0,0,2046,7145,4064,593,5596
412,0,0,0,2046,7145,4064,593,5596
413,0,0,0,2046,7145,4064,593,5596
414,0,0,0,2046,7145,4064,593,5596
415,0,0,0,2046,7145,4064,593,5596
416,0,0,0,2046,7145,4064,593,5596
417,0,0,0,2046,7145,4064,593,5596
418,0,0,0,2046,7145,4064,593,5596
419,0,0,0,2046,7145,4064,593,5596
420,0,0,0,2046,7145,4064,593,5596
421,0,0,0,2046,7145,4064,593,5596
422,0,0,0,2046,7145,4064,593,5596
423,0,0,0,2046,7145,4064,593,5596
424,0,0,0,2046,7145,4064,593,5596
425,0,0,0,2046,7145,4064,593,5596
426,0,0,0,2046,7145,4064,593,5596
427,0,0,0,2046,7145,4064,593,5596
428,0,0,0,2046,7145,4064,593,5596
429,0,0,0,2046,7145,4064,593,5596
430,0,0,0,2046,7145,4064,593,5596
431,0,0,0,2046,7145,4064,593,5596
432,0,0,0,2046,7145,4064,593,5596
433,0,0,0,2046,7145,4064,593,5596
434,0,0,0,2046,7145,4064,593,5596
435,0,0,0,2046,7145,4064,593,5596
436,0,0,0,2046,7145,4064,593,5596
437,0,0,0,2046,7145,4064,593,5596
438,0,0,0,2046,7145,4064,593,5596
439,0,0,0,2046,7145,4064,593,5596
440,0,0,0,2046,7145,4064,593,5596
441,0,0,0,2046,7145,4064,593,5596
442,0,0,0,2046,7145,4064,593,5596
443,0,0,0,2046,7145,4064,593,5596
444,0,0,0,2046,7145,4064,593,5596
445,0,0,0,2046,7145,4064,593,5596
446,0,0,0,2046,7145,4064,593,5596
447,0,0,0,2046,7145,4064,593,5596
448,0,0,0,2046,7145,4064,593,5596
449,0,0,0,2046,7145,4064,593,5596
450,0,0,0,2046,7145,4064,593,5596
451,0,0,0,2046,7145,4064,593,5596
452,0,0,0,2046,7145,4064,593,5596
453,0,0,0,2046,7145,4064,593,5596
454,0,0,0,2046,7145,4064,593,5596
455,0,0,0,2046,7145,4064,593,5596
456,0,0,0,2046,7145,4064,593,5596
457,0,0,0,2046,7145,4064,593,5596
458,0,0,0,2046,7145,4064,593,5596
459,0,0,0,2046,7145,4064,593,5596
460,0,0,0,2046,7145,4064,593,5596
461,0,0,0,2046,7145,4064,593,5596
462,0,0,0,2046,7145,4064,593,5596
463,0,0,0,2046,7145,4064,593,5596
464,0,0,0,2046,7145,4064,593,5596
465,0,0,0,2046,7145,4064,593,5596
466,0,0,0,2046,7145,4064,593,5596
467,0,0,0,2046,7145,4064,593,5596
468,0,0,0,2046,7145,4064,593,5596
469,0,0,0,2046,7145,4064,593,5596
470,0,0,0,2046,7145,4064,593,5596
471,0,0,0,2046,7145,4064,593,5596
472,0,0,0,2046,7145,4064,593,5596
473,0,0,0,2046,7145,4064,593,5596
474,0,0,0,2046,7145,4064,593,5596
475,0,0,0,2046,7145,4064,593,5596
476,0,0,0,2046,7145,4064,593,5596
477,0,0,0,2046,7145,4064,593,5596
478,0,0,0,2046,7145,4064,593,5596
479,0,0,0,2046,7145,4064,593,5596
480,0,0,0,2046,7145,4064,593,5596
481,0,0,0,2046,7145,4064,593,5596
482,0,0,0,2046,7145,4064,593,5596
483,0,0,0,2046,7145,4064,593,5596
484,0,0,0,2046,7145,4064,593,5596
485,0,0,0,2046,7145,4064,593,5596
486,0,0,0,2046,7145,4064,593,5596
487,0,0,0,2046,7145,4064,593,5596
488,0,0,0,2046,7145,4064,593,5596
489,0,0,0,2046,7145,4064,593,5596
490,0,0,0,2046,7145,4064,593,5596
491,0,0,0,2046,7145,4064,593,5596
492,0,0,0,2046,7145,4064,593,5596
493,0,0,0,2046,7145,4064,593,5596
494,0,0,0,2046,7145,4064,593,5596
495,0,0,0,2046,7145,4064,593,5596
496,0,0,0,2046,7145,4064,593,5596
497,0,0,0,2046,7145,4064,593,5596
498,0,0,0,2046,7145,4064,593,5596
499,0,0,0,2046,7145,4064,593,5596
500,0,0,0,2046,7145,4064,593,5596
501,0,0,0,2046,7145,4064,593,5596
502,0,0,0,2046,7145,4064,593,5596
503,0,0,0,2046,7145,4064,593,5596
504,0,0,0,2046,7145,4064,593,5596
505,0,0,0,2046,7145,4064,593,5596
506,0,0,0,2046,7145,4064,593,5596
507,0,0,0,2046,7145,4064,593,5596
508,0,0,0,2046,7145,4064,593,5596
509,0,0,0,2046,7145,4064,593,5596
510,0,0,0,2046,7145,4064,593,5596
511,0,0,0,2046,7145,4064,593,5596
512,0,0,0,2046,7145,4064,593,5596
513,0,0,0,2046,7145,4064,593,5596
514,0,0,0,2046,7145,4064,593,5596
515,0,0,0,2046,7145,4064,593,5596
516,0,0,0,2046,7145,4064,593,5596
517,0,0,0,2046,7145,4064,593,5596
518,0,0,0,2046,7145,4064,593,5596
519,0,0,0,2046,7145,4064,593,5596
520,0,0,0,2046,7145,4064,593,5596
521,0,0,0,2046,7145,4064,593,5596
522,0,0,0,2046,7145,4064,593,5596
523,0,0,0,2046,7145,4064,593,5596
524,0,0,0,2046,7145,4064,593,5596
525,0,0,0,2046,7145,4064,593,5596
526,0,0,0,2046,7145,4064,593,5596
527,0,0,0,2046,7145,4064,593,5596
528,0,0,0,2046,7145,4064,593,5596
529,0,0,0,2046,7145,4064,593,5596
530,0,0,0,2046,7145,4064,593,5596
531,0,0,0,2046,7145,4064,593,5596
532,0,0,0,2046,7145,4064,593,5596
533,0,0,0,2046,7145,4064,593,5596
534,0,0,0,2046,7145,4064,593,5596
535,0,0,0,2046,7145,4064,593,5596
536,0,0,0,2046,7145,4064,593,5596
537,0,0,0,2046,7145,4064,593,5596
538,0,0,0,2046,7145,4064,593,5596
539,0,0,0,2046,7145,4064,593,5596
540,0,0,0,2046,7145,4064,593,5596
541,0,0,0,2046,7145,4064,593,5596
542,0,0,0,2046,7145,4064,593,5596
543,0,0,0,2046,7145,4064,593,5596
544,0,0,0,2046,7145,4064,593,5596
545,0,0,0,2046,7145,4064,593,5596
546,0,0,0,2046,7145,4064,593,5596
547,0,0,0,2046,7145,4064,593,5596
548,0,0,0,2046,7145,4064,593,5596
549,0,0,0,2046,7145,4064,593,5596
550,0,0,0,2046,7145,4064,593,5596
551,0,0,0,2046,7145,4064,593,5596
552,0,0,0,2046,7145,4064,593,5596
553,0,0,0,2046,7145,4064,593,5596
554,0,0,0,2046,7145,4064,593,5596
555,0,0,0,2046,7145,4064,593,5596
556,0,0,0,2046,7145,4064,593,5596
557,0,0,0,2046,7145,4064,593,5596
558,0,0,0,2046,7145,4064,593,5596
559,0,0,0,2046,7145,4064,593,5596
560,0,0,0,2046,7145,4064,593,5596
561,0,0,0,2046,7145,4064,593,5596
562,0,0,0,2046,7145,4064,593,5596
563,0,0,0,2046,7145,4064,593,5596
564,0,0,0,2046,7145,4064,593,5596
565,0,0,0,2046,7145,4064,593,5596
566,0,0,0,2046,7145,4064,593,5596
567,0,0,0,2046,7145,4064,593,5596
568,0,0,0,2046,7145,4064,593,5596
569,0,0,0,2046,7145,4064,593,5596
570,0,0,0,2046,7145,4064,593,5596
571,0,0,0,2046,7145,4064,593,5596
572,0,0,0,2046,7145,4064,593,5596
573,0,0,0,2046,7145,4064,593,5596
574,0,0,0,2046,7145,4064,593,5596
575,0,0,0,2046,7145,4064,593,5596
576,0,0,0,2046,7145,4064,593,5596
577,0,0,0,2046,7145,4064,593,5596
578,0,0,0,2046,7145,4064,593,5596
579,0,0,0,2046,7145,4064,593,5596
580,0,0,0,2046,7145,4064,593,5596
581,0,0,0,2046,7145,4064,593,5596
582,0,0,0,2046,7145,4064,593,5596
583,0,0,0,2046,7145,4064,593,5596
584,0,0,0,2046,7145,4064,593,5596
585,0,0,0,2046,7145,4064,593,5596
586,0,0,0,2046,7145,4064,593,5596
587,0,0,0,2046,7145,4064,593,5596
588,0,0,0,2046,7145,4064,593,5596
589,0,0,0,2046,7145,4064,593,5596
590,0,0,0,2046,7145,4064,593,5596
591,0,0,0,2046,7145,4064,593,5596
592,0,0,0,2046,7145,4064,593,5596
593,0,0,0,2046,7145,4064,593,5596
594,0,0,0,2046,7145,4064,593,5596
595,0,0,0,2046,7145,4064,593,5596
596,0,0,0,2046,7145,4064,593,5596
597,0,0,0,2046,7145,4064,593,5596
598,0,0,0,2046,7145,4064,593,5596
599,0,0,0,2046,7145,4064,593,5596
600,0,0,0,2046,7145,4064,593,5596
601,0,0,0,2046,7145,4064,593,5596
602,0,0,0,2046,7145,4064,593,5596
603,0,0,0,2046,7145,4064,593,5596
604,0,0,0,2046,7145,4064,593,5596
605,0,0,0,2046,7145,4064,593,5596
606,0,0,0,2046,7145,4064,593,5596
607,0,0,0,2046,7145,4064,593,5596
