Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,681,0,0,228.15,99,915,227,632
135,678,0,0,228.36,99,918,233,637
136,675,0,0,228.67,99,922,238,643
137,671,0,0,227,99,930,240,647
138,669,0,0,226.98,99,933,241,654
139,670,0,0,226.64,99,939,245,657
140,661,0,0,226.24,99,946,250,661
141,650,0,0,227.07,99,949,258,670
142,646,0,0,225.39,99,951,263,675
143,660,0,0,225.23,99,953,272,677
144,653,0,0,222.93,99,961,274,684
145,659,0,0,223.2,99,964,277,689
146,649,0,0,221.67,99,972,282,697
147,644,0,0,223.79,99,979,285,702
148,648,0,0,225.36,99,981,286,710
149,635,0,0,225.9,99,988,290,721
150,633,0,0,227.93,99,996,293,728
151,626,0,0,229.32,99,1002,298,737
152,627,0,0,229.28,99,1006,300,742
153,616,0,0,228.01,99,1014,303,749
154,613,0,0,229.61,99,1018,307,754
155,605,0,0,228.93,99,1027,309,761
156,599,0,0,227.46,99,1033,311,769
157,599,0,0,227.75,99,1041,314,772
158,597,0,0,230.42,99,1044,320,778
159,591,0,0,230.32,99,1049,320,785
160,583,0,0,233.8,99,1055,323,792
161,586,0,0,235.14,99,1061,323,795
162,586,0,0,235.82,99,1065,324,800
163,583,0,0,237.55,99,1073,326,805
164,585,0,0,238.06,99,1077,327,816
165,586,0,0,239.09,99,1081,328,823
166,578,0,0,238.79,99,1087,330,827
167,576,0,0,237.5,99,1093,333,830
168,587,0,0,237.5,99,1096,335,834
169,584,0,0,238.33,99,1102,338,840
170,585,0,0,237.76,99,1105,340,843
171,584,0,0,239.4,99,1112,345,848
172,583,0,0,239.79,99,1115,348,852
173,584,0,0,239.7,99,1117,351,857
174,572,0,0,239,99,1128,354,865
175,576,0,0,241.8,99,1131,354,870
176,578,0,0,242.49,99,1137,355,874
177,581,0,0,243.63,99,1140,355,879
178,587,0,0,242.64,99,1144,355,883
179,578,0,0,242.24,99,1152,359,887
180,578,0,0,242.23,99,1153,361,892
181,585,0,0,240.79,99,1158,363,893
182,582,0,0,239.68,99,1160,366,899
183,580,0,0,241.9,99,1166,369,905
184,584,0,0,243.18,99,1171,371,911
185,590,0,0,245.12,99,1179,373,913
186,591,0,0,244.53,99,1185,373,918
187,591,0,0,244.19,99,1193,374,921
188,589,0,0,244.88,99,1195,380,923
189,590,0,0,243.58,99,1201,382,927
190,583,0,0,244.43,99,1209,385,933
191,580,0,0,243.29,99,1218,386,940
192,586,0,0,243.34,99,1225,387,943
193,586,0,0,243.98,99,1231,388,946
194,581,0,0,247.05,99,1236,393,952
195,573,0,0,248.48,99,1244,398,955
196,578,0,0,249.46,99,1247,399,959
197,580,0,0,250.11,99,1254,401,965
198,580,0,0,251.2,99,1262,405,968
199,578,0,0,254.17,99,1266,407,973
200,587,0,0,252.21,99,1269,410,973
201,589,0,0,254.11,99,1279,412,976
202,588,0,0,254.06,99,1285,414,981
203,594,0,0,252.78,99,1289,416,983
204,590,0,0,250.81,99,1294,418,985
205,589,0,0,250.5,99,1299,422,988
206,589,0,0,250.74,99,1304,425,992
207,586,0,0,249.02,99,1309,427,996
208,587,0,0,249.51,99,1314,430,998
209,586,0,0,248.2,99,1318,432,1005
210,583,0,0,247.26,99,1323,434,1009
211,586,0,0,248.78,99,1328,437,1014
212,594,0,0,248.92,99,1331,438,1017
213,595,0,0,250.44,99,1336,439,1021
214,594,0,0,251.1,99,1343,440,1028
215,586,0,0,253.13,99,1350,445,1031
216,593,0,0,254.51,99,1355,446,1033
217,593,0,0,256.31,99,1360,449,1037
218,587,0,0,256.1,99,1365,453,1042
219,582,0,0,254.75,99,1373,456,1045
220,571,0,0,256.73,99,1381,460,1047
221,571,0,0,259.32,99,1387,461,1051
222,567,0,0,259.19,99,1393,465,1057
223,567,0,0,259.03,99,1396,466,1064
224,562,0,0,257.75,99,1403,472,1067
225,563,0,0,257.07,99,1410,472,1071
226,570,0,0,256.39,99,1411,473,1076
227,568,0,0,256.34,99,1416,479,1079
228,576,0,0,255.01,99,1420,481,1083
229,581,0,0,257.51,99,1430,482,1085
230,588,0,0,255.39,99,1435,484,1087
231,591,0,0,253.26,99,1437,485,1093
232,587,0,0,253.25,99,1442,486,1100
233,594,0,0,253.96,99,1444,487,1105
234,597,0,0,255.3,99,1448,489,1107
235,598,0,0,254.24,99,1452,492,1111
236,594,0,0,253.59,99,1454,495,1118
237,596,0,0,252.18,99,1457,495,1121
238,594,0,0,250.59,99,1460,497,1126
239,597,0,0,250.4,99,1465,498,1128
240,597,0,0,250.87,99,1471,502,1131
241,599,0,0,252.4,99,1478,505,1132
242,584,0,0,254.29,99,1485,509,1139
243,580,0,0,255.52,99,1493,510,1142
244,578,0,0,256.38,99,1502,512,1144
245,588,0,0,256.69,99,1510,513,1150
246,589,0,0,257.06,99,1520,515,1155
247,592,0,0,256.89,99,1523,517,1157
248,594,0,0,258.36,99,1529,522,1160
249,599,0,0,258.11,99,1534,523,1161
250,599,0,0,256.81,99,1541,525,1163
251,600,0,0,259.3,99,1545,527,1165
252,598,0,0,262.33,99,1547,534,1168
253,596,0,0,263.07,99,1549,536,1171
254,593,0,0,264.84,99,1558,540,1174
255,587,0,0,264.45,99,1563,543,1180
256,583,0,0,266.63,99,1567,547,1184
257,593,0,0,267.46,99,1573,548,1186
258,585,0,0,267.06,99,1579,551,1190
259,584,0,0,268.2,99,1584,553,1194
260,579,0,0,268.94,99,1590,556,1197
261,575,0,0,270.83,99,1595,562,1200
262,578,0,0,270.03,99,1597,565,1205
263,578,0,0,271.14,99,1605,566,1211
264,576,0,0,273.33,99,1614,567,1218
265,571,0,0,273.35,99,1620,573,1221
266,573,0,0,272.17,99,1623,576,1226
267,575,0,0,271.27,99,1629,577,1229
268,574,0,0,269.33,99,1634,581,1235
269,578,0,0,267.96,99,1638,586,1241
270,579,0,0,268.46,99,1641,590,1246
271,577,0,0,268.75,99,1645,592,1254
272,579,0,0,264.93,99,1649,594,1256
273,578,0,0,265.19,99,1656,594,1262
274,574,0,0,264.49,99,1664,598,1265
275,569,0,0,266.26,99,1669,600,1269
276,577,0,0,267.83,99,1674,602,1272
277,570,0,0,268.09,99,1681,605,1276
278,561,0,0,268.24,99,1686,610,1281
279,556,0,0,266.95,99,1695,611,1283
280,559,0,0,267.95,99,1701,613,1288
281,572,0,0,269.7,99,1704,615,1291
282,569,0,0,269.65,99,1710,619,1295
283,574,0,0,268.17,99,1718,621,1301
284,580,0,0,269.07,99,1721,624,1306
285,578,0,0,268.82,99,1728,626,1308
286,584,0,0,267.74,99,1731,629,1310
287,578,0,0,264.97,99,1738,632,1315
288,576,0,0,264.09,99,1743,638,1319
289,574,0,0,263.85,99,1754,639,1323
290,569,0,0,263.26,99,1760,642,1330
291,572,0,0,263.65,99,1763,645,1334
292,573,0,0,263.54,99,1768,645,1340
293,576,0,0,262.81,99,1773,648,1347
294,581,0,0,263.69,99,1777,649,1351
295,588,0,0,264.22,99,1781,651,1353
296,590,0,0,262.92,99,1788,653,1357
297,587,0,0,261.97,99,1793,658,1360
298,576,0,0,262.31,99,1799,661,1365
299,584,0,0,261.92,99,1802,664,1373
300,588,0,0,260.76,99,1804,668,1379
301,595,0,0,256.98,99,1807,668,1384
302,590,0,0,257.69,99,1812,671,1390
303,592,0,0,256.59,99,1816,673,1393
304,597,0,0,255.07,99,1824,673,1398
305,606,0,0,254.67,99,1825,674,1404
306,609,0,0,255.47,99,1828,677,1407
307,617,0,0,255.73,99,1831,679,1409
308,613,0,0,257.01,99,1840,681,1414
309,613,0,0,256.51,99,1847,682,1417
310,609,0,0,257.81,99,1856,682,1422
311,608,0,0,255.48,99,1862,684,1425
312,619,0,0,256.13,99,1866,685,1429
313,630,0,0,258.21,99,1868,688,1432
314,623,0,0,259.74,99,1874,691,1441
315,622,0,0,260.05,99,1883,692,1443
316,615,0,0,257.83,99,1887,693,1450
317,611,0,0,256.6,99,1893,693,1459
318,611,0,0,254.1,99,1902,695,1460
319,615,0,0,250.91,99,1907,696,1463
320,609,0,0,253.38,99,1915,700,1469
321,620,0,0,255.7,99,1919,701,1472
322,618,0,0,255.75,99,1920,703,1478
323,624,0,0,258.79,99,1923,704,1485
324,620,0,0,260.26,99,1931,708,1489
325,615,0,0,262.05,99,1937,710,1494
326,610,0,0,260.87,99,1942,714,1497
327,611,0,0,259.79,99,1946,719,1499
328,614,0,0,258.37,99,1949,722,1503
329,610,0,0,258.95,99,1951,723,1515
330,613,0,0,259.73,99,1958,725,1520
331,617,0,0,258.15,99,1964,725,1524
332,626,0,0,257.7,99,1965,728,1526
333,626,0,0,257.5,99,1970,728,1532
334,625,0,0,258.74,99,1974,728,1537
335,631,0,0,256.56,99,1977,729,1539
336,637,0,0,256.54,99,1982,730,1544
337,637,0,0,258.33,99,1988,733,1546
338,647,0,0,260.24,99,1990,734,1549
339,659,0,0,259.88,99,1995,734,1551
340,660,0,0,258.47,99,2001,738,1555
341,658,0,0,255.99,99,2008,743,1560
342,646,0,0,255,99,2015,748,1570
343,643,0,0,253.76,99,2017,751,1576
344,642,0,0,255.26,99,2019,754,1582
345,640,0,0,255.54,99,2022,758,1588
346,639,0,0,255.25,99,2027,761,1592
347,644,0,0,255.98,99,2029,761,1596
348,639,0,0,253.74,99,2037,762,1602
349,639,0,0,252.37,99,2042,762,1612
350,637,0,0,253.38,99,2046,764,1616
351,636,0,0,252.86,99,2053,768,1621
352,640,0,0,254.35,99,2059,770,1628
353,650,0,0,254.11,99,2061,770,1635
354,657,0,0,252.74,99,2066,771,1640
355,657,0,0,251.69,99,2067,772,1646
356,663,0,0,249.47,99,2072,773,1649
357,662,0,0,248.51,99,2082,774,1653
358,664,0,0,247.91,99,2088,775,1656
359,662,0,0,246.12,99,2096,779,1659
360,667,0,0,244.78,99,2103,781,1663
361,668,0,0,244.84,99,2107,782,1671
362,664,0,0,241.4,99,2117,784,1672
363,664,0,0,239.95,99,2123,786,1674
364,663,0,0,240.74,99,2132,789,1677
365,660,0,0,240.93,99,2140,791,1680
366,663,0,0,240.5,99,2144,791,1686
367,666,0,0,241.74,99,2148,793,1688
368,663,0,0,243.14,99,2152,795,1694
369,654,0,0,241.25,99,2159,798,1699
370,646,0,0,239.73,99,2167,800,1706
371,649,0,0,239.47,99,2174,803,1710
372,655,0,0,239.51,99,2179,804,1714
373,656,0,0,241.78,99,2183,807,1721
374,665,0,0,240.94,99,2189,807,1724
375,659,0,0,243.73,99,2194,809,1731
376,657,0,0,245.22,99,2201,809,1738
377,647,0,0,246.26,99,2211,811,1744
378,645,0,0,245.97,99,2216,815,1752
379,640,0,0,245.87,99,2224,817,1762
380,646,0,0,243.74,99,2227,822,1765
381,638,0,0,244.39,99,2232,827,1769
382,640,0,0,243.98,99,2235,828,1774
383,635,0,0,241.88,99,2238,832,1783
384,634,0,0,243.17,99,2244,833,1787
385,630,0,0,242.1,99,2249,834,1793
386,625,0,0,241.89,99,2257,837,1794
387,627,0,0,243.23,99,2259,840,1801
388,623,0,0,245.25,99,2266,843,1806
389,627,0,0,243.37,99,2268,847,1809
390,634,0,0,242.62,99,2272,848,1813
391,635,0,0,241.71,99,2275,849,1817
392,630,0,0,240.5,99,2283,851,1824
393,622,0,0,242.27,99,2292,858,1828
394,625,0,0,242.95,99,2298,860,1833
395,621,0,0,242.25,99,2301,863,1841
396,624,0,0,241.83,99,2305,869,1846
397,627,0,0,242.86,99,2309,872,1849
398,630,0,0,244.94,99,2313,874,1852
399,631,0,0,246.23,99,2317,874,1857
400,637,0,0,246.93,99,2323,877,1860
401,636,0,0,247.62,99,2328,879,1864
402,639,0,0,246.41,99,2329,885,1868
403,634,0,0,244.6,99,2336,889,1874
404,636,0,0,245.81,99,2341,891,1878
405,634,0,0,247.15,99,2352,894,1885
406,637,0,0,249.34,99,2354,897,1891
407,643,0,0,251.41,99,2355,900,1893
408,640,0,0,253.53,99,2358,903,1902
409,637,0,0,254.93,99,2363,906,1909
410,641,0,0,254.61,99,2366,907,1913
411,647,0,0,252.84,99,2369,911,1915
412,643,0,0,250.5,99,2376,913,1918
413,641,0,0,250.21,99,2382,914,1924
414,636,0,0,249.4,99,2388,916,1932
415,626,0,0,246.58,99,2396,922,1938
416,620,0,0,243.71,99,2403,927,1943
417,619,0,0,242.27,99,2409,927,1948
418,609,0,0,242.91,99,2413,933,1953
419,612,0,0,243.89,99,2419,933,1959
420,615,0,0,243.6,99,2427,938,1962
421,609,0,0,244.99,99,2435,943,1966
422,617,0,0,244.63,99,2439,946,1969
423,614,0,0,244.36,99,2443,947,1976
424,605,0,0,244.03,99,2449,950,1981
425,621,0,0,242.2,99,2452,952,1985
426,626,0,0,243.05,99,2458,953,1990
427,622,0,0,244.82,99,2464,957,1998
428,628,0,0,247.55,99,2465,958,1999
429,626,0,0,247.65,99,2472,962,2002
430,622,0,0,248.36,99,2479,965,2004
431,628,0,0,248,99,2483,969,2008
432,625,0,0,248.5,99,2494,971,2012
433,630,0,0,248.02,99,2497,975,2015
434,619,0,0,249.17,99,2504,979,2021
435,613,0,0,250.02,99,2510,981,2032
436,610,0,0,250.47,99,2515,983,2039
437,610,0,0,250.96,99,2520,986,2043
438,609,0,0,251.99,99,2524,990,2046
439,603,0,0,253.38,99,2530,993,2049
440,595,0,0,254.06,99,2536,995,2055
441,594,0,0,255.59,99,2540,996,2063
442,601,0,0,254.5,99,2543,996,2068
443,601,0,0,253.34,99,2552,1000,2072
444,606,0,0,251.09,99,2558,1000,2077
445,601,0,0,251.04,99,2562,1004,2082
446,584,0,0,249.59,99,2569,1008,2091
447,569,0,0,248.4,99,2578,1010,2101
448,569,0,0,249.7,99,2580,1015,2105
449,573,0,0,250.32,99,2584,1017,2113
450,585,0,0,249.28,99,2588,1019,2118
451,593,0,0,247.99,99,2594,1023,2121
452,589,0,0,248.03,99,2602,1026,2127
453,589,0,0,249.02,99,2607,1028,2133
454,593,0,0,249.02,99,2609,1030,2135
455,600,0,0,250.21,99,2613,1031,2138
456,589,0,0,253.44,99,2618,1032,2143
457,597,0,0,252.99,99,2621,1034,2147
458,604,0,0,253.85,99,2626,1034,2148
459,603,0,0,252.35,99,2631,1035,2150
460,605,0,0,252.75,99,2637,1039,2151
461,607,0,0,254.73,99,2642,1040,2156
462,601,0,0,254.3,99,2650,1042,2161
463,601,0,0,252.21,99,2655,1043,2169
464,596,0,0,252.51,99,2660,1045,2177
465,591,0,0,249.6,99,2668,1047,2184
466,601,0,0,249.1,99,2672,1048,2188
467,603,0,0,249.16,99,2676,1050,2191
468,607,0,0,248.73,99,2684,1051,2194
469,611,0,0,246.79,99,2686,1051,2198
470,612,0,0,247.57,99,2693,1053,2201
471,610,0,0,245.79,99,2700,1056,2210
472,604,0,0,245.09,99,2708,1057,2218
473,595,0,0,245.24,99,2718,1061,2221
474,596,0,0,247.61,99,2721,1063,2225
475,597,0,0,248.75,99,2729,1064,2225
476,592,0,0,251.73,99,2737,1070,2228
477,599,0,0,251.68,99,2745,1073,2229
478,602,0,0,253.09,99,2748,1074,2233
479,596,0,0,256.25,99,2754,1075,2243
480,591,0,0,256.34,99,2758,1078,2252
481,588,0,0,256.5,99,2764,1079,2256
482,596,0,0,257.94,99,2766,1080,2260
483,591,0,0,257.95,99,2774,1082,2265
484,594,0,0,258.88,99,2778,1084,2271
485,593,0,0,260.16,99,2784,1084,2275
486,600,0,0,259.97,99,2788,1084,2281
487,605,0,0,261.47,99,2793,1088,2284
488,607,0,0,260.19,99,2793,1090,2288
489,606,0,0,258.3,99,2799,1092,2293
490,607,0,0,255.47,99,2804,1093,2297
491,609,0,0,254.66,99,2811,1097,2303
492,620,0,0,253.18,99,2814,1099,2306
493,626,0,0,252.19,99,2818,1101,2314
494,623,0,0,252.08,99,2823,1106,2318
495,624,0,0,251.63,99,2830,1107,2322
496,609,0,0,251.95,99,2839,1112,2327
497,607,0,0,250.79,99,2844,1115,2329
498,609,0,0,247.67,99,2846,1115,2331
499,614,0,0,247.65,99,2851,1117,2334
500,621,0,0,248.1,99,2852,1120,2339
501,617,0,0,246.82,99,2859,1123,2344
502,621,0,0,245.01,99,2863,1128,2346
503,623,0,0,243.88,99,2866,1130,2351
504,616,0,0,242.34,99,2873,1135,2355
505,622,0,0,240.21,99,2878,1137,2355
506,636,0,0,241.49,99,2883,1138,2356
507,634,0,0,241.87,99,2887,1140,2366
508,639,0,0,241.75,99,2891,1143,2367
509,641,0,0,241.6,99,2897,1147,2371
510,646,0,0,241.9,99,2903,1148,2376
511,639,0,0,241.92,99,2910,1150,2380
512,638,0,0,241.61,99,2918,1153,2386
513,644,0,0,242.05,99,2927,1155,2390
514,641,0,0,242.2,99,2932,1157,2394
515,642,0,0,242.54,99,2935,1158,2400
516,649,0,0,241.7,99,2937,1160,2403
517,653,0,0,241.75,99,2942,1164,2408
518,651,0,0,242.33,99,2950,1165,2411
519,657,0,0,242.08,99,2952,1167,2416
520,657,0,0,239.13,99,2961,1169,2420
521,652,0,0,237.92,99,2969,1170,2425
522,648,0,0,238.21,99,2973,1174,2430
523,645,0,0,237.57,99,2979,1177,2434
524,650,0,0,238.86,99,2985,1180,2437
525,649,0,0,238.72,99,2990,1180,2439
526,652,0,0,238.44,99,2997,1181,2448
527,657,0,0,240.42,99,3003,1182,2450
528,647,0,0,239.82,99,3009,1187,2454
529,645,0,0,238.45,99,3017,1192,2457
530,646,0,0,238.1,99,3023,1195,2463
531,650,0,0,237.11,99,3026,1197,2467
532,646,0,0,236.16,99,3033,1201,2468
533,647,0,0,236.72,99,3041,1205,2474
534,646,0,0,237.66,99,3050,1207,2478
535,647,0,0,240.72,99,3054,1208,2480
536,648,0,0,243.26,99,3060,1210,2486
537,645,0,0,242.27,99,3070,1212,2490
538,640,0,0,242.58,99,3076,1214,2496
539,643,0,0,242.13,99,3080,1215,2500
540,647,0,0,242.4,99,3083,1217,2502
541,650,0,0,242.39,99,3090,1221,2505
542,651,0,0,241.53,99,3095,1222,2508
543,654,0,0,239.94,99,3100,1222,2512
544,649,0,0,239.8,99,3104,1223,2517
545,656,0,0,240.31,99,3106,1227,2519
546,645,0,0,239.85,99,3117,1232,2526
547,642,0,0,238.96,99,3118,1238,2533
548,638,0,0,237.37,99,3123,1244,2536
549,633,0,0,234.06,99,3130,1246,2542
550,633,0,0,234.94,99,3138,1249,2543
551,633,0,0,235.97,99,3143,1252,2547
552,625,0,0,235.07,99,3149,1255,2558
553,632,0,0,234.57,99,3153,1255,2559
554,624,0,0,234.88,99,3163,1258,2566
555,618,0,0,235.38,99,3171,1263,2572
556,622,0,0,235.96,99,3174,1265,2579
557,621,0,0,235.09,99,3181,1266,2584
558,618,0,0,233.84,99,3192,1269,2585
559,626,0,0,235.08,99,3196,1270,2590
560,624,0,0,236.37,99,3202,1274,2598
561,624,0,0,238.15,99,3206,1277,2603
562,623,0,0,237.65,99,3213,1279,2608
563,625,0,0,235.08,99,3217,1282,2613
564,631,0,0,235.03,99,3222,1283,2615
565,633,0,0,235.48,99,3228,1287,2618
566,635,0,0,235.17,99,3233,1287,2621
567,631,0,0,233.49,99,3241,1291,2624
568,622,0,0,233.03,99,3254,1292,2630
569,609,0,0,233.78,99,3261,1296,2639
570,612,0,0,235.87,99,3263,1298,2644
571,621,0,0,237.16,99,3269,1300,2646
572,626,0,0,239.45,99,3273,1302,2650
573,627,0,0,237.52,99,3281,1303,2654
574,621,0,0,239.8,99,3288,1304,2662
575,616,0,0,240.46,99,3293,1309,2663
576,610,0,0,239.92,99,3297,1311,2667
577,609,0,0,240.13,99,3307,1314,2673
578,610,0,0,242.54,99,3311,1315,2681
579,604,0,0,240.44,99,3317,1320,2686
580,600,0,0,240.83,99,3323,1321,2694
581,600,0,0,242.47,99,3329,1324,2699
582,608,0,0,245.71,99,3335,1324,2704
583,612,0,0,247.87,99,3341,1327,2704
584,609,0,0,247.53,99,3343,1328,2711
585,604,0,0,246.39,99,3348,1330,2714
586,609,0,0,246.34,99,3351,1331,2720
587,598,0,0,247.77,99,3358,1335,2727
588,591,0,0,248.01,99,3363,1340,2733
589,585,0,0,249.53,99,3372,1343,2739
590,574,0,0,249.09,99,3381,1348,2747
591,581,0,0,251.31,99,3387,1351,2752
592,584,0,0,250.1,99,3395,1353,2757
593,589,0,0,249.47,99,3402,1353,2763
594,586,0,0,250.75,99,3407,1355,2770
595,590,0,0,253.3,99,3410,1356,2774
596,596,0,0,254.34,99,3413,1361,2777
597,591,0,0,256.81,99,3415,1365,2783
598,593,0,0,259.22,99,3420,1369,2785
599,590,0,0,262.43,99,3426,1371,2790
600,592,0,0,262.88,99,3431,1373,2793
601,593,0,0,260.27,99,3435,1376,2799
602,596,0,0,259.17,99,3439,1376,2806
603,595,0,0,259.02,99,3443,1381,2810
604,586,0,0,256.84,99,3452,1384,2814
605,586,0,0,257.98,99,3461,1386,2817
606,586,0,0,257.16,99,3467,1387,2817
607,584,0,0,257.08,99,3470,1391,2822
608,586,0,0,257.51,99,3477,1392,2829
609,585,0,0,258.27,99,3480,1396,2835
610,579,0,0,257.69,99,3485,1402,2840
611,569,0,0,257.45,99,3493,1407,2844
612,584,0,0,255.43,99,3496,1408,2846
613,577,0,0,254.33,99,3503,1410,2857
614,575,0,0,253.44,99,3509,1413,2863
615,580,0,0,253.07,99,3515,1415,2864
616,584,0,0,255.49,99,3520,1417,2866
617,583,0,0,256.95,99,3528,1418,2867
618,590,0,0,259.39,99,3534,1418,2869
619,592,0,0,259.58,99,3537,1418,2869
620,597,0,0,260.74,99,3543,1420,2872
621,599,0,0,263.52,99,3548,1422,2873
622,599,0,0,266.41,99,3556,1422,2876
623,596,0,0,266.01,99,3563,1425,2878
624,602,0,0,264.62,99,3567,1427,2880
625,600,0,0,262.2,99,3576,1427,2885
626,593,0,0,262.54,99,3581,1430,2893
627,590,0,0,262.88,99,3590,1432,2897
628,589,0,0,264.49,99,3596,1432,2900
629,601,0,0,269.12,99,3597,1433,2906
630,593,0,0,267.98,99,3606,1436,2913
631,597,0,0,269.96,99,3611,1438,2916
632,597,0,0,269.75,99,3618,1438,2919
633,601,0,0,270.54,99,3626,1442,2919
634,600,0,0,269.36,99,3632,1444,2925
635,599,0,0,268.08,99,3641,1447,2931
636,602,0,0,268.12,99,3644,1450,2936
