Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,65,0,1160,887.54,1914,420,253,699
62,56,0,1147,899.02,1926,433,262,720
63,48,0,1103,911.63,1940,453,277,748
64,39,0,1067,923.15,1950,470,284,779
65,32,0,1032,932.13,1958,480,295,806
66,32,0,1011,944.55,1968,487,301,835
67,31,0,983,955.29,1974,494,311,861
68,29,0,951,966.96,1978,505,319,889
69,24,0,935,978.99,1984,515,327,911
70,18,0,893,991.2,1991,520,340,943
71,16,0,845,1002.9,1995,530,356,974
72,16,0,803,1015.54,1997,538,372,1002
73,15,0,780,1027.83,1999,542,385,1025
74,20,0,744,1039.34,1999,552,397,1052
75,20,0,717,1052.16,2001,557,404,1076
76,19,0,692,1064.33,2005,562,411,1098
77,22,0,651,1074.66,2007,568,422,1128
78,22,0,625,1086.49,2008,573,430,1143
79,22,0,593,1098.72,2011,581,438,1163
80,22,0,549,1110.83,2012,586,451,1193
81,19,0,521,1121.97,2016,590,461,1213
82,17,0,491,1133.23,2019,595,471,1229
83,16,0,466,1144.34,2020,598,479,1249
84,14,0,444,1155.68,2022,601,484,1266
85,11,0,407,1165.75,2025,607,494,1290
86,12,0,384,1177.88,2027,608,501,1308
87,11,0,367,1187.88,2028,609,511,1318
88,12,0,348,1198.89,2029,612,515,1332
89,12,0,330,1208.77,2029,613,523,1343
90,19,0,316,1219.47,2030,614,528,1357
91,20,0,296,1231.08,2032,615,534,1372
92,17,0,288,1239.38,2035,615,535,1384
93,16,0,272,1250.91,2036,616,540,1394
94,17,0,252,1260.72,2037,618,541,1414
95,21,0,234,1268.85,2037,621,544,1426
96,28,0,220,1279.38,2038,621,547,1438
97,31,0,194,1287.56,2038,622,552,1458
98,32,0,183,1296.34,2038,623,558,1464
99,32,0,174,1305.16,2039,623,561,1472
100,31,0,160,1315.74,2041,625,564,1482
101,34,0,145,1326.4,2042,625,565,1496
102,33,0,131,1335.98,2043,628,572,1504
103,27,0,118,1345.15,2048,630,577,1511
104,26,0,102,1356.6,2050,632,582,1522
105,25,0,94,1365.93,2050,633,584,1530
106,29,0,89,1372.99,2050,635,585,1533
107,31,0,79,1382.52,2050,635,592,1536
108,37,0,75,1391.14,2050,637,593,1540
109,47,0,66,1401.44,2050,638,596,1545
110,51,0,61,1409.34,2050,638,600,1546
111,52,0,50,1418.21,2050,640,605,1550
112,55,0,45,1427.67,2050,642,607,1551
113,61,0,39,1434.84,2050,643,610,1553
114,73,0,38,1443.52,2050,643,610,1557
115,72,0,36,1452.15,2050,644,610,1563
116,72,0,34,1459.68,2050,644,610,1566
117,75,0,33,1466.63,2050,644,610,1568
118,74,0,27,1475.45,2050,646,611,1576
119,76,0,26,1482.14,2050,648,612,1577
120,79,0,24,1489.91,2050,649,612,1582
121,80,0,24,1495.1,2050,649,612,1584
122,85,0,20,1500.76,2050,650,613,1586
123,86,0,18,1505.68,2050,650,615,1590
124,92,0,17,1511.39,2050,650,615,1594
125,99,0,17,1518.76,2050,650,615,1595
126,99,0,16,1521.61,2050,651,615,1599
127,100,0,15,1526.61,2051,651,615,1602
128,102,0,13,1529.75,2051,651,616,1607
129,108,0,13,1532.81,2051,651,616,1611
130,118,0,12,1535.2,2051,651,616,1614
131,121,0,12,1536.27,2052,651,616,1617
132,133,0,10,1540.14,2052,651,617,1619
133,137,0,12,1543.32,2053,651,617,1623
134,137,0,11,1542.2,2054,651,618,1627
135,148,0,11,1544.07,2054,651,618,1630
136,155,0,10,1546.06,2055,651,618,1634
137,156,0,12,1546.35,2055,651,618,1635
138,158,0,11,1550.39,2055,652,619,1638
139,173,0,11,1553.22,2055,652,619,1640
140,181,0,10,1555.28,2055,652,620,1642
141,188,0,9,1555.03,2055,653,621,1644
142,197,0,8,1554.9,2055,653,621,1650
143,201,0,7,1556.06,2055,653,621,1656
144,218,0,7,1554.15,2055,653,621,1660
145,226,0,7,1553.45,2056,653,621,1662
146,239,0,8,1553.42,2059,653,621,1663
147,242,0,8,1553.33,2062,653,621,1666
148,247,0,6,1554.6,2065,653,622,1676
149,262,0,6,1553.33,2066,657,622,1681
150,268,0,6,1550.5,2067,657,622,1690
151,282,0,8,1551.17,2067,657,622,1700
152,293,0,10,1548.15,2067,659,622,1701
153,311,0,11,1543.89,2068,660,622,1709
154,322,0,13,1540.85,2071,660,622,1716
155,334,0,15,1534.87,2071,661,622,1724
156,344,0,15,1529.24,2072,664,622,1731
157,364,0,16,1519.69,2075,664,622,1737
158,387,0,16,1514.82,2080,664,622,1745
159,402,0,19,1503.35,2083,665,622,1755
160,409,0,20,1497.85,2084,666,622,1764
161,422,0,23,1490.56,2085,669,622,1770
162,453,0,25,1483.2,2087,669,622,1777
163,465,0,30,1472.69,2091,672,622,1786
164,476,0,32,1467.26,2093,674,622,1800
165,492,0,33,1456.35,2095,677,622,1811
166,502,0,35,1452.99,2099,679,622,1829
167,522,0,35,1446.78,2102,681,622,1844
168,538,0,36,1438.59,2104,681,622,1859
169,551,0,39,1425.48,2108,682,622,1876
170,573,0,43,1410.76,2112,684,622,1886
171,580,0,43,1402.27,2116,684,622,1908
172,599,0,46,1389.3,2119,685,622,1920
173,612,0,50,1373.63,2126,686,622,1929
174,615,0,53,1362.45,2137,687,622,1949
175,653,0,56,1347.65,2141,688,622,1963
176,663,0,63,1339.2,2147,689,622,1978
177,690,0,70,1323.18,2156,692,622,1994
178,703,0,75,1314.79,2164,694,622,2012
179,722,0,83,1300.19,2167,695,622,2029
180,738,0,89,1287.42,2179,698,622,2042
181,765,0,100,1275.75,2182,703,622,2061
182,789,0,101,1264.62,2190,706,624,2076
183,822,0,107,1247.6,2196,706,624,2092
184,839,0,111,1231.46,2198,713,624,2129
185,869,0,116,1222.21,2202,718,624,2147
186,877,0,122,1204.12,2210,721,626,2182
187,886,0,129,1192.42,2218,724,626,2214
188,890,0,133,1176.94,2229,730,626,2234
189,898,0,143,1167.7,2239,735,626,2255
190,877,0,150,1150.47,2244,741,626,2293
191,906,0,154,1136.07,2249,749,626,2314
192,923,0,161,1121.12,2258,757,626,2343
193,944,0,165,1105.49,2266,763,626,2370
194,950,0,171,1086.16,2272,769,626,2400
195,953,0,176,1065.57,2280,777,627,2426
196,1010,0,183,1052.38,2286,779,627,2452
197,1031,0,184,1031.93,2292,788,627,2476
198,1032,0,181,1017.43,2305,806,627,2509
199,1030,0,183,998.62,2320,814,627,2532
200,1040,0,189,983.03,2335,817,628,2569
201,1048,0,193,961.99,2343,817,629,2596
202,1074,0,200,945.69,2356,820,629,2627
203,1093,0,211,931.21,2364,823,629,2653
204,1111,0,213,904.53,2375,824,631,2680
205,1135,0,219,887.32,2381,826,632,2722
206,1145,0,219,869.29,2390,826,633,2764
207,1187,0,229,852.54,2405,828,633,2796
208,1228,0,231,833.51,2414,832,635,2821
209,1234,0,234,809.64,2420,840,636,2861
210,1253,0,243,788.68,2430,850,637,2892
211,1259,0,243,772.23,2439,868,639,2934
212,1268,0,246,758.22,2446,890,641,2963
213,1291,0,247,741.51,2452,896,642,3004
214,1313,0,251,723.03,2458,907,643,3045
215,1350,0,259,709.97,2468,912,644,3083
216,1330,0,266,693.78,2485,920,644,3124
217,1331,0,265,677.72,2502,925,645,3174
218,1351,0,273,659.43,2515,928,648,3215
219,1355,0,269,646.66,2525,935,650,3261
220,1377,0,280,626.25,2549,944,650,3298
221,1391,0,282,612.32,2561,958,653,3340
222,1406,0,286,601.56,2576,965,655,3382
223,1406,0,283,586.16,2600,975,657,3427
224,1410,0,283,573.21,2615,985,658,3475
225,1414,0,301,563.88,2633,996,661,3514
226,1429,0,312,548.02,2650,1004,665,3556
227,1434,0,317,533.78,2666,1011,666,3610
228,1412,0,316,523.7,2680,1017,671,3663
229,1396,0,330,509.09,2700,1022,671,3725
230,1385,0,339,494.91,2720,1026,674,3769
231,1362,0,353,479.87,2731,1032,675,3824
232,1370,0,372,467.21,2748,1038,675,3871
233,1362,0,381,464.39,2776,1044,678,3911
234,1332,0,392,454.52,2797,1049,681,3962
235,1305,0,396,442.59,2817,1060,683,4023
236,1311,0,414,433.87,2829,1066,687,4072
237,1298,0,422,431.9,2849,1070,689,4115
238,1302,0,433,422.7,2869,1077,692,4166
239,1289,0,450,414.29,2895,1086,694,4215
240,1290,0,451,408.72,2917,1100,697,4263
241,1284,0,459,401.88,2933,1105,700,4313
242,1261,0,474,391.9,2957,1111,702,4368
243,1253,0,492,389.66,2977,1117,703,4407
244,1259,0,509,382.66,3011,1121,704,4445
245,1230,0,535,376.2,3039,1129,705,4497
246,1219,0,543,375.55,3067,1143,709,4538
247,1192,0,563,371.79,3089,1150,711,4592
248,1185,0,579,369.31,3118,1160,713,4633
249,1163,0,605,365.79,3148,1170,715,4672
250,1156,0,624,362.68,3176,1181,719,4709
251,1151,0,637,361.34,3203,1186,724,4736
252,1150,0,640,361.76,3232,1196,729,4767
253,1130,0,658,361.37,3259,1201,731,4814
254,1110,0,667,364,3284,1205,734,4869
255,1072,0,687,361.4,3315,1210,736,4924
256,1025,0,701,363.73,3348,1221,740,4972
257,1008,0,719,362.66,3368,1235,744,5004
258,990,0,726,367.11,3392,1243,746,5049
259,937,0,754,369.96,3437,1247,749,5096
260,901,0,759,369.65,3462,1254,755,5153
261,879,0,778,374.83,3490,1263,758,5190
262,847,0,792,379.2,3526,1274,759,5233
263,815,0,806,382.34,3558,1282,767,5265
264,769,0,821,385.58,3586,1288,771,5317
265,764,0,834,388.31,3602,1299,777,5347
266,741,0,848,392.79,3635,1313,781,5378
267,710,0,843,393.05,3660,1334,787,5412
268,703,0,846,399.65,3680,1358,789,5441
269,680,0,834,403.22,3709,1379,796,5473
270,680,0,827,406.07,3731,1391,805,5501
271,660,0,845,410.73,3766,1396,809,5536
272,636,0,843,416.32,3787,1405,813,5572
273,622,0,846,422.08,3812,1414,818,5608
274,611,0,829,422.41,3838,1425,835,5630
275,592,0,835,432.37,3868,1434,842,5663
276,564,0,859,436.6,3900,1442,847,5685
277,543,0,864,439.46,3925,1451,853,5720
278,520,0,859,449.58,3953,1455,860,5750
279,508,0,863,455.47,3995,1459,863,5776
280,491,0,873,461.35,4012,1469,868,5799
281,483,0,880,469.82,4032,1485,871,5825
282,471,0,887,482.66,4054,1493,875,5854
283,455,0,886,489.44,4071,1503,878,5881
284,429,0,890,495.88,4103,1508,879,5904
285,425,0,899,505.81,4124,1516,882,5927
286,418,0,916,516.64,4146,1521,889,5944
287,400,0,914,523.29,4167,1523,896,5972
288,384,0,914,535.95,4192,1526,906,5994
289,362,0,930,548.95,4212,1530,912,6020
290,334,0,936,558.81,4241,1535,917,6046
291,329,0,924,570.15,4250,1541,926,6079
292,312,0,930,584.26,4266,1547,933,6109
293,286,0,937,595.88,4291,1550,938,6133
294,279,0,938,608.65,4305,1554,944,6158
295,266,0,934,618.51,4322,1561,951,6186
296,252,0,926,632.47,4342,1566,955,6212
297,236,0,911,642.34,4357,1575,967,6235
298,225,0,899,651.99,4368,1582,975,6259
299,212,0,885,664.02,4380,1587,986,6287
300,203,0,884,675.37,4390,1590,993,6303
301,186,0,883,689.99,4405,1597,1003,6326
302,176,0,877,703,4414,1606,1011,6338
303,173,0,855,711.73,4425,1620,1018,6361
304,160,0,828,724.95,4437,1634,1027,6393
305,143,0,797,737.03,4453,1650,1036,6423
306,139,0,787,750.4,4460,1655,1048,6440
307,142,0,775,765.25,4464,1664,1051,6453
308,144,0,748,778.71,4466,1673,1061,6474
309,149,0,721,791.21,4471,1677,1069,6499
310,142,0,701,805.28,4480,1684,1078,6515
311,137,0,677,818.31,4486,1690,1091,6536
312,132,0,650,827.56,4499,1703,1097,6553
313,121,0,629,840.31,4512,1706,1107,6572
314,118,0,601,853.53,4518,1711,1119,6597
315,113,0,582,865.31,4525,1718,1123,6618
316,98,0,562,876.43,4541,1726,1129,6636
317,97,0,527,889.81,4547,1739,1137,6661
318,98,0,496,902.03,4552,1747,1144,6681
319,106,0,477,911.38,4555,1757,1150,6697
320,108,0,442,922.95,4558,1764,1163,6721
321,108,0,429,934.96,4570,1774,1167,6734
322,120,0,402,943.64,4572,1782,1175,6749
323,122,0,390,955.07,4572,1785,1181,6761
324,129,0,371,964.51,4573,1786,1188,6774
325,135,0,359,972.56,4573,1791,1198,6782
326,145,0,344,985.45,4573,1793,1208,6793
327,156,0,329,995.58,4577,1796,1213,6810
328,162,0,319,1002.29,4580,1797,1216,6822
329,168,0,298,1013.05,4583,1802,1222,6837
330,173,0,280,1021.96,4588,1805,1226,6853
331,173,0,257,1031.04,4594,1811,1238,6864
332,175,0,238,1041.5,4596,1820,1243,6881
333,182,0,221,1048.24,4597,1829,1246,6890
334,185,0,200,1054.37,4604,1836,1255,6904
335,189,0,184,1068.81,4608,1847,1262,6912
336,188,0,170,1075.26,4610,1853,1264,6927
337,200,0,165,1082.66,4612,1856,1265,6935
338,208,0,157,1088.83,4618,1858,1268,6940
339,215,0,151,1096.64,4624,1859,1272,6948
340,216,0,149,1103.43,4636,1860,1275,6950
341,224,0,140,1107.27,4647,1860,1278,6959
342,231,0,126,1112.67,4651,1861,1285,6972
343,228,0,123,1118.97,4663,1862,1290,6982
344,239,0,120,1125.6,4672,1863,1294,6991
345,241,0,117,1129.57,4684,1865,1294,6998
346,251,0,123,1137.97,4690,1867,1296,7004
347,260,0,124,1143.23,4697,1870,1297,7015
348,260,0,124,1149.16,4705,1871,1299,7026
349,271,0,125,1154.05,4709,1871,1301,7036
350,276,0,117,1160.01,4720,1872,1305,7044
351,270,0,124,1164.46,4730,1872,1306,7047
352,275,0,130,1170.52,4739,1872,1306,7050
353,290,0,133,1170.89,4742,1872,1307,7058
354,292,0,135,1175.84,4750,1872,1310,7063
355,290,0,138,1181.45,4756,1872,1312,7074
356,294,0,142,1182.62,4762,1873,1313,7082
357,290,0,153,1186.91,4777,1874,1315,7091
358,286,0,159,1191.18,4787,1875,1315,7097
359,287,0,165,1190.86,4789,1876,1315,7109
360,299,0,168,1192.83,4792,1877,1316,7118
361,300,0,175,1194.4,4801,1879,1318,7126
362,296,0,177,1199.88,4812,1881,1319,7139
363,293,0,185,1203.37,4819,1882,1319,7148
364,303,0,183,1204.95,4825,1885,1323,7154
365,322,0,178,1208.01,4829,1893,1325,7161
366,340,0,176,1203.57,4835,1901,1326,7167
367,352,0,177,1203.16,4844,1909,1326,7176
368,356,0,181,1207.42,4848,1915,1327,7182
369,363,0,188,1208.02,4856,1919,1328,7189
370,373,0,186,1213.41,4867,1922,1329,7196
371,366,0,200,1217.99,4882,1925,1329,7202
372,364,0,210,1215.75,4893,1925,1330,7212
373,367,0,223,1218.13,4909,1926,1330,7218
374,355,0,233,1220.21,4924,1927,1331,7233
375,354,0,234,1223.02,4936,1929,1332,7243
376,339,0,238,1223.31,4946,1929,1332,7261
377,338,0,248,1224.26,4956,1929,1332,7272
378,335,0,265,1228.87,4968,1931,1332,7281
379,330,0,279,1231.33,4976,1933,1332,7293
380,334,0,288,1234.45,4982,1934,1332,7302
381,332,0,292,1232.41,4992,1935,1334,7310
382,334,0,296,1230.36,5002,1939,1336,7322
383,337,0,300,1232.37,5010,1945,1339,7332
384,333,0,311,1233.7,5023,1950,1339,7340
385,342,0,310,1232.3,5036,1958,1340,7348
386,342,0,316,1233.71,5048,1963,1343,7355
387,346,0,319,1231.51,5056,1966,1343,7365
388,351,0,325,1231.73,5063,1969,1344,7373
389,362,0,333,1235.05,5071,1971,1344,7381
390,373,0,341,1235.8,5081,1973,1344,7391
391,365,0,343,1233.55,5101,1976,1346,7400
392,372,0,348,1234.84,5110,1977,1350,7414
393,383,0,357,1232.6,5126,1980,1352,7422
394,370,0,362,1234.97,5145,1980,1354,7432
395,359,0,368,1239.17,5161,1980,1357,7450
396,350,0,364,1236.99,5174,1981,1362,7465
397,358,0,371,1237.39,5180,1981,1364,7480
398,361,0,375,1235.51,5191,1981,1368,7489
399,354,0,381,1235.41,5213,1985,1368,7510
400,349,0,383,1230.59,5224,1988,1371,7526
401,343,0,382,1231.46,5238,1990,1374,7543
402,331,0,398,1231.49,5249,1995,1376,7563
403,338,0,400,1230.83,5258,1997,1380,7571
404,349,0,408,1232.01,5267,1997,1382,7578
405,352,0,404,1230.03,5270,1998,1384,7595
406,339,0,391,1230.87,5284,2000,1392,7616
407,336,0,404,1224.73,5298,2001,1394,7629
408,350,0,414,1224.01,5309,2005,1396,7644
409,360,0,419,1219.76,5314,2012,1401,7658
410,361,0,412,1216.48,5333,2017,1407,7673
411,350,0,415,1217.2,5351,2019,1411,7690
412,351,0,424,1215.96,5354,2021,1412,7707
413,347,0,422,1214.4,5366,2023,1414,7725
414,361,0,418,1214.29,5378,2023,1417,7742
415,365,0,422,1214.17,5385,2023,1419,7758
416,369,0,421,1210.64,5394,2025,1421,7772
417,361,0,418,1205.88,5405,2031,1425,7788
418,359,0,417,1203.61,5416,2034,1429,7805
419,352,0,426,1203.54,5435,2038,1429,7815
420,368,0,423,1202.35,5447,2041,1437,7827
421,368,0,423,1202.54,5459,2044,1442,7839
422,370,0,426,1204.13,5471,2047,1447,7853
423,357,0,421,1202.25,5484,2050,1453,7874
424,359,0,427,1197.69,5499,2053,1457,7883
425,361,0,421,1195.05,5511,2063,1458,7896
426,368,0,406,1196.06,5520,2077,1464,7907
427,357,0,402,1196.07,5536,2083,1469,7925
428,368,0,393,1192.73,5548,2092,1475,7932
429,359,0,399,1193.84,5562,2093,1476,7951
430,356,0,393,1195.87,5574,2094,1477,7976
431,330,0,384,1196.22,5593,2103,1479,7996
432,337,0,375,1193.41,5601,2111,1482,8016
433,337,0,362,1189.85,5609,2123,1490,8029
434,330,0,369,1190.32,5620,2129,1493,8044
435,333,0,365,1190.86,5625,2130,1494,8062
436,330,0,370,1188.37,5635,2132,1494,8079
437,323,0,376,1185.9,5650,2135,1498,8101
438,330,0,375,1186.13,5665,2138,1504,8111
439,334,0,374,1187.25,5680,2142,1506,8124
440,339,0,364,1184.49,5691,2149,1510,8140
441,341,0,369,1184.13,5705,2154,1514,8151
442,341,0,364,1180.41,5717,2159,1524,8163
443,336,0,369,1182.17,5731,2167,1525,8177
444,336,0,372,1180.99,5743,2174,1530,8189
445,327,0,377,1175.39,5756,2180,1533,8202
446,330,0,377,1174.15,5768,2189,1537,8212
447,350,0,386,1171.09,5775,2191,1540,8225
448,354,0,378,1170.13,5781,2202,1545,8239
449,364,0,384,1165.8,5794,2207,1545,8253
450,369,0,382,1164.81,5805,2211,1550,8264
451,379,0,382,1161.05,5814,2213,1556,8274
452,366,0,388,1158.64,5833,2215,1560,8280
453,375,0,394,1161.54,5840,2217,1563,8288
454,391,0,409,1153.65,5846,2221,1564,8294
455,393,0,406,1153.89,5853,2226,1566,8314
456,405,0,387,1154.15,5864,2242,1571,8326
457,414,0,375,1150.36,5872,2252,1575,8342
458,408,0,365,1148.16,5880,2260,1581,8369
459,421,0,363,1146.74,5885,2269,1582,8381
460,420,0,361,1147.29,5896,2276,1586,8392
461,418,0,360,1141.16,5912,2278,1588,8412
462,419,0,357,1139.61,5925,2284,1588,8426
463,414,0,364,1138.15,5937,2291,1589,8448
464,416,0,357,1133.16,5947,2297,1593,8468
465,413,0,349,1128.44,5963,2303,1595,8492
466,411,0,361,1125.17,5979,2311,1598,8508
467,416,0,350,1124.95,5995,2325,1603,8524
468,410,0,354,1119.23,6007,2330,1605,8541
469,415,0,343,1122.1,6015,2338,1608,8563
470,414,0,328,1121.67,6023,2350,1614,8579
471,414,0,326,1119.13,6033,2359,1616,8596
472,409,0,316,1118.35,6041,2370,1619,8619
473,416,0,315,1114.69,6052,2377,1624,8630
474,425,0,315,1113.12,6059,2383,1626,8643
475,425,0,312,1116.14,6070,2387,1628,8665
476,428,0,309,1115.19,6083,2391,1629,8681
477,432,0,305,1113.2,6095,2392,1631,8695
478,428,0,301,1115.96,6109,2395,1634,8716
479,437,0,298,1117.37,6114,2401,1636,8732
480,433,0,295,1117.53,6124,2410,1636,8753
481,419,0,297,1119.39,6139,2414,1637,8773
482,413,0,291,1119.9,6150,2420,1638,8800
483,407,0,289,1121.55,6159,2425,1644,8818
484,402,0,293,1121.39,6171,2428,1646,8829
485,396,0,295,1121.81,6178,2433,1647,8850
486,385,0,297,1125.15,6194,2433,1654,8877
487,380,0,298,1126.13,6201,2435,1656,8892
488,364,0,301,1127.57,6217,2439,1662,8909
489,354,0,310,1130.55,6234,2439,1663,8923
490,350,0,317,1133.07,6242,2441,1665,8941
491,351,0,325,1134.68,6254,2444,1667,8957
492,349,0,330,1137.29,6271,2444,1672,8965
493,334,0,335,1141.62,6295,2447,1675,8981
494,331,0,332,1141.27,6312,2452,1676,9000
495,311,0,340,1142.83,6339,2458,1676,9012
496,297,0,340,1146.05,6356,2463,1680,9024
497,301,0,346,1145.97,6373,2464,1683,9032
498,301,0,352,1149.25,6395,2467,1684,9038
499,302,0,355,1153.53,6404,2469,1685,9046
500,287,0,359,1156.91,6423,2470,1686,9061
501,273,0,377,1161.04,6447,2472,1689,9067
502,263,0,397,1164.45,6473,2472,1694,9076
503,254,0,414,1171.26,6490,2476,1696,9092
504,241,0,426,1177.09,6506,2480,1697,9099
505,247,0,435,1177.74,6513,2486,1698,9108
506,247,0,438,1180.02,6521,2497,1698,9118
507,239,0,444,1184.15,6530,2505,1699,9135
508,238,0,449,1184.41,6542,2515,1699,9149
509,241,0,450,1185.77,6555,2519,1700,9159
510,240,0,456,1191.55,6562,2530,1702,9169
511,236,0,456,1193.31,6569,2541,1702,9183
512,243,0,455,1196.09,6579,2545,1705,9192
513,248,0,460,1197.17,6587,2550,1707,9200
514,247,0,456,1200.02,6598,2554,1707,9215
515,236,0,452,1206.43,6611,2562,1715,9230
516,237,0,449,1199.71,6619,2569,1719,9240
517,240,0,456,1202.59,6629,2576,1721,9246
518,236,0,448,1202.39,6634,2585,1724,9258
519,237,0,435,1205.34,6640,2599,1725,9272
520,242,0,430,1204.24,6651,2607,1727,9285
521,252,0,429,1203.81,6658,2614,1729,9296
522,254,0,434,1206.04,6671,2621,1732,9306
523,255,0,433,1208.7,6685,2623,1736,9316
524,256,0,430,1209.55,6698,2626,1739,9325
525,253,0,428,1209.88,6706,2628,1743,9335
526,261,0,426,1210.19,6718,2636,1743,9344
527,266,0,425,1209.25,6736,2642,1747,9350
528,270,0,426,1209.32,6748,2647,1750,9363
529,269,0,415,1210.91,6766,2655,1753,9380
530,265,0,406,1215.29,6772,2658,1757,9398
531,268,0,404,1218.81,6782,2661,1761,9411
532,253,0,400,1217.23,6793,2663,1763,9428
533,254,0,396,1216.68,6804,2665,1766,9447
534,254,0,397,1220.29,6815,2669,1768,9459
535,255,0,397,1218.05,6821,2669,1771,9481
536,264,0,395,1217.64,6827,2670,1773,9497
537,247,0,403,1219.52,6840,2670,1774,9510
538,241,0,390,1221.34,6848,2679,1778,9540
539,235,0,391,1219.07,6859,2682,1781,9555
540,246,0,389,1221.69,6869,2684,1785,9566
541,248,0,388,1220.07,6881,2686,1786,9578
542,267,0,382,1221.39,6891,2688,1791,9593
543,276,0,379,1223.31,6898,2694,1795,9601
544,274,0,369,1223.11,6909,2700,1800,9615
545,275,0,368,1226.15,6918,2701,1805,9637
546,280,0,368,1220.8,6929,2702,1809,9640
547,280,0,364,1223.58,6938,2706,1811,9655
548,287,0,352,1223.19,6942,2709,1816,9666
549,282,0,361,1223.42,6954,2709,1818,9684
550,286,0,354,1223.11,6966,2715,1823,9695
551,285,0,351,1220.82,6974,2722,1830,9708
552,275,0,347,1222.39,6987,2731,1835,9715
553,279,0,347,1219.98,6990,2735,1838,9728
554,278,0,348,1221.8,7001,2737,1842,9743
555,291,0,344,1220.41,7015,2740,1844,9754
556,293,0,345,1215.75,7033,2745,1844,9765
557,290,0,344,1211.98,7043,2748,1846,9779
558,291,0,348,1211.69,7055,2752,1846,9785
559,292,0,349,1209.53,7065,2755,1848,9797
560,287,0,347,1211.25,7078,2759,1852,9809
561,294,0,350,1206.66,7089,2766,1854,9819
562,295,0,358,1206.47,7099,2768,1856,9829
563,308,0,365,1208.12,7107,2771,1856,9838
564,316,0,368,1204.81,7119,2773,1858,9852
565,335,0,383,1200.31,7127,2774,1859,9865
566,332,0,382,1197.31,7141,2775,1862,9887
567,317,0,380,1196.84,7155,2778,1864,9903
568,307,0,385,1198.23,7174,2779,1865,9916
569,309,0,385,1195.53,7188,2780,1869,9924
570,305,0,389,1194.22,7200,2783,1872,9933
571,303,0,387,1193.8,7210,2786,1878,9945
572,318,0,399,1191.26,7221,2787,1879,9954
573,325,0,389,1188.51,7229,2788,1884,9978
574,322,0,392,1187.6,7246,2793,1886,9989
575,321,0,399,1184.33,7264,2798,1891,9998
576,336,0,402,1180.02,7272,2802,1894,10004
577,342,0,399,1174.15,7286,2808,1897,10013
578,357,0,412,1170.77,7294,2808,1899,10023
579,360,0,420,1161.96,7309,2814,1904,10037
580,362,0,423,1155.93,7321,2820,1907,10046
581,368,0,430,1152.68,7327,2825,1908,10060
582,392,0,427,1148.34,7334,2829,1915,10068
