Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,86,0,2223,344.68,6315,8595,212,7023
74,72,0,2127,358.66,6331,8668,220,7086
75,66,0,2043,371.35,6344,8734,228,7131
76,64,0,1932,386.1,6355,8801,242,7196
77,60,0,1823,400.03,6366,8856,251,7264
78,54,0,1720,413.86,6374,8911,256,7329
79,52,0,1625,428.53,6384,8967,262,7384
80,37,0,1532,443.82,6399,9021,274,7439
81,33,0,1436,458.64,6409,9061,281,7502
82,21,0,1357,474.53,6424,9093,294,7559
83,11,0,1251,487.76,6434,9134,307,7624
84,10,0,1162,503.56,6434,9179,319,7672
85,8,0,1080,517.45,6436,9208,333,7725
86,6,0,985,531.86,6438,9252,337,7778
87,7,0,894,548.36,6439,9288,345,7827
88,14,0,824,563.43,6439,9307,353,7878
89,14,0,742,578.01,6439,9334,365,7932
90,16,0,662,592.66,6439,9359,378,7977
91,17,0,594,607.9,6439,9386,388,8018
92,15,0,555,621.93,6439,9403,391,8046
93,16,0,503,636.23,6443,9421,406,8069
94,20,0,466,651.43,6443,9435,415,8086
95,23,0,412,666.74,6443,9447,425,8120
96,28,0,380,683.12,6443,9456,433,8138
97,30,0,341,698.56,6443,9472,444,8154
98,31,0,300,711.01,6443,9483,448,8182
99,33,0,279,723.2,6445,9496,452,8188
100,31,0,251,738.29,6448,9505,455,8207
101,45,0,227,752.98,6448,9517,459,8215
102,43,0,193,768.66,6449,9528,467,8233
103,54,0,171,781.78,6450,9537,469,8244
104,55,0,158,795.18,6451,9544,470,8254
105,64,0,143,809.69,6451,9551,472,8264
106,80,0,125,822.72,6452,9559,477,8274
107,90,0,112,834.62,6453,9565,480,8281
108,95,0,98,846.2,6454,9570,482,8290
109,108,0,83,858.53,6454,9577,485,8299
110,134,0,72,871.34,6455,9580,488,8305
111,146,0,57,884.68,6458,9582,493,8314
112,161,0,51,896.18,6460,9588,495,8315
113,175,0,44,910.65,6461,9595,499,8317
114,202,0,39,921.24,6461,9605,501,8321
115,222,0,31,931.97,6461,9613,501,8329
116,234,0,28,941.76,6464,9619,502,8334
117,258,0,26,953.21,6465,9629,503,8335
118,271,0,20,965.54,6466,9638,503,8342
119,309,0,19,976.73,6467,9651,503,8343
120,332,0,16,984.57,6469,9662,504,8348
121,351,0,14,996.86,6471,9676,504,8353
122,367,0,16,1007.53,6473,9686,504,8360
123,405,0,16,1018.05,6478,9694,504,8366
124,435,0,19,1025.53,6482,9710,504,8370
125,458,0,16,1035.97,6485,9728,505,8376
126,485,0,17,1044.53,6487,9739,505,8379
127,518,0,17,1052.75,6490,9759,505,8385
128,555,0,19,1058.96,6497,9778,505,8388
129,580,0,19,1068.23,6500,9803,505,8401
130,631,0,20,1076.58,6505,9820,506,8408
131,673,0,23,1082.4,6512,9829,506,8426
132,729,0,27,1089.21,6519,9843,506,8434
133,752,0,27,1096.81,6528,9861,506,8447
134,794,0,28,1101.15,6534,9882,506,8459
135,848,0,28,1105.09,6540,9908,506,8468
136,917,0,29,1109.35,6547,9919,506,8478
137,949,0,32,1112.87,6552,9945,507,8493
138,974,0,33,1117.92,6564,9987,507,8511
139,1016,0,35,1122.66,6570,10020,507,8528
140,1065,0,34,1124.06,6576,10052,507,8549
141,1074,0,37,1129.71,6585,10089,507,8588
142,1084,0,43,1132.75,6594,10136,507,8619
143,1125,0,45,1135.06,6605,10167,507,8646
144,1151,0,51,1134.4,6616,10210,507,8669
145,1187,0,55,1131.58,6632,10243,507,8703
146,1238,0,59,1130.28,6643,10281,507,8724
147,1310,0,70,1129.19,6653,10324,507,8742
148,1361,0,80,1125.77,6666,10372,508,8768
149,1434,0,79,1122.19,6676,10405,508,8801
150,1521,0,83,1117.47,6687,10453,508,8828
151,1602,0,88,1115.54,6701,10507,508,8862
152,1699,0,88,1110.8,6714,10563,508,8883
153,1756,0,86,1106.14,6723,10614,509,8910
154,1834,0,93,1103.24,6731,10677,509,8943
155,1904,0,98,1096.15,6745,10736,510,8968
156,2032,0,98,1086.4,6760,10792,510,8997
157,2132,0,111,1079.78,6773,10857,510,9036
158,2182,0,124,1068.51,6788,10934,510,9076
159,2236,0,137,1059.21,6802,11009,510,9142
160,2299,0,161,1048.67,6819,11082,510,9189
161,2356,0,173,1037.1,6840,11163,510,9256
162,2425,0,184,1029.4,6868,11238,510,9320
163,2488,0,197,1019.52,6898,11309,510,9368
164,2583,0,209,1006.19,6923,11394,510,9428
165,2650,0,218,996.16,6955,11464,510,9475
166,2745,0,224,983.61,6981,11526,510,9558
167,2837,0,238,972.82,7001,11595,510,9608
168,2906,0,245,959.14,7017,11668,510,9684
169,3013,0,247,947.12,7045,11749,510,9759
170,3092,0,260,936.93,7066,11825,510,9833
171,3189,0,267,920.79,7086,11905,511,9930
172,3216,0,274,910.65,7100,12008,512,10034
173,3236,0,267,896.81,7116,12125,512,10112
174,3228,0,274,879.76,7134,12241,512,10223
175,3259,0,291,864.81,7150,12349,512,10326
176,3223,0,307,848.06,7170,12494,512,10439
177,3237,0,319,838.07,7195,12591,512,10534
178,3253,0,333,828.98,7214,12711,512,10630
179,3237,0,346,814.73,7233,12833,513,10745
180,3206,0,358,801.65,7256,12960,515,10865
181,3153,0,373,784.32,7289,13070,516,10979
182,3150,0,374,771.67,7310,13175,518,11073
183,3193,0,386,754.75,7333,13300,518,11164
184,3231,0,387,742,7356,13411,518,11264
185,3291,0,383,727.16,7381,13518,519,11359
186,3331,0,389,712.26,7409,13619,519,11484
187,3352,0,389,693.91,7434,13714,520,11591
188,3471,0,378,676.79,7463,13812,522,11681
189,3588,0,380,660.7,7485,13905,522,11769
190,3682,0,391,635.96,7509,14004,524,11852
191,3787,0,403,617.71,7536,14104,526,11932
192,3871,0,416,601.74,7560,14229,526,12023
193,3949,0,423,582.25,7586,14349,528,12135
194,3976,0,436,563.42,7606,14484,529,12244
195,3958,0,440,549.74,7637,14631,530,12359
196,3968,0,441,528.56,7660,14769,532,12489
197,3991,0,443,509.6,7696,14897,536,12611
198,4024,0,442,487.23,7729,15073,536,12761
199,4104,0,440,476.29,7749,15213,537,12884
200,4073,0,451,454.87,7773,15361,537,13023
201,4071,0,436,440.14,7800,15513,537,13161
202,4072,0,431,428.89,7825,15666,537,13296
203,4046,0,437,415.96,7853,15800,537,13447
204,4038,0,437,399.66,7885,15927,538,13592
205,4056,0,429,382.65,7916,16051,539,13712
206,4020,0,432,369.57,7950,16173,540,13853
207,3960,0,430,359,7985,16308,543,13995
208,3888,0,422,345.56,8023,16454,545,14176
209,3887,0,425,332.81,8056,16581,547,14328
210,3863,0,443,326.1,8086,16705,547,14474
211,3806,0,448,319.09,8121,16823,550,14627
212,3710,0,449,310.03,8162,16944,552,14791
213,3652,0,451,308.32,8198,17054,557,14929
214,3641,0,463,303.09,8224,17147,560,15063
215,3595,0,473,298.45,8244,17239,560,15212
216,3526,0,473,288.65,8265,17328,561,15377
217,3484,0,491,280.81,8294,17416,562,15510
218,3370,0,493,278.49,8333,17507,563,15681
219,3280,0,503,271.51,8370,17596,565,15858
220,3214,0,502,264.1,8408,17682,565,16017
221,3204,0,500,260.07,8432,17770,566,16147
222,3162,0,509,252.96,8464,17855,566,16283
223,3077,0,510,246.8,8510,17966,568,16413
224,3009,0,521,237.39,8550,18055,570,16541
225,2961,0,529,233.7,8592,18139,571,16673
226,2942,0,533,230.9,8641,18230,574,16790
227,2919,0,543,227.25,8689,18295,576,16910
228,2879,0,561,221.53,8742,18371,576,17017
229,2840,0,577,218.59,8793,18445,578,17142
230,2794,0,582,214.42,8847,18530,579,17250
231,2768,0,595,211.14,8912,18592,582,17360
232,2715,0,618,212.03,8971,18666,583,17457
233,2663,0,637,211.07,9030,18750,586,17549
234,2610,0,646,211.55,9090,18847,587,17629
235,2524,0,666,214.07,9155,18924,587,17750
236,2409,0,670,215.64,9219,18997,588,17887
237,2326,0,678,217.43,9281,19084,592,17992
238,2257,0,700,218.55,9338,19165,593,18093
239,2129,0,731,224.34,9403,19234,593,18198
240,2024,0,761,227.31,9454,19306,595,18306
241,1904,0,782,232.18,9515,19369,599,18419
242,1834,0,795,236.72,9577,19425,601,18500
243,1730,0,819,241.81,9631,19485,605,18601
244,1603,0,848,247.93,9682,19554,606,18707
245,1544,0,863,252.05,9742,19612,607,18793
246,1478,0,868,254.62,9790,19674,609,18884
247,1392,0,898,258.97,9853,19737,610,18963
248,1337,0,918,264.64,9906,19799,613,19046
249,1282,0,925,270.21,9966,19858,616,19096
250,1215,0,939,273.42,10034,19907,617,19159
251,1146,0,965,277.21,10116,19966,620,19195
252,1101,0,991,282.07,10194,20024,622,19239
253,1072,0,1011,287.92,10273,20073,624,19271
254,1018,0,1020,291.47,10349,20138,628,19312
255,972,0,1044,294.92,10421,20207,632,19344
256,927,0,1066,301.64,10477,20268,632,19376
257,898,0,1072,310.33,10546,20322,636,19399
258,886,0,1104,311.71,10609,20371,638,19426
259,867,0,1119,315.46,10665,20428,639,19470
260,859,0,1113,321.74,10724,20490,643,19510
261,825,0,1131,324.75,10779,20573,646,19526
262,806,0,1179,330.62,10836,20630,647,19557
263,784,0,1179,336.52,10902,20700,649,19584
264,771,0,1191,340.65,10969,20742,654,19607
265,785,0,1203,345.03,11022,20788,662,19630
266,748,0,1219,346.91,11093,20842,667,19655
267,761,0,1215,349.92,11159,20892,673,19683
268,762,0,1217,352.77,11218,20937,676,19701
269,747,0,1212,356.13,11287,20998,677,19732
270,749,0,1204,358.79,11341,21058,685,19763
271,759,0,1211,361.39,11394,21114,688,19785
272,800,0,1229,366.56,11448,21156,691,19805
273,825,0,1238,368.5,11510,21216,696,19830
274,852,0,1236,371.79,11574,21273,700,19848
275,909,0,1258,376.27,11624,21333,704,19856
276,909,0,1269,379.8,11673,21394,706,19877
277,929,0,1273,382.8,11713,21448,709,19905
278,984,0,1279,384.37,11774,21501,717,19920
279,1004,0,1271,388.35,11828,21556,720,19947
280,1003,0,1267,390.53,11889,21622,720,19965
281,1012,0,1254,392.91,11950,21682,726,20005
282,995,0,1242,394.38,12008,21755,729,20042
283,995,0,1239,399.79,12065,21824,733,20067
284,968,0,1217,400.64,12134,21889,741,20112
285,940,0,1207,406.54,12211,21955,749,20150
286,918,0,1188,412.94,12281,22012,756,20188
287,856,0,1176,419.95,12356,22077,761,20232
288,830,0,1177,424.31,12412,22132,769,20282
289,795,0,1177,430.89,12477,22196,779,20310
290,756,0,1180,437.07,12538,22265,781,20343
291,722,0,1183,444.43,12608,22315,785,20378
292,691,0,1174,450.6,12665,22372,792,20415
293,672,0,1167,455.79,12716,22422,799,20448
294,675,0,1174,463.81,12755,22468,802,20477
295,662,0,1180,470.24,12811,22518,803,20510
296,667,0,1158,473.54,12867,22569,814,20535
297,647,0,1144,480.46,12925,22622,818,20571
298,625,0,1136,483.72,12986,22670,821,20604
299,631,0,1130,491.25,13032,22720,829,20638
300,645,0,1113,496.95,13080,22778,835,20667
301,641,0,1098,503.21,13131,22820,841,20705
302,628,0,1084,512.68,13183,22875,847,20737
303,611,0,1064,521.43,13231,22925,850,20765
304,601,0,1051,527.93,13276,22963,853,20801
305,573,0,1056,535.79,13330,23014,855,20825
306,563,0,1049,545.52,13377,23073,859,20843
307,563,0,1041,551.8,13420,23110,863,20870
308,558,0,1040,556.78,13464,23155,865,20887
309,561,0,1043,563.43,13500,23202,869,20913
310,574,0,1047,571.34,13534,23238,875,20935
311,574,0,1017,577.44,13576,23292,882,20962
312,556,0,1017,582.8,13613,23344,886,20988
313,539,0,1003,587.17,13652,23389,890,21016
314,535,0,989,594.95,13683,23438,892,21042
315,551,0,986,600.62,13709,23481,895,21072
316,584,0,963,607.75,13736,23520,896,21100
317,632,0,943,612.4,13761,23567,901,21129
318,655,0,919,617.5,13791,23615,904,21161
319,697,0,918,623.4,13820,23647,906,21186
320,753,0,905,629.63,13844,23681,909,21222
321,776,0,898,634.33,13879,23718,913,21254
322,800,0,884,639.26,13919,23751,918,21275
323,832,0,876,641.59,13961,23791,921,21302
324,873,0,874,646.73,13989,23834,926,21326
325,920,0,877,647.1,14017,23882,930,21359
326,955,0,870,649.39,14058,23919,934,21388
327,953,0,853,652.21,14106,23958,940,21427
328,971,0,855,649.08,14147,24004,941,21461
329,997,0,844,648.65,14188,24042,947,21505
330,1027,0,841,650.79,14240,24093,950,21540
331,1071,0,824,650.6,14284,24157,955,21567
332,1088,0,832,650.8,14342,24203,959,21596
333,1118,0,830,650.92,14406,24252,964,21624
334,1146,0,826,648.9,14467,24308,966,21650
335,1201,0,820,643.33,14525,24369,970,21681
336,1235,0,809,638.67,14587,24432,974,21715
337,1277,0,815,640.91,14650,24495,976,21737
338,1317,0,806,638.23,14720,24551,982,21763
339,1325,0,808,634.56,14784,24611,989,21796
340,1333,0,806,637.19,14860,24677,993,21823
341,1339,0,811,640.21,14926,24743,995,21869
342,1348,0,831,639.45,14994,24799,997,21897
343,1364,0,869,639.34,15073,24844,999,21927
344,1354,0,868,638.63,15148,24916,1002,21952
345,1322,0,886,641.92,15235,24975,1006,21990
346,1323,0,913,642.1,15312,25021,1010,22033
347,1308,0,918,639.66,15378,25090,1014,22090
348,1307,0,955,636.35,15438,25138,1016,22126
349,1330,0,968,635.5,15504,25203,1019,22180
350,1330,0,972,633.5,15577,25276,1024,22222
351,1309,0,980,630.97,15647,25341,1026,22277
352,1291,0,1010,626.87,15709,25441,1028,22309
353,1337,0,1069,624.2,15780,25507,1029,22331
354,1321,0,1089,622.97,15868,25562,1034,22364
355,1355,0,1119,618.62,15959,25617,1040,22388
356,1375,0,1170,616.76,16039,25683,1042,22424
357,1390,0,1201,612.22,16121,25753,1047,22452
358,1412,0,1217,610.97,16203,25827,1048,22484
359,1438,0,1235,604.38,16269,25906,1052,22520
360,1496,0,1245,597.64,16320,25985,1053,22555
361,1528,0,1259,591.06,16384,26076,1061,22581
362,1541,0,1278,587.05,16450,26178,1065,22606
363,1597,0,1282,581.01,16511,26269,1067,22655
364,1632,0,1289,576.92,16572,26377,1070,22686
365,1633,0,1317,569.77,16640,26464,1070,22732
366,1668,0,1321,570.5,16699,26550,1074,22772
367,1674,0,1324,566.93,16767,26645,1077,22812
368,1750,0,1345,564.75,16825,26716,1079,22857
369,1783,0,1333,563.21,16894,26809,1081,22902
370,1822,0,1358,564.12,16954,26898,1086,22937
371,1797,0,1381,562.73,17037,26996,1091,22994
372,1776,0,1370,560.58,17100,27101,1093,23050
373,1791,0,1389,559.5,17176,27195,1096,23103
374,1749,0,1368,560.6,17259,27310,1103,23160
375,1681,0,1373,561.97,17338,27383,1108,23231
376,1648,0,1361,558.26,17412,27485,1112,23295
377,1592,0,1343,556.14,17498,27582,1117,23368
378,1538,0,1348,558.71,17579,27654,1121,23457
379,1511,0,1340,557.05,17663,27720,1127,23537
380,1461,0,1337,557.64,17740,27814,1131,23604
381,1428,0,1334,561.93,17817,27889,1135,23666
382,1408,0,1311,560.67,17889,27965,1138,23732
383,1404,0,1308,560.79,17952,28038,1141,23796
384,1388,0,1315,562.03,18014,28113,1146,23858
385,1344,0,1311,564.12,18085,28194,1150,23910
386,1316,0,1321,564.76,18158,28268,1154,23959
387,1287,0,1334,565.79,18241,28346,1157,24012
388,1257,0,1346,568.5,18323,28425,1162,24058
389,1186,0,1357,571.11,18417,28508,1168,24112
390,1173,0,1351,571.97,18496,28579,1174,24158
391,1202,0,1348,574.16,18550,28653,1178,24196
392,1175,0,1341,574.71,18612,28751,1185,24233
393,1159,0,1326,575.23,18669,28825,1190,24287
394,1151,0,1326,573.56,18743,28891,1194,24341
395,1197,0,1335,572.95,18815,28946,1196,24377
396,1217,0,1339,573.18,18880,29007,1198,24426
397,1212,0,1341,576.96,18936,29064,1205,24470
398,1213,0,1337,578.61,18989,29132,1208,24519
399,1196,0,1347,581.71,19035,29199,1209,24563
400,1192,0,1373,584.7,19076,29286,1211,24594
401,1162,0,1381,585.53,19132,29369,1216,24631
402,1142,0,1402,587.96,19193,29461,1221,24659
403,1118,0,1411,589.31,19256,29550,1223,24703
404,1106,0,1404,595.82,19305,29609,1230,24755
405,1083,0,1398,595.3,19362,29664,1236,24808
406,1100,0,1406,596.55,19403,29728,1242,24857
407,1119,0,1412,601.74,19452,29784,1245,24905
408,1140,0,1396,601.44,19493,29855,1248,24960
409,1149,0,1385,606.04,19531,29919,1251,24998
410,1171,0,1372,609.78,19561,29998,1255,25047
411,1170,0,1343,613.83,19608,30071,1258,25095
412,1184,0,1356,617.21,19650,30136,1261,25132
413,1148,0,1340,620.48,19694,30222,1265,25195
414,1153,0,1313,624.15,19743,30294,1269,25248
415,1145,0,1282,627.39,19792,30375,1274,25298
416,1114,0,1267,631.03,19839,30466,1277,25340
417,1071,0,1223,632.83,19885,30558,1284,25400
418,1049,0,1194,635.51,19935,30645,1285,25456
419,1068,0,1185,640.93,19981,30704,1290,25501
420,1062,0,1161,648.5,20035,30783,1296,25545
421,1039,0,1143,653.64,20086,30852,1302,25582
422,1020,0,1109,659.36,20137,30898,1311,25634
423,1000,0,1096,666.79,20189,30952,1312,25679
424,966,0,1066,674.69,20249,31006,1316,25733
425,945,0,1052,681.47,20301,31056,1317,25766
426,903,0,1033,690.21,20360,31117,1319,25817
427,852,0,1026,695.57,20430,31164,1322,25859
428,819,0,1007,703.17,20492,31216,1327,25919
429,778,0,990,711.64,20561,31266,1332,25976
430,714,0,1001,716.99,20629,31312,1333,26031
431,657,0,1010,727.07,20704,31355,1334,26072
432,618,0,1022,735.64,20770,31402,1336,26107
433,596,0,1003,741.64,20830,31450,1344,26142
434,590,0,1009,748.44,20888,31481,1351,26173
435,593,0,1002,753.52,20945,31509,1359,26199
436,599,0,1000,758.05,20985,31558,1364,26216
437,597,0,1007,765.14,21025,31598,1369,26238
438,627,0,988,768.47,21061,31645,1373,26271
439,636,0,989,773.52,21097,31697,1378,26300
440,656,0,1001,781.21,21132,31744,1383,26322
441,655,0,999,786.78,21169,31800,1388,26344
442,659,0,992,794.91,21208,31838,1394,26368
443,670,0,972,799.19,21238,31884,1399,26388
444,698,0,980,806.13,21274,31917,1406,26406
445,705,0,1005,811.37,21319,31941,1407,26426
446,723,0,996,817.19,21356,31975,1408,26456
447,738,0,1005,824.51,21384,32010,1411,26495
448,782,0,1020,829.13,21414,32041,1414,26519
449,805,0,1017,835.5,21446,32085,1418,26547
450,823,0,1007,837.64,21485,32123,1422,26568
451,838,0,990,841.94,21521,32164,1428,26600
452,876,0,989,847.03,21561,32209,1433,26627
453,915,0,975,847.65,21611,32259,1435,26656
454,940,0,967,847.66,21640,32317,1439,26684
455,943,0,968,852.09,21675,32364,1447,26714
456,962,0,943,853.19,21712,32418,1452,26756
457,1013,0,942,854.4,21750,32466,1455,26785
458,1054,0,935,852.13,21801,32520,1457,26824
459,1082,0,942,849.88,21853,32574,1460,26857
460,1111,0,933,850.82,21894,32620,1460,26900
461,1143,0,928,851.13,21933,32673,1465,26932
462,1194,0,908,848.36,21965,32713,1471,26974
463,1254,0,899,845.6,21999,32758,1473,27013
464,1323,0,899,847.79,22036,32801,1478,27048
465,1379,0,883,845.63,22078,32861,1481,27089
466,1407,0,866,845.51,22110,32933,1485,27137
467,1459,0,867,841.82,22149,33000,1487,27177
468,1517,0,861,838.38,22183,33075,1491,27222
469,1549,0,849,830.84,22227,33163,1494,27259
470,1620,0,823,823.91,22270,33243,1499,27318
471,1622,0,800,820.39,22318,33342,1502,27385
472,1647,0,812,814.16,22388,33426,1510,27418
473,1688,0,815,808.46,22456,33491,1511,27465
474,1704,0,835,801.26,22512,33550,1512,27520
475,1744,0,839,795.17,22569,33624,1516,27569
476,1822,0,824,788.25,22627,33691,1519,27617
477,1850,0,826,784.37,22693,33755,1522,27662
478,1908,0,824,771.79,22741,33824,1530,27707
479,1990,0,830,763.86,22796,33891,1533,27748
480,2035,0,832,756.89,22860,33965,1537,27799
481,2061,0,844,753.02,22915,34059,1549,27852
482,2111,0,840,741.14,22964,34159,1553,27911
483,2107,0,839,737.57,23022,34246,1555,27971
484,2159,0,855,728.96,23089,34326,1558,28020
485,2147,0,880,720.42,23153,34404,1559,28090
486,2152,0,897,711.87,23213,34484,1563,28162
487,2217,0,906,706.03,23291,34561,1568,28216
488,2284,0,933,695.45,23353,34641,1570,28275
489,2304,0,938,688.16,23434,34748,1575,28347
490,2314,0,953,681.07,23513,34834,1576,28415
491,2341,0,961,673.19,23598,34920,1578,28472
492,2358,0,974,661.48,23697,35008,1581,28547
493,2402,0,983,654.54,23782,35096,1582,28599
494,2393,0,1020,646.51,23868,35170,1584,28667
495,2438,0,1024,639.41,23953,35257,1584,28719
496,2445,0,1041,630.32,24041,35346,1586,28791
497,2414,0,1052,621.45,24126,35460,1588,28872
498,2378,0,1069,615.71,24198,35566,1592,28947
499,2382,0,1082,605.63,24283,35654,1595,29020
500,2415,0,1088,597.35,24365,35734,1598,29099
501,2387,0,1112,592.35,24450,35825,1601,29175
502,2365,0,1109,578.97,24527,35938,1604,29267
503,2344,0,1152,571.66,24603,36054,1605,29360
504,2290,0,1169,564.49,24704,36205,1607,29422
505,2192,0,1212,560.75,24794,36339,1612,29500
506,2152,0,1243,551.19,24881,36462,1618,29586
507,2131,0,1275,544.88,24959,36567,1621,29663
508,2122,0,1282,540.07,25037,36662,1627,29728
509,2115,0,1321,538.11,25118,36737,1632,29793
510,2117,0,1337,531.58,25193,36828,1636,29870
511,2133,0,1362,523.73,25282,36932,1639,29926
512,2100,0,1375,520.43,25363,37022,1646,29997
513,2063,0,1391,513.59,25450,37117,1649,30079
514,2077,0,1440,508.07,25548,37203,1651,30157
515,2052,0,1464,503.67,25651,37288,1654,30235
516,1984,0,1494,496.49,25745,37402,1656,30302
517,1943,0,1498,493.27,25838,37530,1660,30358
518,1939,0,1527,487.57,25915,37635,1665,30421
519,1894,0,1565,482.19,26000,37741,1669,30484
520,1836,0,1597,480.14,26087,37848,1671,30559
521,1751,0,1606,478.69,26174,37955,1682,30629
522,1684,0,1615,476.6,26266,38074,1688,30691
523,1630,0,1626,477.86,26364,38178,1692,30748
524,1558,0,1644,478.69,26439,38281,1698,30833
525,1514,0,1658,474.88,26509,38388,1699,30897
526,1528,0,1654,473.7,26583,38479,1701,30956
527,1467,0,1652,473.07,26646,38581,1707,31024
528,1438,0,1648,473.03,26709,38674,1714,31072
529,1420,0,1637,471.94,26785,38761,1716,31134
530,1374,0,1617,469.96,26870,38873,1722,31197
531,1348,0,1619,469.01,26954,38962,1724,31261
532,1310,0,1615,469.22,27032,39036,1729,31318
533,1295,0,1602,473.21,27090,39114,1732,31377
534,1303,0,1589,474.58,27147,39185,1744,31429
535,1267,0,1566,479.8,27216,39265,1750,31490
536,1245,0,1568,488.95,27278,39325,1756,31546
537,1239,0,1561,494.81,27335,39401,1759,31599
538,1246,0,1556,498.7,27410,39469,1767,31651
539,1236,0,1516,505.14,27476,39555,1772,31702
540,1164,0,1506,509.93,27552,39625,1779,31768
541,1099,0,1489,515.97,27631,39681,1787,31826
542,1022,0,1489,519.66,27711,39731,1790,31900
543,978,0,1489,526.68,27786,39783,1796,31965
544,897,0,1491,533.03,27855,39830,1800,32048
545,834,0,1486,539.51,27936,39901,1804,32104
546,788,0,1465,546.5,28011,39957,1810,32162
547,706,0,1478,553.79,28090,40008,1812,32212
548,639,0,1484,560.03,28162,40058,1813,32272
549,577,0,1481,563.79,28232,40130,1818,32312
550,515,0,1485,572.54,28311,40182,1822,32347
551,473,0,1470,579.41,28374,40243,1830,32389
552,451,0,1485,587.57,28437,40300,1835,32414
553,421,0,1476,593.26,28498,40355,1841,32448
554,403,0,1481,599.93,28544,40407,1849,32474
555,381,0,1469,608.26,28591,40455,1862,32500
556,381,0,1453,615.62,28636,40504,1864,32540
557,381,0,1466,622.05,28673,40553,1870,32566
558,381,0,1462,632.43,28715,40602,1871,32595
559,389,0,1459,637.22,28757,40641,1873,32623
560,382,0,1449,646.33,28793,40690,1877,32650
561,390,0,1455,653.39,28824,40730,1883,32677
562,408,0,1459,659.07,28865,40773,1885,32702
563,420,0,1430,664.74,28900,40828,1895,32731
564,446,0,1416,668.07,28928,40873,1902,32757
565,464,0,1405,677.18,28955,40923,1908,32774
