Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,204,0,112,1472.91,1967,113,355,1049
176,213,0,113,1470.5,1972,113,357,1051
177,212,0,117,1467.47,1978,113,357,1057
178,216,0,116,1460.47,1984,113,357,1060
179,221,0,117,1456.78,1988,114,357,1066
180,233,0,110,1451.69,1992,115,357,1075
181,236,0,109,1448.41,1997,115,358,1081
182,238,0,107,1444.36,2003,115,358,1085
183,235,0,107,1439.26,2009,115,359,1092
184,236,0,106,1431.07,2014,116,361,1095
185,242,0,107,1427.33,2017,117,363,1096
186,252,0,114,1426.12,2018,118,365,1099
187,256,0,112,1420.36,2024,119,365,1102
188,259,0,110,1408.41,2028,120,366,1106
189,275,0,109,1399.34,2031,120,367,1112
190,277,0,105,1389.78,2037,120,368,1118
191,275,0,102,1386.02,2044,121,369,1123
192,274,0,100,1382.12,2047,122,370,1128
193,279,0,98,1375.76,2050,122,371,1135
194,280,0,100,1369.78,2054,122,371,1140
195,286,0,100,1364.28,2059,124,371,1145
196,293,0,99,1362.81,2064,125,374,1149
197,297,0,95,1361.48,2069,125,374,1155
198,309,0,95,1355.47,2076,125,374,1158
199,316,0,97,1354.71,2078,125,375,1162
200,327,0,101,1354,2081,125,375,1164
201,340,0,101,1343.05,2086,125,376,1167
202,337,0,96,1341.57,2095,125,376,1180
203,346,0,94,1328.12,2103,125,377,1182
204,349,0,89,1322.66,2107,126,378,1190
205,359,0,83,1313.34,2112,127,379,1200
206,362,0,82,1302.52,2116,129,379,1204
207,359,0,82,1294.64,2120,129,382,1209
208,372,0,86,1286.21,2127,131,382,1215
209,382,0,87,1278.86,2129,132,383,1219
210,391,0,85,1272.71,2136,133,384,1226
211,389,0,88,1254.48,2141,134,384,1235
212,397,0,88,1241.41,2146,135,386,1239
213,404,0,88,1233.81,2152,137,387,1242
214,404,0,87,1225.38,2154,137,389,1251
215,411,0,83,1204.53,2158,137,391,1255
216,425,0,83,1196.02,2160,137,391,1261
217,431,0,85,1187.66,2167,137,391,1266
218,434,0,86,1167.34,2179,137,392,1270
219,448,0,91,1155.91,2182,137,393,1271
220,455,0,91,1142.34,2192,138,395,1276
221,461,0,89,1132.76,2197,138,398,1281
222,466,0,88,1123.41,2200,138,398,1291
223,484,0,86,1120.36,2208,140,398,1295
224,491,0,84,1111.71,2215,140,398,1304
225,506,0,85,1097.43,2223,140,399,1309
226,514,0,85,1086.1,2233,141,401,1312
227,529,0,86,1072.43,2239,141,401,1312
228,549,0,86,1061.57,2243,142,402,1313
229,553,0,88,1051.1,2249,143,404,1321
230,560,0,93,1050.19,2260,144,405,1327
231,555,0,99,1032.6,2273,145,405,1335
232,559,0,101,1014.57,2281,147,406,1340
233,563,0,105,1008.52,2294,147,407,1343
234,580,0,105,1003.72,2304,148,408,1348
235,590,0,110,998.14,2316,148,408,1354
236,592,0,114,985.45,2329,149,408,1361
237,606,0,119,980.31,2337,150,409,1368
238,611,0,125,969.45,2352,150,410,1377
239,616,0,136,959.02,2368,150,411,1382
240,634,0,142,952.34,2382,150,411,1386
241,630,0,141,945.48,2396,150,413,1399
242,623,0,142,933.33,2404,152,416,1410
243,623,0,150,926.98,2416,153,418,1418
244,616,0,161,920.95,2433,155,420,1420
245,615,0,167,909.14,2447,156,423,1425
246,604,0,180,899.72,2462,157,424,1433
247,593,0,186,896.72,2481,157,425,1447
248,594,0,189,892.21,2498,157,425,1456
249,592,0,193,887.05,2511,158,425,1460
250,583,0,210,880,2530,159,426,1470
251,584,0,207,876.84,2546,159,430,1484
252,583,0,215,874.98,2566,160,430,1494
253,576,0,220,874.66,2590,161,430,1503
254,571,0,230,876.4,2611,163,432,1508
255,567,0,232,871.26,2632,165,433,1516
256,553,0,240,875.47,2652,166,434,1523
257,560,0,244,872.93,2670,166,436,1531
258,547,0,254,872.64,2693,166,437,1539
259,523,0,261,879.52,2722,167,438,1546
260,520,0,264,876.95,2740,167,441,1554
261,519,0,268,875.93,2758,167,446,1559
262,508,0,278,879.6,2783,168,446,1563
263,500,0,292,884.86,2796,170,446,1577
264,479,0,300,885.62,2818,171,447,1584
265,473,0,311,886.45,2837,172,449,1588
266,456,0,311,893.26,2861,174,453,1603
267,446,0,321,900.76,2880,175,454,1610
268,432,0,322,909.4,2900,177,457,1624
269,425,0,323,913.66,2919,177,458,1631
270,407,0,330,918.14,2937,178,459,1646
271,392,0,338,924.55,2959,179,460,1652
272,377,0,336,940.21,2976,180,462,1666
273,377,0,334,942.19,2988,182,463,1675
274,368,0,340,954.91,3009,184,464,1687
275,358,0,356,959.76,3029,185,465,1696
276,341,0,360,971.16,3055,185,466,1710
277,334,0,368,978.9,3076,186,466,1720
278,307,0,374,985.84,3103,188,470,1728
279,283,0,367,991.4,3132,190,472,1743
280,266,0,366,1001.48,3151,193,475,1755
281,260,0,374,1011.69,3169,193,477,1764
282,254,0,375,1020.76,3188,194,479,1776
283,246,0,380,1026.86,3199,195,481,1785
284,243,0,379,1038.67,3214,197,486,1796
285,229,0,375,1055.47,3234,199,489,1801
286,214,0,373,1060.72,3253,203,492,1814
287,203,0,364,1076.05,3271,204,494,1824
288,197,0,361,1089.31,3287,205,498,1835
289,192,0,357,1094.81,3299,209,502,1841
290,183,0,355,1110.29,3310,211,503,1854
291,173,0,352,1121.76,3320,215,504,1870
292,167,0,346,1130,3336,215,508,1883
293,158,0,349,1146.86,3350,216,512,1894
294,153,0,346,1152.41,3363,216,516,1905
295,152,0,336,1162.33,3371,217,526,1915
296,153,0,331,1177.05,3377,219,528,1927
297,150,0,321,1184.28,3383,219,529,1943
298,154,0,311,1196.83,3384,221,530,1958
299,160,0,302,1202.53,3389,221,534,1967
300,158,0,290,1211.31,3400,225,534,1978
301,154,0,289,1222.84,3410,225,536,1985
302,156,0,273,1231.91,3417,225,539,2003
303,151,0,267,1247.93,3427,227,543,2010
304,148,0,257,1253.21,3437,227,545,2024
305,145,0,248,1264.29,3441,230,547,2033
306,139,0,234,1276.81,3449,232,549,2047
307,138,0,224,1288.79,3456,232,553,2062
308,138,0,213,1302.62,3461,232,556,2074
309,144,0,196,1317.4,3467,234,558,2089
310,151,0,189,1327.76,3477,234,558,2101
311,147,0,172,1337.98,3483,234,561,2117
312,142,0,163,1351.48,3491,234,565,2125
313,137,0,155,1366.66,3499,235,568,2137
314,133,0,147,1374.09,3505,235,572,2146
315,130,0,148,1388.9,3510,235,573,2152
316,130,0,148,1402.14,3515,235,576,2158
317,135,0,140,1415.72,3518,236,577,2167
318,130,0,141,1427.47,3524,237,578,2171
319,128,0,141,1441.5,3531,238,578,2177
320,126,0,131,1452.1,3536,239,582,2185
321,129,0,130,1456.95,3537,239,582,2189
322,129,0,132,1465,3542,240,582,2194
323,126,0,129,1473.31,3547,240,585,2198
324,132,0,122,1481.33,3548,241,587,2203
325,136,0,118,1486.36,3551,242,588,2206
326,141,0,113,1493.24,3553,242,589,2212
327,142,0,113,1500.17,3558,242,591,2213
328,151,0,109,1508.93,3558,242,591,2218
329,157,0,109,1510.17,3561,242,591,2221
330,157,0,102,1512.45,3568,242,594,2230
331,159,0,100,1515.76,3571,242,594,2235
332,156,0,93,1517.1,3573,242,596,2246
333,162,0,89,1518.57,3578,242,599,2248
334,169,0,80,1522.64,3581,243,600,2259
335,176,0,76,1527.03,3585,243,601,2263
336,178,0,75,1529.57,3588,243,601,2267
337,190,0,74,1532.71,3593,243,602,2270
338,193,0,71,1531,3596,243,603,2277
339,196,0,69,1533.76,3598,243,603,2282
340,204,0,69,1537.81,3599,243,604,2284
341,206,0,67,1541.57,3606,243,606,2285
342,206,0,69,1538.22,3610,243,608,2288
343,212,0,66,1536.59,3611,243,608,2293
344,216,0,63,1539.64,3612,243,610,2296
345,216,0,62,1539.31,3615,243,611,2299
346,236,0,61,1539.07,3617,243,611,2302
347,233,0,60,1531.91,3625,243,612,2308
348,238,0,60,1534.69,3629,244,612,2313
349,248,0,62,1532.03,3631,244,612,2315
350,250,0,62,1530.34,3633,245,613,2322
351,257,0,63,1526.78,3636,245,613,2326
352,267,0,63,1519.09,3639,246,613,2329
353,274,0,64,1509.97,3641,247,613,2334
354,276,0,62,1506.98,3646,248,613,2339
355,284,0,64,1503.83,3649,248,613,2342
356,289,0,60,1494.88,3652,249,615,2345
357,300,0,63,1489.81,3655,249,615,2348
358,300,0,63,1478.74,3661,249,616,2352
359,305,0,61,1472.59,3664,249,617,2354
360,309,0,62,1470.05,3673,249,617,2355
361,313,0,60,1463.57,3676,249,617,2357
362,322,0,58,1459.43,3681,249,618,2360
363,335,0,66,1451.81,3687,249,618,2363
364,341,0,66,1443.45,3689,249,618,2367
365,339,0,67,1433.9,3694,250,618,2372
366,346,0,64,1430.9,3698,250,618,2378
367,353,0,66,1419.17,3703,250,619,2379
368,354,0,69,1409.66,3711,250,621,2383
369,364,0,75,1401.33,3711,251,621,2384
370,369,0,73,1394.34,3714,252,621,2390
371,372,0,75,1387.48,3722,252,623,2399
372,372,0,76,1383.16,3728,253,625,2402
373,371,0,80,1369.02,3736,254,625,2406
374,380,0,82,1365.91,3743,254,627,2411
375,381,0,86,1352.14,3748,254,627,2416
376,391,0,88,1344.36,3754,254,628,2419
377,404,0,87,1331.98,3757,254,628,2422
378,404,0,86,1329.45,3760,256,630,2426
379,414,0,83,1317.86,3765,256,630,2435
380,426,0,85,1314.33,3775,256,631,2439
381,425,0,84,1311.03,3781,256,633,2444
382,429,0,88,1296.57,3788,256,634,2447
383,439,0,88,1291.22,3796,256,634,2452
384,445,0,94,1279,3803,257,634,2456
385,444,0,96,1267.95,3814,257,634,2461
386,445,0,99,1263.33,3821,258,635,2468
387,444,0,99,1253.36,3830,259,635,2474
388,445,0,98,1242.26,3840,259,635,2479
389,439,0,103,1229.64,3847,262,635,2484
390,438,0,107,1224.86,3850,263,635,2490
391,444,0,107,1210.9,3858,263,638,2494
392,445,0,111,1202,3865,263,638,2497
393,447,0,114,1190.86,3872,263,639,2502
394,447,0,116,1179.53,3882,263,639,2507
395,435,0,120,1167.78,3896,263,640,2514
396,442,0,127,1165.95,3906,263,643,2519
397,440,0,130,1154.79,3912,264,644,2525
398,452,0,133,1147.28,3918,264,644,2534
399,457,0,129,1142.07,3926,266,644,2539
400,460,0,130,1131.88,3935,267,645,2545
401,457,0,129,1130.43,3945,268,646,2548
402,460,0,130,1119.24,3954,272,648,2555
403,475,0,137,1112.12,3958,273,648,2558
404,486,0,135,1100.67,3961,273,649,2562
405,495,0,137,1094.81,3966,276,650,2568
406,500,0,135,1088.97,3974,276,653,2574
407,511,0,134,1076.9,3982,277,654,2579
408,509,0,136,1068.72,3993,277,654,2585
409,507,0,133,1052.88,4002,278,655,2597
410,502,0,141,1051.84,4014,279,655,2601
411,511,0,140,1042.1,4019,281,655,2607
412,521,0,132,1039.66,4023,281,658,2616
413,523,0,130,1031.57,4031,282,658,2624
414,522,0,130,1020.12,4044,283,658,2631
415,530,0,131,1020.83,4054,284,659,2640
416,546,0,127,1010.29,4063,284,661,2648
417,555,0,130,1005.84,4069,284,664,2657
418,556,0,126,997.22,4078,285,667,2665
419,553,0,128,994.5,4090,287,667,2677
420,561,0,125,981.52,4105,288,670,2687
421,555,0,135,977.97,4121,289,670,2695
422,546,0,142,974.76,4132,290,672,2702
423,553,0,143,972.26,4144,292,675,2709
424,558,0,148,961.64,4153,293,677,2716
425,559,0,150,965.48,4162,295,679,2729
426,570,0,153,966.5,4172,296,679,2737
427,566,0,160,959.17,4188,296,681,2746
428,551,0,169,954.38,4209,297,682,2751
429,548,0,178,950.76,4219,298,683,2758
430,542,0,181,943.5,4233,300,683,2768
431,550,0,186,940.1,4246,300,685,2775
432,550,0,192,939.88,4255,300,687,2783
433,552,0,197,938.81,4263,301,688,2792
434,553,0,206,941.5,4270,303,691,2796
435,559,0,205,940.48,4277,303,693,2803
436,554,0,205,935.36,4285,303,697,2816
437,557,0,201,936.86,4297,303,698,2828
438,554,0,197,935.17,4307,303,701,2845
439,565,0,200,934.83,4314,303,703,2853
440,566,0,197,928.59,4327,303,704,2862
441,564,0,199,925.55,4339,303,705,2870
442,568,0,199,921.6,4351,303,707,2880
443,572,0,197,922.78,4365,303,710,2887
444,566,0,201,926.57,4376,303,712,2903
445,567,0,194,925.62,4382,303,718,2920
446,572,0,195,923.93,4392,303,719,2935
447,566,0,191,924.14,4401,303,721,2947
448,570,0,188,926.16,4407,303,721,2961
449,569,0,183,925.19,4416,305,721,2971
450,565,0,181,930.26,4428,306,722,2981
451,573,0,183,924.55,4435,307,724,2995
452,576,0,178,924.95,4441,308,726,3005
453,582,0,178,924.03,4453,308,726,3014
454,580,0,171,927.9,4463,310,731,3026
455,582,0,169,923.59,4467,311,734,3037
456,593,0,171,926.95,4476,312,735,3044
457,597,0,173,919.43,4483,314,735,3056
458,600,0,175,919.95,4493,315,737,3068
459,599,0,174,914.47,4499,316,740,3080
460,594,0,169,917.26,4513,316,741,3096
461,594,0,168,918.72,4524,318,741,3108
462,608,0,167,917.24,4533,318,742,3124
463,606,0,163,921.62,4548,320,744,3133
464,595,0,168,918.59,4564,320,745,3144
465,591,0,173,917.28,4579,320,745,3150
466,592,0,175,921.17,4588,320,749,3164
467,579,0,176,925.21,4600,321,752,3180
468,570,0,180,924.41,4618,322,757,3187
469,572,0,184,920.26,4629,323,760,3195
470,561,0,189,932.9,4643,325,762,3202
471,552,0,197,937.98,4663,325,765,3208
472,543,0,191,935.03,4681,326,766,3220
473,540,0,193,936.48,4693,326,767,3228
474,532,0,198,941.48,4705,326,771,3237
475,531,0,204,948.28,4714,327,772,3248
476,536,0,208,948.95,4724,329,774,3257
477,535,0,218,952.38,4741,330,777,3263
478,519,0,217,957.05,4760,330,779,3278
479,519,0,222,958.71,4776,330,781,3279
480,510,0,218,955.88,4799,331,784,3289
481,500,0,226,964.95,4814,331,787,3301
482,496,0,227,973.07,4823,333,791,3315
483,486,0,224,977.69,4843,336,795,3323
484,469,0,227,984.86,4862,336,796,3335
485,463,0,232,989.57,4875,337,796,3342
486,454,0,239,994.43,4886,338,798,3350
487,462,0,235,998.38,4896,341,798,3363
488,450,0,241,1009.22,4910,342,799,3366
489,433,0,241,1009.67,4932,342,802,3377
490,428,0,245,1015.34,4948,342,803,3387
491,423,0,243,1019.67,4969,342,805,3397
492,418,0,241,1028.57,4978,342,806,3409
493,419,0,240,1034.93,4991,343,807,3414
494,412,0,245,1040.26,5004,344,808,3421
495,409,0,246,1048.76,5017,344,812,3427
496,412,0,239,1057.03,5027,344,812,3438
497,404,0,251,1065.5,5040,344,813,3443
498,405,0,250,1073.05,5050,344,814,3459
499,404,0,252,1077,5061,344,814,3468
500,393,0,255,1088.16,5074,344,816,3479
501,384,0,247,1090.72,5092,344,818,3493
502,379,0,247,1101.03,5103,344,819,3509
503,384,0,252,1106.79,5110,345,820,3515
504,373,0,250,1115.93,5122,346,821,3528
505,373,0,257,1125.59,5135,346,821,3535
506,361,0,255,1129.31,5148,346,822,3550
507,350,0,259,1139.66,5161,347,823,3557
508,351,0,265,1143.5,5168,347,827,3566
509,340,0,261,1151.53,5178,347,830,3576
510,339,0,262,1162.05,5184,348,832,3588
511,333,0,256,1168.38,5192,349,833,3600
512,336,0,253,1173.34,5200,350,834,3603
513,327,0,238,1180.98,5216,351,837,3622
514,312,0,234,1187.45,5228,353,841,3633
515,300,0,236,1186.55,5242,353,843,3644
516,300,0,232,1197.88,5252,353,848,3654
517,293,0,229,1204.33,5259,355,850,3668
518,300,0,219,1204.91,5267,355,855,3688
519,302,0,218,1211.02,5273,355,855,3699
520,300,0,215,1217.07,5286,355,857,3708
521,303,0,208,1216.59,5293,355,857,3724
522,294,0,204,1222.95,5303,356,858,3737
523,293,0,200,1230,5311,357,860,3749
524,284,0,190,1238.9,5326,360,864,3762
525,283,0,186,1242.5,5337,361,864,3773
526,280,0,184,1248.69,5343,362,866,3783
527,282,0,177,1251.47,5347,363,868,3792
528,286,0,174,1259.33,5354,363,871,3796
529,283,0,177,1260.69,5361,363,871,3800
530,288,0,175,1259.59,5365,364,874,3805
531,284,0,173,1261.5,5373,364,877,3815
532,287,0,173,1265.91,5378,365,878,3823
533,294,0,168,1270.67,5385,366,878,3832
534,299,0,166,1276.07,5388,366,878,3844
535,303,0,161,1279.6,5396,366,879,3852
536,312,0,158,1278.57,5400,366,880,3859
537,317,0,156,1280.17,5404,366,881,3863
538,327,0,154,1281.16,5408,366,881,3871
539,322,0,153,1279.81,5422,367,882,3874
540,318,0,148,1287.91,5430,367,885,3883
541,323,0,144,1287.29,5433,367,887,3891
542,330,0,142,1277.67,5442,367,888,3899
543,339,0,141,1282.55,5449,367,889,3905
544,343,0,142,1277.79,5453,368,890,3909
545,342,0,140,1280.12,5465,368,890,3917
546,339,0,137,1274.62,5475,368,894,3929
547,335,0,137,1275.9,5483,368,895,3936
548,334,0,134,1277.72,5491,368,897,3942
549,332,0,131,1284.48,5498,368,900,3949
550,331,0,132,1278.93,5505,368,901,3958
551,334,0,139,1277.6,5510,368,901,3961
552,333,0,134,1273.38,5515,368,901,3973
553,332,0,134,1276.45,5518,368,901,3979
554,336,0,136,1276.76,5524,368,901,3987
555,341,0,136,1275.41,5528,368,904,3998
556,352,0,132,1278.9,5530,369,905,4006
557,360,0,131,1275.5,5539,369,907,4010
558,353,0,129,1269.84,5546,369,907,4023
559,353,0,123,1271.09,5551,369,910,4032
560,356,0,120,1256.71,5555,371,910,4037
561,367,0,119,1265.03,5560,371,910,4042
562,370,0,117,1263,5570,371,911,4053
563,379,0,111,1258.36,5573,371,913,4059
564,380,0,113,1255.66,5582,371,915,4063
565,377,0,115,1256.88,5590,371,915,4070
566,381,0,117,1252.26,5598,371,915,4075
567,386,0,115,1255.09,5603,372,916,4083
568,383,0,115,1244.9,5612,372,917,4091
569,393,0,110,1242.78,5616,372,919,4100
570,409,0,108,1239.19,5618,372,920,4110
571,417,0,106,1242.88,5624,372,921,4114
572,429,0,98,1238.97,5629,373,925,4119
573,442,0,97,1238.74,5634,373,925,4121
574,441,0,95,1238.83,5639,374,925,4130
575,444,0,97,1237.86,5646,374,925,4133
576,449,0,97,1234.14,5649,375,926,4141
577,449,0,98,1225.17,5656,375,926,4145
578,455,0,99,1223.62,5664,376,928,4149
579,452,0,111,1225.62,5670,377,928,4154
580,453,0,112,1221.64,5675,377,930,4161
581,455,0,114,1210.55,5680,378,931,4169
582,462,0,114,1210.17,5683,378,931,4179
583,465,0,114,1209.02,5687,379,931,4188
584,471,0,113,1200.78,5690,379,932,4195
585,475,0,119,1198.67,5694,380,932,4199
586,479,0,117,1191.57,5699,380,932,4211
587,480,0,116,1184.57,5706,380,933,4220
588,478,0,116,1180.07,5713,380,935,4229
589,492,0,113,1179.07,5717,381,936,4238
590,499,0,112,1167.86,5722,382,937,4247
591,500,0,109,1163.1,5730,383,938,4257
592,508,0,110,1161.57,5737,383,938,4259
593,519,0,103,1155.9,5739,383,942,4266
594,524,0,103,1141.07,5745,383,943,4279
595,529,0,104,1133.72,5750,383,944,4288
596,533,0,108,1126.6,5757,383,944,4294
597,539,0,104,1111.34,5767,383,947,4305
598,556,0,103,1103.57,5772,383,949,4316
599,557,0,109,1090.98,5781,383,950,4322
600,556,0,115,1083.6,5797,384,951,4329
601,555,0,114,1073.38,5811,388,952,4339
602,555,0,115,1061.52,5826,388,952,4348
603,572,0,113,1053.31,5832,389,953,4353
604,585,0,111,1047.67,5836,390,954,4357
605,589,0,110,1037.81,5847,391,956,4363
606,594,0,116,1032.05,5855,391,957,4370
607,597,0,119,1026.53,5862,392,958,4380
608,609,0,122,1014.78,5869,394,958,4391
609,613,0,126,1008.45,5881,395,958,4394
610,606,0,126,1005.83,5892,395,958,4409
611,608,0,123,999.66,5898,396,961,4418
612,613,0,126,999.31,5904,396,961,4421
613,610,0,134,992.21,5918,396,962,4427
614,610,0,140,981.5,5933,396,963,4430
615,614,0,137,971.57,5944,396,964,4437
616,620,0,133,966.83,5953,397,967,4450
617,620,0,136,961.12,5958,397,968,4460
