Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,128,0,0,402.56,165,21,170,98
112,130,0,0,400.17,165,21,170,98
113,129,0,0,397.55,165,22,170,98
114,129,0,0,394.41,165,22,170,99
115,133,0,0,390.99,165,22,171,99
116,134,0,0,389.32,165,22,171,100
117,136,0,0,386.56,165,22,171,101
118,138,0,0,384.49,165,22,171,102
119,139,0,0,382.1,165,22,173,103
120,146,0,0,377.79,165,24,173,103
121,155,0,0,373.98,165,24,173,103
122,156,0,0,370.16,165,25,173,104
123,156,0,0,365.22,165,25,173,105
124,157,0,0,360.71,165,26,175,105
125,163,0,0,357.33,165,26,175,105
126,166,0,0,353.72,165,26,175,105
127,169,0,0,349.64,165,27,175,105
128,172,0,0,346.76,165,27,175,106
129,173,0,0,345.63,165,28,175,106
130,174,0,0,343.72,165,28,176,106
131,176,0,0,341.41,165,28,176,108
132,173,0,0,338.87,165,28,176,111
133,175,0,0,336.59,165,29,176,112
134,178,0,0,333.99,165,29,176,113
135,185,0,0,331.95,165,29,176,113
136,185,0,0,330.01,165,29,176,115
137,186,0,0,327.58,165,29,178,117
138,187,0,0,325.07,165,29,178,118
139,187,0,0,322.14,165,29,180,119
140,192,0,0,320.5,165,30,180,120
141,189,0,0,315.82,165,30,180,123
142,190,0,0,311.43,165,31,180,124
143,191,0,0,309.72,165,32,181,126
144,194,0,0,308.43,165,32,182,128
145,192,0,0,306.01,165,32,182,131
146,198,0,0,304.1,165,32,182,133
147,201,0,0,303.21,165,32,183,133
148,201,0,0,301.46,165,32,183,135
149,202,0,0,297.13,165,32,185,135
150,206,0,0,293.35,165,32,185,136
151,207,0,0,292.72,165,32,186,136
152,207,0,0,289.12,165,32,186,138
153,212,0,0,286.41,165,32,188,138
154,212,0,0,283.47,165,32,189,140
155,213,0,0,281.32,165,32,190,140
156,216,0,0,278.34,165,33,191,141
157,220,0,0,274.88,165,34,193,142
158,221,0,0,272.43,165,35,194,144
159,221,0,0,270.58,165,37,194,144
160,222,0,0,267.46,165,37,194,145
161,223,0,0,265.33,165,37,194,147
162,221,0,0,261.29,165,39,195,147
163,221,0,0,258.58,165,39,196,147
164,223,0,0,257.28,165,39,196,149
165,222,0,0,256.11,165,40,197,151
166,222,0,0,252.36,165,40,198,152
167,226,0,0,248.77,165,40,199,153
168,228,0,0,243.76,165,40,202,153
169,227,0,0,241.5,165,40,203,155
170,233,0,0,237.74,165,40,203,157
171,232,0,0,233.38,165,41,204,159
172,236,0,0,229.43,165,41,204,159
173,236,0,0,227.5,165,41,204,162
174,234,0,0,226.34,165,41,205,166
175,234,0,0,223.06,165,41,205,166
176,231,0,0,220.54,165,41,207,168
177,232,0,0,216.76,165,43,208,169
178,230,0,0,214.83,165,43,211,170
179,227,0,0,214.25,165,44,213,173
180,226,0,0,212.35,165,44,213,175
181,229,0,0,208.94,165,44,216,176
182,230,0,0,207.09,165,44,218,177
183,231,0,0,205.85,165,45,220,177
184,235,0,0,201.73,165,45,220,178
185,235,0,0,199.08,165,45,220,179
186,240,0,0,195.6,165,46,220,181
187,241,0,0,194.64,165,46,220,181
188,240,0,0,192.18,165,46,221,182
189,241,0,0,191.36,165,46,221,185
190,236,0,0,190.05,165,46,223,190
191,235,0,0,188.59,165,46,223,193
192,235,0,0,186.24,165,47,224,194
193,234,0,0,185.41,165,47,226,195
194,232,0,0,184.7,165,47,226,197
195,235,0,0,184.66,165,47,226,198
196,240,0,0,183.05,165,47,226,198
197,238,0,0,181.85,165,47,227,200
198,238,0,0,179.86,165,47,228,202
199,237,0,0,179.45,165,49,228,203
200,234,0,0,176.35,165,49,230,206
201,230,0,0,174.62,165,49,232,208
202,224,0,0,173.81,165,50,235,211
203,224,0,0,171.33,165,50,236,211
204,226,0,0,169.38,165,51,236,211
205,228,0,0,169.05,165,51,238,212
206,226,0,0,168.32,165,52,240,214
207,227,0,0,167.82,165,52,241,214
208,229,0,0,167.4,165,52,241,214
209,231,0,0,167.52,165,52,243,217
210,230,0,0,166.52,165,52,243,219
211,228,0,0,167.15,165,52,244,220
212,223,0,0,166.5,165,53,246,222
213,220,0,0,166.93,165,53,247,225
214,223,0,0,166.07,165,53,248,226
215,222,0,0,165.31,165,55,249,227
216,222,0,0,165.28,165,56,250,228
217,220,0,0,163.67,165,56,254,228
218,218,0,0,161.71,165,57,259,228
219,216,0,0,159.84,165,57,260,229
220,217,0,0,157.44,165,57,260,232
221,214,0,0,156.8,165,57,262,237
222,215,0,0,154.81,165,57,263,239
223,213,0,0,156.5,165,57,265,240
224,214,0,0,156.04,165,57,267,241
225,209,0,0,156.86,165,57,268,245
226,210,0,0,154.87,165,57,269,248
227,207,0,0,155.26,165,59,269,250
228,206,0,0,154.98,165,59,269,251
229,211,0,0,154.46,165,59,269,251
230,210,0,0,153.07,165,60,271,251
231,211,0,0,152.6,165,60,272,252
232,205,0,0,151.24,165,60,274,257
233,205,0,0,152.71,165,60,275,258
234,204,0,0,152.31,165,60,278,258
235,201,0,0,151.6,165,60,280,261
236,203,0,0,149.77,165,60,281,262
237,198,0,0,147.82,165,60,284,264
238,198,0,0,146.89,165,60,284,265
239,193,0,0,148.05,165,60,287,268
240,191,0,0,148,165,61,289,268
241,187,0,0,146.9,165,61,292,270
242,186,0,0,144.64,165,61,293,271
243,188,0,0,144.54,165,61,294,274
244,188,0,0,146.62,165,61,295,274
245,188,0,0,147.4,165,61,296,276
246,187,0,0,149.37,165,61,297,276
247,182,0,0,150.77,165,61,299,280
248,182,0,0,150.8,165,62,300,280
249,181,0,0,151.49,165,62,302,281
250,177,0,0,153.12,165,62,307,281
251,173,0,0,153.76,165,62,310,283
252,176,0,0,155.01,165,62,310,285
253,175,0,0,154.8,165,62,312,288
254,172,0,0,154.29,165,62,315,288
255,173,0,0,153.95,165,62,316,290
256,172,0,0,153.28,165,62,317,291
257,174,0,0,152.32,165,62,318,291
258,171,0,0,153.32,165,62,320,296
259,169,0,0,154.15,165,63,320,298
260,168,0,0,154.64,165,63,321,299
261,165,0,0,153.95,165,63,323,300
262,162,0,0,157.14,165,63,325,302
263,158,0,0,157.22,165,63,327,306
264,155,0,0,157.7,165,63,331,307
265,151,0,0,159.74,165,64,334,307
266,152,0,0,161.94,165,64,334,308
267,153,0,0,163,165,64,335,308
268,155,0,0,163.15,165,64,338,308
269,153,0,0,165.62,165,64,340,310
270,150,0,0,167.26,165,64,342,312
271,148,0,0,167.15,165,64,343,313
272,151,0,0,167.41,165,64,343,313
273,150,0,0,169.62,165,65,343,314
274,150,0,0,169.08,165,66,344,314
275,150,0,0,167.74,165,66,345,315
276,149,0,0,167.26,165,66,347,316
277,151,0,0,166.76,165,66,348,316
278,148,0,0,166.56,165,66,353,316
279,147,0,0,166.96,165,66,354,318
280,146,0,0,168.29,165,66,356,319
281,143,0,0,168.52,165,66,361,320
282,144,0,0,169.45,165,66,361,320
283,141,0,0,170.39,165,66,364,321
284,140,0,0,171.29,165,66,365,322
285,140,0,0,172.14,165,66,365,323
286,137,0,0,172.76,165,66,367,324
287,141,0,0,174.26,165,66,368,324
288,146,0,0,175.78,165,66,368,324
289,146,0,0,175.59,165,66,369,326
290,142,0,0,176.67,165,68,370,328
291,141,0,0,177.42,165,68,370,329
292,142,0,0,179.07,165,69,371,329
293,145,0,0,180.62,165,69,374,330
294,146,0,0,180.59,165,69,375,331
295,143,0,0,182.13,165,69,377,332
296,146,0,0,181.53,165,71,377,332
297,149,0,0,181.07,165,71,378,332
298,152,0,0,181.59,165,72,378,332
299,154,0,0,180.1,165,72,378,332
300,152,0,0,179.36,165,73,378,334
301,154,0,0,178.43,165,73,378,336
302,153,0,0,180.12,165,73,379,336
303,156,0,0,180.2,165,73,379,336
304,158,0,0,179.84,165,73,379,336
305,158,0,0,181.66,165,73,380,336
306,155,0,0,181.76,165,73,386,338
307,157,0,0,181.17,165,73,387,338
308,163,0,0,180.29,165,74,387,338
309,163,0,0,179.28,165,74,387,340
310,162,0,0,182.52,165,75,387,340
311,162,0,0,182.85,165,75,388,341
312,160,0,0,184.11,165,76,389,342
313,161,0,0,184,165,76,391,342
314,157,0,0,183.29,165,77,392,346
315,154,0,0,182.26,165,78,394,348
316,156,0,0,181.48,165,79,394,349
317,151,0,0,179.01,165,81,395,351
318,155,0,0,179.24,165,81,396,351
319,155,0,0,178.44,165,81,398,352
320,158,0,0,178.53,165,81,399,352
321,167,0,0,178.4,165,81,400,353
322,170,0,0,179.3,165,81,400,353
323,170,0,0,177.75,165,82,402,353
324,172,0,0,176.5,165,83,403,353
325,174,0,0,178.02,165,85,403,353
326,171,0,0,176.69,165,85,406,356
327,173,0,0,174.53,165,85,407,356
328,176,0,0,174.51,165,85,408,356
329,179,0,0,175.27,165,85,408,357
330,178,0,0,174.77,165,85,409,358
331,177,0,0,173.56,165,85,411,358
332,175,0,0,174.66,165,85,412,361
333,176,0,0,173.06,165,86,412,362
334,180,0,0,172.4,165,86,412,363
335,178,0,0,171.89,165,87,413,365
336,177,0,0,169.66,165,88,413,365
337,177,0,0,169.92,165,89,414,366
338,179,0,0,167.63,165,90,415,367
339,180,0,0,166.53,165,91,415,367
340,177,0,0,164.49,165,91,418,368
341,180,0,0,164.98,165,91,419,369
342,180,0,0,164.5,165,91,420,370
343,184,0,0,165.54,165,92,420,370
344,185,0,0,164.13,165,92,420,370
345,186,0,0,164.24,165,92,421,370
346,187,0,0,163.74,165,92,421,370
347,189,0,0,161.82,165,92,422,371
348,190,0,0,161.74,165,92,423,371
349,191,0,0,161.2,165,92,426,372
350,190,0,0,163.15,165,92,428,372
351,191,0,0,163.28,165,92,428,372
352,189,0,0,163.39,165,93,432,372
353,188,0,0,162.19,165,94,433,373
354,186,0,0,160.75,165,94,436,374
355,188,0,0,161.15,165,94,438,375
356,188,0,0,161.25,165,94,439,376
357,194,0,0,160.62,165,94,439,376
358,197,0,0,160.63,165,95,439,376
359,197,0,0,160.9,165,95,439,376
360,199,0,0,161.21,165,95,439,379
361,198,0,0,160.85,165,96,439,381
362,199,0,0,161.56,165,96,439,383
363,198,0,0,160.16,165,98,440,384
364,198,0,0,159.83,165,98,442,384
365,197,0,0,160.14,165,98,443,388
366,198,0,0,157.96,165,98,443,389
367,201,0,0,159.39,165,99,444,389
368,203,0,0,160.06,165,99,444,391
369,200,0,0,159.54,165,100,444,393
370,204,0,0,160.28,165,100,444,393
371,203,0,0,161.95,165,101,444,394
372,201,0,0,163.37,165,101,445,395
373,198,0,0,164.42,165,102,446,396
374,196,0,0,164.87,165,102,449,398
375,195,0,0,163.97,165,102,450,399
376,199,0,0,165.75,165,102,451,399
377,203,0,0,165.29,165,103,451,400
378,205,0,0,165.1,165,104,452,401
379,204,0,0,165.08,165,104,452,404
380,205,0,0,166.83,165,104,453,404
381,205,0,0,166.93,165,105,453,404
382,206,0,0,165.3,165,105,454,406
383,205,0,0,164.54,165,106,454,407
384,202,0,0,163.93,165,106,455,409
385,202,0,0,163.02,165,106,457,410
386,201,0,0,162.86,165,106,460,411
387,203,0,0,164.3,165,106,460,411
388,201,0,0,164.86,165,107,460,413
389,199,0,0,164.74,165,108,463,413
390,194,0,0,165.78,165,109,465,415
391,193,0,0,164.65,165,109,466,416
392,193,0,0,162.83,165,110,466,417
393,190,0,0,162.86,165,110,468,421
394,187,0,0,162.96,165,110,470,422
395,186,0,0,164.55,165,111,473,422
396,184,0,0,166.21,165,112,475,424
397,189,0,0,166.07,165,112,475,424
398,186,0,0,165.62,165,112,477,427
399,185,0,0,164.16,165,112,477,428
400,182,0,0,165.16,165,112,478,431
401,185,0,0,166.1,165,113,478,432
402,183,0,0,165.78,165,115,479,433
403,187,0,0,165.69,165,115,480,434
404,182,0,0,165.67,165,115,483,437
405,178,0,0,165.49,165,115,485,440
406,177,0,0,164.8,165,115,486,442
407,178,0,0,165.13,165,115,486,442
408,178,0,0,164.53,165,115,487,442
409,178,0,0,165.11,165,115,488,443
410,178,0,0,166.2,165,116,488,446
411,177,0,0,166.85,165,116,489,448
412,176,0,0,168.4,165,116,490,449
413,175,0,0,166.95,165,116,494,450
414,178,0,0,166.48,165,116,494,451
415,175,0,0,168.57,165,116,498,453
416,174,0,0,169.97,165,116,499,455
417,174,0,0,169.89,165,116,501,456
418,169,0,0,170,165,116,505,457
419,168,0,0,170.36,165,116,506,458
420,166,0,0,170.11,165,118,507,458
421,167,0,0,170.8,165,118,508,461
422,162,0,0,171.63,165,118,512,463
423,162,0,0,171.94,165,118,514,463
424,159,0,0,172.19,165,119,515,465
425,161,0,0,172.9,165,120,515,466
426,165,0,0,173.64,165,120,516,466
427,166,0,0,173.4,165,120,516,466
428,166,0,0,174.37,165,120,517,466
429,168,0,0,174.85,165,120,518,467
430,162,0,0,174.5,165,122,521,468
431,158,0,0,175.07,165,122,526,468
432,158,0,0,174.41,165,122,527,468
433,158,0,0,175.16,165,122,527,468
434,159,0,0,174.98,165,122,529,469
435,156,0,0,175,165,122,532,470
436,155,0,0,174.07,165,122,532,472
437,164,0,0,175.08,165,122,532,472
438,163,0,0,175.53,165,122,534,472
439,165,0,0,175.16,165,123,535,472
440,167,0,0,176.38,165,123,537,473
441,167,0,0,176.72,165,124,538,473
442,167,0,0,179.37,165,124,538,474
443,167,0,0,180.81,165,125,539,476
444,165,0,0,181.33,165,127,541,476
445,169,0,0,181.26,165,127,541,477
446,165,0,0,181.22,165,127,545,478
447,166,0,0,180.78,165,128,545,479
448,162,0,0,180.18,165,128,546,482
449,159,0,0,179.66,165,128,547,484
450,160,0,0,181.54,165,128,548,485
451,165,0,0,180.4,165,128,548,485
452,168,0,0,179.62,165,128,550,485
453,173,0,0,179.02,165,128,550,486
454,172,0,0,178.79,165,128,554,486
455,173,0,0,179.23,165,128,555,489
456,174,0,0,180.06,165,128,555,489
457,173,0,0,178.32,165,128,557,489
458,172,0,0,178.85,165,128,558,491
459,174,0,0,179.69,165,129,558,492
460,170,0,0,180.09,165,130,560,494
461,168,0,0,180.08,165,131,561,495
462,168,0,0,179.2,165,132,563,496
463,167,0,0,177.68,165,133,564,498
464,168,0,0,176.87,165,133,565,499
465,164,0,0,177.6,165,136,568,500
466,167,0,0,176.7,165,136,568,500
467,169,0,0,174.43,165,136,569,501
468,168,0,0,175.71,165,136,570,503
469,170,0,0,175.82,165,137,570,504
470,165,0,0,176.47,165,138,570,508
471,165,0,0,176.9,165,138,571,508
472,165,0,0,177.55,165,138,571,510
473,164,0,0,175.95,165,139,574,510
474,165,0,0,175.46,165,139,576,510
475,165,0,0,173.65,165,139,578,510
476,170,0,0,171.78,165,139,578,510
477,172,0,0,171.6,165,140,578,510
478,170,0,0,171.74,165,140,579,512
479,170,0,0,171.91,165,140,581,512
480,170,0,0,173.19,165,140,581,513
481,174,0,0,173.34,165,140,581,513
482,179,0,0,173.06,165,140,582,513
483,179,0,0,173.14,165,140,583,514
484,182,0,0,171.87,165,140,584,514
485,185,0,0,171.47,165,140,584,514
486,181,0,0,171.75,165,140,585,518
487,182,0,0,171.28,165,140,585,521
488,181,0,0,171.33,165,140,586,523
489,184,0,0,170.68,165,140,586,524
490,177,0,0,169.57,165,142,589,527
491,180,0,0,169.81,165,142,589,528
492,180,0,0,168.45,165,142,590,529
493,180,0,0,169.5,165,142,592,530
494,179,0,0,168.96,165,144,593,530
495,180,0,0,167.09,165,144,594,530
496,182,0,0,164.23,165,144,594,530
497,184,0,0,163.22,165,144,594,532
498,186,0,0,163.99,165,144,594,533
499,184,0,0,165.07,165,144,595,535
500,188,0,0,164.01,165,144,595,535
501,193,0,0,163.54,165,144,596,535
502,194,0,0,163.52,165,144,597,535
503,197,0,0,163.63,165,144,597,535
504,204,0,0,163.26,165,144,597,535
505,204,0,0,162.96,165,144,597,536
506,208,0,0,161.73,165,144,598,538
507,211,0,0,161.19,165,145,599,539
508,209,0,0,162.58,165,145,600,543
509,207,0,0,161.92,165,146,601,544
510,206,0,0,161.76,165,146,602,546
511,205,0,0,163.06,165,146,604,546
512,203,0,0,162.92,165,146,604,549
513,204,0,0,162.22,165,146,606,549
514,200,0,0,161.62,165,146,607,553
515,199,0,0,162.23,165,146,607,554
516,203,0,0,163.17,165,146,608,554
517,201,0,0,161.67,165,146,609,556
518,198,0,0,161.74,165,147,612,556
519,196,0,0,161.05,165,147,613,558
520,196,0,0,161.93,165,147,614,559
521,192,0,0,163.34,165,148,615,565
522,194,0,0,163.22,165,148,617,565
523,193,0,0,161.64,165,148,619,565
524,193,0,0,160.73,165,148,619,567
525,197,0,0,158.34,165,148,619,567
526,197,0,0,158.55,165,148,620,568
527,199,0,0,157.14,165,148,620,569
528,198,0,0,155.77,165,148,620,572
529,197,0,0,156.63,165,148,621,573
530,200,0,0,156.84,165,148,621,575
531,195,0,0,155.44,165,148,625,579
532,195,0,0,152.95,165,148,626,581
533,197,0,0,153.3,165,148,626,581
534,197,0,0,152.95,165,148,631,581
535,201,0,0,153.28,165,148,632,583
536,199,0,0,153.23,165,148,635,583
537,197,0,0,153.55,165,148,638,586
538,197,0,0,153.64,165,148,638,586
539,203,0,0,153.48,165,149,638,586
540,200,0,0,152.33,165,150,640,588
541,200,0,0,152.62,165,150,642,589
542,197,0,0,152.58,165,151,643,590
543,195,0,0,151.59,165,152,644,591
544,191,0,0,152.91,165,152,647,592
545,193,0,0,152.56,165,152,647,593
546,195,0,0,152.24,165,152,647,594
547,193,0,0,151.69,165,153,649,596
548,194,0,0,151.3,165,153,650,597
549,197,0,0,151.25,165,153,650,597
550,192,0,0,151.5,165,153,655,597
551,194,0,0,151.04,165,153,656,597
552,188,0,0,150.62,165,155,660,598
553,189,0,0,150.82,165,155,661,598
554,191,0,0,150.22,165,155,661,598
555,191,0,0,148.97,165,155,662,598
556,190,0,0,148.88,165,155,664,601
557,188,0,0,148.65,165,156,665,602
558,190,0,0,149.64,165,156,666,602
559,187,0,0,151.14,165,156,669,603
560,187,0,0,151.79,165,156,670,606
561,190,0,0,153.05,165,156,672,606
562,191,0,0,152.58,165,156,672,607
563,191,0,0,152.32,165,156,672,607
564,191,0,0,152.4,165,156,673,609
565,192,0,0,151.05,165,156,674,609
566,191,0,0,150.95,165,156,677,610
567,190,0,0,149.87,165,156,677,612
568,191,0,0,149.73,165,156,677,614
569,190,0,0,149.03,165,157,678,616
570,192,0,0,148.14,165,157,681,616
571,196,0,0,146.86,165,157,681,616
572,194,0,0,146.64,165,158,682,617
573,192,0,0,146.3,165,159,685,618
574,195,0,0,145.53,165,159,686,618
575,198,0,0,145.28,165,159,687,618
576,202,0,0,144.66,165,159,688,618
577,205,0,0,143.1,165,159,689,618
578,203,0,0,142.13,165,159,690,620
579,203,0,0,141.12,165,159,694,620
580,203,0,0,141.62,165,159,696,621
581,198,0,0,143.06,165,159,698,624
582,194,0,0,142.63,165,160,700,627
583,194,0,0,143.91,165,160,700,629
584,196,0,0,142.42,165,160,702,629
585,200,0,0,142.32,165,161,702,629
586,197,0,0,143.88,165,163,704,629
587,195,0,0,142.66,165,164,705,630
588,197,0,0,142.93,165,164,708,630
589,195,0,0,144.06,165,164,710,631
590,193,0,0,145.44,165,164,711,633
591,191,0,0,145.49,165,165,712,634
592,194,0,0,144.33,165,165,713,635
593,196,0,0,144.67,165,165,713,637
594,196,0,0,145.25,165,165,716,637
595,195,0,0,144.98,165,165,717,637
596,195,0,0,143.05,165,165,717,639
597,198,0,0,141.41,165,165,718,641
598,193,0,0,140.66,165,165,722,642
599,194,0,0,138.38,165,165,724,642
600,194,0,0,139.17,165,165,726,642
601,189,0,0,138.34,165,167,731,642
602,191,0,0,138.98,165,168,731,643
603,187,0,0,141.46,165,168,735,644
604,188,0,0,141.76,165,168,737,644
605,189,0,0,142.17,165,169,738,646
606,188,0,0,141.71,165,169,738,647
607,185,0,0,143.2,165,169,740,648
608,188,0,0,141.91,165,169,740,650
609,188,0,0,142.87,165,169,741,651
610,186,0,0,143.8,165,171,743,651
611,187,0,0,145.54,165,171,743,652
612,189,0,0,144.38,165,171,743,652
613,188,0,0,144.86,165,171,746,654
614,189,0,0,144.3,165,171,746,654
615,192,0,0,144.7,165,171,747,655
616,197,0,0,145.13,165,171,748,656
617,194,0,0,144.78,165,171,750,658
618,191,0,0,144.31,165,172,752,659
619,192,0,0,145.25,165,172,754,659
620,193,0,0,144.84,165,172,754,660
621,194,0,0,143.78,165,172,755,660
622,194,0,0,145.28,165,172,756,661
623,192,0,0,144.47,165,173,758,662
624,193,0,0,144.09,165,173,759,662
625,193,0,0,142.25,165,173,761,663
626,193,0,0,142.02,165,173,761,664
627,191,0,0,141.46,165,174,763,667
628,187,0,0,143.58,165,174,766,669
629,186,0,0,144.55,165,174,767,670
630,188,0,0,144.26,165,175,767,671
631,190,0,0,143.63,165,175,769,672
632,189,0,0,144.14,165,175,772,673
633,188,0,0,143.77,165,175,773,674
634,187,0,0,144.11,165,175,775,675
635,188,0,0,145.54,165,175,775,676
636,183,0,0,145.98,165,175,779,678
637,180,0,0,146.87,165,176,780,680
638,177,0,0,146.49,165,177,782,681
639,181,0,0,145.8,165,178,782,681
640,180,0,0,145.97,165,178,783,681
641,181,0,0,147.31,165,178,783,682
642,179,0,0,147.93,165,178,784,684
643,174,0,0,149.62,165,178,785,688
644,175,0,0,149.56,165,178,786,688
645,177,0,0,150.31,165,178,786,688
646,175,0,0,150.41,165,178,788,689
647,177,0,0,151.6,165,178,788,690
648,177,0,0,152.26,165,179,789,692
649,177,0,0,151.8,165,181,790,692
650,177,0,0,152.98,165,181,792,692
651,176,0,0,153.71,165,181,792,693
652,175,0,0,154.64,165,181,793,695
653,172,0,0,156.2,165,182,795,697
654,172,0,0,157.35,165,182,796,698
655,173,0,0,158.64,165,182,799,699
656,174,0,0,159.2,165,182,799,699
657,173,0,0,160.69,165,182,801,701
658,172,0,0,161.95,165,182,803,702
659,170,0,0,162.52,165,182,804,704
660,173,0,0,163.89,165,182,804,705
661,172,0,0,164.03,165,183,805,705
662,169,0,0,164.95,165,183,807,708
663,167,0,0,164.61,165,184,808,710
664,166,0,0,163.38,165,184,808,711
665,166,0,0,164.48,165,184,808,711
666,168,0,0,164.39,165,184,808,711
667,165,0,0,163.59,165,184,811,714
668,165,0,0,163.8,165,184,812,715
669,168,0,0,165.98,165,184,812,716
670,166,0,0,167.91,165,184,813,717
671,163,0,0,168.41,165,184,816,719
672,162,0,0,170.1,165,184,819,719
673,163,0,0,170.47,165,185,820,720
674,162,0,0,171.07,165,186,823,721
675,162,0,0,170.88,165,186,824,722
676,162,0,0,170.85,165,186,828,722
677,162,0,0,170.07,165,186,829,722
678,164,0,0,170.31,165,186,829,723
679,164,0,0,171.99,165,186,830,724
680,167,0,0,173.95,165,186,831,725
681,167,0,0,175.21,165,186,833,726
682,164,0,0,174.16,165,187,836,726
683,166,0,0,173.9,165,187,837,726
684,166,0,0,175.21,165,187,838,728
685,166,0,0,175.95,165,187,840,728
686,162,0,0,177.64,165,187,841,732
687,162,0,0,177.7,165,187,841,732
688,162,0,0,176.08,165,187,841,734
689,159,0,0,175.99,165,187,844,735
690,161,0,0,175.79,165,187,844,735
691,161,0,0,176.62,165,188,845,736
692,162,0,0,176.53,165,188,845,736
