Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,120,0,130,2728.82,2427,630,327,3426
151,123,0,136,2724.3,2434,630,327,3428
152,123,0,141,2723.05,2443,630,327,3433
153,126,0,141,2720.64,2447,634,328,3439
154,132,0,144,2717.97,2453,636,328,3445
155,133,0,146,2711.61,2459,637,328,3447
156,136,0,151,2704.55,2467,637,329,3449
157,141,0,159,2701.15,2472,637,329,3454
158,153,0,167,2698.63,2479,637,329,3458
159,148,0,170,2695.04,2490,639,330,3462
160,148,0,167,2691.32,2496,642,330,3471
161,153,0,175,2685.05,2499,645,330,3477
162,151,0,178,2677.27,2507,645,330,3488
163,161,0,180,2670.34,2510,648,330,3500
164,179,0,182,2660.33,2513,651,331,3509
165,181,0,182,2649.54,2521,655,331,3519
166,187,0,182,2641.75,2530,657,332,3526
167,193,0,186,2630.19,2539,657,333,3534
168,204,0,191,2619.32,2551,663,335,3537
169,208,0,190,2606.66,2559,664,337,3544
170,210,0,192,2596.28,2566,670,337,3551
171,225,0,202,2588.31,2573,672,337,3557
172,217,0,209,2581.78,2584,675,337,3564
173,211,0,218,2580.8,2595,680,337,3569
174,216,0,221,2580.62,2606,684,338,3581
175,217,0,224,2574.95,2618,685,339,3589
176,218,0,230,2569.35,2623,686,339,3601
177,224,0,240,2563.16,2634,690,340,3609
178,219,0,245,2559.18,2653,692,341,3619
179,223,0,251,2548.78,2666,692,341,3625
180,216,0,255,2543.02,2679,695,341,3643
181,213,0,262,2536.43,2692,698,341,3654
182,210,0,270,2528.72,2710,701,341,3663
183,204,0,278,2520.86,2727,704,345,3672
184,199,0,286,2517.15,2740,707,345,3685
185,192,0,300,2513.28,2758,710,346,3695
186,189,0,309,2507.06,2770,714,347,3704
187,181,0,322,2501.46,2789,719,347,3713
188,171,0,337,2501.09,2805,724,347,3725
189,170,0,338,2497.82,2813,730,348,3741
190,178,0,340,2493.62,2829,735,349,3752
191,182,0,339,2485.88,2838,739,351,3764
192,181,0,341,2483.69,2842,742,351,3776
193,182,0,355,2479.99,2853,744,351,3788
194,182,0,365,2474.46,2860,747,352,3803
195,192,0,379,2470.13,2870,749,352,3816
196,185,0,385,2467.54,2881,751,353,3831
197,183,0,379,2467.56,2888,755,353,3856
198,184,0,380,2467.65,2894,757,354,3873
199,189,0,389,2465.86,2902,760,355,3888
200,195,0,381,2464.55,2906,763,356,3910
201,190,0,369,2464.77,2913,770,359,3931
202,196,0,365,2461.4,2919,775,361,3952
203,197,0,362,2460.61,2924,777,361,3968
204,189,0,363,2459.54,2935,779,361,3982
205,192,0,355,2459.27,2944,783,361,3999
206,194,0,333,2452.94,2953,785,363,4029
207,192,0,319,2452.76,2965,789,365,4055
208,196,0,302,2446.89,2973,793,366,4082
209,200,0,299,2444.42,2980,797,367,4104
210,198,0,297,2440.25,2989,802,367,4117
211,204,0,292,2439.85,2997,803,368,4141
212,200,0,284,2438.37,3003,810,370,4165
213,200,0,279,2435.25,3011,818,370,4184
214,205,0,290,2434.56,3015,822,371,4197
215,214,0,290,2433,3023,824,371,4216
216,210,0,287,2427.31,3029,828,371,4231
217,207,0,281,2421.19,3038,833,371,4247
218,199,0,281,2418.39,3047,837,371,4263
219,212,0,284,2417.11,3054,838,372,4277
220,213,0,281,2411.71,3062,843,375,4294
221,217,0,286,2404.27,3075,846,377,4307
222,225,0,272,2398.31,3081,851,379,4328
223,232,0,271,2392.88,3090,854,380,4342
224,243,0,270,2384.39,3097,859,380,4353
225,245,0,278,2380.55,3109,863,380,4367
226,251,0,270,2375.58,3116,868,385,4383
227,258,0,268,2368.99,3130,872,386,4400
228,259,0,266,2364.48,3143,878,387,4415
229,270,0,268,2355.35,3153,879,389,4427
230,277,0,277,2347.59,3163,885,389,4440
231,286,0,281,2339.1,3166,890,390,4453
232,301,0,280,2335.39,3176,893,390,4471
233,293,0,278,2324.03,3188,901,390,4487
234,298,0,278,2319.9,3204,904,391,4499
235,299,0,279,2308.8,3216,907,392,4514
236,302,0,275,2299.04,3226,910,392,4528
237,313,0,284,2292.35,3242,913,393,4532
238,317,0,278,2286.71,3252,922,393,4552
239,305,0,286,2276.98,3265,928,393,4564
240,310,0,290,2271.45,3277,930,394,4576
241,315,0,287,2263.39,3288,938,394,4589
242,314,0,301,2259.39,3301,941,395,4606
243,308,0,295,2250.27,3318,948,396,4627
244,312,0,300,2245.72,3332,951,397,4644
245,319,0,300,2236.55,3346,958,398,4659
246,319,0,301,2234.92,3358,966,400,4671
247,318,0,295,2233.41,3374,970,402,4682
248,330,0,294,2227.23,3383,975,405,4692
249,331,0,297,2219.45,3394,982,406,4704
250,327,0,307,2215.39,3411,985,407,4717
251,327,0,311,2213.35,3430,991,408,4728
252,318,0,312,2209.09,3449,994,409,4742
253,317,0,321,2203.22,3469,1003,411,4753
254,331,0,343,2200.61,3483,1007,412,4762
255,331,0,347,2194.92,3506,1013,412,4790
256,338,0,357,2192.47,3522,1020,412,4801
257,327,0,366,2187.77,3537,1027,412,4816
258,315,0,386,2186.14,3558,1033,413,4828
259,308,0,396,2183.75,3578,1039,414,4845
260,306,0,400,2180.36,3597,1047,416,4856
261,303,0,409,2180.24,3614,1051,416,4864
262,310,0,427,2174.98,3627,1055,416,4877
263,301,0,430,2167.35,3643,1063,417,4896
264,292,0,449,2161.96,3661,1073,417,4910
265,300,0,475,2154.14,3681,1077,417,4922
266,307,0,483,2146.02,3692,1086,418,4939
267,301,0,490,2138.53,3711,1092,420,4960
268,304,0,494,2130.26,3725,1092,421,4989
269,313,0,509,2124.09,3733,1097,421,5007
270,329,0,512,2120.63,3747,1104,421,5029
271,324,0,514,2109.1,3763,1109,421,5054
272,343,0,511,2101.12,3777,1115,421,5075
273,358,0,498,2097.77,3792,1121,425,5098
274,357,0,504,2093.71,3812,1128,427,5118
275,364,0,512,2085.85,3831,1137,430,5145
276,370,0,517,2084.59,3844,1146,430,5169
277,364,0,522,2081.62,3869,1149,432,5197
278,359,0,518,2080.4,3888,1154,432,5233
279,346,0,525,2078.81,3905,1163,437,5257
280,351,0,530,2076.05,3917,1168,438,5286
281,353,0,540,2073.4,3934,1176,439,5305
282,343,0,529,2067.72,3956,1182,441,5341
283,351,0,528,2062.53,3976,1187,442,5364
284,342,0,516,2055.74,3996,1194,444,5393
285,335,0,524,2052.61,4022,1200,445,5412
286,336,0,543,2046.76,4037,1209,446,5423
287,337,0,541,2043.89,4057,1217,449,5450
288,342,0,542,2038.06,4071,1223,450,5484
289,340,0,536,2033.86,4084,1232,454,5515
290,341,0,528,2035.21,4094,1238,456,5542
291,351,0,526,2037.94,4108,1244,456,5573
292,356,0,537,2037.9,4131,1249,457,5597
293,351,0,530,2036.64,4149,1257,460,5627
294,349,0,527,2032.22,4162,1261,460,5653
295,353,0,539,2025.05,4180,1265,461,5672
296,361,0,530,2018.79,4200,1269,461,5702
297,365,0,543,2012,4227,1273,462,5725
298,375,0,553,2009.8,4242,1278,465,5749
299,371,0,537,2003.56,4258,1287,469,5785
300,357,0,534,1996.98,4282,1293,470,5820
301,376,0,525,1991.09,4301,1298,471,5854
302,371,0,540,1981.37,4326,1308,471,5873
303,376,0,558,1972.09,4349,1312,475,5896
304,379,0,558,1964.65,4370,1319,475,5925
305,371,0,557,1963.15,4395,1330,476,5956
306,382,0,566,1962.55,4412,1337,477,5975
307,397,0,567,1956.91,4424,1342,481,5994
308,395,0,562,1949.05,4442,1352,481,6023
309,387,0,569,1944.07,4463,1365,481,6043
310,388,0,558,1938.04,4477,1375,483,6076
311,391,0,562,1939.18,4495,1384,485,6114
312,390,0,574,1928.72,4511,1391,486,6137
313,390,0,585,1918.93,4531,1395,487,6165
314,404,0,583,1912.64,4543,1409,489,6188
315,418,0,580,1910.35,4555,1418,493,6220
316,427,0,576,1897.97,4570,1426,493,6256
317,428,0,586,1887.06,4591,1435,493,6279
318,427,0,587,1882.25,4618,1444,497,6310
319,426,0,576,1872.79,4632,1452,500,6343
320,434,0,568,1866,4646,1463,500,6368
321,447,0,590,1855.65,4667,1469,500,6390
322,453,0,583,1844.26,4685,1478,500,6426
323,451,0,592,1834.08,4705,1486,503,6446
324,434,0,590,1822.01,4742,1491,506,6481
325,432,0,594,1815.79,4767,1496,506,6512
326,433,0,591,1808.66,4786,1502,507,6544
327,446,0,601,1802.97,4815,1512,507,6566
328,443,0,602,1790.46,4845,1519,509,6596
329,449,0,594,1774.54,4876,1530,513,6621
330,443,0,597,1767.12,4904,1539,515,6650
331,445,0,593,1757.82,4928,1545,518,6680
332,452,0,592,1747.38,4949,1556,518,6707
333,458,0,596,1738.69,4980,1559,519,6733
334,462,0,609,1736.28,5010,1568,520,6762
335,456,0,628,1733.62,5044,1576,521,6792
336,450,0,653,1722.05,5077,1581,522,6817
337,429,0,651,1711.79,5125,1588,526,6851
338,432,0,666,1707.04,5152,1593,526,6878
339,406,0,686,1704.84,5182,1601,529,6898
340,398,0,711,1699.4,5208,1610,530,6924
341,405,0,722,1688.27,5230,1620,533,6952
342,408,0,739,1680.67,5267,1626,537,6972
343,415,0,753,1677.3,5291,1629,537,7002
344,410,0,763,1677.19,5321,1638,538,7031
345,422,0,775,1669.69,5345,1649,538,7062
346,417,0,806,1664.02,5377,1653,540,7087
347,400,0,833,1659.92,5407,1663,542,7117
348,385,0,841,1661.78,5447,1672,543,7152
349,384,0,847,1664.59,5476,1677,545,7190
350,376,0,847,1668.36,5510,1681,546,7223
351,352,0,852,1676.99,5548,1687,548,7263
352,340,0,855,1687.11,5580,1697,551,7298
353,323,0,862,1688.99,5613,1701,553,7340
354,313,0,867,1689.88,5641,1709,556,7376
355,293,0,896,1698.2,5674,1719,557,7409
356,270,0,905,1706.33,5710,1727,558,7442
357,258,0,931,1715.46,5741,1733,562,7475
358,243,0,945,1723.88,5777,1739,566,7513
359,219,0,948,1734.12,5818,1745,567,7562
360,212,0,947,1738.96,5849,1748,573,7606
361,196,0,949,1747.52,5877,1752,574,7650
362,182,0,972,1751.95,5897,1760,577,7683
363,193,0,984,1759.78,5911,1760,578,7712
364,204,0,986,1768.02,5917,1766,579,7752
365,218,0,990,1770.59,5933,1770,582,7786
366,220,0,992,1781.15,5949,1773,585,7830
367,231,0,993,1788.92,5960,1777,588,7875
368,228,0,973,1792.61,5974,1780,590,7933
369,235,0,960,1804.46,5987,1789,590,7978
370,232,0,924,1812.21,6003,1799,597,8037
371,233,0,895,1817.37,6018,1803,600,8102
372,246,0,870,1818.94,6032,1804,605,8152
373,253,0,857,1823.67,6050,1810,608,8199
374,255,0,826,1825.92,6058,1812,613,8251
375,248,0,792,1828.9,6081,1818,618,8316
376,251,0,782,1828.89,6093,1822,622,8358
377,264,0,768,1833.66,6107,1826,628,8403
378,260,0,754,1839.53,6127,1831,630,8447
379,260,0,731,1844.23,6149,1837,630,8497
380,254,0,697,1849.72,6172,1845,631,8557
381,260,0,684,1858.03,6192,1847,631,8602
382,260,0,655,1867.91,6213,1849,632,8644
383,252,0,633,1872.27,6238,1854,634,8682
384,256,0,625,1878.13,6253,1859,638,8726
385,260,0,618,1880.29,6271,1865,640,8757
386,263,0,609,1887.99,6286,1869,645,8789
387,245,0,602,1889.93,6312,1880,647,8814
388,240,0,612,1891.81,6332,1890,649,8845
389,236,0,610,1899.4,6352,1895,651,8880
390,225,0,608,1904.73,6379,1900,652,8913
391,225,0,611,1914.78,6399,1909,653,8942
392,211,0,603,1927.64,6423,1917,657,8969
393,201,0,597,1938.82,6443,1920,659,9000
394,195,0,588,1949.56,6459,1924,661,9033
395,187,0,594,1965.1,6479,1929,663,9051
396,170,0,603,1974.38,6499,1933,664,9074
397,153,0,595,1986.79,6525,1933,667,9110
398,146,0,600,2002.44,6546,1937,670,9135
399,126,0,605,2015.36,6577,1940,673,9158
400,113,0,604,2029.62,6597,1944,674,9186
401,95,0,586,2041.45,6622,1947,676,9227
402,85,0,588,2056.89,6635,1951,678,9258
403,78,0,598,2071.85,6646,1953,678,9283
404,77,0,598,2088.57,6656,1957,681,9315
405,73,0,600,2101.58,6665,1959,683,9335
406,74,0,602,2113.59,6673,1960,685,9360
407,70,0,598,2128.23,6681,1965,687,9379
408,60,0,585,2142.35,6696,1969,690,9407
409,57,0,596,2156.45,6700,1972,693,9428
410,68,0,603,2168.25,6703,1975,693,9446
411,76,0,592,2182.62,6706,1980,696,9477
412,76,0,579,2189.23,6714,1981,699,9505
413,77,0,570,2201.43,6722,1985,701,9528
414,81,0,559,2212.08,6728,1988,703,9556
415,87,0,529,2222.62,6735,1991,706,9598
416,90,0,506,2230.08,6742,1993,707,9632
417,89,0,483,2237.52,6752,1995,710,9668
418,86,0,472,2251.69,6766,1998,711,9693
419,95,0,461,2254.68,6774,2000,712,9722
420,90,0,451,2259.72,6785,2005,712,9744
421,82,0,436,2263.54,6796,2006,712,9772
422,82,0,412,2273.99,6799,2009,716,9812
423,77,0,388,2279.76,6807,2010,716,9845
424,89,0,363,2287.39,6810,2014,718,9874
425,93,0,348,2296.75,6818,2018,722,9895
426,99,0,329,2305.51,6825,2020,724,9920
427,97,0,316,2315.34,6831,2024,724,9944
428,98,0,304,2323.22,6838,2026,727,9965
429,101,0,304,2332.79,6844,2028,727,9982
430,108,0,292,2340.16,6850,2032,727,10004
431,106,0,284,2340.66,6859,2034,727,10024
432,111,0,268,2347.98,6863,2037,727,10047
433,111,0,269,2356.63,6878,2039,728,10055
434,112,0,262,2362.31,6887,2042,728,10067
435,122,0,261,2369.3,6890,2043,728,10087
436,126,0,268,2374.4,6896,2044,728,10098
437,129,0,267,2377.63,6900,2048,729,10112
438,128,0,266,2384.15,6911,2052,731,10123
439,140,0,269,2389.4,6917,2059,733,10134
440,139,0,276,2392.51,6930,2062,734,10146
441,136,0,271,2394.67,6941,2069,736,10159
442,135,0,263,2399.88,6951,2075,736,10176
443,132,0,257,2401.3,6959,2081,736,10189
444,131,0,254,2403.38,6968,2085,736,10202
445,141,0,246,2408.06,6975,2086,739,10214
446,134,0,241,2408.15,6985,2089,742,10224
447,140,0,239,2407.73,6995,2092,742,10235
448,143,0,235,2407.46,7006,2093,743,10250
449,157,0,227,2409.26,7013,2095,745,10264
450,164,0,227,2411.55,7024,2098,746,10275
451,161,0,236,2413.15,7037,2102,746,10286
452,167,0,244,2415.55,7046,2105,746,10301
453,159,0,243,2409.06,7061,2108,747,10316
454,163,0,240,2406.94,7066,2110,749,10330
455,162,0,240,2407.86,7075,2114,750,10339
456,165,0,243,2409.65,7087,2117,751,10350
457,164,0,251,2408.85,7098,2119,753,10362
458,165,0,259,2402.89,7107,2122,754,10368
459,153,0,270,2404.33,7123,2124,754,10376
460,149,0,274,2403.29,7133,2127,755,10385
461,147,0,290,2401.8,7145,2129,755,10394
462,156,0,291,2400.45,7153,2134,755,10401
463,168,0,299,2400.36,7161,2137,756,10410
464,168,0,297,2399.51,7174,2140,759,10424
465,172,0,289,2395.62,7182,2144,761,10440
466,172,0,289,2399.61,7194,2145,762,10453
467,172,0,295,2399.32,7201,2149,763,10464
468,170,0,301,2400.77,7212,2151,763,10474
469,170,0,309,2401.39,7221,2156,765,10484
470,159,0,312,2402.49,7238,2160,765,10500
471,177,0,304,2400.2,7247,2162,766,10515
472,189,0,307,2400.84,7262,2166,766,10530
473,181,0,305,2402.54,7276,2171,766,10545
474,183,0,311,2401.64,7282,2173,767,10561
475,184,0,316,2398.67,7301,2176,767,10569
476,181,0,317,2395.9,7312,2181,770,10589
477,174,0,326,2394.6,7329,2184,771,10603
478,162,0,330,2395.13,7343,2188,772,10615
479,157,0,329,2392.23,7355,2188,772,10627
480,161,0,344,2392.6,7364,2188,772,10645
481,166,0,349,2390.28,7374,2193,772,10656
482,168,0,348,2390.3,7386,2195,773,10672
483,158,0,344,2387.61,7405,2196,773,10693
484,159,0,353,2387.77,7415,2197,774,10705
485,159,0,363,2389.41,7427,2198,777,10715
486,161,0,370,2388.14,7437,2199,779,10730
487,172,0,369,2384.05,7446,2203,781,10752
488,169,0,375,2381.57,7456,2207,782,10759
489,169,0,376,2377.56,7466,2208,784,10778
490,164,0,368,2374.9,7482,2212,784,10799
491,170,0,374,2370.02,7493,2213,785,10815
492,187,0,377,2365.73,7500,2216,785,10825
493,207,0,371,2362.6,7508,2220,786,10851
494,216,0,370,2355.29,7519,2223,786,10865
495,211,0,368,2347.46,7528,2228,787,10878
496,225,0,365,2341.51,7541,2234,787,10894
497,238,0,367,2334.74,7552,2237,787,10909
498,233,0,369,2328.67,7572,2237,788,10932
499,243,0,367,2320.76,7584,2244,789,10952
500,239,0,361,2312.7,7602,2245,791,10973
501,240,0,356,2305.43,7624,2249,794,10988
502,229,0,359,2298.68,7643,2251,794,11004
503,236,0,387,2292.64,7655,2259,794,11016
504,240,0,393,2283.18,7671,2263,794,11032
505,228,0,401,2277.02,7699,2266,795,11046
506,229,0,409,2274.45,7711,2273,796,11066
507,237,0,417,2270.33,7724,2277,796,11083
508,235,0,426,2267.37,7746,2280,797,11102
509,227,0,429,2262.35,7766,2283,797,11115
510,226,0,440,2262.67,7778,2283,800,11128
511,223,0,451,2260.21,7798,2284,802,11148
512,228,0,450,2254.32,7812,2287,802,11169
513,244,0,458,2247.62,7822,2289,803,11188
514,242,0,458,2238.72,7841,2295,805,11201
515,242,0,468,2228.56,7862,2299,805,11218
516,247,0,450,2216.41,7872,2301,808,11255
517,257,0,464,2209.6,7884,2306,808,11271
518,263,0,481,2205.68,7906,2310,810,11289
519,269,0,483,2200.44,7924,2311,811,11319
520,260,0,493,2190.64,7947,2317,812,11332
521,247,0,490,2181.98,7969,2327,814,11354
522,251,0,497,2179.4,7979,2332,815,11368
523,267,0,501,2172.93,7986,2340,815,11389
524,261,0,501,2173.19,8005,2348,816,11412
525,269,0,498,2170.11,8021,2352,819,11433
526,272,0,496,2161.56,8034,2359,824,11452
527,265,0,515,2154.86,8052,2365,824,11462
528,261,0,526,2153.08,8071,2369,824,11485
529,252,0,539,2150.95,8089,2376,828,11500
530,253,0,550,2150.06,8103,2379,830,11524
531,255,0,542,2145.72,8123,2389,833,11554
532,247,0,542,2144.66,8135,2393,833,11585
533,239,0,544,2150.48,8156,2399,833,11610
534,242,0,532,2153.35,8176,2404,833,11634
535,246,0,543,2152.45,8191,2404,834,11649
536,242,0,538,2150.6,8204,2407,836,11676
537,227,0,549,2150.24,8227,2412,838,11698
538,213,0,556,2152.92,8247,2420,840,11718
539,209,0,552,2153.77,8268,2425,841,11736
540,198,0,544,2160.22,8290,2430,843,11765
541,187,0,534,2163.32,8305,2434,843,11799
542,192,0,520,2164.2,8317,2439,846,11830
543,190,0,513,2164.84,8328,2441,847,11864
544,183,0,518,2169.75,8343,2444,847,11886
545,191,0,508,2171.92,8352,2447,848,11912
546,197,0,503,2177.99,8358,2453,851,11937
547,192,0,510,2181.48,8374,2454,853,11951
548,198,0,506,2183.72,8384,2454,855,11978
549,199,0,492,2186.29,8395,2460,856,12004
550,199,0,480,2188.25,8407,2463,858,12041
551,204,0,469,2189.69,8413,2468,861,12071
552,226,0,473,2188.57,8427,2472,862,12093
553,226,0,465,2188.78,8436,2477,864,12121
554,218,0,452,2192.31,8449,2481,866,12145
555,214,0,452,2195.6,8464,2485,867,12162
556,217,0,443,2199.3,8477,2490,869,12190
557,213,0,433,2196.24,8488,2493,871,12218
558,218,0,435,2195.67,8501,2496,872,12236
559,213,0,425,2197.43,8515,2502,874,12262
560,209,0,426,2197.52,8532,2506,875,12286
561,206,0,433,2199.59,8551,2510,876,12308
562,211,0,426,2197.65,8561,2514,876,12328
563,211,0,424,2196.08,8568,2521,878,12353
564,210,0,419,2197.39,8581,2527,878,12378
565,230,0,419,2193.28,8592,2530,879,12403
566,236,0,421,2186.94,8609,2538,881,12417
567,231,0,420,2184.46,8627,2545,884,12431
568,241,0,423,2183.39,8638,2547,885,12450
569,236,0,416,2181.08,8652,2553,886,12469
570,237,0,428,2178.23,8670,2559,887,12487
571,249,0,431,2178.95,8683,2561,887,12507
572,264,0,429,2174.81,8692,2567,888,12525
573,263,0,420,2169.95,8702,2571,889,12549
574,262,0,405,2164.7,8719,2577,890,12573
575,263,0,414,2165.49,8731,2578,892,12586
576,264,0,411,2165.87,8748,2580,892,12616
577,276,0,418,2164.93,8761,2581,892,12638
578,275,0,413,2158.22,8773,2584,894,12657
579,278,0,422,2148.85,8788,2588,894,12670
580,281,0,407,2145.38,8804,2596,900,12692
581,287,0,411,2140.24,8818,2599,902,12719
582,287,0,417,2136.37,8831,2604,903,12735
583,301,0,410,2129.75,8846,2608,904,12765
584,308,0,404,2115.86,8857,2610,906,12784
585,326,0,414,2113.81,8863,2613,907,12802
586,325,0,428,2109.74,8881,2617,911,12817
587,323,0,432,2100.64,8894,2623,912,12834
588,332,0,430,2094.01,8910,2625,914,12859
