Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,0,0,0,2819.38,3770,43,1061,3492
170,0,0,0,2821.22,3770,43,1061,3492
171,0,0,0,2823.89,3770,43,1061,3492
172,0,0,0,2825.74,3770,43,1061,3492
173,0,0,0,2827.92,3770,43,1061,3492
174,0,0,0,2828.87,3770,43,1061,3492
175,0,0,0,2830.83,3770,43,1061,3492
176,0,0,0,2832.72,3770,43,1061,3492
177,0,0,0,2834.66,3770,43,1061,3492
178,0,0,0,2836.26,3770,43,1061,3492
179,0,0,0,2837.51,3770,43,1061,3492
180,0,0,0,2838.38,3770,43,1061,3492
181,0,0,0,2839.62,3770,43,1061,3492
182,0,0,0,2840.22,3770,43,1061,3492
183,0,0,0,2841.19,3770,43,1061,3492
184,0,0,0,2841.96,3770,43,1061,3492
185,0,0,0,2843.12,3770,43,1061,3492
186,0,0,0,2844.65,3770,43,1061,3492
187,0,0,0,2845.56,3770,43,1061,3492
188,0,0,0,2846.13,3770,43,1061,3492
189,0,0,0,2846.83,3770,43,1061,3492
190,0,0,0,2847.99,3770,43,1061,3492
191,0,0,0,2849.23,3770,43,1061,3492
192,0,0,0,2849.7,3770,43,1061,3492
193,0,0,0,2850.28,3770,43,1061,3492
194,0,0,0,2851.32,3770,43,1061,3492
195,0,0,0,2852.19,3770,43,1061,3492
196,0,0,0,2853.17,3770,43,1061,3492
197,0,0,0,2853.56,3770,43,1061,3492
198,0,0,0,2854.06,3770,43,1061,3492
199,0,0,0,2854.63,3770,43,1061,3492
200,0,0,0,2855.2,3770,43,1061,3492
201,0,0,0,2855.85,3770,43,1061,3492
202,0,0,0,2856.05,3770,43,1061,3492
203,0,0,0,2856.14,3770,43,1061,3492
204,0,0,0,2856.34,3770,43,1061,3492
205,0,0,0,2857.02,3770,43,1061,3492
206,0,0,0,2857.22,3770,43,1061,3492
207,0,0,0,2857.43,3770,43,1061,3492
208,0,0,0,2857.71,3770,43,1061,3492
209,0,0,0,2857.91,3770,43,1061,3492
210,0,0,0,2858.2,3770,43,1061,3492
211,0,0,0,2858.79,3770,43,1061,3492
212,0,0,0,2859.03,3770,43,1061,3492
213,0,0,0,2859.52,3770,43,1061,3492
214,0,0,0,2859.79,3770,43,1061,3492
215,0,0,0,2859.79,3770,43,1061,3492
216,0,0,0,2860.64,3770,43,1061,3492
217,0,0,0,2861.02,3770,43,1061,3492
218,0,0,0,2861.12,3770,43,1061,3492
219,0,0,0,2861.41,3770,43,1061,3492
220,0,0,0,2861.6,3770,43,1061,3492
221,0,0,0,2861.78,3770,43,1061,3492
222,0,0,0,2862.05,3770,43,1061,3492
223,0,0,0,2862.34,3770,43,1061,3492
224,0,0,0,2862.61,3770,43,1061,3492
225,0,0,0,2862.61,3770,43,1061,3492
226,0,0,0,2862.71,3770,43,1061,3492
227,0,0,0,2862.71,3770,43,1061,3492
228,0,0,0,2862.91,3770,43,1061,3492
229,0,0,0,2863.02,3770,43,1061,3492
230,0,0,0,2863.3,3770,43,1061,3492
231,0,0,0,2863.39,3770,43,1061,3492
232,0,0,0,2863.58,3770,43,1061,3492
233,0,0,0,2863.58,3770,43,1061,3492
234,0,0,0,2863.58,3770,43,1061,3492
235,0,0,0,2863.58,3770,43,1061,3492
236,0,0,0,2863.68,3770,43,1061,3492
237,0,0,0,2863.77,3770,43,1061,3492
238,0,0,0,2863.77,3770,43,1061,3492
239,0,0,0,2863.77,3770,43,1061,3492
240,0,0,0,2863.86,3770,43,1061,3492
241,0,0,0,2863.86,3770,43,1061,3492
242,0,0,0,2863.86,3770,43,1061,3492
243,0,0,0,2863.86,3770,43,1061,3492
244,0,0,0,2864.05,3770,43,1061,3492
245,0,0,0,2864.14,3770,43,1061,3492
246,0,0,0,2864.24,3770,43,1061,3492
247,0,0,0,2864.24,3770,43,1061,3492
248,0,0,0,2864.35,3770,43,1061,3492
249,0,0,0,2864.35,3770,43,1061,3492
250,0,0,0,2864.35,3770,43,1061,3492
251,0,0,0,2864.35,3770,43,1061,3492
252,0,0,0,2864.35,3770,43,1061,3492
253,0,0,0,2864.35,3770,43,1061,3492
254,0,0,0,2864.35,3770,43,1061,3492
255,0,0,0,2864.35,3770,43,1061,3492
256,0,0,0,2864.44,3770,43,1061,3492
257,0,0,0,2864.44,3770,43,1061,3492
258,0,0,0,2864.53,3770,43,1061,3492
259,0,0,0,2864.53,3770,43,1061,3492
260,0,0,0,2864.53,3770,43,1061,3492
261,0,0,0,2864.53,3770,43,1061,3492
262,0,0,0,2864.53,3770,43,1061,3492
263,0,0,0,2864.53,3770,43,1061,3492
264,0,0,0,2864.53,3770,43,1061,3492
265,0,0,0,2864.53,3770,43,1061,3492
266,0,0,0,2864.53,3770,43,1061,3492
267,0,0,0,2864.63,3770,43,1061,3492
268,0,0,0,2864.63,3770,43,1061,3492
269,0,0,0,2864.63,3770,43,1061,3492
270,0,0,0,2864.63,3770,43,1061,3492
271,0,0,0,2864.72,3770,43,1061,3492
272,0,0,0,2864.72,3770,43,1061,3492
273,0,0,0,2864.72,3770,43,1061,3492
274,0,0,0,2864.72,3770,43,1061,3492
275,0,0,0,2864.72,3770,43,1061,3492
276,0,0,0,2864.72,3770,43,1061,3492
277,0,0,0,2864.81,3770,43,1061,3492
278,0,0,0,2864.81,3770,43,1061,3492
279,0,0,0,2864.81,3770,43,1061,3492
280,0,0,0,2864.81,3770,43,1061,3492
281,0,0,0,2864.81,3770,43,1061,3492
282,0,0,0,2864.81,3770,43,1061,3492
283,0,0,0,2864.81,3770,43,1061,3492
284,0,0,0,2864.81,3770,43,1061,3492
285,0,0,0,2864.81,3770,43,1061,3492
286,0,0,0,2864.81,3770,43,1061,3492
287,0,0,0,2864.91,3770,43,1061,3492
288,0,0,0,2864.91,3770,43,1061,3492
289,0,0,0,2864.91,3770,43,1061,3492
290,0,0,0,2864.91,3770,43,1061,3492
291,0,0,0,2864.91,3770,43,1061,3492
292,0,0,0,2865,3770,43,1061,3492
293,0,0,0,2865,3770,43,1061,3492
294,0,0,0,2865,3770,43,1061,3492
295,0,0,0,2865,3770,43,1061,3492
296,0,0,0,2865,3770,43,1061,3492
297,0,0,0,2865,3770,43,1061,3492
298,0,0,0,2865,3770,43,1061,3492
299,0,0,0,2865,3770,43,1061,3492
300,0,0,0,2865,3770,43,1061,3492
301,0,0,0,2865,3770,43,1061,3492
302,0,0,0,2865,3770,43,1061,3492
303,0,0,0,2865,3770,43,1061,3492
304,0,0,0,2865,3770,43,1061,3492
305,0,0,0,2865,3770,43,1061,3492
306,0,0,0,2865,3770,43,1061,3492
307,0,0,0,2865,3770,43,1061,3492
308,0,0,0,2865,3770,43,1061,3492
309,0,0,0,2865,3770,43,1061,3492
310,0,0,0,2865,3770,43,1061,3492
311,0,0,0,2865,3770,43,1061,3492
312,0,0,0,2865,3770,43,1061,3492
313,0,0,0,2865,3770,43,1061,3492
314,0,0,0,2865,3770,43,1061,3492
315,0,0,0,2865,3770,43,1061,3492
316,0,0,0,2865,3770,43,1061,3492
317,0,0,0,2865,3770,43,1061,3492
318,0,0,0,2865,3770,43,1061,3492
319,0,0,0,2865,3770,43,1061,3492
320,0,0,0,2865,3770,43,1061,3492
321,0,0,0,2865,3770,43,1061,3492
322,0,0,0,2865,3770,43,1061,3492
323,0,0,0,2865,3770,43,1061,3492
324,0,0,0,2865,3770,43,1061,3492
325,0,0,0,2865,3770,43,1061,3492
326,0,0,0,2865,3770,43,1061,3492
327,0,0,0,2865,3770,43,1061,3492
328,0,0,0,2865,3770,43,1061,3492
329,0,0,0,2865,3770,43,1061,3492
330,0,0,0,2865,3770,43,1061,3492
331,0,0,0,2865,3770,43,1061,3492
332,0,0,0,2865,3770,43,1061,3492
333,0,0,0,2865,3770,43,1061,3492
334,0,0,0,2865,3770,43,1061,3492
335,0,0,0,2865,3770,43,1061,3492
336,0,0,0,2865,3770,43,1061,3492
337,0,0,0,2865,3770,43,1061,3492
338,0,0,0,2865,3770,43,1061,3492
339,0,0,0,2865,3770,43,1061,3492
340,0,0,0,2865,3770,43,1061,3492
341,0,0,0,2865,3770,43,1061,3492
342,0,0,0,2865,3770,43,1061,3492
343,0,0,0,2865,3770,43,1061,3492
344,0,0,0,2865,3770,43,1061,3492
345,0,0,0,2865,3770,43,1061,3492
346,0,0,0,2865,3770,43,1061,3492
347,0,0,0,2865,3770,43,1061,3492
348,0,0,0,2865,3770,43,1061,3492
349,0,0,0,2865,3770,43,1061,3492
350,0,0,0,2865,3770,43,1061,3492
351,0,0,0,2865,3770,43,1061,3492
352,0,0,0,2865,3770,43,1061,3492
353,0,0,0,2865,3770,43,1061,3492
354,0,0,0,2865,3770,43,1061,3492
355,0,0,0,2865,3770,43,1061,3492
356,0,0,0,2865,3770,43,1061,3492
357,0,0,0,2865,3770,43,1061,3492
358,0,0,0,2865,3770,43,1061,3492
359,0,0,0,2865,3770,43,1061,3492
360,0,0,0,2865,3770,43,1061,3492
361,0,0,0,2865,3770,43,1061,3492
362,0,0,0,2865,3770,43,1061,3492
363,0,0,0,2865,3770,43,1061,3492
364,0,0,0,2865,3770,43,1061,3492
365,0,0,0,2865,3770,43,1061,3492
366,0,0,0,2865,3770,43,1061,3492
367,0,0,0,2865,3770,43,1061,3492
368,0,0,0,2865,3770,43,1061,3492
369,0,0,0,2865,3770,43,1061,3492
370,0,0,0,2865,3770,43,1061,3492
371,0,0,0,2865,3770,43,1061,3492
372,0,0,0,2865,3770,43,1061,3492
373,0,0,0,2865,3770,43,1061,3492
374,0,0,0,2865,3770,43,1061,3492
375,0,0,0,2865,3770,43,1061,3492
376,0,0,0,2865,3770,43,1061,3492
377,0,0,0,2865,3770,43,1061,3492
378,0,0,0,2865,3770,43,1061,3492
379,0,0,0,2865,3770,43,1061,3492
380,0,0,0,2865,3770,43,1061,3492
381,0,0,0,2865,3770,43,1061,3492
382,0,0,0,2865,3770,43,1061,3492
383,0,0,0,2865,3770,43,1061,3492
384,0,0,0,2865,3770,43,1061,3492
385,0,0,0,2865,3770,43,1061,3492
386,0,0,0,2865,3770,43,1061,3492
387,0,0,0,2865,3770,43,1061,3492
388,0,0,0,2865,3770,43,1061,3492
389,0,0,0,2865,3770,43,1061,3492
390,0,0,0,2865,3770,43,1061,3492
391,0,0,0,2865,3770,43,1061,3492
392,0,0,0,2865,3770,43,1061,3492
393,0,0,0,2865,3770,43,1061,3492
394,0,0,0,2865,3770,43,1061,3492
395,0,0,0,2865,3770,43,1061,3492
396,0,0,0,2865,3770,43,1061,3492
397,0,0,0,2865,3770,43,1061,3492
398,0,0,0,2865,3770,43,1061,3492
399,0,0,0,2865,3770,43,1061,3492
400,0,0,0,2865,3770,43,1061,3492
401,0,0,0,2865,3770,43,1061,3492
402,0,0,0,2865,3770,43,1061,3492
403,0,0,0,2865,3770,43,1061,3492
404,0,0,0,2865,3770,43,1061,3492
405,0,0,0,2865,3770,43,1061,3492
406,0,0,0,2865,3770,43,1061,3492
407,0,0,0,2865,3770,43,1061,3492
408,0,0,0,2865,3770,43,1061,3492
409,0,0,0,2865,3770,43,1061,3492
410,0,0,0,2865,3770,43,1061,3492
411,0,0,0,2865,3770,43,1061,3492
412,0,0,0,2865,3770,43,1061,3492
413,0,0,0,2865,3770,43,1061,3492
414,0,0,0,2865,3770,43,1061,3492
415,0,0,0,2865,3770,43,1061,3492
416,0,0,0,2865,3770,43,1061,3492
417,0,0,0,2865,3770,43,1061,3492
418,0,0,0,2865,3770,43,1061,3492
419,0,0,0,2865,3770,43,1061,3492
420,0,0,0,2865,3770,43,1061,3492
421,0,0,0,2865,3770,43,1061,3492
422,0,0,0,2865,3770,43,1061,3492
423,0,0,0,2865,3770,43,1061,3492
424,0,0,0,2865,3770,43,1061,3492
425,0,0,0,2865,3770,43,1061,3492
426,0,0,0,2865,3770,43,1061,3492
427,0,0,0,2865,3770,43,1061,3492
428,0,0,0,2865,3770,43,1061,3492
429,0,0,0,2865,3770,43,1061,3492
430,0,0,0,2865,3770,43,1061,3492
431,0,0,0,2865,3770,43,1061,3492
432,0,0,0,2865,3770,43,1061,3492
433,0,0,0,2865,3770,43,1061,3492
434,0,0,0,2865,3770,43,1061,3492
435,0,0,0,2865,3770,43,1061,3492
436,0,0,0,2865,3770,43,1061,3492
437,0,0,0,2865,3770,43,1061,3492
438,0,0,0,2865,3770,43,1061,3492
439,0,0,0,2865,3770,43,1061,3492
440,0,0,0,2865,3770,43,1061,3492
441,0,0,0,2865,3770,43,1061,3492
442,0,0,0,2865,3770,43,1061,3492
443,0,0,0,2865,3770,43,1061,3492
444,0,0,0,2865,3770,43,1061,3492
445,0,0,0,2865,3770,43,1061,3492
446,0,0,0,2865,3770,43,1061,3492
447,0,0,0,2865,3770,43,1061,3492
448,0,0,0,2865,3770,43,1061,3492
449,0,0,0,2865,3770,43,1061,3492
450,0,0,0,2865,3770,43,1061,3492
451,0,0,0,2865,3770,43,1061,3492
452,0,0,0,2865,3770,43,1061,3492
453,0,0,0,2865,3770,43,1061,3492
454,0,0,0,2865,3770,43,1061,3492
455,0,0,0,2865,3770,43,1061,3492
456,0,0,0,2865,3770,43,1061,3492
457,0,0,0,2865,3770,43,1061,3492
458,0,0,0,2865,3770,43,1061,3492
459,0,0,0,2865,3770,43,1061,3492
460,0,0,0,2865,3770,43,1061,3492
461,0,0,0,2865,3770,43,1061,3492
462,0,0,0,2865,3770,43,1061,3492
463,0,0,0,2865,3770,43,1061,3492
464,0,0,0,2865,3770,43,1061,3492
465,0,0,0,2865,3770,43,1061,3492
466,0,0,0,2865,3770,43,1061,3492
467,0,0,0,2865,3770,43,1061,3492
468,0,0,0,2865,3770,43,1061,3492
469,0,0,0,2865,3770,43,1061,3492
470,0,0,0,2865,3770,43,1061,3492
471,0,0,0,2865,3770,43,1061,3492
472,0,0,0,2865,3770,43,1061,3492
473,0,0,0,2865,3770,43,1061,3492
474,0,0,0,2865,3770,43,1061,3492
475,0,0,0,2865,3770,43,1061,3492
476,0,0,0,2865,3770,43,1061,3492
477,0,0,0,2865,3770,43,1061,3492
478,0,0,0,2865,3770,43,1061,3492
479,0,0,0,2865,3770,43,1061,3492
480,0,0,0,2865,3770,43,1061,3492
481,0,0,0,2865,3770,43,1061,3492
482,0,0,0,2865,3770,43,1061,3492
483,0,0,0,2865,3770,43,1061,3492
484,0,0,0,2865,3770,43,1061,3492
485,0,0,0,2865,3770,43,1061,3492
486,0,0,0,2865,3770,43,1061,3492
487,0,0,0,2865,3770,43,1061,3492
488,0,0,0,2865,3770,43,1061,3492
489,0,0,0,2865,3770,43,1061,3492
490,0,0,0,2865,3770,43,1061,3492
491,0,0,0,2865,3770,43,1061,3492
492,0,0,0,2865,3770,43,1061,3492
493,0,0,0,2865,3770,43,1061,3492
494,0,0,0,2865,3770,43,1061,3492
495,0,0,0,2865,3770,43,1061,3492
496,0,0,0,2865,3770,43,1061,3492
497,0,0,0,2865,3770,43,1061,3492
498,0,0,0,2865,3770,43,1061,3492
499,0,0,0,2865,3770,43,1061,3492
500,0,0,0,2865,3770,43,1061,3492
501,0,0,0,2865,3770,43,1061,3492
502,0,0,0,2865,3770,43,1061,3492
503,0,0,0,2865,3770,43,1061,3492
504,0,0,0,2865,3770,43,1061,3492
505,0,0,0,2865,3770,43,1061,3492
506,0,0,0,2865,3770,43,1061,3492
507,0,0,0,2865,3770,43,1061,3492
508,0,0,0,2865,3770,43,1061,3492
509,0,0,0,2865,3770,43,1061,3492
510,0,0,0,2865,3770,43,1061,3492
511,0,0,0,2865,3770,43,1061,3492
512,0,0,0,2865,3770,43,1061,3492
513,0,0,0,2865,3770,43,1061,3492
514,0,0,0,2865,3770,43,1061,3492
515,0,0,0,2865,3770,43,1061,3492
516,0,0,0,2865,3770,43,1061,3492
517,0,0,0,2865,3770,43,1061,3492
518,0,0,0,2865,3770,43,1061,3492
519,0,0,0,2865,3770,43,1061,3492
520,0,0,0,2865,3770,43,1061,3492
521,0,0,0,2865,3770,43,1061,3492
522,0,0,0,2865,3770,43,1061,3492
523,0,0,0,2865,3770,43,1061,3492
524,0,0,0,2865,3770,43,1061,3492
525,0,0,0,2865,3770,43,1061,3492
526,0,0,0,2865,3770,43,1061,3492
527,0,0,0,2865,3770,43,1061,3492
528,0,0,0,2865,3770,43,1061,3492
529,0,0,0,2865,3770,43,1061,3492
530,0,0,0,2865,3770,43,1061,3492
531,0,0,0,2865,3770,43,1061,3492
532,0,0,0,2865,3770,43,1061,3492
533,0,0,0,2865,3770,43,1061,3492
534,0,0,0,2865,3770,43,1061,3492
535,0,0,0,2865,3770,43,1061,3492
536,0,0,0,2865,3770,43,1061,3492
537,0,0,0,2865,3770,43,1061,3492
538,0,0,0,2865,3770,43,1061,3492
539,0,0,0,2865,3770,43,1061,3492
540,0,0,0,2865,3770,43,1061,3492
541,0,0,0,2865,3770,43,1061,3492
542,0,0,0,2865,3770,43,1061,3492
543,0,0,0,2865,3770,43,1061,3492
544,0,0,0,2865,3770,43,1061,3492
545,0,0,0,2865,3770,43,1061,3492
546,0,0,0,2865,3770,43,1061,3492
547,0,0,0,2865,3770,43,1061,3492
548,0,0,0,2865,3770,43,1061,3492
549,0,0,0,2865,3770,43,1061,3492
550,0,0,0,2865,3770,43,1061,3492
551,0,0,0,2865,3770,43,1061,3492
552,0,0,0,2865,3770,43,1061,3492
553,0,0,0,2865,3770,43,1061,3492
554,0,0,0,2865,3770,43,1061,3492
555,0,0,0,2865,3770,43,1061,3492
556,0,0,0,2865,3770,43,1061,3492
557,0,0,0,2865,3770,43,1061,3492
558,0,0,0,2865,3770,43,1061,3492
559,0,0,0,2865,3770,43,1061,3492
560,0,0,0,2865,3770,43,1061,3492
561,0,0,0,2865,3770,43,1061,3492
562,0,0,0,2865,3770,43,1061,3492
563,0,0,0,2865,3770,43,1061,3492
564,0,0,0,2865,3770,43,1061,3492
565,0,0,0,2865,3770,43,1061,3492
566,0,0,0,2865,3770,43,1061,3492
567,0,0,0,2865,3770,43,1061,3492
568,0,0,0,2865,3770,43,1061,3492
569,0,0,0,2865,3770,43,1061,3492
570,0,0,0,2865,3770,43,1061,3492
571,0,0,0,2865,3770,43,1061,3492
572,0,0,0,2865,3770,43,1061,3492
573,0,0,0,2865,3770,43,1061,3492
574,0,0,0,2865,3770,43,1061,3492
575,0,0,0,2865,3770,43,1061,3492
576,0,0,0,2865,3770,43,1061,3492
577,0,0,0,2865,3770,43,1061,3492
578,0,0,0,2865,3770,43,1061,3492
579,0,0,0,2865,3770,43,1061,3492
580,0,0,0,2865,3770,43,1061,3492
581,0,0,0,2865,3770,43,1061,3492
582,0,0,0,2865,3770,43,1061,3492
583,0,0,0,2865,3770,43,1061,3492
584,0,0,0,2865,3770,43,1061,3492
585,0,0,0,2865,3770,43,1061,3492
586,0,0,0,2865,3770,43,1061,3492
587,0,0,0,2865,3770,43,1061,3492
588,0,0,0,2865,3770,43,1061,3492
589,0,0,0,2865,3770,43,1061,3492
590,0,0,0,2865,3770,43,1061,3492
591,0,0,0,2865,3770,43,1061,3492
592,0,0,0,2865,3770,43,1061,3492
593,0,0,0,2865,3770,43,1061,3492
594,0,0,0,2865,3770,43,1061,3492
595,0,0,0,2865,3770,43,1061,3492
596,0,0,0,2865,3770,43,1061,3492
597,0,0,0,2865,3770,43,1061,3492
598,0,0,0,2865,3770,43,1061,3492
599,0,0,0,2865,3770,43,1061,3492
600,0,0,0,2865,3770,43,1061,3492
601,0,0,0,2865,3770,43,1061,3492
602,0,0,0,2865,3770,43,1061,3492
603,0,0,0,2865,3770,43,1061,3492
604,0,0,0,2865,3770,43,1061,3492
605,0,0,0,2865,3770,43,1061,3492
606,0,0,0,2865,3770,43,1061,3492
607,0,0,0,2865,3770,43,1061,3492
