Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,55,0,0,333.38,173,180,141,222
134,55,0,0,334.29,173,180,142,223
135,52,0,0,335.11,173,180,144,224
136,52,0,0,337.33,173,180,144,224
137,51,0,0,338.31,173,180,145,224
138,51,0,0,340.25,173,180,145,224
139,51,0,0,341.99,173,180,146,224
140,52,0,0,344.07,173,180,146,224
141,51,0,0,345.29,173,180,146,225
142,51,0,0,346.56,173,180,146,226
143,51,0,0,348.63,173,180,146,226
144,52,0,0,348.98,173,180,146,226
145,52,0,0,349.23,173,180,146,227
146,53,0,0,349.92,173,180,146,227
147,51,0,0,352.15,173,180,150,228
148,51,0,0,352.57,173,180,150,228
149,49,0,0,352.44,173,180,152,228
150,48,0,0,354.97,173,181,152,228
151,46,0,0,357.2,173,181,154,228
152,47,0,0,359.39,173,181,154,229
153,47,0,0,361.09,173,181,154,230
154,46,0,0,362.6,173,181,154,232
155,48,0,0,364.51,173,182,154,232
156,51,0,0,365.92,173,182,154,232
157,51,0,0,368.31,173,182,154,232
158,53,0,0,369.23,173,182,154,232
159,52,0,0,370.96,173,184,154,233
160,51,0,0,372.71,173,184,154,234
161,51,0,0,373.19,173,184,154,234
162,54,0,0,373.86,173,184,154,234
163,53,0,0,376.29,173,186,155,234
164,53,0,0,378.6,173,186,155,234
165,52,0,0,379.91,173,187,155,234
166,50,0,0,381.04,173,188,156,234
167,50,0,0,382.98,173,188,156,235
168,50,0,0,383.43,173,188,156,235
169,49,0,0,384.27,173,189,156,235
170,48,0,0,385.98,173,191,156,235
171,47,0,0,387.59,173,191,157,235
172,44,0,0,388.22,173,192,158,236
173,45,0,0,389.66,173,193,158,236
174,44,0,0,390.49,173,194,158,236
175,45,0,0,392.37,173,194,158,237
176,44,0,0,393.88,173,195,158,237
177,45,0,0,395.36,173,195,158,237
178,43,0,0,397.22,173,196,158,238
179,41,0,0,398.98,173,198,158,238
180,41,0,0,400.13,173,199,158,238
181,41,0,0,401.71,173,200,158,238
182,44,0,0,402.42,173,200,158,238
183,43,0,0,405.15,173,200,158,239
184,43,0,0,406.13,173,200,158,239
185,42,0,0,406.76,173,201,158,239
186,40,0,0,408.56,173,201,159,240
187,40,0,0,410.12,173,202,160,240
188,39,0,0,409.81,173,204,160,240
189,42,0,0,409.94,173,204,160,241
190,42,0,0,411.82,173,204,160,241
191,41,0,0,414.31,173,205,160,241
192,41,0,0,416.06,173,205,160,241
193,40,0,0,417.58,173,206,160,242
194,39,0,0,418.72,173,207,160,242
195,39,0,0,421.25,173,207,160,242
196,41,0,0,422.75,173,207,160,242
197,40,0,0,422.74,173,208,160,242
198,40,0,0,424.17,173,208,160,242
199,41,0,0,426.25,173,208,160,242
200,41,0,0,428.38,173,208,160,243
201,42,0,0,428.18,173,208,160,244
202,42,0,0,429.81,173,208,161,246
203,43,0,0,430.58,173,208,161,246
204,42,0,0,432.68,173,209,162,246
205,43,0,0,432.9,173,209,162,246
206,42,0,0,434.22,173,210,162,246
207,40,0,0,435.31,173,210,163,247
208,38,0,0,435.31,173,211,164,247
209,36,0,0,436.41,173,212,164,248
210,39,0,0,436.57,173,212,164,248
211,39,0,0,438.36,173,213,164,248
212,38,0,0,439.49,173,214,164,248
213,38,0,0,440.82,173,215,164,248
214,41,0,0,443.37,173,215,164,248
215,39,0,0,445.86,173,215,165,249
216,38,0,0,447.96,173,215,165,250
217,37,0,0,449.85,173,216,165,250
218,38,0,0,452.31,173,216,165,250
219,38,0,0,452.74,173,217,165,250
220,38,0,0,452.31,173,217,165,250
221,38,0,0,454.48,173,217,166,250
222,37,0,0,456.82,173,218,166,251
223,37,0,0,458.27,173,218,166,251
224,35,0,0,458.55,173,219,166,252
225,36,0,0,460.37,173,219,166,252
226,35,0,0,462.96,173,220,166,253
227,35,0,0,464.15,173,220,166,253
228,38,0,0,465.08,173,220,166,253
229,37,0,0,465.55,173,220,166,254
230,37,0,0,467.75,173,220,166,254
231,36,0,0,468.65,173,221,166,254
232,38,0,0,469.75,173,221,166,254
233,39,0,0,471.18,173,221,166,254
234,39,0,0,473.17,173,222,166,254
235,42,0,0,474.61,173,222,166,254
236,43,0,0,475.12,173,222,166,254
237,45,0,0,476.09,173,222,167,254
238,44,0,0,476.53,173,222,167,255
239,45,0,0,478.29,173,222,167,255
240,44,0,0,478.87,173,222,167,256
241,45,0,0,479.57,173,222,168,256
242,45,0,0,480.07,173,222,168,256
243,48,0,0,482.81,173,222,169,256
244,49,0,0,483.54,173,222,170,256
245,50,0,0,485.61,173,222,170,256
246,51,0,0,488.01,173,222,170,256
247,51,0,0,488.34,173,222,170,256
248,51,0,0,488.9,173,222,170,256
249,53,0,0,490.42,173,222,171,256
250,55,0,0,491.36,173,222,171,256
251,54,0,0,492.07,173,224,171,256
252,54,0,0,492.48,173,224,171,256
253,55,0,0,492.15,173,224,171,256
254,56,0,0,493.5,173,224,171,256
255,57,0,0,495.03,173,225,172,256
256,57,0,0,496.51,173,226,172,258
257,59,0,0,497.77,173,226,172,258
258,57,0,0,498.33,173,226,172,260
259,54,0,0,498.41,173,227,173,261
260,55,0,0,498.83,173,228,173,261
261,54,0,0,501.17,173,228,173,263
262,55,0,0,502.77,173,228,173,263
263,57,0,0,503.27,173,228,173,263
264,57,0,0,503.63,173,229,173,263
265,57,0,0,502.8,173,229,173,263
266,58,0,0,503.11,173,229,173,263
267,59,0,0,503.15,173,229,173,263
268,61,0,0,502.64,173,229,173,263
269,60,0,0,503.04,173,229,173,264
270,58,0,0,503.86,173,230,173,265
271,58,0,0,503.83,173,231,173,265
272,59,0,0,505.81,173,231,174,267
273,58,0,0,506.21,173,231,174,269
274,60,0,0,507.14,173,231,174,269
275,60,0,0,506.85,173,232,174,269
276,58,0,0,508.79,173,234,174,270
277,59,0,0,507.76,173,234,174,270
278,59,0,0,508.81,173,235,174,270
279,58,0,0,508.89,173,236,174,271
280,57,0,0,509.81,173,237,174,272
281,60,0,0,510.77,173,237,174,272
282,62,0,0,511.3,173,238,174,272
283,59,0,0,510.85,173,239,174,275
284,58,0,0,511.75,173,239,175,275
285,58,0,0,512.96,173,240,175,275
286,59,0,0,512.49,173,240,175,275
287,60,0,0,513,173,240,175,275
288,59,0,0,511.78,173,241,175,275
289,59,0,0,513.66,173,241,175,275
290,57,0,0,514.9,173,242,176,275
291,58,0,0,515.03,173,242,176,275
292,60,0,0,517.45,173,242,176,275
293,57,0,0,519.26,173,243,177,276
294,59,0,0,518.35,173,243,177,277
295,60,0,0,519.26,173,243,177,278
296,58,0,0,520.13,173,244,177,279
297,61,0,0,521.27,173,244,177,279
298,62,0,0,521.92,173,244,177,279
299,62,0,0,521.54,173,246,178,279
300,64,0,0,522.36,173,246,178,279
301,65,0,0,523.62,173,246,178,279
302,65,0,0,521.46,173,246,178,279
303,65,0,0,521.07,173,246,178,279
304,63,0,0,521.46,173,246,178,281
305,65,0,0,520.23,173,247,178,281
306,66,0,0,520.32,173,247,178,282
307,67,0,0,521.19,173,247,179,282
308,70,0,0,518.78,173,247,179,282
309,71,0,0,518.76,173,248,179,282
310,69,0,0,517.67,173,249,179,283
311,67,0,0,518.7,173,250,180,284
312,70,0,0,519.47,173,250,180,284
313,71,0,0,518.88,173,250,180,285
314,70,0,0,519.53,173,250,180,287
315,71,0,0,519.7,173,251,180,287
316,70,0,0,519.97,173,251,181,287
317,71,0,0,518.91,173,251,181,287
318,69,0,0,519.73,173,253,181,288
319,71,0,0,519.59,173,253,182,288
320,72,0,0,518.12,173,253,182,289
321,71,0,0,518.24,173,253,182,291
322,74,0,0,515.89,173,254,182,291
323,75,0,0,516.13,173,255,182,291
324,74,0,0,514.69,173,256,182,291
325,72,0,0,514.2,173,256,183,293
326,73,0,0,511.36,173,257,183,293
327,74,0,0,510.72,173,257,183,293
328,71,0,0,510.54,173,260,183,294
329,68,0,0,509.54,173,261,183,296
330,70,0,0,507.19,173,261,183,296
331,73,0,0,506.3,173,261,183,297
332,70,0,0,506.5,173,263,183,298
333,73,0,0,506.2,173,264,183,299
334,70,0,0,504.1,173,266,184,299
335,69,0,0,503.56,173,267,184,300
336,69,0,0,502.26,173,269,184,300
337,69,0,0,501.94,173,271,184,301
338,70,0,0,500.64,173,271,184,301
339,69,0,0,499.89,173,273,184,301
340,69,0,0,498.34,173,273,185,302
341,71,0,0,497,173,273,185,302
342,71,0,0,495.22,173,274,186,303
343,72,0,0,494.51,173,274,186,303
344,74,0,0,495.21,173,274,186,304
345,78,0,0,493.88,173,274,186,304
346,76,0,0,494.03,173,275,188,306
347,79,0,0,494.3,173,275,188,306
348,79,0,0,494.01,173,275,188,306
349,83,0,0,493.84,173,276,188,306
350,83,0,0,493.21,173,276,189,306
351,84,0,0,492.73,173,276,189,307
352,85,0,0,493.03,173,276,190,308
353,88,0,0,493.67,173,277,190,308
354,86,0,0,492.18,173,279,191,308
355,86,0,0,491.51,173,279,191,309
356,83,0,0,491.16,173,281,191,311
357,81,0,0,491.01,173,282,192,312
358,82,0,0,489.59,173,282,192,313
359,82,0,0,490.19,173,283,192,316
360,82,0,0,491.56,173,283,193,316
361,83,0,0,490.16,173,283,193,316
362,86,0,0,489.7,173,284,193,316
363,86,0,0,489.5,173,284,193,318
364,88,0,0,490.04,173,284,193,318
365,86,0,0,488.97,173,285,194,318
366,85,0,0,487.76,173,286,194,320
367,84,0,0,487.58,173,286,194,321
368,86,0,0,487.3,173,286,194,321
369,85,0,0,485.67,173,286,195,322
370,86,0,0,483.82,173,286,195,322
371,83,0,0,482.86,173,287,196,324
372,87,0,0,482.63,173,287,196,324
373,86,0,0,480.2,173,287,196,327
374,88,0,0,480.25,173,288,196,327
375,89,0,0,481.26,173,288,196,328
376,87,0,0,480.37,173,289,196,330
377,87,0,0,478.89,173,289,196,330
378,89,0,0,478.34,173,289,196,330
379,91,0,0,477.65,173,289,197,332
380,89,0,0,477.14,173,290,198,332
381,87,0,0,476.8,173,290,198,334
382,88,0,0,476.92,173,291,198,334
383,87,0,0,475.43,173,292,198,336
384,85,0,0,473.84,173,293,198,338
385,85,0,0,471.65,173,293,198,338
386,82,0,0,471.83,173,295,198,341
387,81,0,0,470.44,173,296,198,341
388,83,0,0,467.97,173,296,198,341
389,86,0,0,465.32,173,296,198,342
390,88,0,0,463.4,173,296,198,342
391,91,0,0,463.38,173,297,200,342
392,87,0,0,463.77,173,301,201,344
393,87,0,0,463.6,173,301,201,345
394,89,0,0,463.06,173,301,201,345
395,91,0,0,461.66,173,301,201,346
396,92,0,0,459.6,173,302,201,346
397,93,0,0,459.66,173,303,201,346
398,92,0,0,459.8,173,304,202,347
399,89,0,0,459.05,173,306,202,349
400,88,0,0,455.73,173,307,202,349
401,90,0,0,455.66,173,308,202,349
402,89,0,0,454.81,173,310,203,349
403,85,0,0,452.76,173,312,203,351
404,81,0,0,452.96,173,312,203,355
405,78,0,0,452.81,173,313,203,358
406,77,0,0,452.37,173,313,203,359
407,77,0,0,452.1,173,313,203,359
408,77,0,0,453.04,173,314,203,361
409,78,0,0,453.67,173,314,203,362
410,76,0,0,452.88,173,314,203,364
411,76,0,0,452.86,173,315,204,365
412,74,0,0,452.79,173,315,204,367
413,72,0,0,452.69,173,315,204,369
414,71,0,0,451.48,173,315,204,370
415,68,0,0,451.12,173,317,205,370
416,64,0,0,452.44,173,319,205,372
417,62,0,0,453.67,173,320,206,374
418,62,0,0,454.36,173,320,206,375
419,64,0,0,455.78,173,320,206,376
420,62,0,0,456.23,173,322,206,376
421,62,0,0,456.73,173,322,206,377
422,62,0,0,457.41,173,324,206,378
423,58,0,0,458.61,173,327,206,379
424,60,0,0,460.16,173,327,206,379
425,58,0,0,460.68,173,328,206,381
426,60,0,0,461.42,173,328,206,381
427,58,0,0,461.48,173,329,206,382
428,58,0,0,462.22,173,329,207,382
429,58,0,0,462.41,173,329,207,382
430,57,0,0,462.06,173,329,209,382
431,59,0,0,462.26,173,329,209,383
432,63,0,0,462.34,173,329,209,383
433,64,0,0,461.98,173,329,209,383
434,64,0,0,463.34,173,330,209,384
435,64,0,0,463.4,173,330,210,384
436,63,0,0,463.14,173,330,210,385
437,62,0,0,462.76,173,330,211,385
438,62,0,0,464.39,173,332,211,385
439,59,0,0,464.92,173,332,212,388
440,60,0,0,464.53,173,332,213,388
441,59,0,0,463.83,173,332,214,388
442,63,0,0,463.89,173,332,214,388
443,62,0,0,464.5,173,333,214,388
444,60,0,0,462.79,173,334,215,389
445,62,0,0,462.72,173,334,215,389
446,60,0,0,463.45,173,336,215,390
447,59,0,0,462.42,173,337,216,391
448,58,0,0,461.88,173,338,217,391
449,59,0,0,462.51,173,339,218,391
450,61,0,0,463.93,173,339,218,391
451,61,0,0,464.35,173,339,218,391
452,61,0,0,463.96,173,340,218,392
453,62,0,0,463.23,173,340,218,392
454,63,0,0,462.81,173,340,218,393
455,61,0,0,463.57,173,341,219,393
456,61,0,0,463.7,173,341,219,394
457,61,0,0,465.21,173,341,220,394
458,61,0,0,465.5,173,341,220,394
459,62,0,0,466.37,173,341,220,394
460,63,0,0,466.44,173,342,220,396
461,64,0,0,466.5,173,342,220,396
462,65,0,0,466.76,173,342,220,396
463,63,0,0,467.74,173,343,221,396
464,63,0,0,468.77,173,344,221,396
465,63,0,0,470.76,173,344,221,396
466,61,0,0,470.7,173,346,221,396
467,60,0,0,470.93,173,347,221,396
468,59,0,0,471.2,173,348,221,396
469,58,0,0,470.57,173,348,222,396
470,59,0,0,471.98,173,348,223,396
471,60,0,0,472.68,173,348,223,396
472,63,0,0,473.59,173,348,223,396
473,66,0,0,473.55,173,348,223,396
474,66,0,0,473.12,173,348,223,396
475,61,0,0,473.68,173,350,224,399
476,60,0,0,473.33,173,351,225,399
477,59,0,0,472.56,173,351,225,400
478,58,0,0,473.09,173,351,225,401
479,58,0,0,473.49,173,352,225,401
480,55,0,0,473.28,173,353,226,402
481,56,0,0,472.75,173,355,226,402
482,55,0,0,474.19,173,355,226,404
483,56,0,0,474.78,173,355,226,404
484,58,0,0,475.3,173,356,226,404
485,61,0,0,473.08,173,356,226,404
486,61,0,0,472.71,173,357,226,404
487,59,0,0,473.45,173,358,226,405
488,56,0,0,474.02,173,359,228,405
489,58,0,0,472.52,173,359,229,405
490,59,0,0,473.21,173,360,230,405
491,62,0,0,473.11,173,360,230,405
492,63,0,0,474.45,173,360,230,405
493,62,0,0,476.07,173,361,230,405
494,62,0,0,477.92,173,362,230,405
495,64,0,0,478.58,173,362,230,405
496,64,0,0,479.29,173,362,231,405
497,65,0,0,479.96,173,362,231,405
498,66,0,0,481.61,173,362,231,406
499,67,0,0,482.72,173,363,231,406
500,66,0,0,482.05,173,363,231,407
501,66,0,0,481.17,173,363,231,408
502,64,0,0,480.73,173,365,232,408
503,63,0,0,480.74,173,365,232,409
504,62,0,0,482.41,173,366,232,409
505,58,0,0,483.05,173,367,234,410
506,59,0,0,483.61,173,367,234,411
507,57,0,0,483.83,173,367,234,413
508,57,0,0,485,173,368,234,413
509,55,0,0,487.63,173,368,234,415
510,55,0,0,486.63,173,368,234,416
511,58,0,0,487.54,173,368,234,416
512,58,0,0,487.98,173,369,234,417
513,59,0,0,487.93,173,370,234,417
514,58,0,0,487.5,173,371,234,417
515,58,0,0,489.06,173,371,234,418
516,57,0,0,489.58,173,373,234,418
517,57,0,0,490.24,173,373,234,418
518,57,0,0,490.71,173,373,234,418
519,55,0,0,491.05,173,373,236,419
520,52,0,0,491.95,173,375,236,420
521,52,0,0,492.96,173,375,236,420
522,50,0,0,494.24,173,375,236,422
523,48,0,0,495.04,173,375,238,422
524,48,0,0,496.14,173,375,238,424
525,47,0,0,497.51,173,375,239,425
526,46,0,0,498.84,173,375,239,426
527,46,0,0,499.57,173,375,240,426
528,46,0,0,500.85,173,375,240,427
529,46,0,0,501,173,375,240,427
530,47,0,0,502.73,173,376,240,427
531,45,0,0,504.43,173,377,241,428
532,46,0,0,505.69,173,377,241,428
533,46,0,0,505.82,173,377,241,428
534,46,0,0,507.29,173,377,241,429
535,45,0,0,507,173,377,242,429
536,45,0,0,508.2,173,377,243,429
537,44,0,0,508.58,173,377,244,429
538,44,0,0,509.15,173,378,244,429
539,43,0,0,510.28,173,378,245,429
540,43,0,0,510.06,173,378,245,429
541,43,0,0,510.68,173,378,245,429
542,44,0,0,512.14,173,378,245,429
543,45,0,0,513.93,173,378,245,429
544,44,0,0,513.9,173,379,246,430
545,46,0,0,514.6,173,379,246,432
546,46,0,0,516.47,173,379,247,432
547,45,0,0,517.53,173,379,248,433
548,45,0,0,517.11,173,379,248,434
549,43,0,0,517.1,173,380,249,434
550,45,0,0,517.19,173,380,249,434
551,45,0,0,518.32,173,380,249,434
552,44,0,0,520.42,173,381,249,434
553,45,0,0,522.18,173,381,249,434
554,43,0,0,523.17,173,381,250,435
555,46,0,0,525.02,173,381,250,435
556,46,0,0,527.05,173,381,250,435
557,46,0,0,528.73,173,381,250,436
558,46,0,0,527.81,173,381,250,437
559,45,0,0,528.84,173,382,250,437
560,47,0,0,529.77,173,382,250,437
561,48,0,0,530.63,173,382,250,437
562,50,0,0,531.35,173,382,250,437
563,50,0,0,532.3,173,382,250,438
564,51,0,0,534.09,173,382,250,438
565,50,0,0,535.09,173,383,250,438
566,52,0,0,535.28,173,383,250,438
567,52,0,0,536.26,173,383,250,438
568,52,0,0,538.4,173,383,250,438
569,50,0,0,539.63,173,383,251,439
570,52,0,0,541.27,173,383,252,439
571,52,0,0,542,173,383,252,440
572,50,0,0,542.03,173,384,252,441
573,49,0,0,543.76,173,385,252,441
574,48,0,0,545.48,173,385,252,442
575,48,0,0,545.64,173,385,252,443
576,50,0,0,545.04,173,386,252,444
577,51,0,0,545.86,173,386,252,444
578,49,0,0,546.15,173,387,253,444
579,49,0,0,545.63,173,387,254,444
580,49,0,0,545.58,173,387,255,444
581,50,0,0,545.61,173,387,255,444
582,51,0,0,546.03,173,387,255,445
583,51,0,0,546.98,173,388,255,445
584,50,0,0,548.9,173,389,255,445
585,50,0,0,549.04,173,389,255,446
586,50,0,0,548.96,173,390,255,447
587,48,0,0,550.23,173,390,256,448
588,46,0,0,552.13,173,391,257,448
589,43,0,0,552.85,173,392,257,450
590,44,0,0,553,173,393,257,450
591,44,0,0,552.34,173,393,258,450
592,44,0,0,554.4,173,394,259,450
593,44,0,0,554.6,173,395,259,451
594,41,0,0,555.2,173,396,260,452
595,42,0,0,556.79,173,396,260,452
596,43,0,0,557.94,173,396,260,454
597,44,0,0,560.28,173,396,260,454
598,45,0,0,560.08,173,396,260,454
599,46,0,0,561.32,173,396,260,454
600,45,0,0,563.73,173,397,260,455
601,45,0,0,565.76,173,397,260,455
602,44,0,0,567.6,173,398,260,455
603,44,0,0,570.66,173,398,260,455
604,43,0,0,570.96,173,399,260,455
605,41,0,0,571.69,173,400,261,455
606,41,0,0,573.56,173,400,261,455
607,41,0,0,576.02,173,400,261,457
608,40,0,0,577.28,173,400,261,458
609,39,0,0,577.91,173,400,262,458
610,37,0,0,579.33,173,401,262,460
611,39,0,0,580.79,173,401,262,460
612,38,0,0,582.52,173,401,262,461
613,38,0,0,582.5,173,401,262,461
614,38,0,0,583.61,173,401,262,462
615,39,0,0,585.27,173,401,262,462
616,38,0,0,586.77,173,401,262,463
617,37,0,0,587.61,173,402,262,463
618,36,0,0,588.97,173,403,262,464
619,39,0,0,589.91,173,404,262,464
620,38,0,0,592.04,173,404,262,465
621,38,0,0,592.97,173,404,263,465
622,39,0,0,594.8,173,404,263,465
623,36,0,0,596.13,173,406,263,466
624,36,0,0,598.05,173,406,263,466
625,36,0,0,598.89,173,406,263,466
626,37,0,0,600.93,173,406,263,466
627,37,0,0,601.46,173,407,263,466
628,37,0,0,603.8,173,407,263,466
629,37,0,0,605.09,173,407,264,466
630,37,0,0,606.97,173,407,264,466
631,37,0,0,608.69,173,408,264,466
632,39,0,0,609.15,173,408,264,466
633,37,0,0,610.73,173,408,264,468
634,39,0,0,612.06,173,408,264,468
635,39,0,0,613.15,173,408,264,469
636,38,0,0,615.79,173,408,264,470
637,38,0,0,616.97,173,408,264,470
638,38,0,0,617.3,173,408,264,470
639,37,0,0,619.44,173,408,264,472
640,36,0,0,621.14,173,409,264,472
641,38,0,0,621.56,173,409,264,472
642,37,0,0,623.22,173,409,266,472
643,37,0,0,624.89,173,409,266,472
644,37,0,0,626.17,173,409,266,472
645,37,0,0,627.95,173,410,266,472
646,37,0,0,629.04,173,410,266,472
647,36,0,0,630.59,173,411,266,472
648,36,0,0,632.66,173,412,266,472
649,36,0,0,633.65,173,412,266,474
650,36,0,0,634.56,173,412,266,474
651,36,0,0,636.34,173,412,266,474
652,38,0,0,638,173,412,269,474
653,38,0,0,639.9,173,412,269,474
654,38,0,0,641.39,173,412,269,474
655,35,0,0,642.33,173,412,270,476
656,35,0,0,643.06,173,412,270,477
657,35,0,0,645.33,173,412,270,477
658,37,0,0,646.88,173,412,270,477
659,37,0,0,648.07,173,412,270,477
660,36,0,0,649.52,173,412,271,477
661,36,0,0,650.8,173,412,271,477
662,36,0,0,652.77,173,412,271,477
663,36,0,0,654.48,173,413,271,477
664,38,0,0,656.41,173,413,271,477
665,39,0,0,658.62,173,413,271,477
666,39,0,0,660.58,173,413,271,477
667,38,0,0,662.22,173,413,272,477
668,39,0,0,663.56,173,413,272,477
669,40,0,0,665.85,173,413,272,477
670,39,0,0,666.24,173,415,272,477
671,38,0,0,667.81,173,415,272,478
672,39,0,0,669.78,173,415,272,478
673,39,0,0,671.49,173,415,272,478
674,38,0,0,672.86,173,415,273,478
675,38,0,0,674.21,173,416,273,478
676,39,0,0,676.63,173,416,273,478
677,39,0,0,677.7,173,416,273,478
678,38,0,0,679.3,173,416,273,479
679,38,0,0,681.21,173,416,273,479
680,38,0,0,682.74,173,416,274,479
681,38,0,0,683.97,173,416,274,479
682,38,0,0,684.64,173,416,274,479
683,35,0,0,686.6,173,416,276,480
684,34,0,0,687.5,173,416,276,481
685,32,0,0,689.05,173,416,276,483
686,32,0,0,689.74,173,416,276,484
687,31,0,0,691.16,173,416,277,484
688,32,0,0,692.3,173,416,277,485
689,32,0,0,693.04,173,416,277,485
690,30,0,0,694.5,173,416,277,487
691,30,0,0,695.15,173,416,277,488
692,29,0,0,696.07,173,416,278,488
