Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1533,0,629,105.66,2779,2292,93,937
58,1450,0,628,109.49,2834,2339,95,974
59,1370,0,651,111.17,2901,2385,95,1004
60,1284,0,656,113.56,2962,2444,96,1029
61,1178,0,661,116.06,3024,2499,99,1072
62,1113,0,666,119.99,3078,2553,99,1097
63,1050,0,655,124.5,3127,2609,100,1122
64,982,0,675,129.22,3175,2658,100,1146
65,928,0,670,132.27,3237,2724,104,1167
66,892,0,679,137.11,3277,2772,105,1177
67,848,0,692,142.62,3316,2817,105,1195
68,822,0,706,146.74,3358,2859,105,1208
69,791,0,701,151.13,3391,2901,105,1222
70,761,0,694,154.69,3437,2951,106,1232
71,734,0,686,159.04,3474,3006,108,1240
72,708,0,658,165.53,3500,3070,111,1248
73,685,0,642,171.57,3529,3113,112,1256
74,644,0,619,178.39,3569,3163,113,1264
75,607,0,613,184.75,3607,3199,113,1274
76,577,0,612,192.74,3642,3242,113,1286
77,552,0,606,198.02,3674,3285,114,1291
78,521,0,588,205.67,3713,3326,117,1299
79,497,0,577,212.27,3738,3358,121,1307
80,475,0,573,219.49,3766,3393,125,1311
81,456,0,568,226.96,3791,3421,128,1321
82,443,0,548,235.32,3807,3459,131,1328
83,430,0,548,241.42,3836,3484,133,1332
84,417,0,523,248.29,3862,3527,134,1335
85,400,0,504,255.09,3888,3563,134,1339
86,371,0,485,264.61,3923,3601,135,1347
87,360,0,469,272.86,3945,3636,137,1356
88,352,0,456,281.01,3965,3666,138,1360
89,340,0,441,289.42,3991,3703,139,1364
90,330,0,435,297.63,4016,3726,140,1368
91,319,0,425,306.55,4037,3754,142,1370
92,312,0,409,315.44,4055,3778,144,1378
93,299,0,399,325.06,4082,3805,145,1382
94,279,0,375,333.19,4106,3829,147,1392
95,273,0,370,341.28,4125,3849,151,1398
96,266,0,369,349.27,4142,3869,152,1400
97,255,0,345,357.11,4152,3896,157,1408
98,236,0,337,366.51,4175,3917,158,1413
99,238,0,336,374.6,4186,3935,159,1415
100,239,0,327,385.37,4206,3955,161,1417
101,220,0,317,393.89,4226,3984,163,1419
102,218,0,307,402.97,4233,4008,165,1423
103,216,0,303,411.74,4241,4024,167,1426
104,222,0,285,419.99,4249,4050,171,1427
105,221,0,273,428.93,4264,4071,173,1431
106,215,0,266,437.05,4277,4086,175,1434
107,203,0,259,445.48,4294,4101,176,1436
108,204,0,240,453.68,4303,4122,180,1439
109,203,0,231,462.83,4312,4140,181,1441
110,213,0,208,471.41,4316,4163,181,1449
111,212,0,195,478.03,4322,4183,185,1450
112,216,0,186,486.2,4327,4200,187,1453
113,221,0,170,493.69,4337,4219,189,1453
114,215,0,158,501.39,4341,4239,190,1455
115,221,0,149,510.01,4344,4252,190,1456
116,220,0,135,516.98,4354,4268,192,1459
117,234,0,125,524.17,4361,4280,194,1461
118,245,0,124,531.05,4367,4289,196,1461
119,242,0,126,538.6,4376,4298,197,1462
120,250,0,120,545.38,4386,4311,199,1463
121,257,0,121,552.19,4391,4322,199,1463
122,263,0,119,559.18,4396,4334,200,1463
123,279,0,117,564.3,4402,4347,200,1463
124,307,0,113,569,4403,4360,200,1463
125,312,0,106,575.25,4407,4371,200,1468
126,320,0,102,582.72,4413,4382,201,1470
127,326,0,101,587.49,4420,4397,201,1471
128,331,0,99,589.3,4424,4412,201,1471
129,342,0,89,592.48,4431,4427,202,1476
130,360,0,84,595.73,4435,4434,202,1480
131,372,0,75,598.58,4440,4443,205,1483
132,382,0,72,601.1,4445,4457,205,1485
133,394,0,64,602.11,4450,4470,207,1489
134,416,0,63,602.01,4453,4482,207,1491
135,424,0,58,605.18,4460,4488,210,1492
136,444,0,60,604.77,4469,4494,210,1493
137,460,0,64,606.24,4478,4509,211,1493
138,488,0,61,606.36,4483,4520,211,1493
139,501,0,63,603.64,4489,4529,211,1494
140,531,0,61,602.62,4498,4544,212,1494
141,562,0,58,598.55,4501,4553,213,1495
142,592,0,58,597.83,4503,4561,214,1500
143,622,0,56,594.4,4508,4577,214,1500
144,647,0,54,589.12,4513,4596,214,1501
145,663,0,57,584.83,4524,4612,215,1505
146,703,0,58,580.07,4529,4621,215,1505
147,741,0,57,574.16,4536,4636,215,1507
148,771,0,59,567.49,4539,4646,215,1507
149,798,0,61,558.89,4545,4660,215,1511
150,829,0,59,551.65,4551,4670,217,1515
151,849,0,60,542.33,4557,4688,217,1516
152,892,0,61,533.32,4563,4696,217,1520
153,935,0,63,523.81,4569,4709,217,1521
154,976,0,60,512.73,4576,4720,217,1525
155,992,0,54,499.83,4587,4738,217,1532
156,1012,0,58,488.49,4593,4758,217,1539
157,1049,0,58,478.48,4601,4782,217,1542
158,1075,0,57,467.41,4613,4795,218,1546
159,1115,0,54,456.64,4615,4821,218,1551
160,1130,0,58,441.97,4624,4838,218,1557
161,1173,0,57,431.58,4632,4856,218,1561
162,1213,0,58,419.04,4640,4868,219,1569
163,1253,0,63,405.61,4645,4888,219,1576
164,1286,0,63,390.75,4657,4911,219,1582
165,1323,0,69,377.63,4661,4930,219,1587
166,1349,0,71,363.38,4677,4956,219,1592
167,1408,0,76,352.88,4686,4981,219,1599
168,1423,0,74,340.27,4695,5008,220,1611
169,1439,0,75,325.58,4704,5039,220,1622
170,1471,0,73,315.87,4709,5062,220,1629
171,1482,0,73,302.16,4723,5080,222,1639
172,1492,0,83,292.23,4737,5104,223,1649
173,1519,0,85,281.61,4748,5125,224,1657
174,1563,0,90,270.06,4756,5143,224,1668
175,1581,0,96,257.9,4767,5161,226,1689
176,1581,0,95,247.11,4781,5190,226,1699
177,1592,0,90,236.25,4798,5223,226,1716
178,1600,0,98,228.82,4813,5249,228,1729
179,1592,0,106,220.56,4827,5283,228,1744
180,1606,0,98,211.95,4843,5316,228,1757
181,1635,0,96,205.1,4853,5335,228,1772
182,1623,0,94,199.12,4872,5366,228,1790
183,1622,0,96,192.61,4888,5394,228,1804
184,1630,0,104,187.65,4903,5416,228,1816
185,1625,0,114,183.57,4919,5440,228,1834
186,1628,0,131,175.56,4936,5466,231,1849
187,1625,0,135,167.95,4952,5488,231,1871
188,1637,0,149,163.29,4964,5510,231,1891
189,1625,0,156,157.13,4986,5537,231,1916
190,1592,0,159,152.34,5009,5562,231,1940
191,1571,0,163,145.68,5033,5590,231,1956
192,1567,0,170,142.08,5049,5605,231,1980
193,1562,0,162,138.17,5066,5637,231,1998
194,1562,0,159,134.93,5082,5671,232,2019
195,1572,0,159,129.46,5094,5703,232,2036
196,1572,0,166,123.96,5108,5740,233,2046
197,1547,0,175,120.78,5128,5780,234,2067
198,1548,0,173,116.27,5150,5811,235,2085
199,1537,0,171,111.15,5164,5845,235,2110
200,1530,0,162,105.61,5177,5884,235,2129
201,1524,0,163,99.15,5196,5914,236,2151
202,1506,0,166,94.32,5218,5939,238,2162
203,1504,0,174,89.14,5228,5960,238,2181
204,1477,0,168,87.86,5252,5985,239,2201
205,1460,0,167,85.02,5269,6017,240,2217
206,1439,0,166,83.35,5285,6048,241,2244
207,1426,0,171,84.22,5296,6077,242,2270
208,1432,0,169,85.23,5306,6102,244,2289
209,1408,0,164,85.27,5323,6134,245,2314
210,1400,0,163,86.61,5342,6156,246,2330
211,1372,0,161,86.64,5365,6187,247,2344
212,1352,0,163,88.37,5390,6219,248,2361
213,1350,0,162,90.9,5405,6248,248,2380
214,1347,0,165,91.83,5422,6273,251,2393
215,1331,0,157,94.65,5443,6312,252,2399
216,1333,0,146,94.12,5460,6346,253,2411
217,1336,0,145,96.53,5475,6364,254,2425
218,1341,0,148,97.24,5484,6385,258,2443
219,1329,0,147,98.98,5498,6417,259,2461
220,1322,0,155,99.43,5505,6434,262,2473
221,1301,0,155,100.65,5515,6460,264,2492
222,1302,0,151,101.79,5528,6487,265,2503
223,1290,0,155,104.4,5545,6511,266,2520
224,1271,0,148,104.44,5555,6544,272,2537
225,1276,0,148,106.16,5565,6563,273,2556
226,1270,0,152,106.96,5581,6578,275,2567
227,1272,0,143,109.61,5591,6605,278,2579
228,1258,0,137,110.56,5605,6638,281,2593
229,1254,0,122,111.71,5615,6674,282,2608
230,1248,0,114,114.23,5628,6701,283,2618
231,1242,0,113,115.04,5640,6726,285,2630
232,1237,0,117,116.21,5651,6749,286,2640
233,1242,0,117,117.52,5666,6769,290,2655
234,1242,0,124,118.9,5677,6787,294,2665
235,1238,0,124,121.97,5691,6809,298,2673
236,1227,0,120,121.92,5707,6837,299,2687
237,1224,0,129,123,5720,6860,302,2698
238,1208,0,126,125.27,5727,6896,306,2712
239,1199,0,123,125.91,5742,6924,309,2723
240,1199,0,122,128.46,5747,6942,311,2733
241,1176,0,121,128.8,5760,6970,314,2743
242,1181,0,120,131.91,5774,6991,318,2752
243,1184,0,123,132.67,5784,7012,321,2758
244,1178,0,122,133.76,5796,7039,325,2772
245,1178,0,128,136.3,5808,7056,327,2787
246,1183,0,127,138.94,5823,7075,330,2793
247,1175,0,117,140.21,5836,7107,333,2812
248,1160,0,123,139.72,5851,7124,337,2828
249,1160,0,125,141.53,5864,7152,342,2837
250,1162,0,127,142.29,5868,7175,344,2852
251,1167,0,124,142.6,5876,7202,346,2861
252,1175,0,122,142.92,5886,7222,349,2867
253,1163,0,123,143.54,5902,7243,352,2876
254,1156,0,120,141.39,5913,7268,354,2883
255,1151,0,121,140.95,5926,7292,355,2893
256,1137,0,117,144.08,5943,7320,357,2903
257,1143,0,109,142.74,5961,7345,360,2917
258,1142,0,107,143.12,5973,7370,369,2926
259,1153,0,105,144.54,5989,7397,377,2931
260,1153,0,100,142.47,6002,7425,384,2939
261,1157,0,96,140.08,6011,7449,388,2946
262,1160,0,95,139.83,6025,7472,390,2954
263,1181,0,100,136.66,6035,7493,393,2959
264,1184,0,98,134.84,6045,7520,394,2965
265,1183,0,99,133.79,6057,7540,398,2974
266,1199,0,101,131.51,6070,7560,400,2985
267,1208,0,102,129.37,6077,7584,406,2990
268,1209,0,105,128.37,6090,7605,408,3001
269,1221,0,103,126.16,6101,7638,412,3008
270,1222,0,101,123.21,6115,7658,415,3022
271,1206,0,107,121.65,6125,7684,422,3033
272,1204,0,118,120.87,6138,7707,422,3042
273,1188,0,115,118.89,6150,7740,423,3048
274,1189,0,127,116.85,6162,7757,427,3061
275,1214,0,136,117.04,6168,7783,431,3065
276,1226,0,132,115.37,6182,7811,432,3071
277,1219,0,130,114.72,6196,7832,434,3081
278,1230,0,123,114.27,6206,7863,437,3090
279,1229,0,127,114.4,6222,7881,440,3092
280,1243,0,115,113.63,6235,7911,445,3098
281,1233,0,116,113.78,6250,7949,447,3106
282,1243,0,114,112.48,6264,7970,451,3111
283,1244,0,118,111.34,6282,7989,453,3116
284,1236,0,117,109.79,6298,8014,455,3127
285,1253,0,120,107.25,6311,8033,456,3131
286,1264,0,114,107.24,6325,8056,460,3142
287,1267,0,118,106.87,6339,8082,462,3157
288,1259,0,126,106.4,6355,8111,468,3162
289,1254,0,132,106.43,6372,8132,470,3174
290,1261,0,140,105.34,6388,8152,470,3183
291,1253,0,144,105.22,6407,8182,476,3187
292,1251,0,143,106.48,6419,8200,478,3193
293,1241,0,152,106.46,6433,8223,481,3205
294,1240,0,150,107.6,6445,8247,484,3216
295,1239,0,149,105.86,6464,8273,487,3227
296,1256,0,158,105.38,6482,8290,492,3234
297,1262,0,162,103.73,6504,8309,492,3241
298,1269,0,160,103.35,6520,8330,496,3251
299,1250,0,158,103,6542,8352,499,3265
300,1240,0,160,103.75,6570,8378,503,3272
301,1234,0,170,105.59,6590,8404,505,3277
302,1242,0,181,105.47,6608,8428,506,3284
303,1249,0,186,104.98,6623,8452,506,3296
304,1238,0,192,105.66,6651,8476,509,3308
305,1219,0,202,104.44,6678,8498,511,3315
306,1210,0,209,106.25,6699,8518,512,3323
307,1192,0,223,107.31,6728,8551,513,3329
308,1183,0,227,107.08,6753,8584,517,3340
309,1181,0,232,106.57,6780,8609,520,3353
310,1162,0,236,108.22,6810,8637,522,3363
311,1138,0,243,108.54,6834,8668,522,3375
312,1118,0,249,109.8,6863,8695,522,3389
313,1094,0,242,110.09,6886,8733,522,3399
314,1096,0,233,112.01,6908,8766,525,3409
315,1089,0,236,111.85,6936,8798,527,3418
316,1090,0,236,114.1,6952,8823,529,3425
317,1095,0,231,115.62,6966,8850,533,3429
318,1082,0,228,117.81,6990,8878,536,3437
319,1068,0,222,120.53,7015,8916,536,3446
320,1057,0,221,121.87,7033,8941,540,3455
321,1059,0,215,122.38,7052,8974,544,3464
322,1054,0,212,123.82,7066,9001,545,3472
323,1048,0,218,125.29,7095,9019,547,3483
324,1054,0,221,129.99,7110,9038,547,3488
325,1052,0,225,130.64,7127,9061,548,3493
326,1047,0,227,132.31,7152,9084,552,3507
327,1028,0,220,132.84,7180,9116,555,3520
328,1018,0,229,135.04,7203,9140,557,3531
329,1013,0,241,136.04,7224,9160,562,3536
330,1003,0,247,137.27,7242,9182,568,3540
331,992,0,255,138.28,7265,9202,568,3546
332,988,0,258,141.38,7283,9227,570,3554
333,967,0,259,141.43,7311,9246,572,3568
334,965,0,254,142.6,7339,9275,573,3574
335,961,0,250,144.59,7364,9298,574,3586
336,938,0,257,144.53,7385,9332,575,3597
337,916,0,263,146.43,7411,9360,579,3605
338,900,0,259,147.55,7438,9391,579,3615
339,902,0,261,151.39,7458,9412,583,3619
340,905,0,248,153.28,7483,9446,586,3621
341,913,0,244,155.88,7508,9473,587,3628
342,902,0,243,159.66,7534,9496,591,3631
343,904,0,245,163.55,7559,9516,594,3638
344,892,0,248,165.19,7584,9548,597,3644
345,872,0,254,168.72,7607,9580,600,3652
346,852,0,262,170.58,7635,9606,601,3659
347,837,0,273,173.04,7660,9625,604,3662
348,839,0,278,176.01,7683,9645,605,3669
349,817,0,286,179.47,7710,9666,609,3676
350,815,0,286,182.5,7727,9695,609,3678
351,807,0,279,185.37,7748,9726,611,3685
352,793,0,279,189.38,7766,9764,614,3695
353,790,0,279,190.05,7791,9786,614,3697
354,788,0,268,192,7822,9816,615,3703
355,787,0,262,193.92,7848,9848,618,3709
356,782,0,263,197.89,7866,9877,620,3711
357,773,0,265,201.75,7889,9908,620,3714
358,774,0,259,205.77,7911,9930,620,3720
359,776,0,250,210.14,7927,9957,622,3727
360,788,0,262,212.7,7945,9973,625,3731
361,791,0,255,214.28,7959,9997,626,3736
362,812,0,251,217.71,7970,10015,629,3739
363,805,0,246,218.58,7997,10038,632,3744
364,803,0,244,219.01,8017,10065,633,3746
365,795,0,241,219.61,8036,10093,638,3750
366,790,0,243,220.54,8060,10119,642,3760
367,787,0,239,221.56,8086,10139,642,3768
368,780,0,238,220.36,8112,10173,642,3770
369,773,0,238,222.99,8141,10196,643,3776
370,774,0,237,224.3,8163,10219,644,3779
371,774,0,231,226.83,8179,10249,646,3783
372,761,0,228,226.58,8205,10283,649,3789
373,753,0,236,227.99,8233,10302,654,3793
374,744,0,240,227.45,8252,10322,654,3799
375,734,0,243,228.5,8273,10348,657,3808
376,733,0,237,230.77,8296,10375,657,3811
377,739,0,243,231.23,8321,10393,658,3816
378,746,0,235,230.31,8339,10421,659,3819
379,742,0,223,231.27,8358,10452,662,3824
380,744,0,225,231.95,8369,10471,663,3828
381,747,0,228,231.8,8395,10490,664,3832
382,750,0,236,232.57,8420,10510,665,3836
383,718,0,246,232.77,8444,10541,669,3841
384,716,0,248,232.52,8470,10563,669,3845
385,724,0,253,234.86,8485,10589,669,3846
386,732,0,252,235.31,8501,10613,670,3852
387,734,0,253,234.98,8521,10639,670,3855
388,732,0,254,236.18,8547,10665,672,3857
389,729,0,262,236.59,8574,10682,674,3859
390,736,0,267,233.96,8596,10702,674,3862
391,742,0,271,235.04,8619,10721,675,3863
392,736,0,270,233.46,8647,10748,676,3868
393,742,0,264,232.91,8670,10779,678,3872
394,749,0,263,231.32,8689,10804,679,3876
395,748,0,252,231.81,8718,10834,680,3879
396,752,0,256,231.52,8741,10858,680,3881
397,763,0,254,230.93,8761,10881,682,3886
398,758,0,246,232.62,8790,10907,682,3887
399,763,0,249,232.87,8808,10927,682,3892
400,762,0,247,235.31,8832,10948,682,3896
401,762,0,253,236.91,8862,10973,682,3899
402,740,0,255,236.69,8892,10999,682,3907
403,732,0,246,239.74,8916,11024,683,3916
404,737,0,242,240.22,8939,11049,684,3920
405,742,0,236,240.33,8961,11078,685,3923
406,740,0,234,239.63,8983,11101,687,3929
407,741,0,246,239.4,9003,11117,687,3935
408,740,0,234,240.32,9024,11150,689,3936
409,733,0,228,240.97,9046,11169,690,3940
410,738,0,234,241.15,9063,11194,690,3946
411,747,0,234,242.48,9086,11216,692,3950
412,733,0,238,243.2,9110,11247,692,3953
413,720,0,235,245.62,9128,11282,692,3959
414,729,0,228,246.53,9147,11313,693,3962
415,730,0,220,249.38,9169,11340,694,3967
416,735,0,216,250.28,9184,11364,696,3970
417,751,0,212,249.48,9196,11388,697,3973
418,748,0,209,247.8,9218,11414,699,3979
419,754,0,208,249.26,9230,11439,701,3980
420,763,0,197,247.29,9252,11460,701,3983
421,780,0,202,245.96,9267,11477,701,3983
422,776,0,196,243.53,9284,11501,704,3988
423,778,0,189,242.11,9298,11527,706,3995
424,795,0,191,241.8,9316,11539,706,3996
425,794,0,199,239.24,9340,11560,706,3997
426,801,0,189,239.43,9362,11584,706,4004
427,821,0,194,241.06,9376,11603,707,4011
428,831,0,190,239.11,9388,11618,708,4015
429,845,0,191,236.55,9404,11637,709,4020
430,870,0,196,235.08,9418,11662,711,4021
431,873,0,194,236.45,9434,11689,714,4027
432,904,0,190,233.44,9449,11709,715,4030
433,917,0,187,233.85,9470,11726,717,4032
434,927,0,193,233.41,9494,11741,719,4035
435,927,0,194,231.95,9517,11761,719,4043
436,925,0,187,231.14,9540,11785,720,4049
437,954,0,193,230.18,9556,11797,720,4049
438,954,0,205,231.2,9580,11821,722,4055
439,973,0,203,230.06,9607,11853,724,4057
440,961,0,219,228.58,9639,11877,726,4062
441,956,0,225,226.38,9660,11904,726,4073
442,939,0,214,225.97,9683,11943,726,4081
443,933,0,214,224.22,9699,11979,726,4087
444,925,0,211,223.27,9719,12009,727,4096
445,929,0,205,221.9,9737,12038,728,4101
446,928,0,204,221.15,9757,12059,729,4112
447,928,0,203,220.47,9777,12085,732,4119
448,925,0,202,220.67,9805,12104,732,4127
449,936,0,207,220.96,9826,12122,733,4137
450,943,0,212,218.19,9842,12142,735,4146
451,941,0,213,217.18,9861,12167,735,4150
452,940,0,207,212.23,9878,12198,735,4158
453,933,0,202,209.94,9899,12226,735,4168
454,955,0,207,208.01,9915,12240,736,4174
455,970,0,210,205.43,9932,12260,737,4179
456,969,0,210,200.43,9956,12284,738,4184
457,982,0,203,200.09,9986,12311,739,4188
458,1000,0,203,192.57,10013,12334,739,4192
459,1014,0,211,190.05,10038,12356,739,4199
460,1012,0,216,188.53,10065,12372,739,4202
461,997,0,226,186.06,10090,12391,740,4214
462,1001,0,226,183.88,10111,12421,741,4223
463,1015,0,235,182.47,10136,12444,745,4224
464,1039,0,245,181.87,10152,12466,745,4228
465,1043,0,247,179.09,10171,12491,746,4231
466,1047,0,248,180.75,10193,12508,749,4234
467,1056,0,250,179.79,10212,12534,749,4238
468,1051,0,243,178.91,10232,12568,751,4244
469,1058,0,239,178.36,10256,12593,752,4254
470,1073,0,243,174.47,10278,12625,753,4260
471,1085,0,252,172.77,10301,12645,754,4266
472,1097,0,252,170.5,10328,12663,756,4272
473,1113,0,253,171.04,10353,12679,757,4277
474,1111,0,247,171.44,10377,12705,760,4286
475,1105,0,265,169.92,10409,12730,762,4298
476,1081,0,267,172.46,10443,12764,766,4309
477,1082,0,265,172.55,10459,12804,767,4318
478,1083,0,261,172.72,10481,12833,769,4327
479,1070,0,254,172,10505,12870,772,4335
480,1082,0,247,171.32,10526,12902,773,4344
481,1068,0,255,170.74,10556,12932,775,4354
482,1043,0,255,170.85,10580,12964,776,4366
483,1060,0,254,170.8,10597,12993,777,4373
484,1060,0,242,169.83,10623,13029,777,4382
485,1045,0,239,170.16,10652,13055,779,4385
486,1027,0,241,172.27,10671,13085,780,4398
487,1035,0,252,170.79,10693,13112,781,4402
488,1021,0,254,172.06,10710,13143,783,4411
489,1013,0,258,169.92,10737,13168,784,4425
490,1003,0,258,172.56,10767,13191,788,4433
491,975,0,256,171.46,10800,13217,788,4443
492,961,0,255,171.65,10827,13249,791,4445
493,962,0,244,172.62,10851,13275,791,4454
494,962,0,252,176.03,10874,13296,791,4463
495,960,0,247,175.65,10902,13331,791,4470
496,954,0,249,178.66,10928,13354,791,4474
497,949,0,257,178.54,10959,13377,791,4479
498,931,0,249,181.29,10985,13398,796,4489
499,922,0,256,181.29,11008,13419,797,4496
500,907,0,269,181.47,11027,13444,797,4504
501,914,0,278,184.14,11042,13465,799,4510
502,902,0,276,185.85,11061,13495,800,4518
503,882,0,274,188.72,11088,13523,801,4531
504,857,0,276,188.45,11118,13554,803,4540
505,858,0,262,188.58,11144,13589,804,4553
506,852,0,253,193.11,11168,13629,805,4561
507,842,0,243,191.75,11193,13662,805,4570
508,826,0,238,193.09,11224,13691,807,4577
509,828,0,229,194.45,11247,13717,807,4584
510,815,0,221,195.72,11271,13745,808,4591
511,809,0,232,194.18,11295,13764,813,4597
512,818,0,232,196.39,11324,13785,814,4601
513,815,0,234,197.49,11339,13807,815,4611
514,815,0,241,197.03,11364,13833,815,4615
515,820,0,250,198.83,11388,13855,815,4620
516,797,0,255,198.33,11423,13877,815,4623
517,811,0,259,198.23,11440,13899,816,4627
518,810,0,264,197.85,11468,13923,816,4630
519,819,0,260,195.56,11496,13950,817,4636
520,830,0,258,195.25,11513,13973,817,4636
521,859,0,246,196,11527,13996,817,4638
522,864,0,242,195.29,11544,14027,818,4645
523,856,0,242,194.08,11573,14044,820,4650
524,846,0,239,194.06,11590,14072,821,4654
525,850,0,249,192.02,11613,14098,825,4658
526,850,0,252,191.81,11639,14124,826,4663
527,861,0,245,191.45,11669,14155,827,4663
528,862,0,241,192,11692,14187,827,4666
529,856,0,243,189.14,11722,14212,827,4670
530,857,0,241,190.23,11753,14242,829,4673
531,860,0,240,189.38,11780,14263,832,4674
532,861,0,234,190.85,11807,14287,834,4678
533,871,0,236,190.92,11831,14310,834,4683
534,862,0,233,192.63,11854,14333,836,4689
535,867,0,233,195.08,11877,14365,837,4692
536,855,0,228,196.77,11900,14395,837,4699
537,845,0,233,198.6,11924,14417,839,4703
538,848,0,238,198.08,11947,14434,839,4713
539,845,0,248,199.01,11971,14461,839,4717
540,853,0,255,202.37,11995,14482,840,4722
541,849,0,263,203.01,12021,14513,841,4726
542,849,0,272,202.54,12039,14529,842,4730
543,860,0,281,203.05,12058,14546,842,4735
544,849,0,290,204.29,12092,14573,843,4742
545,855,0,277,204.76,12121,14604,845,4744
546,858,0,274,204.76,12148,14631,848,4748
547,849,0,275,206.18,12182,14653,850,4755
548,845,0,283,206.61,12206,14672,853,4758
549,844,0,278,206.67,12231,14699,855,4764
550,839,0,281,206.29,12250,14719,860,4770
551,844,0,279,206.07,12270,14751,863,4774
552,841,0,286,207.31,12302,14780,863,4778
553,837,0,294,210,12332,14814,864,4782
554,831,0,306,211.73,12354,14837,864,4790
555,820,0,307,213.56,12383,14873,866,4796
556,806,0,295,217.29,12413,14902,867,4802
557,805,0,291,216.04,12438,14922,867,4810
558,796,0,293,219.07,12463,14949,868,4814
559,790,0,292,218.97,12491,14980,870,4817
560,780,0,279,219.05,12517,15011,873,4821
561,759,0,276,220.31,12547,15041,873,4828
562,745,0,273,221.73,12576,15071,876,4831
563,746,0,277,222.25,12600,15090,877,4837
564,741,0,275,223.56,12624,15116,878,4840
565,740,0,291,227.34,12649,15131,878,4847
566,742,0,295,228.31,12672,15160,881,4848
567,728,0,301,231.78,12707,15173,881,4854
568,727,0,294,235.41,12740,15208,881,4857
569,726,0,304,238.31,12760,15233,882,4861
570,719,0,290,239.72,12788,15267,883,4863
571,716,0,296,242.27,12811,15295,885,4868
572,711,0,285,244.34,12830,15328,886,4875
573,713,0,276,249.12,12850,15350,888,4878
574,715,0,276,251.02,12867,15373,889,4885
575,699,0,277,252.76,12899,15394,893,4891
576,704,0,280,253.31,12920,15409,893,4892
577,698,0,281,255.85,12947,15435,894,4903
578,693,0,281,257.53,12972,15463,896,4907
579,703,0,275,259.29,12999,15490,897,4910
580,682,0,275,259.58,13028,15521,898,4913
581,689,0,270,261.42,13048,15550,901,4917
582,683,0,261,262.53,13075,15578,902,4920
583,673,0,263,263.48,13102,15599,903,4924
584,683,0,265,264.6,13125,15623,904,4926
585,690,0,278,266.17,13150,15644,904,4933
586,679,0,279,271.5,13180,15677,905,4935
587,680,0,284,273.13,13201,15695,906,4937
588,668,0,275,274.51,13225,15726,907,4944
589,663,0,275,276.23,13247,15746,908,4945
590,663,0,276,279.11,13267,15767,909,4952
591,662,0,281,281.05,13293,15790,910,4954
592,660,0,275,281.03,13319,15815,910,4957
593,651,0,273,284.41,13345,15844,910,4961
594,660,0,266,287.43,13367,15877,910,4962
595,667,0,253,291.64,13388,15905,911,4969
