Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,54,0,434,475.79,2491,1058,231,3631
75,53,0,382,480.32,2497,1062,234,3683
76,46,0,343,483.88,2504,1069,237,3723
77,43,0,300,488.2,2510,1072,240,3771
78,36,0,276,492.09,2517,1075,242,3796
79,36,0,249,496.01,2520,1079,244,3823
80,37,0,225,499.1,2523,1081,246,3854
81,32,0,204,502.4,2530,1083,251,3875
82,28,0,188,507.17,2536,1084,253,3891
83,26,0,167,511.27,2538,1086,254,3915
84,26,0,157,515.31,2538,1086,255,3934
85,29,0,149,519.97,2542,1087,255,3950
86,26,0,139,523.66,2545,1089,256,3962
87,25,0,134,528.18,2546,1090,256,3970
88,24,0,130,533.01,2547,1092,257,3976
89,21,0,128,537.11,2550,1092,260,3986
90,17,0,128,540.95,2554,1092,262,3999
91,18,0,123,545.93,2556,1095,265,4005
92,14,0,120,550.34,2561,1095,266,4012
93,17,0,122,554.22,2562,1096,266,4023
94,13,0,125,558.03,2569,1096,267,4028
95,14,0,128,562.7,2569,1096,267,4031
96,14,0,133,566.94,2570,1096,267,4037
97,17,0,132,570.65,2571,1096,267,4042
98,20,0,132,574.05,2571,1096,268,4048
99,20,0,133,577.49,2572,1096,270,4052
100,20,0,128,581.13,2572,1099,271,4056
101,22,0,127,585.23,2572,1099,271,4060
102,22,0,123,589.93,2573,1101,271,4071
103,23,0,119,594.88,2575,1102,271,4081
104,18,0,115,598.41,2578,1107,271,4089
105,23,0,121,602.49,2578,1108,271,4091
106,18,0,113,605.89,2583,1109,271,4102
107,12,0,107,608.73,2587,1113,271,4111
108,19,0,102,612.74,2588,1114,271,4118
109,15,0,100,616.08,2592,1114,271,4125
110,18,0,99,620.89,2594,1114,271,4130
111,16,0,91,624.95,2599,1114,271,4139
112,14,0,85,628.79,2602,1115,271,4146
113,16,0,88,633.77,2603,1117,271,4149
114,17,0,83,638.02,2604,1119,271,4152
115,17,0,73,640.8,2607,1120,272,4162
116,17,0,73,644.14,2610,1120,272,4167
117,17,0,74,647.15,2610,1120,272,4172
118,14,0,68,650.63,2617,1120,272,4181
119,5,0,64,654.44,2626,1121,273,4185
120,1,0,63,658.62,2631,1122,273,4189
121,0,0,62,663.45,2632,1122,274,4191
122,0,0,62,668.18,2632,1122,274,4196
123,0,0,66,672.8,2632,1122,275,4199
124,0,0,70,677.3,2632,1122,275,4200
125,0,0,72,681.7,2632,1122,275,4202
126,0,0,70,686.01,2632,1122,275,4210
127,0,0,77,690.05,2632,1123,275,4210
128,0,0,81,694.63,2632,1124,275,4212
129,0,0,83,699.04,2632,1125,275,4217
130,0,0,81,703.32,2632,1127,275,4221
131,0,0,86,706.85,2632,1127,275,4223
132,0,0,87,711.78,2632,1128,275,4224
133,0,0,89,716.17,2632,1128,275,4228
134,0,0,85,720.44,2632,1130,276,4231
135,0,0,82,724.48,2632,1130,276,4236
136,0,0,74,728.84,2632,1130,276,4244
137,0,0,73,733.3,2632,1130,276,4249
138,0,0,70,737.3,2632,1131,277,4253
139,0,0,66,741.81,2632,1131,277,4259
140,0,0,60,746.18,2632,1131,277,4268
141,0,0,57,750.38,2632,1131,277,4274
142,0,0,49,754.5,2632,1131,278,4281
143,0,0,44,759.01,2632,1131,278,4286
144,0,0,40,763.08,2632,1132,278,4293
145,0,0,38,767.61,2632,1132,279,4296
146,0,0,33,772.02,2632,1132,279,4301
147,0,0,32,776.62,2632,1132,279,4303
148,0,0,29,781.54,2632,1132,279,4306
149,0,0,27,785.95,2632,1134,279,4306
150,0,0,22,790.4,2632,1134,279,4311
151,0,0,21,794.51,2632,1134,279,4314
152,0,0,18,798.72,2632,1134,279,4317
153,0,0,15,803.55,2632,1134,279,4320
154,0,0,12,807.41,2632,1134,279,4323
155,0,0,11,811.25,2632,1134,279,4324
156,0,0,11,815.26,2632,1134,279,4324
157,0,0,5,819.24,2632,1136,279,4328
158,0,0,3,823.17,2632,1136,279,4330
159,0,0,3,827.11,2632,1136,279,4330
160,0,0,2,830.95,2632,1136,279,4331
161,0,0,2,835.38,2632,1136,279,4331
162,0,0,2,840.06,2632,1136,279,4331
163,0,0,2,844.24,2632,1136,279,4331
164,0,0,0,847.95,2632,1136,279,4333
165,0,0,0,851.68,2632,1136,279,4333
166,0,0,0,855.36,2632,1136,279,4333
167,0,0,0,859.23,2632,1136,279,4333
168,0,0,0,863.14,2632,1136,279,4333
169,0,0,0,867.24,2632,1136,279,4333
170,0,0,0,871.33,2632,1136,279,4333
171,0,0,0,875.64,2632,1136,279,4333
172,0,0,0,879.68,2632,1136,279,4333
173,0,0,0,883.94,2632,1136,279,4333
174,0,0,0,887.65,2632,1136,279,4333
175,0,0,0,892.2,2632,1136,279,4333
176,0,0,0,895.82,2632,1136,279,4333
177,0,0,0,899.76,2632,1136,279,4333
178,0,0,0,903.78,2632,1136,279,4333
179,0,0,0,907.57,2632,1136,279,4333
180,0,0,0,911.93,2632,1136,279,4333
181,0,0,0,915.62,2632,1136,279,4333
182,0,0,0,919.37,2632,1136,279,4333
183,0,0,0,923.01,2632,1136,279,4333
184,0,0,0,926.85,2632,1136,279,4333
185,0,0,0,931.16,2632,1136,279,4333
186,0,0,0,935.57,2632,1136,279,4333
187,0,0,0,939.63,2632,1136,279,4333
188,0,0,0,943.67,2632,1136,279,4333
189,0,0,0,947.62,2632,1136,279,4333
190,0,0,0,951.98,2632,1136,279,4333
191,0,0,0,955.81,2632,1136,279,4333
192,0,0,0,959.7,2632,1136,279,4333
193,0,0,0,963.42,2632,1136,279,4333
194,0,0,0,966.97,2632,1136,279,4333
195,0,0,0,970.93,2632,1136,279,4333
196,0,0,0,974.6,2632,1136,279,4333
197,0,0,0,979.13,2632,1136,279,4333
198,0,0,0,982.92,2632,1136,279,4333
199,0,0,0,986.57,2632,1136,279,4333
200,0,0,0,990.49,2632,1136,279,4333
201,0,0,0,993.54,2632,1136,279,4333
202,0,0,0,997.49,2632,1136,279,4333
203,0,0,0,1001.58,2632,1136,279,4333
204,0,0,0,1005.56,2632,1136,279,4333
205,0,0,0,1009.79,2632,1136,279,4333
206,0,0,0,1013.53,2632,1136,279,4333
207,0,0,0,1017.24,2632,1136,279,4333
208,0,0,0,1020.87,2632,1136,279,4333
209,0,0,0,1024.39,2632,1136,279,4333
210,0,0,0,1028.7,2632,1136,279,4333
211,0,0,0,1032.48,2632,1136,279,4333
212,0,0,0,1036.45,2632,1136,279,4333
213,0,0,0,1040.34,2632,1136,279,4333
214,0,0,0,1043.7,2632,1136,279,4333
215,0,0,0,1047.31,2632,1136,279,4333
216,0,0,0,1050.56,2632,1136,279,4333
217,0,0,0,1054.08,2632,1136,279,4333
218,0,0,0,1058.21,2632,1136,279,4333
219,0,0,0,1062.17,2632,1136,279,4333
220,0,0,0,1065.26,2632,1136,279,4333
221,0,0,0,1069.33,2632,1136,279,4333
222,0,0,0,1073.1,2632,1136,279,4333
223,0,0,0,1077,2632,1136,279,4333
224,0,0,0,1080.03,2632,1136,279,4333
225,0,0,0,1083.15,2632,1136,279,4333
226,0,0,0,1087.37,2632,1136,279,4333
227,0,0,0,1091.16,2632,1136,279,4333
228,0,0,0,1094.98,2632,1136,279,4333
229,0,0,0,1098.29,2632,1136,279,4333
230,0,0,0,1102.02,2632,1136,279,4333
231,0,0,0,1105.58,2632,1136,279,4333
232,0,0,0,1109.43,2632,1136,279,4333
233,0,0,0,1113.19,2632,1136,279,4333
234,0,0,0,1116.83,2632,1136,279,4333
235,0,0,0,1120.78,2632,1136,279,4333
236,0,0,0,1124.22,2632,1136,279,4333
237,0,0,0,1127.32,2632,1136,279,4333
238,0,0,0,1130.72,2632,1136,279,4333
239,0,0,0,1133.96,2632,1136,279,4333
240,0,0,0,1137.16,2632,1136,279,4333
241,0,0,0,1140.53,2632,1136,279,4333
242,0,0,0,1143.63,2632,1136,279,4333
243,0,0,0,1147.26,2632,1136,279,4333
244,0,0,0,1150.86,2632,1136,279,4333
245,0,0,0,1154.22,2632,1136,279,4333
246,0,0,0,1158.12,2632,1136,279,4333
247,0,0,0,1161.48,2632,1136,279,4333
248,0,0,0,1164.52,2632,1136,279,4333
249,0,0,0,1168.14,2632,1136,279,4333
250,0,0,0,1171.85,2632,1136,279,4333
251,0,0,0,1174.53,2632,1136,279,4333
252,0,0,0,1177.65,2632,1136,279,4333
253,0,0,0,1180.73,2632,1136,279,4333
254,0,0,0,1184.21,2632,1136,279,4333
255,0,0,0,1188.17,2632,1136,279,4333
256,0,0,0,1191.47,2632,1136,279,4333
257,0,0,0,1195.4,2632,1136,279,4333
258,0,0,0,1198.89,2632,1136,279,4333
259,0,0,0,1201.95,2632,1136,279,4333
260,0,0,0,1205.18,2632,1136,279,4333
261,0,0,0,1208.72,2632,1136,279,4333
262,0,0,0,1211.84,2632,1136,279,4333
263,0,0,0,1215.1,2632,1136,279,4333
264,0,0,0,1218.45,2632,1136,279,4333
265,0,0,0,1221.89,2632,1136,279,4333
266,0,0,0,1224.98,2632,1136,279,4333
267,0,0,0,1228.3,2632,1136,279,4333
268,0,0,0,1231.05,2632,1136,279,4333
269,0,0,0,1234.37,2632,1136,279,4333
270,0,0,0,1237.89,2632,1136,279,4333
271,0,0,0,1240.65,2632,1136,279,4333
272,0,0,0,1243.69,2632,1136,279,4333
273,0,0,0,1246.42,2632,1136,279,4333
274,0,0,0,1249.98,2632,1136,279,4333
275,0,0,0,1253.6,2632,1136,279,4333
276,0,0,0,1256.5,2632,1136,279,4333
277,0,0,0,1259.42,2632,1136,279,4333
278,0,0,0,1262.54,2632,1136,279,4333
279,0,0,0,1265.32,2632,1136,279,4333
280,0,0,0,1267.83,2632,1136,279,4333
281,0,0,0,1271.01,2632,1136,279,4333
282,0,0,0,1273.83,2632,1136,279,4333
283,0,0,0,1276.27,2632,1136,279,4333
284,0,0,0,1279.12,2632,1136,279,4333
285,0,0,0,1282.08,2632,1136,279,4333
286,0,0,0,1284.99,2632,1136,279,4333
287,0,0,0,1287.82,2632,1136,279,4333
288,0,0,0,1289.88,2632,1136,279,4333
289,0,0,0,1292.34,2632,1136,279,4333
290,0,0,0,1294.88,2632,1136,279,4333
291,0,0,0,1297.65,2632,1136,279,4333
292,0,0,0,1300.58,2632,1136,279,4333
293,0,0,0,1303.48,2632,1136,279,4333
294,0,0,0,1306,2632,1136,279,4333
295,0,0,0,1308.22,2632,1136,279,4333
296,0,0,0,1310.86,2632,1136,279,4333
297,0,0,0,1313.48,2632,1136,279,4333
298,0,0,0,1316.05,2632,1136,279,4333
299,0,0,0,1318.35,2632,1136,279,4333
300,0,0,0,1321.14,2632,1136,279,4333
301,0,0,0,1323.99,2632,1136,279,4333
302,0,0,0,1326.28,2632,1136,279,4333
303,0,0,0,1328.85,2632,1136,279,4333
304,0,0,0,1331.13,2632,1136,279,4333
305,0,0,0,1333.2,2632,1136,279,4333
306,0,0,0,1335.49,2632,1136,279,4333
307,0,0,0,1338.32,2632,1136,279,4333
308,0,0,0,1340.56,2632,1136,279,4333
309,0,0,0,1342.98,2632,1136,279,4333
310,0,0,0,1345.23,2632,1136,279,4333
311,0,0,0,1347.55,2632,1136,279,4333
312,0,0,0,1349.8,2632,1136,279,4333
313,0,0,0,1352.12,2632,1136,279,4333
314,0,0,0,1354.02,2632,1136,279,4333
315,0,0,0,1355.74,2632,1136,279,4333
316,0,0,0,1358.37,2632,1136,279,4333
317,0,0,0,1360.57,2632,1136,279,4333
318,0,0,0,1362.35,2632,1136,279,4333
319,0,0,0,1364.84,2632,1136,279,4333
320,0,0,0,1366.59,2632,1136,279,4333
321,0,0,0,1368.72,2632,1136,279,4333
322,0,0,0,1370.64,2632,1136,279,4333
323,0,0,0,1372.5,2632,1136,279,4333
324,0,0,0,1374.59,2632,1136,279,4333
325,0,0,0,1376.66,2632,1136,279,4333
326,0,0,0,1378.84,2632,1136,279,4333
327,0,0,0,1381.07,2632,1136,279,4333
328,0,0,0,1382.89,2632,1136,279,4333
329,0,0,0,1384.38,2632,1136,279,4333
330,0,0,0,1386.21,2632,1136,279,4333
331,0,0,0,1388.24,2632,1136,279,4333
332,0,0,0,1390.12,2632,1136,279,4333
333,0,0,0,1392.25,2632,1136,279,4333
334,0,0,0,1393.96,2632,1136,279,4333
335,0,0,0,1395.66,2632,1136,279,4333
336,0,0,0,1397.4,2632,1136,279,4333
337,0,0,0,1399.35,2632,1136,279,4333
338,0,0,0,1401.06,2632,1136,279,4333
339,0,0,0,1402.67,2632,1136,279,4333
340,0,0,0,1404.35,2632,1136,279,4333
341,0,0,0,1406.21,2632,1136,279,4333
342,0,0,0,1407.97,2632,1136,279,4333
343,0,0,0,1409.61,2632,1136,279,4333
344,0,0,0,1411.28,2632,1136,279,4333
345,0,0,0,1412.49,2632,1136,279,4333
346,0,0,0,1413.94,2632,1136,279,4333
347,0,0,0,1415.62,2632,1136,279,4333
348,0,0,0,1416.94,2632,1136,279,4333
349,0,0,0,1418.16,2632,1136,279,4333
350,0,0,0,1419.62,2632,1136,279,4333
351,0,0,0,1421.6,2632,1136,279,4333
352,0,0,0,1423.11,2632,1136,279,4333
353,0,0,0,1424.4,2632,1136,279,4333
354,0,0,0,1425.51,2632,1136,279,4333
355,0,0,0,1426.87,2632,1136,279,4333
356,0,0,0,1427.96,2632,1136,279,4333
357,0,0,0,1429.28,2632,1136,279,4333
358,0,0,0,1430.28,2632,1136,279,4333
359,0,0,0,1431.67,2632,1136,279,4333
360,0,0,0,1432.86,2632,1136,279,4333
361,0,0,0,1434.12,2632,1136,279,4333
362,0,0,0,1435.31,2632,1136,279,4333
363,0,0,0,1436.37,2632,1136,279,4333
364,0,0,0,1437.53,2632,1136,279,4333
365,0,0,0,1438.83,2632,1136,279,4333
366,0,0,0,1439.59,2632,1136,279,4333
367,0,0,0,1440.69,2632,1136,279,4333
368,0,0,0,1441.59,2632,1136,279,4333
369,0,0,0,1442.64,2632,1136,279,4333
370,0,0,0,1443.64,2632,1136,279,4333
371,0,0,0,1444.83,2632,1136,279,4333
372,0,0,0,1445.91,2632,1136,279,4333
373,0,0,0,1446.93,2632,1136,279,4333
374,0,0,0,1447.89,2632,1136,279,4333
375,0,0,0,1448.77,2632,1136,279,4333
376,0,0,0,1449.98,2632,1136,279,4333
377,0,0,0,1450.89,2632,1136,279,4333
378,0,0,0,1451.89,2632,1136,279,4333
379,0,0,0,1452.54,2632,1136,279,4333
380,0,0,0,1453.36,2632,1136,279,4333
381,0,0,0,1454.06,2632,1136,279,4333
382,0,0,0,1454.74,2632,1136,279,4333
383,0,0,0,1455.78,2632,1136,279,4333
384,0,0,0,1456.59,2632,1136,279,4333
385,0,0,0,1457.17,2632,1136,279,4333
386,0,0,0,1458,2632,1136,279,4333
387,0,0,0,1458.66,2632,1136,279,4333
388,0,0,0,1459.46,2632,1136,279,4333
389,0,0,0,1460.35,2632,1136,279,4333
390,0,0,0,1461.22,2632,1136,279,4333
391,0,0,0,1461.79,2632,1136,279,4333
392,0,0,0,1462.51,2632,1136,279,4333
393,0,0,0,1463.06,2632,1136,279,4333
394,0,0,0,1463.64,2632,1136,279,4333
395,0,0,0,1464.5,2632,1136,279,4333
396,0,0,0,1465.31,2632,1136,279,4333
397,0,0,0,1465.94,2632,1136,279,4333
398,0,0,0,1466.48,2632,1136,279,4333
399,0,0,0,1466.98,2632,1136,279,4333
400,0,0,0,1467.69,2632,1136,279,4333
401,0,0,0,1468.15,2632,1136,279,4333
402,0,0,0,1468.75,2632,1136,279,4333
403,0,0,0,1469.23,2632,1136,279,4333
404,0,0,0,1469.67,2632,1136,279,4333
405,0,0,0,1470.15,2632,1136,279,4333
406,0,0,0,1470.72,2632,1136,279,4333
407,0,0,0,1471.17,2632,1136,279,4333
408,0,0,0,1471.66,2632,1136,279,4333
409,0,0,0,1472.2,2632,1136,279,4333
410,0,0,0,1472.52,2632,1136,279,4333
411,0,0,0,1472.79,2632,1136,279,4333
412,0,0,0,1473.38,2632,1136,279,4333
413,0,0,0,1473.77,2632,1136,279,4333
414,0,0,0,1474.15,2632,1136,279,4333
415,0,0,0,1474.76,2632,1136,279,4333
416,0,0,0,1475.06,2632,1136,279,4333
417,0,0,0,1475.33,2632,1136,279,4333
418,0,0,0,1475.81,2632,1136,279,4333
419,0,0,0,1475.98,2632,1136,279,4333
420,0,0,0,1476.38,2632,1136,279,4333
421,0,0,0,1476.75,2632,1136,279,4333
422,0,0,0,1477.08,2632,1136,279,4333
423,0,0,0,1477.44,2632,1136,279,4333
424,0,0,0,1477.71,2632,1136,279,4333
425,0,0,0,1477.87,2632,1136,279,4333
426,0,0,0,1478.11,2632,1136,279,4333
427,0,0,0,1478.35,2632,1136,279,4333
428,0,0,0,1478.7,2632,1136,279,4333
429,0,0,0,1478.83,2632,1136,279,4333
430,0,0,0,1479.14,2632,1136,279,4333
431,0,0,0,1479.46,2632,1136,279,4333
432,0,0,0,1479.76,2632,1136,279,4333
433,0,0,0,1480.1,2632,1136,279,4333
434,0,0,0,1480.4,2632,1136,279,4333
435,0,0,0,1480.63,2632,1136,279,4333
436,0,0,0,1480.97,2632,1136,279,4333
437,0,0,0,1481.08,2632,1136,279,4333
438,0,0,0,1481.3,2632,1136,279,4333
439,0,0,0,1481.56,2632,1136,279,4333
440,0,0,0,1481.83,2632,1136,279,4333
441,0,0,0,1481.92,2632,1136,279,4333
442,0,0,0,1482.05,2632,1136,279,4333
443,0,0,0,1482.27,2632,1136,279,4333
444,0,0,0,1482.35,2632,1136,279,4333
445,0,0,0,1482.6,2632,1136,279,4333
446,0,0,0,1482.78,2632,1136,279,4333
447,0,0,0,1482.97,2632,1136,279,4333
448,0,0,0,1483.06,2632,1136,279,4333
449,0,0,0,1483.16,2632,1136,279,4333
450,0,0,0,1483.37,2632,1136,279,4333
451,0,0,0,1483.49,2632,1136,279,4333
452,0,0,0,1483.54,2632,1136,279,4333
453,0,0,0,1483.73,2632,1136,279,4333
454,0,0,0,1483.78,2632,1136,279,4333
455,0,0,0,1483.84,2632,1136,279,4333
456,0,0,0,1484.11,2632,1136,279,4333
457,0,0,0,1484.19,2632,1136,279,4333
458,0,0,0,1484.35,2632,1136,279,4333
459,0,0,0,1484.56,2632,1136,279,4333
460,0,0,0,1484.67,2632,1136,279,4333
461,0,0,0,1484.79,2632,1136,279,4333
462,0,0,0,1484.89,2632,1136,279,4333
463,0,0,0,1485.02,2632,1136,279,4333
464,0,0,0,1485.06,2632,1136,279,4333
465,0,0,0,1485.13,2632,1136,279,4333
466,0,0,0,1485.19,2632,1136,279,4333
467,0,0,0,1485.32,2632,1136,279,4333
468,0,0,0,1485.4,2632,1136,279,4333
469,0,0,0,1485.44,2632,1136,279,4333
470,0,0,0,1485.63,2632,1136,279,4333
471,0,0,0,1485.67,2632,1136,279,4333
472,0,0,0,1485.79,2632,1136,279,4333
473,0,0,0,1485.83,2632,1136,279,4333
474,0,0,0,1485.87,2632,1136,279,4333
475,0,0,0,1485.97,2632,1136,279,4333
476,0,0,0,1486.17,2632,1136,279,4333
477,0,0,0,1486.22,2632,1136,279,4333
478,0,0,0,1486.37,2632,1136,279,4333
479,0,0,0,1486.44,2632,1136,279,4333
480,0,0,0,1486.44,2632,1136,279,4333
481,0,0,0,1486.52,2632,1136,279,4333
482,0,0,0,1486.57,2632,1136,279,4333
483,0,0,0,1486.6,2632,1136,279,4333
484,0,0,0,1486.68,2632,1136,279,4333
485,0,0,0,1486.81,2632,1136,279,4333
486,0,0,0,1486.83,2632,1136,279,4333
487,0,0,0,1486.83,2632,1136,279,4333
488,0,0,0,1486.87,2632,1136,279,4333
489,0,0,0,1486.9,2632,1136,279,4333
490,0,0,0,1486.94,2632,1136,279,4333
491,0,0,0,1486.98,2632,1136,279,4333
492,0,0,0,1487.05,2632,1136,279,4333
493,0,0,0,1487.05,2632,1136,279,4333
494,0,0,0,1487.05,2632,1136,279,4333
495,0,0,0,1487.11,2632,1136,279,4333
496,0,0,0,1487.11,2632,1136,279,4333
497,0,0,0,1487.17,2632,1136,279,4333
498,0,0,0,1487.21,2632,1136,279,4333
499,0,0,0,1487.27,2632,1136,279,4333
500,0,0,0,1487.29,2632,1136,279,4333
501,0,0,0,1487.29,2632,1136,279,4333
502,0,0,0,1487.32,2632,1136,279,4333
503,0,0,0,1487.4,2632,1136,279,4333
504,0,0,0,1487.4,2632,1136,279,4333
505,0,0,0,1487.4,2632,1136,279,4333
506,0,0,0,1487.4,2632,1136,279,4333
507,0,0,0,1487.43,2632,1136,279,4333
508,0,0,0,1487.46,2632,1136,279,4333
509,0,0,0,1487.49,2632,1136,279,4333
510,0,0,0,1487.52,2632,1136,279,4333
511,0,0,0,1487.59,2632,1136,279,4333
512,0,0,0,1487.59,2632,1136,279,4333
513,0,0,0,1487.59,2632,1136,279,4333
514,0,0,0,1487.6,2632,1136,279,4333
515,0,0,0,1487.62,2632,1136,279,4333
516,0,0,0,1487.65,2632,1136,279,4333
517,0,0,0,1487.7,2632,1136,279,4333
518,0,0,0,1487.73,2632,1136,279,4333
519,0,0,0,1487.73,2632,1136,279,4333
520,0,0,0,1487.75,2632,1136,279,4333
521,0,0,0,1487.78,2632,1136,279,4333
522,0,0,0,1487.79,2632,1136,279,4333
523,0,0,0,1487.79,2632,1136,279,4333
524,0,0,0,1487.86,2632,1136,279,4333
525,0,0,0,1487.86,2632,1136,279,4333
526,0,0,0,1487.86,2632,1136,279,4333
527,0,0,0,1487.89,2632,1136,279,4333
528,0,0,0,1487.89,2632,1136,279,4333
529,0,0,0,1487.89,2632,1136,279,4333
530,0,0,0,1487.89,2632,1136,279,4333
531,0,0,0,1487.9,2632,1136,279,4333
532,0,0,0,1487.9,2632,1136,279,4333
533,0,0,0,1487.9,2632,1136,279,4333
534,0,0,0,1487.9,2632,1136,279,4333
535,0,0,0,1487.9,2632,1136,279,4333
536,0,0,0,1487.94,2632,1136,279,4333
537,0,0,0,1487.94,2632,1136,279,4333
538,0,0,0,1487.94,2632,1136,279,4333
539,0,0,0,1487.94,2632,1136,279,4333
540,0,0,0,1487.94,2632,1136,279,4333
541,0,0,0,1487.95,2632,1136,279,4333
542,0,0,0,1487.95,2632,1136,279,4333
543,0,0,0,1487.95,2632,1136,279,4333
544,0,0,0,1487.95,2632,1136,279,4333
545,0,0,0,1487.95,2632,1136,279,4333
546,0,0,0,1487.95,2632,1136,279,4333
547,0,0,0,1487.95,2632,1136,279,4333
548,0,0,0,1487.95,2632,1136,279,4333
549,0,0,0,1487.95,2632,1136,279,4333
550,0,0,0,1487.95,2632,1136,279,4333
551,0,0,0,1487.98,2632,1136,279,4333
552,0,0,0,1487.98,2632,1136,279,4333
553,0,0,0,1487.98,2632,1136,279,4333
554,0,0,0,1487.98,2632,1136,279,4333
555,0,0,0,1488,2632,1136,279,4333
556,0,0,0,1488,2632,1136,279,4333
557,0,0,0,1488,2632,1136,279,4333
558,0,0,0,1488,2632,1136,279,4333
559,0,0,0,1488,2632,1136,279,4333
560,0,0,0,1488,2632,1136,279,4333
561,0,0,0,1488,2632,1136,279,4333
562,0,0,0,1488,2632,1136,279,4333
563,0,0,0,1488,2632,1136,279,4333
564,0,0,0,1488,2632,1136,279,4333
565,0,0,0,1488,2632,1136,279,4333
566,0,0,0,1488,2632,1136,279,4333
567,0,0,0,1488,2632,1136,279,4333
568,0,0,0,1488,2632,1136,279,4333
569,0,0,0,1488,2632,1136,279,4333
570,0,0,0,1488,2632,1136,279,4333
571,0,0,0,1488,2632,1136,279,4333
572,0,0,0,1488,2632,1136,279,4333
573,0,0,0,1488,2632,1136,279,4333
574,0,0,0,1488,2632,1136,279,4333
575,0,0,0,1488,2632,1136,279,4333
576,0,0,0,1488,2632,1136,279,4333
577,0,0,0,1488,2632,1136,279,4333
578,0,0,0,1488,2632,1136,279,4333
579,0,0,0,1488,2632,1136,279,4333
580,0,0,0,1488,2632,1136,279,4333
581,0,0,0,1488,2632,1136,279,4333
582,0,0,0,1488,2632,1136,279,4333
583,0,0,0,1488,2632,1136,279,4333
584,0,0,0,1488,2632,1136,279,4333
585,0,0,0,1488,2632,1136,279,4333
586,0,0,0,1488,2632,1136,279,4333
587,0,0,0,1488,2632,1136,279,4333
588,0,0,0,1488,2632,1136,279,4333
589,0,0,0,1488,2632,1136,279,4333
590,0,0,0,1488,2632,1136,279,4333
591,0,0,0,1488,2632,1136,279,4333
