Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,829,0,0,340.33,77,470,158,247
82,833,0,0,334.49,77,478,159,252
83,835,0,0,329.93,77,486,159,259
84,844,0,0,324.96,77,492,159,262
85,847,0,0,320.66,77,502,161,264
86,853,0,0,317.24,77,511,161,269
87,862,0,0,315.53,77,515,161,277
88,875,0,0,310.71,77,519,161,282
89,872,0,0,305.43,77,526,161,290
90,876,0,0,301.76,77,536,161,298
91,876,0,0,296.94,77,546,161,305
92,872,0,0,290.28,77,556,161,308
93,879,0,0,289.34,77,563,161,313
94,877,0,0,287.5,77,573,161,322
95,876,0,0,283.54,77,585,161,331
96,874,0,0,279.94,77,593,161,339
97,867,0,0,278.25,77,600,161,349
98,871,0,0,276.34,77,608,161,356
99,867,0,0,275.87,77,620,161,361
100,863,0,0,269.92,77,626,161,373
101,865,0,0,267.75,77,634,161,377
102,862,0,0,266.27,77,640,162,387
103,850,0,0,265.68,77,645,163,405
104,847,0,0,265.47,77,651,165,413
105,840,0,0,264.33,77,659,167,419
106,834,0,0,262.14,77,668,168,427
107,823,0,0,257.76,77,671,170,439
108,812,0,0,255.55,77,681,171,450
109,814,0,0,252.82,77,689,171,458
110,816,0,0,247.97,77,696,175,465
111,804,0,0,246.18,77,710,176,472
112,803,0,0,243.32,77,717,178,479
113,802,0,0,239.43,77,723,182,489
114,801,0,0,236.34,77,728,185,498
115,789,0,0,236.82,77,739,190,508
116,787,0,0,234.27,77,745,193,513
117,779,0,0,232.38,77,748,200,519
118,776,0,0,230.32,77,752,201,530
119,774,0,0,228.4,77,759,204,537
120,769,0,0,225.55,77,763,205,551
121,766,0,0,222.88,77,770,209,557
122,757,0,0,223.27,77,783,212,560
123,761,0,0,224.43,77,787,214,565
124,766,0,0,225.76,77,789,215,572
125,770,0,0,223.22,77,793,218,580
126,763,0,0,222.27,77,801,219,586
127,756,0,0,224.39,77,806,222,592
128,745,0,0,226.02,77,812,227,597
129,738,0,0,227.02,77,818,230,602
130,730,0,0,228.25,77,826,233,613
131,727,0,0,228.01,77,829,236,627
132,720,0,0,226.15,77,833,238,637
133,718,0,0,224.13,77,838,243,642
134,715,0,0,220.04,77,844,244,654
135,704,0,0,218.4,77,849,250,666
136,692,0,0,217.97,77,859,254,675
137,690,0,0,215.88,77,862,257,681
138,695,0,0,215.04,77,864,261,684
139,693,0,0,213.51,77,871,262,693
140,689,0,0,214.04,77,875,266,699
141,676,0,0,214.02,77,882,273,705
142,673,0,0,211.88,77,885,275,712
143,675,0,0,211.54,77,890,279,718
144,668,0,0,213.15,77,893,282,724
145,666,0,0,210.97,77,897,285,735
146,657,0,0,211.74,77,900,290,745
147,663,0,0,212.68,77,903,292,750
148,664,0,0,213.61,77,904,294,757
149,664,0,0,213.41,77,909,299,760
150,664,0,0,213.8,77,914,302,763
151,652,0,0,214.44,77,919,310,769
152,647,0,0,218.23,77,923,312,778
153,646,0,0,220.81,77,926,316,783
154,632,0,0,220,77,936,322,789
155,627,0,0,220.14,77,942,327,794
156,624,0,0,221.62,77,946,330,803
157,621,0,0,222.66,77,946,331,809
158,619,0,0,222.37,77,950,336,816
159,619,0,0,224.94,77,958,339,818
160,616,0,0,226.75,77,961,343,821
161,609,0,0,225.28,77,967,344,830
162,605,0,0,225.67,77,972,347,833
163,599,0,0,228.59,77,977,350,839
164,600,0,0,228.84,77,978,351,846
165,597,0,0,229.44,77,982,354,850
166,590,0,0,231.95,77,988,357,857
167,596,0,0,232.96,77,990,360,861
168,594,0,0,233.14,77,991,360,871
169,589,0,0,234,77,996,363,878
170,586,0,0,235.04,77,1002,364,883
171,575,0,0,236.43,77,1009,366,895
172,579,0,0,235.53,77,1011,368,897
173,574,0,0,237.4,77,1016,369,903
174,579,0,0,241.12,77,1019,376,908
175,580,0,0,240.78,77,1021,378,914
176,584,0,0,241.67,77,1021,384,915
177,585,0,0,239.31,77,1024,387,916
178,584,0,0,239.89,77,1025,392,920
179,584,0,0,240.35,77,1031,393,924
180,576,0,0,242.22,77,1035,401,934
181,587,0,0,243.96,77,1041,405,937
182,588,0,0,244.45,77,1047,409,939
183,596,0,0,246.78,77,1048,411,941
184,601,0,0,245.13,77,1056,414,945
185,598,0,0,245.13,77,1061,418,951
186,596,0,0,244.14,77,1063,421,955
187,600,0,0,243.85,77,1066,424,958
188,601,0,0,245.83,77,1070,427,963
189,609,0,0,246.87,77,1073,428,971
190,606,0,0,246.4,77,1079,432,975
191,603,0,0,246.59,77,1086,435,980
192,603,0,0,245.84,77,1092,438,982
193,605,0,0,248.31,77,1095,441,988
194,609,0,0,246.49,77,1100,442,993
195,611,0,0,246.74,77,1106,444,1000
196,605,0,0,244.01,77,1111,446,1004
197,604,0,0,243.9,77,1113,451,1008
198,603,0,0,240.92,77,1118,454,1012
199,603,0,0,240.21,77,1124,455,1018
200,601,0,0,242.33,77,1130,458,1022
201,599,0,0,243.23,77,1136,461,1027
202,602,0,0,243.88,77,1140,465,1034
203,610,0,0,244.81,77,1144,465,1038
204,606,0,0,244.72,77,1150,465,1043
205,607,0,0,246.26,77,1157,467,1047
206,606,0,0,246.9,77,1158,470,1054
207,598,0,0,246.73,77,1161,473,1061
208,603,0,0,246,77,1163,474,1067
209,607,0,0,244.61,77,1169,475,1073
210,611,0,0,243.3,77,1173,478,1075
211,592,0,0,241.77,77,1185,484,1081
212,588,0,0,241.78,77,1192,489,1084
213,588,0,0,240.94,77,1197,494,1090
214,597,0,0,241.57,77,1201,496,1094
215,590,0,0,244.25,77,1208,498,1100
216,592,0,0,245.48,77,1211,501,1104
217,595,0,0,245.65,77,1219,503,1106
218,594,0,0,244.96,77,1221,507,1110
219,587,0,0,245.55,77,1226,511,1113
220,578,0,0,245.44,77,1233,512,1120
221,572,0,0,244.75,77,1239,515,1123
222,577,0,0,246.51,77,1243,522,1125
223,581,0,0,245.08,77,1244,523,1131
224,580,0,0,244.63,77,1247,525,1137
225,584,0,0,245.98,77,1249,526,1140
226,581,0,0,246.96,77,1251,528,1146
227,578,0,0,247.23,77,1258,529,1151
228,584,0,0,245.24,77,1261,531,1156
229,581,0,0,245.27,77,1264,535,1160
230,575,0,0,246.71,77,1273,536,1164
231,575,0,0,248.83,77,1278,540,1171
232,572,0,0,248.14,77,1286,541,1179
233,581,0,0,247.59,77,1293,541,1183
234,585,0,0,248.28,77,1295,541,1186
235,583,0,0,250.96,77,1302,546,1190
236,582,0,0,252.54,77,1308,548,1195
237,586,0,0,254.53,77,1313,549,1204
238,587,0,0,257.55,77,1317,550,1209
239,592,0,0,258.7,77,1320,552,1210
240,591,0,0,258.16,77,1325,555,1214
241,589,0,0,259.43,77,1329,557,1216
242,590,0,0,260.32,77,1334,558,1222
243,585,0,0,262.06,77,1337,558,1230
244,576,0,0,263.15,77,1345,560,1234
245,569,0,0,262.1,77,1352,562,1238
246,574,0,0,261.78,77,1353,564,1239
247,575,0,0,261.73,77,1359,567,1242
248,571,0,0,261.37,77,1364,569,1246
249,576,0,0,262.31,77,1370,573,1249
250,568,0,0,262.03,77,1377,577,1254
251,571,0,0,261.81,77,1384,579,1259
252,567,0,0,263.74,77,1387,584,1266
253,566,0,0,266.38,77,1391,588,1270
254,555,0,0,268.33,77,1399,590,1276
255,558,0,0,266.95,77,1403,593,1277
256,560,0,0,266.88,77,1406,596,1281
257,570,0,0,266.81,77,1410,596,1283
258,571,0,0,266.72,77,1414,597,1287
259,576,0,0,267.41,77,1418,598,1291
260,577,0,0,268.84,77,1419,600,1293
261,578,0,0,270.13,77,1424,602,1297
262,582,0,0,268.86,77,1428,602,1300
263,578,0,0,267.14,77,1433,606,1305
264,581,0,0,269.43,77,1438,609,1308
265,586,0,0,271.72,77,1440,612,1312
266,589,0,0,271.44,77,1443,614,1314
267,599,0,0,270.88,77,1447,616,1320
268,607,0,0,269.85,77,1450,621,1324
269,605,0,0,269.7,77,1456,622,1330
270,599,0,0,269.46,77,1460,623,1341
271,595,0,0,269.01,77,1467,627,1345
272,600,0,0,267.01,77,1473,629,1350
273,603,0,0,267.91,77,1480,630,1356
274,608,0,0,268.12,77,1484,632,1361
275,617,0,0,266.18,77,1491,633,1362
276,615,0,0,267.1,77,1496,636,1366
277,615,0,0,267.31,77,1506,639,1369
278,617,0,0,268.4,77,1509,643,1374
279,612,0,0,266.96,77,1512,646,1377
280,611,0,0,265.19,77,1517,647,1382
281,612,0,0,263.37,77,1521,652,1384
282,618,0,0,264.27,77,1524,654,1388
283,622,0,0,266.04,77,1528,656,1391
284,626,0,0,265.85,77,1531,660,1393
285,627,0,0,267.13,77,1537,661,1397
286,615,0,0,267.42,77,1546,666,1399
287,615,0,0,268.56,77,1548,672,1404
288,614,0,0,270.23,77,1551,674,1410
289,616,0,0,271.87,77,1555,677,1415
290,622,0,0,268.33,77,1560,680,1416
291,617,0,0,269.47,77,1566,684,1417
292,625,0,0,268.97,77,1569,689,1417
293,631,0,0,267.68,77,1576,689,1419
294,633,0,0,263.9,77,1582,692,1424
295,637,0,0,262.41,77,1584,694,1432
296,638,0,0,260.97,77,1590,698,1435
297,638,0,0,260.86,77,1595,701,1439
298,634,0,0,258.49,77,1603,705,1448
299,634,0,0,257.58,77,1607,707,1458
300,637,0,0,255.12,77,1617,709,1459
301,634,0,0,257.25,77,1623,710,1463
302,638,0,0,256.06,77,1628,715,1468
303,636,0,0,255.84,77,1636,716,1473
304,642,0,0,258.6,77,1639,716,1477
305,647,0,0,258.06,77,1642,718,1479
306,646,0,0,254.55,77,1649,721,1483
307,646,0,0,252.38,77,1653,724,1486
308,644,0,0,250.6,77,1662,724,1489
309,648,0,0,249.24,77,1668,725,1493
310,645,0,0,247.35,77,1673,728,1499
311,644,0,0,246.4,77,1676,735,1504
312,657,0,0,246.43,77,1677,738,1505
313,658,0,0,246.05,77,1682,741,1511
314,652,0,0,246.86,77,1689,743,1517
315,656,0,0,246.02,77,1693,744,1520
316,663,0,0,245.57,77,1699,746,1521
317,663,0,0,243.77,77,1704,746,1528
318,670,0,0,242.29,77,1709,748,1531
319,670,0,0,239.52,77,1715,751,1536
320,677,0,0,238.38,77,1719,752,1538
321,671,0,0,236.41,77,1725,756,1545
322,673,0,0,237.76,77,1730,759,1550
323,672,0,0,238.21,77,1739,761,1555
324,669,0,0,235.72,77,1742,765,1560
325,669,0,0,234.89,77,1752,768,1564
326,666,0,0,235.28,77,1758,770,1566
327,675,0,0,233.78,77,1761,772,1568
328,673,0,0,231.94,77,1766,775,1573
329,670,0,0,229.54,77,1774,780,1578
330,670,0,0,230.13,77,1781,784,1585
331,674,0,0,229.98,77,1785,784,1589
332,674,0,0,228.93,77,1790,788,1598
333,680,0,0,227.46,77,1793,791,1603
334,673,0,0,225.6,77,1800,798,1610
335,678,0,0,224.71,77,1805,799,1613
336,667,0,0,224.57,77,1810,804,1620
337,669,0,0,225.28,77,1816,805,1624
338,665,0,0,225.98,77,1822,806,1630
339,668,0,0,227.18,77,1828,808,1634
340,681,0,0,229.22,77,1830,810,1635
341,679,0,0,229.27,77,1837,810,1642
342,677,0,0,228.42,77,1843,812,1648
343,665,0,0,227.81,77,1852,813,1655
344,659,0,0,229.11,77,1861,816,1662
345,659,0,0,230.51,77,1867,819,1664
346,649,0,0,230.57,77,1877,824,1672
347,649,0,0,231.44,77,1884,826,1678
348,638,0,0,231.87,77,1891,829,1685
349,635,0,0,230.53,77,1901,832,1689
350,627,0,0,228.61,77,1910,834,1695
351,628,0,0,228.58,77,1917,835,1700
352,628,0,0,229.68,77,1919,835,1706
353,627,0,0,229.94,77,1923,836,1714
354,629,0,0,228.32,77,1929,839,1718
355,634,0,0,229.7,77,1932,842,1724
356,633,0,0,230.16,77,1939,845,1729
357,635,0,0,230.08,77,1943,847,1732
358,632,0,0,230.18,77,1950,849,1736
359,616,0,0,226.85,77,1959,853,1745
360,622,0,0,227.99,77,1964,854,1748
361,615,0,0,231.7,77,1970,858,1756
362,617,0,0,233.71,77,1976,858,1759
363,615,0,0,233.96,77,1981,860,1766
364,610,0,0,234.46,77,1986,867,1770
365,611,0,0,234.55,77,1990,869,1773
366,607,0,0,235.5,77,1995,871,1779
367,618,0,0,234.9,77,2001,871,1784
368,616,0,0,236.32,77,2005,875,1788
369,620,0,0,237.45,77,2008,878,1790
370,617,0,0,238.67,77,2014,881,1795
371,610,0,0,239.47,77,2020,883,1802
372,603,0,0,238.85,77,2026,888,1806
373,604,0,0,238.37,77,2031,889,1809
374,607,0,0,240.58,77,2034,892,1813
375,600,0,0,240.54,77,2039,896,1822
376,599,0,0,239.76,77,2044,896,1827
377,599,0,0,237.99,77,2048,899,1832
378,602,0,0,237.92,77,2054,903,1833
379,600,0,0,235.9,77,2066,907,1835
380,611,0,0,236.84,77,2068,909,1837
381,611,0,0,237.09,77,2073,913,1842
382,612,0,0,237.2,77,2078,916,1843
383,606,0,0,240.61,77,2085,917,1847
384,595,0,0,238.98,77,2093,922,1853
385,597,0,0,239.52,77,2096,925,1857
386,602,0,0,240.47,77,2098,925,1863
387,607,0,0,243.15,77,2102,925,1869
388,594,0,0,244.38,77,2110,927,1883
389,598,0,0,245.85,77,2116,929,1886
390,590,0,0,244.55,77,2122,933,1894
391,593,0,0,245.53,77,2130,936,1899
392,592,0,0,247.07,77,2135,938,1901
393,591,0,0,248.85,77,2139,939,1906
394,595,0,0,251.41,77,2142,940,1908
395,592,0,0,250.66,77,2149,941,1916
396,591,0,0,253.32,77,2151,946,1923
397,585,0,0,255.41,77,2158,949,1927
398,582,0,0,255.2,77,2162,953,1933
399,578,0,0,254.85,77,2171,956,1937
400,580,0,0,254.32,77,2173,957,1939
401,581,0,0,252.44,77,2175,960,1944
402,577,0,0,250.57,77,2183,961,1952
403,581,0,0,252.9,77,2189,963,1956
404,582,0,0,253.95,77,2193,965,1960
405,583,0,0,252.46,77,2197,969,1967
406,590,0,0,252.46,77,2201,972,1972
407,586,0,0,252.54,77,2211,975,1979
408,571,0,0,252.58,77,2221,981,1986
409,569,0,0,253.89,77,2226,986,1986
410,568,0,0,254.1,77,2232,987,1988
411,574,0,0,254.6,77,2237,988,1994
412,571,0,0,256.09,77,2242,988,2002
413,568,0,0,258.48,77,2246,992,2004
414,575,0,0,259.83,77,2250,994,2005
415,579,0,0,258.53,77,2255,995,2009
416,582,0,0,258.19,77,2256,999,2012
417,582,0,0,261.27,77,2260,1002,2014
418,582,0,0,261.66,77,2267,1003,2016
419,580,0,0,263.25,77,2270,1005,2022
420,583,0,0,263.29,77,2272,1009,2026
421,592,0,0,265.67,77,2274,1009,2030
422,585,0,0,267.12,77,2282,1012,2038
423,580,0,0,266.54,77,2288,1012,2045
424,579,0,0,267,77,2291,1016,2052
425,591,0,0,268.4,77,2296,1017,2055
426,592,0,0,270.14,77,2299,1026,2058
427,592,0,0,271.57,77,2301,1028,2062
428,595,0,0,271.77,77,2304,1031,2068
429,595,0,0,273.3,77,2313,1032,2070
430,591,0,0,273.28,77,2318,1034,2073
431,586,0,0,271.7,77,2327,1036,2082
432,584,0,0,269.57,77,2333,1038,2084
433,580,0,0,269.4,77,2341,1040,2086
434,588,0,0,270.32,77,2345,1042,2090
435,598,0,0,268.37,77,2349,1044,2095
436,596,0,0,269.75,77,2355,1049,2101
437,599,0,0,269.2,77,2358,1051,2104
438,597,0,0,268.65,77,2362,1054,2107
439,599,0,0,267.55,77,2368,1055,2110
440,604,0,0,267.66,77,2373,1055,2114
441,605,0,0,266.01,77,2377,1056,2117
442,604,0,0,265.11,77,2385,1059,2121
443,601,0,0,263.52,77,2394,1063,2126
444,604,0,0,262.61,77,2403,1064,2127
445,608,0,0,261.22,77,2406,1065,2132
446,608,0,0,257.89,77,2414,1068,2138
447,610,0,0,257.53,77,2421,1070,2141
448,614,0,0,254.67,77,2425,1073,2143
449,632,0,0,253.43,77,2427,1074,2145
450,628,0,0,248.9,77,2433,1075,2150
451,628,0,0,247.52,77,2438,1076,2156
452,631,0,0,244.12,77,2443,1079,2162
453,626,0,0,242.82,77,2449,1082,2167
454,627,0,0,242.63,77,2454,1085,2172
455,631,0,0,243.57,77,2458,1086,2181
456,633,0,0,246.01,77,2459,1088,2188
457,636,0,0,246.7,77,2461,1089,2191
458,638,0,0,246.79,77,2470,1090,2193
459,641,0,0,245.65,77,2472,1095,2196
460,642,0,0,246.83,77,2477,1097,2202
461,643,0,0,247.08,77,2484,1099,2206
462,639,0,0,247.38,77,2489,1101,2211
463,637,0,0,246.15,77,2497,1104,2215
464,639,0,0,246.44,77,2501,1110,2219
465,641,0,0,244.85,77,2505,1110,2226
466,645,0,0,242.94,77,2509,1113,2233
467,651,0,0,240.56,77,2511,1115,2238
468,658,0,0,238.65,77,2521,1116,2242
469,648,0,0,239.87,77,2529,1118,2250
470,648,0,0,241.07,77,2533,1119,2256
471,659,0,0,242.59,77,2537,1123,2260
472,659,0,0,239.87,77,2540,1126,2266
473,659,0,0,237.83,77,2544,1126,2276
474,663,0,0,237.58,77,2548,1128,2282
475,668,0,0,239.02,77,2551,1131,2287
476,671,0,0,238.8,77,2554,1135,2289
477,661,0,0,235.39,77,2561,1140,2294
478,671,0,0,234.43,77,2564,1143,2296
479,664,0,0,233.66,77,2573,1148,2300
480,673,0,0,233.17,77,2578,1148,2304
481,671,0,0,233.44,77,2586,1151,2310
482,666,0,0,230.51,77,2592,1152,2319
483,669,0,0,232.93,77,2597,1153,2323
484,672,0,0,235.36,77,2602,1154,2326
485,670,0,0,234.33,77,2604,1157,2335
486,651,0,0,235.8,77,2616,1161,2342
487,648,0,0,237.3,77,2620,1162,2348
488,643,0,0,238.49,77,2627,1165,2353
489,639,0,0,239.83,77,2636,1167,2357
490,632,0,0,242.12,77,2644,1170,2362
491,628,0,0,243.15,77,2652,1172,2365
492,626,0,0,243,77,2656,1175,2370
493,626,0,0,245.62,77,2660,1177,2372
494,630,0,0,245.49,77,2664,1178,2375
495,637,0,0,246.13,77,2671,1181,2378
496,631,0,0,245.64,77,2678,1185,2381
497,632,0,0,247.43,77,2684,1185,2385
498,629,0,0,248.66,77,2690,1187,2391
499,632,0,0,250.16,77,2696,1189,2395
500,627,0,0,248.8,77,2705,1192,2400
501,626,0,0,247.26,77,2709,1194,2405
502,620,0,0,245.61,77,2715,1198,2408
503,619,0,0,243.52,77,2723,1201,2414
504,619,0,0,242.57,77,2727,1205,2422
505,620,0,0,240.78,77,2730,1207,2424
506,623,0,0,239.29,77,2736,1208,2428
507,629,0,0,239.64,77,2739,1210,2431
508,637,0,0,240.93,77,2743,1212,2435
509,632,0,0,240.04,77,2750,1214,2440
510,631,0,0,241.03,77,2754,1218,2444
511,633,0,0,242.37,77,2759,1218,2451
512,633,0,0,242.38,77,2761,1219,2456
513,631,0,0,241.18,77,2769,1222,2463
514,629,0,0,240.04,77,2776,1225,2467
515,633,0,0,239.77,77,2781,1226,2473
516,627,0,0,239.96,77,2792,1226,2479
517,623,0,0,237.68,77,2800,1227,2484
518,619,0,0,235.25,77,2809,1232,2489
519,621,0,0,232.23,77,2813,1238,2495
520,621,0,0,233.48,77,2820,1239,2501
521,624,0,0,232.63,77,2827,1240,2505
522,621,0,0,232.03,77,2833,1246,2511
523,617,0,0,235.89,77,2837,1250,2513
524,626,0,0,237.23,77,2841,1251,2518
525,615,0,0,238.95,77,2850,1253,2526
526,612,0,0,241.57,77,2860,1255,2528
527,608,0,0,241.07,77,2865,1255,2535
528,605,0,0,241.88,77,2870,1258,2539
529,597,0,0,241.45,77,2873,1261,2549
530,591,0,0,243.83,77,2878,1262,2555
531,592,0,0,246.29,77,2882,1265,2558
532,579,0,0,248.42,77,2888,1269,2564
533,582,0,0,249.61,77,2891,1271,2570
534,580,0,0,250.75,77,2895,1272,2577
535,583,0,0,250.7,77,2901,1272,2581
536,582,0,0,252.87,77,2903,1274,2588
537,581,0,0,254.69,77,2911,1277,2592
538,576,0,0,252.55,77,2916,1278,2597
539,577,0,0,252.65,77,2920,1279,2601
540,577,0,0,253.75,77,2924,1283,2605
541,584,0,0,253.01,77,2925,1286,2608
542,591,0,0,254.14,77,2931,1289,2613
543,597,0,0,254.74,77,2934,1291,2619
544,595,0,0,253.98,77,2940,1291,2626
545,598,0,0,254.31,77,2942,1295,2632
546,588,0,0,253.01,77,2944,1300,2642
547,585,0,0,253.01,77,2955,1301,2645
548,587,0,0,254.1,77,2957,1303,2650
549,595,0,0,253.46,77,2962,1305,2655
550,602,0,0,254.01,77,2967,1307,2660
551,596,0,0,254.26,77,2973,1310,2668
552,590,0,0,257.07,77,2979,1313,2671
553,593,0,0,259.84,77,2983,1314,2674
554,592,0,0,260.28,77,2987,1314,2678
555,584,0,0,258.97,77,2992,1316,2686
556,583,0,0,255.91,77,2998,1321,2690
557,580,0,0,254.86,77,3002,1326,2696
558,570,0,0,255.21,77,3006,1328,2704
559,572,0,0,256.05,77,3010,1330,2709
560,576,0,0,256.05,77,3013,1332,2712
561,573,0,0,255.4,77,3017,1338,2719
562,573,0,0,258.02,77,3021,1340,2723
563,573,0,0,258.97,77,3027,1343,2729
564,579,0,0,258.34,77,3031,1346,2732
565,575,0,0,259.19,77,3033,1352,2737
566,574,0,0,258.59,77,3039,1352,2743
567,572,0,0,257.66,77,3047,1353,2747
568,572,0,0,253.05,77,3053,1358,2752
569,568,0,0,251.86,77,3058,1361,2758
570,574,0,0,252.33,77,3061,1362,2762
571,575,0,0,252.34,77,3068,1366,2769
572,571,0,0,251.85,77,3074,1368,2773
573,582,0,0,252.78,77,3076,1369,2777
574,583,0,0,255.02,77,3079,1371,2781
575,583,0,0,254.49,77,3085,1373,2784
576,596,0,0,254.86,77,3087,1376,2785
577,600,0,0,257.73,77,3091,1379,2789
578,597,0,0,255.84,77,3094,1383,2790
579,597,0,0,256.85,77,3102,1385,2792
580,604,0,0,255.62,77,3103,1385,2795
581,606,0,0,254.34,77,3106,1386,2801
582,610,0,0,254.98,77,3112,1390,2803
583,610,0,0,254.45,77,3115,1390,2806
584,603,0,0,256.77,77,3123,1393,2811
585,604,0,0,258.54,77,3129,1394,2815
586,606,0,0,257.14,77,3134,1395,2822
587,614,0,0,260.94,77,3138,1396,2825
588,622,0,0,260.78,77,3139,1397,2829
589,620,0,0,259.9,77,3148,1398,2834
590,624,0,0,261.04,77,3154,1399,2838
591,623,0,0,259.15,77,3160,1401,2841
592,624,0,0,257.98,77,3161,1407,2850
593,634,0,0,254.85,77,3164,1407,2854
594,631,0,0,253.36,77,3170,1409,2861
595,632,0,0,250.5,77,3174,1411,2864
596,638,0,0,248.91,77,3179,1414,2868
597,629,0,0,248.07,77,3189,1416,2870
598,628,0,0,248.6,77,3194,1417,2878
599,635,0,0,249.36,77,3197,1421,2883
600,631,0,0,250.25,77,3201,1424,2888
601,629,0,0,246.34,77,3204,1428,2893
602,632,0,0,245.4,77,3209,1430,2900
603,638,0,0,243.38,77,3211,1434,2904
604,636,0,0,242.86,77,3216,1441,2906
605,631,0,0,241.78,77,3223,1442,2912
606,633,0,0,240.76,77,3231,1443,2916
607,641,0,0,239.43,77,3234,1446,2918
608,641,0,0,239.26,77,3239,1450,2922
609,652,0,0,240.18,77,3241,1450,2926
610,653,0,0,239.83,77,3246,1452,2933
611,651,0,0,242.6,77,3251,1453,2937
612,654,0,0,241.96,77,3259,1454,2942
613,653,0,0,242.56,77,3266,1455,2947
614,656,0,0,244.1,77,3268,1456,2953
615,648,0,0,245.04,77,3277,1459,2960
616,647,0,0,246.71,77,3279,1463,2968
617,645,0,0,250.78,77,3283,1468,2973
618,646,0,0,249.56,77,3289,1470,2977
619,655,0,0,249.47,77,3296,1474,2977
620,652,0,0,249.65,77,3301,1476,2983
621,654,0,0,248.32,77,3306,1480,2985
622,659,0,0,245.95,77,3309,1482,2987
623,671,0,0,245.11,77,3313,1482,2991
624,665,0,0,244.76,77,3317,1483,2997
625,666,0,0,243.35,77,3327,1483,3002
626,660,0,0,244.41,77,3333,1485,3007
627,665,0,0,245.5,77,3339,1486,3010
628,662,0,0,244.32,77,3346,1486,3015
629,668,0,0,243.66,77,3349,1488,3017
630,662,0,0,241.5,77,3363,1492,3021
631,664,0,0,241.09,77,3367,1493,3024
632,653,0,0,244.06,77,3377,1495,3029
633,650,0,0,244.83,77,3382,1497,3034
634,658,0,0,244.57,77,3386,1500,3036
635,650,0,0,242.55,77,3391,1502,3047
