Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,2188,0,380,169.63,6636,3340,124,2785
99,2171,0,378,169.56,6709,3372,127,2803
100,2165,0,375,173.85,6768,3414,131,2825
101,2152,0,350,176.85,6839,3461,132,2843
102,2147,0,333,178.93,6900,3510,133,2860
103,2170,0,332,182.63,6962,3537,136,2874
104,2177,0,343,183.15,7018,3565,139,2885
105,2173,0,339,184.91,7081,3592,147,2901
106,2185,0,338,185.5,7145,3623,153,2917
107,2191,0,330,183.22,7202,3663,159,2933
108,2205,0,314,184.28,7255,3705,164,2945
109,2220,0,315,184.72,7312,3739,168,2960
110,2220,0,310,187.51,7369,3773,176,2971
111,2202,0,307,184.98,7439,3804,178,2989
112,2204,0,311,188.55,7491,3836,193,3007
113,2220,0,305,190.24,7534,3881,200,3029
114,2228,0,291,189.59,7604,3915,206,3047
115,2232,0,288,188.81,7659,3940,214,3058
116,2273,0,292,185.95,7718,3961,230,3074
117,2284,0,299,186.1,7777,3992,240,3087
118,2306,0,299,186.41,7837,4020,252,3099
119,2329,0,294,186.99,7882,4057,261,3113
120,2314,0,281,184.39,7933,4102,270,3135
121,2340,0,286,184.59,7982,4124,280,3151
122,2324,0,272,187.84,8031,4166,293,3167
123,2348,0,280,186.94,8100,4189,307,3182
124,2338,0,279,187.84,8164,4216,324,3201
125,2338,0,269,186.41,8227,4249,333,3219
126,2358,0,263,185.79,8293,4277,342,3232
127,2371,0,250,186.6,8348,4317,349,3248
128,2379,0,249,182.91,8414,4352,355,3261
129,2413,0,239,182.31,8472,4381,358,3277
130,2438,0,234,178.73,8534,4416,363,3288
131,2481,0,234,178.8,8588,4440,372,3302
132,2503,0,241,178.1,8645,4466,379,3316
133,2521,0,243,176.8,8695,4493,389,3333
134,2558,0,240,174.46,8747,4525,394,3346
135,2593,0,257,172.18,8800,4546,400,3364
136,2601,0,259,169.69,8857,4576,405,3390
137,2629,0,273,171.58,8922,4597,411,3404
138,2650,0,289,170.08,8988,4625,418,3414
139,2667,0,292,166.63,9050,4650,423,3428
140,2639,0,295,162.49,9130,4682,430,3439
141,2686,0,298,163.06,9200,4703,433,3451
142,2714,0,307,152.91,9272,4732,433,3469
143,2738,0,316,151.67,9355,4759,435,3478
144,2751,0,319,145.38,9432,4792,443,3494
145,2770,0,326,143.15,9495,4822,446,3510
146,2776,0,325,137.27,9572,4855,451,3521
147,2833,0,320,134.5,9631,4892,456,3536
148,2854,0,336,132.24,9711,4921,457,3550
149,2883,0,318,128.52,9784,4975,460,3565
150,2900,0,311,127.76,9846,5014,465,3586
151,2953,0,314,123.72,9916,5042,466,3599
152,2962,0,308,122.8,9994,5082,472,3617
153,2999,0,311,118.05,10074,5113,474,3638
154,3003,0,302,114.6,10157,5154,479,3654
155,3022,0,309,111.63,10220,5185,480,3669
156,3038,0,327,111.54,10292,5215,485,3686
157,3046,0,339,111.67,10381,5243,489,3705
158,3072,0,346,108.15,10464,5272,491,3722
159,3087,0,356,104.47,10537,5295,495,3740
160,3095,0,353,101.4,10624,5330,500,3757
161,3113,0,367,98.5,10698,5360,504,3781
162,3102,0,374,98.54,10796,5395,507,3800
163,3105,0,389,95.77,10882,5427,509,3813
164,3095,0,376,94.52,10970,5476,516,3832
165,3068,0,370,92.49,11050,5521,517,3849
166,3073,0,359,90.23,11125,5568,519,3873
167,3070,0,357,90.6,11216,5608,520,3891
168,3072,0,363,88.08,11312,5642,524,3914
169,3085,0,382,91.06,11381,5675,527,3929
170,3073,0,374,91.92,11463,5717,531,3940
171,3082,0,383,91.9,11549,5760,536,3956
172,3063,0,390,94.98,11651,5810,541,3980
173,3055,0,397,90.63,11745,5853,542,3990
174,3001,0,403,91.71,11846,5893,546,4025
175,2960,0,424,94.18,11952,5926,547,4059
176,2980,0,411,96.2,12053,5975,548,4068
177,2966,0,403,99.12,12156,6023,549,4087
178,2955,0,398,97.82,12245,6068,549,4104
179,2927,0,386,101.92,12336,6113,552,4128
180,2909,0,380,103.61,12422,6169,557,4151
181,2904,0,384,105.82,12499,6210,560,4161
182,2885,0,381,107.45,12597,6242,562,4191
183,2840,0,388,107.79,12700,6279,565,4211
184,2815,0,408,109.66,12793,6303,568,4229
185,2805,0,424,109.07,12889,6340,570,4253
186,2797,0,435,109.14,12979,6372,571,4274
187,2774,0,416,112.33,13085,6433,571,4308
188,2765,0,385,112.26,13181,6493,577,4330
189,2748,0,388,113.89,13260,6531,583,4350
190,2758,0,396,111.54,13352,6566,584,4362
191,2742,0,395,113.63,13440,6607,586,4376
192,2736,0,392,115.25,13527,6642,589,4397
193,2707,0,394,113.76,13633,6691,590,4412
194,2713,0,400,116.1,13722,6733,590,4427
195,2710,0,396,116.49,13807,6781,594,4449
196,2664,0,388,118.5,13907,6832,600,4464
197,2644,0,391,114.99,13991,6870,602,4477
198,2620,0,371,117.59,14094,6917,606,4497
199,2619,0,367,119.87,14178,6950,606,4515
200,2605,0,372,116.49,14267,6989,608,4533
201,2571,0,374,118.83,14372,7031,611,4550
202,2569,0,369,119.74,14462,7080,614,4569
203,2588,0,346,119.95,14545,7130,618,4587
204,2565,0,346,122.28,14632,7168,619,4604
205,2561,0,358,121.89,14703,7209,623,4625
206,2546,0,347,123.19,14785,7252,625,4645
207,2541,0,350,125.72,14874,7283,627,4663
208,2551,0,367,126.18,14953,7312,628,4675
209,2571,0,383,126.46,15023,7348,631,4689
210,2587,0,372,125.2,15110,7393,633,4703
211,2594,0,381,124.55,15194,7424,634,4716
212,2613,0,383,121.77,15273,7452,637,4735
213,2627,0,393,120.26,15350,7486,641,4748
214,2634,0,390,118.5,15443,7515,643,4764
215,2624,0,402,120.33,15539,7545,643,4785
216,2589,0,423,116.03,15638,7579,646,4800
217,2611,0,433,112.2,15712,7616,647,4810
218,2616,0,443,112.78,15802,7652,649,4827
219,2600,0,440,113.04,15896,7699,649,4836
220,2586,0,429,110.5,15990,7742,652,4850
221,2614,0,432,112.08,16071,7781,655,4859
222,2566,0,438,110.76,16182,7826,658,4884
223,2579,0,431,111.41,16273,7880,664,4895
224,2603,0,428,116.16,16340,7928,667,4906
225,2579,0,413,115.4,16430,7990,669,4924
226,2561,0,400,114.41,16523,8045,673,4941
227,2551,0,402,117.14,16606,8092,677,4959
228,2545,0,396,117.66,16698,8140,683,4973
229,2530,0,379,119.87,16788,8193,686,4991
230,2514,0,392,122.21,16888,8225,689,5002
231,2517,0,410,121.95,16971,8244,692,5018
232,2509,0,424,121.32,17066,8266,698,5032
233,2532,0,421,123.38,17155,8300,701,5048
234,2531,0,426,122.34,17233,8332,701,5058
235,2533,0,415,122.73,17319,8374,703,5069
236,2545,0,422,126.31,17405,8410,706,5086
237,2516,0,418,126.11,17500,8458,708,5100
238,2495,0,416,126.26,17604,8502,713,5119
239,2490,0,424,128.78,17680,8546,718,5132
240,2465,0,434,131.45,17775,8588,720,5144
241,2460,0,429,130.86,17864,8632,722,5156
242,2449,0,412,134.7,17952,8672,725,5175
243,2448,0,419,136.07,18043,8707,728,5188
244,2466,0,419,138.81,18118,8743,731,5200
245,2448,0,422,136.72,18208,8780,736,5210
246,2382,0,425,139.19,18333,8823,740,5225
247,2370,0,429,139.51,18437,8858,743,5240
248,2358,0,440,141.07,18525,8896,748,5252
249,2323,0,422,145.56,18626,8944,750,5268
250,2309,0,420,148.03,18707,8986,756,5288
251,2277,0,416,148.44,18809,9037,760,5300
252,2251,0,423,153.3,18906,9077,761,5308
253,2212,0,421,158.05,18998,9127,765,5321
254,2224,0,432,157.33,19075,9160,770,5340
255,2232,0,434,157.53,19160,9191,771,5355
256,2218,0,435,158.44,19237,9234,772,5363
257,2232,0,433,161.25,19309,9272,775,5374
258,2223,0,430,163.46,19398,9307,777,5382
259,2216,0,422,168.2,19477,9346,783,5393
260,2179,0,414,168.65,19567,9383,783,5403
261,2140,0,401,171.58,19649,9436,786,5422
262,2135,0,408,175.02,19725,9477,788,5430
263,2150,0,420,176.39,19801,9510,789,5444
264,2144,0,414,177.5,19880,9541,791,5454
265,2138,0,408,179.25,19954,9576,795,5466
266,2132,0,420,178.42,20054,9596,800,5483
267,2147,0,427,182.63,20138,9628,803,5495
268,2109,0,419,183.02,20238,9669,808,5507
269,2101,0,415,185.32,20325,9707,809,5521
270,2092,0,399,182.6,20412,9760,811,5529
271,2092,0,392,187.12,20483,9798,815,5544
272,2071,0,390,188.49,20568,9838,816,5558
273,2084,0,401,190.11,20646,9870,820,5572
274,2070,0,415,187.8,20731,9905,822,5586
275,2084,0,433,187.45,20807,9938,825,5598
276,2086,0,424,187.51,20893,9985,828,5609
277,2070,0,417,185.84,20996,10034,829,5620
278,2069,0,412,187.85,21079,10070,832,5629
279,2051,0,412,186.88,21169,10116,834,5640
280,2054,0,417,180.31,21253,10151,839,5653
281,2073,0,419,183.09,21332,10195,842,5663
282,2058,0,428,182.31,21419,10233,848,5673
283,2061,0,415,183.67,21502,10268,851,5684
284,2050,0,407,182.72,21589,10308,855,5698
285,2053,0,408,183.02,21655,10344,857,5707
286,2051,0,410,181.09,21752,10378,857,5724
287,2039,0,408,175.02,21833,10410,857,5738
288,2038,0,397,176.8,21917,10450,859,5743
289,2042,0,387,177.43,22014,10487,860,5747
290,2042,0,383,175.76,22111,10524,863,5752
291,2086,0,393,176.85,22184,10551,865,5755
292,2083,0,386,176.08,22272,10590,870,5761
293,2078,0,394,170.08,22368,10627,871,5773
294,2061,0,398,165.54,22462,10660,872,5780
295,2071,0,395,166.15,22551,10711,874,5797
296,2072,0,373,165.53,22635,10763,875,5806
297,2058,0,367,164.68,22719,10809,878,5816
298,2072,0,358,159.22,22795,10849,879,5820
299,2106,0,350,158.96,22868,10890,880,5829
300,2084,0,352,154.44,22941,10918,887,5847
301,2095,0,349,155.64,23014,10953,889,5853
302,2125,0,353,149.82,23076,10984,892,5868
303,2154,0,354,151.61,23153,11012,893,5877
304,2170,0,356,149.61,23229,11043,896,5884
305,2159,0,352,153.11,23301,11084,896,5893
306,2175,0,366,154.24,23379,11111,896,5898
307,2182,0,369,156.03,23472,11151,897,5914
308,2193,0,379,159.09,23559,11183,899,5929
309,2194,0,365,159.24,23639,11227,901,5934
310,2218,0,361,163.58,23715,11269,904,5945
311,2242,0,355,164.11,23789,11307,905,5950
312,2267,0,357,165.53,23855,11337,910,5964
313,2277,0,364,162.18,23934,11370,913,5975
314,2258,0,371,163.58,24009,11409,914,5988
315,2268,0,368,166.24,24082,11444,915,5999
316,2272,0,373,165.41,24158,11469,918,6011
317,2288,0,379,166.83,24224,11495,922,6018
318,2284,0,366,166.57,24304,11532,923,6027
319,2294,0,369,166.57,24375,11564,926,6040
320,2279,0,363,168.52,24467,11616,929,6049
321,2271,0,367,168.47,24562,11649,931,6067
322,2288,0,366,168.46,24649,11684,931,6082
323,2285,0,379,164.33,24731,11721,932,6091
324,2288,0,375,162.34,24842,11752,938,6100
325,2298,0,384,162.99,24929,11775,941,6111
326,2300,0,388,161.56,25031,11801,943,6123
327,2309,0,375,160.26,25121,11849,945,6131
328,2306,0,377,161.76,25227,11884,945,6138
329,2294,0,375,160.52,25328,11923,947,6147
330,2290,0,380,156.85,25421,11963,950,6167
331,2264,0,376,159.93,25530,12008,952,6181
332,2243,0,378,155.19,25629,12047,952,6195
333,2230,0,388,151.61,25712,12076,953,6210
334,2216,0,386,150.18,25815,12111,954,6217
335,2202,0,390,149.35,25905,12157,957,6227
336,2184,0,398,143.2,26022,12207,958,6239
337,2175,0,420,141.46,26113,12246,958,6249
338,2172,0,422,138.68,26198,12291,959,6259
339,2166,0,407,131.28,26300,12341,959,6268
340,2164,0,409,130.44,26398,12373,963,6277
341,2161,0,397,124.68,26491,12412,966,6292
342,2158,0,416,121.37,26578,12446,971,6296
343,2161,0,403,119.12,26687,12501,972,6307
344,2177,0,407,118.52,26774,12537,974,6322
345,2217,0,407,114.24,26859,12563,978,6328
346,2240,0,421,109.28,26957,12592,979,6337
347,2247,0,420,105.84,27057,12633,980,6348
348,2219,0,438,104.93,27161,12665,982,6357
349,2231,0,446,103.43,27251,12702,986,6366
350,2247,0,449,99.87,27335,12740,986,6377
351,2230,0,455,96.1,27422,12785,988,6385
352,2247,0,465,96.8,27504,12824,990,6388
353,2282,0,462,96.6,27579,12859,991,6397
354,2313,0,464,96.78,27674,12907,992,6404
355,2306,0,458,95.02,27783,12959,994,6409
356,2326,0,461,96.2,27876,13003,995,6412
357,2331,0,456,98.93,27966,13063,996,6419
358,2346,0,463,99.12,28057,13101,996,6426
359,2349,0,471,99.64,28163,13144,997,6435
360,2345,0,475,101.4,28250,13187,999,6438
361,2296,0,471,106.86,28365,13236,1000,6445
362,2257,0,463,110.63,28477,13269,1003,6454
363,2265,0,473,112.65,28572,13297,1003,6462
364,2239,0,469,114.93,28691,13340,1004,6465
365,2216,0,467,116.62,28793,13386,1006,6476
366,2158,0,470,121.11,28919,13422,1007,6491
367,2117,0,493,122.67,29049,13465,1010,6499
368,2076,0,493,125.2,29166,13507,1013,6513
369,2043,0,490,131.19,29283,13557,1017,6520
370,2015,0,508,132.62,29400,13596,1017,6525
371,1982,0,496,130.54,29517,13648,1017,6534
372,1969,0,481,133.53,29616,13701,1020,6541
373,1922,0,472,135.09,29744,13753,1020,6554
374,1872,0,475,134.85,29858,13791,1020,6564
375,1838,0,473,136.91,29965,13838,1020,6573
376,1801,0,461,140.03,30073,13884,1021,6585
377,1785,0,468,140.44,30171,13920,1022,6596
378,1769,0,473,140.94,30271,13963,1024,6613
379,1777,0,482,144.08,30357,14000,1026,6621
380,1764,0,478,147.97,30440,14051,1027,6631
381,1772,0,488,146.03,30525,14101,1029,6637
382,1767,0,481,148.75,30613,14152,1030,6643
383,1769,0,472,150.5,30711,14196,1031,6652
384,1766,0,451,154.02,30800,14245,1033,6655
385,1784,0,462,154.41,30858,14279,1037,6662
386,1791,0,474,156.1,30943,14308,1038,6675
387,1811,0,461,156.5,31034,14347,1038,6683
388,1808,0,471,156.1,31127,14379,1038,6687
389,1822,0,473,153.95,31210,14423,1040,6690
390,1825,0,465,155.33,31282,14463,1045,6694
391,1839,0,469,158.11,31358,14495,1046,6702
392,1835,0,473,159.87,31442,14532,1047,6706
393,1829,0,456,159.67,31528,14573,1048,6712
394,1827,0,458,162.28,31619,14608,1048,6714
395,1824,0,450,162.47,31699,14657,1049,6722
396,1832,0,440,164.68,31771,14706,1050,6733
397,1872,0,435,167.41,31856,14748,1052,6736
398,1879,0,420,170.86,31933,14792,1054,6739
399,1891,0,407,172.42,32011,14834,1054,6744
400,1908,0,405,174.76,32093,14883,1057,6748
401,1914,0,402,173.07,32179,14926,1058,6751
402,1911,0,392,174.24,32255,14959,1058,6758
403,1902,0,406,177.25,32342,14994,1058,6770
404,1917,0,417,177.12,32432,15032,1062,6781
405,1913,0,406,178.36,32525,15079,1062,6790
406,1907,0,408,177.71,32615,15113,1064,6798
407,1876,0,414,176.93,32716,15143,1067,6806
408,1869,0,401,176.67,32808,15179,1072,6812
409,1867,0,405,176.86,32892,15205,1073,6818
410,1874,0,402,176.47,32994,15243,1073,6822
411,1934,0,417,174.88,33065,15278,1073,6826
412,1963,0,419,177.58,33146,15317,1076,6831
413,1994,0,400,179.01,33215,15371,1078,6836
414,2008,0,402,175.14,33299,15418,1080,6840
415,2027,0,414,174.99,33370,15450,1082,6843
416,2049,0,403,175.38,33448,15493,1082,6849
417,2069,0,413,170.54,33518,15527,1082,6862
418,2084,0,408,171.11,33597,15571,1084,6872
419,2100,0,416,172.52,33676,15605,1086,6880
420,2119,0,415,168.62,33757,15641,1087,6883
421,2124,0,409,169.59,33856,15690,1092,6888
422,2132,0,413,168.68,33947,15727,1092,6893
423,2125,0,403,166.36,34041,15772,1094,6899
424,2123,0,372,165.95,34133,15825,1095,6907
425,2158,0,359,164.91,34201,15871,1098,6917
426,2151,0,362,164.72,34289,15908,1098,6925
427,2175,0,371,163.48,34368,15943,1099,6934
428,2173,0,371,160.49,34469,15985,1099,6945
429,2177,0,360,160.54,34566,16029,1101,6958
430,2148,0,376,159.58,34654,16068,1101,6975
431,2175,0,384,158.72,34738,16098,1101,6982
432,2170,0,384,158.39,34846,16138,1101,6988
433,2181,0,394,153.97,34934,16172,1101,7001
434,2205,0,391,152.1,35009,16206,1102,7007
435,2236,0,395,148.85,35074,16237,1103,7015
436,2249,0,391,147.09,35155,16274,1104,7020
437,2290,0,393,143.91,35223,16304,1107,7027
438,2302,0,392,145.28,35300,16336,1108,7036
439,2301,0,391,145.99,35377,16373,1108,7050
440,2310,0,388,143.59,35462,16411,1110,7058
441,2336,0,382,143.91,35542,16451,1110,7064
442,2332,0,380,141.65,35634,16494,1112,7078
443,2345,0,384,140.09,35707,16524,1114,7088
444,2375,0,382,139.18,35786,16555,1115,7100
445,2399,0,397,138.28,35868,16577,1116,7107
446,2417,0,405,136.2,35975,16620,1117,7112
447,2430,0,412,136.39,36054,16655,1120,7122
448,2421,0,403,136.85,36153,16694,1120,7133
449,2433,0,390,132.36,36226,16739,1120,7140
450,2464,0,390,132.75,36291,16780,1123,7145
451,2494,0,386,130.8,36376,16821,1123,7156
452,2515,0,374,132.68,36451,16870,1126,7167
453,2519,0,357,128.08,36531,16914,1129,7181
454,2499,0,362,129.17,36625,16947,1130,7190
455,2509,0,361,125.17,36714,16984,1132,7199
456,2507,0,359,126.02,36795,17025,1132,7214
457,2518,0,354,125.32,36877,17059,1134,7228
458,2548,0,373,123.15,36961,17088,1135,7242
459,2542,0,366,121.9,37051,17127,1136,7256
460,2545,0,364,120.21,37131,17165,1139,7278
461,2541,0,370,121.77,37221,17203,1139,7291
462,2577,0,378,119.5,37311,17232,1141,7299
463,2580,0,394,121.4,37396,17270,1141,7316
464,2601,0,384,119.04,37475,17307,1143,7333
465,2614,0,382,121.58,37553,17343,1144,7346
466,2617,0,369,116.91,37636,17394,1145,7360
467,2624,0,368,121.12,37713,17429,1147,7377
468,2650,0,367,117.74,37783,17465,1149,7397
469,2692,0,371,119.89,37851,17501,1149,7410
470,2679,0,395,117.93,37952,17527,1153,7427
471,2689,0,399,115.98,38028,17559,1155,7440
472,2704,0,391,115.85,38114,17601,1155,7454
473,2719,0,399,115.2,38201,17632,1156,7465
474,2725,0,402,114.1,38292,17666,1157,7484
475,2715,0,393,113.25,38385,17713,1160,7496
476,2707,0,402,112.73,38464,17744,1161,7507
477,2712,0,415,111.37,38541,17777,1165,7536
478,2724,0,415,110.46,38624,17828,1166,7555
479,2713,0,415,111.25,38724,17864,1169,7571
480,2710,0,437,107.2,38829,17890,1170,7591
481,2695,0,434,107.53,38937,17943,1172,7609
482,2662,0,445,107.72,39048,17975,1176,7625
483,2639,0,444,108.18,39149,18030,1178,7637
484,2581,0,448,108.24,39259,18083,1183,7656
485,2557,0,444,111.5,39353,18136,1190,7667
486,2527,0,446,108.96,39452,18183,1194,7680
487,2510,0,446,110.39,39540,18228,1195,7695
488,2501,0,438,114.42,39631,18273,1195,7717
489,2494,0,431,116.89,39715,18314,1198,7731
490,2473,0,430,120.21,39818,18355,1200,7742
491,2480,0,431,119.12,39914,18391,1200,7756
492,2459,0,435,120.73,40027,18427,1201,7767
493,2449,0,432,123.46,40126,18483,1202,7776
494,2461,0,439,122.16,40204,18517,1206,7788
495,2457,0,443,123.72,40304,18565,1212,7798
496,2440,0,420,124.05,40414,18611,1213,7816
497,2389,0,423,123.48,40535,18646,1214,7828
498,2393,0,418,126.46,40622,18690,1221,7841
499,2359,0,405,128.99,40720,18742,1223,7857
500,2345,0,409,128.1,40802,18782,1224,7874
501,2352,0,400,129.12,40885,18819,1229,7883
502,2325,0,398,132.31,40984,18852,1233,7896
503,2338,0,411,132.32,41071,18893,1233,7905
504,2311,0,399,129,41180,18945,1233,7914
505,2306,0,409,129.28,41270,18980,1235,7927
506,2296,0,422,133.75,41347,19007,1235,7938
507,2298,0,402,131.6,41435,19054,1238,7952
508,2271,0,403,128.87,41531,19104,1241,7966
509,2263,0,412,130.06,41621,19140,1244,7977
510,2263,0,420,129.02,41713,19176,1245,7986
511,2254,0,425,128.39,41812,19217,1246,7998
512,2245,0,428,128.65,41896,19253,1247,8017
513,2228,0,433,129.76,41985,19296,1251,8027
514,2214,0,418,127.63,42073,19354,1251,8045
515,2216,0,416,128,42163,19385,1254,8059
516,2213,0,435,129.69,42252,19417,1256,8069
517,2231,0,446,128.13,42341,19460,1257,8081
518,2211,0,452,128.33,42439,19491,1257,8094
519,2223,0,453,127.17,42516,19534,1259,8103
520,2249,0,458,126.89,42595,19570,1262,8114
521,2225,0,452,127.74,42702,19626,1262,8124
522,2223,0,447,125.95,42795,19672,1263,8134
523,2224,0,444,126.63,42874,19718,1263,8142
524,2235,0,449,128.59,42955,19762,1264,8154
525,2229,0,442,126.57,43044,19806,1267,8165
526,2206,0,436,128.07,43120,19857,1274,8177
527,2229,0,429,131.58,43201,19908,1274,8185
528,2246,0,436,133.79,43277,19940,1278,8194
529,2271,0,429,130.8,43373,19982,1282,8203
530,2264,0,430,126.11,43470,20022,1282,8215
531,2281,0,444,124.88,43561,20047,1286,8220
532,2271,0,448,124.16,43661,20083,1288,8226
533,2266,0,447,124.11,43760,20128,1292,8232
534,2254,0,439,119.35,43855,20170,1292,8238
535,2243,0,434,120.85,43962,20221,1296,8252
536,2221,0,420,122.34,44060,20273,1298,8261
537,2232,0,418,119.95,44145,20317,1301,8268
538,2240,0,427,117.07,44238,20350,1301,8277
539,2244,0,432,113.38,44348,20387,1306,8285
540,2269,0,431,113.56,44427,20430,1309,8293
541,2253,0,435,112.91,44512,20468,1310,8308
542,2245,0,425,113.37,44603,20517,1310,8315
543,2222,0,423,115.51,44697,20567,1312,8328
544,2232,0,422,116.81,44790,20601,1314,8335
545,2247,0,421,118.05,44881,20645,1317,8338
546,2274,0,391,120.78,44961,20704,1319,8348
547,2313,0,375,122.34,45033,20751,1321,8355
548,2335,0,378,123.06,45099,20779,1324,8364
549,2360,0,382,123.45,45180,20825,1326,8375
550,2337,0,374,123.84,45263,20858,1330,8387
551,2358,0,373,121.43,45332,20892,1332,8401
552,2354,0,364,120.52,45417,20941,1333,8412
553,2344,0,367,121.89,45498,20979,1336,8420
554,2343,0,371,123.45,45580,21010,1337,8426
555,2362,0,371,123.12,45656,21047,1341,8437
556,2353,0,354,121.04,45749,21091,1343,8456
557,2379,0,353,119.8,45822,21128,1347,8470
558,2386,0,352,118.96,45912,21165,1349,8478
559,2408,0,347,116.16,45973,21200,1354,8484
560,2421,0,352,117.79,46054,21239,1356,8494
561,2435,0,350,114.6,46122,21280,1359,8504
562,2482,0,347,114.8,46196,21311,1361,8520
563,2506,0,343,111.8,46266,21360,1363,8534
564,2555,0,349,113.77,46331,21390,1363,8548
565,2571,0,336,111.28,46414,21434,1365,8562
566,2565,0,323,112.39,46478,21475,1365,8577
567,2592,0,315,108.83,46538,21524,1369,8589
568,2655,0,308,109.2,46598,21567,1371,8608
569,2695,0,308,110.24,46655,21592,1373,8619
570,2688,0,310,110.11,46730,21626,1374,8636
571,2725,0,314,104.8,46795,21656,1375,8645
572,2791,0,312,105.24,46856,21691,1378,8652
