Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
268,513,0,344,926.52,4469,334,620,3973
269,514,0,342,938.64,4482,334,623,3995
270,495,0,342,946.19,4507,334,626,4014
271,492,0,333,953.61,4522,334,629,4036
272,474,0,329,966.01,4549,337,631,4056
273,449,0,322,975.07,4572,339,636,4081
274,435,0,310,984.1,4591,341,642,4098
275,418,0,311,981.63,4610,341,645,4113
276,405,0,309,990.25,4631,342,649,4135
277,404,0,305,1004.98,4650,345,653,4153
278,402,0,299,1013.35,4663,347,656,4172
279,394,0,310,1021.4,4682,348,658,4178
280,379,0,315,1036.47,4707,349,660,4192
281,375,0,316,1054.85,4725,349,661,4206
282,356,0,321,1063.38,4751,349,663,4217
283,345,0,331,1075.1,4768,352,664,4228
284,332,0,332,1079.57,4787,354,666,4245
285,331,0,335,1086.27,4800,354,667,4255
286,325,0,329,1091.64,4811,356,671,4266
287,324,0,323,1102.35,4822,356,673,4284
288,321,0,316,1117.66,4834,357,678,4296
289,324,0,317,1130.15,4845,358,683,4302
290,326,0,316,1138.43,4857,360,685,4311
291,328,0,310,1140.88,4867,361,688,4326
292,324,0,298,1140.76,4884,361,692,4349
293,321,0,292,1149.23,4897,363,693,4361
294,325,0,290,1153.55,4907,364,694,4378
295,315,0,289,1153.34,4925,364,694,4390
296,309,0,292,1158.75,4941,364,696,4403
297,306,0,281,1169.81,4952,366,696,4422
298,309,0,269,1178.03,4961,368,696,4445
299,309,0,258,1185.83,4973,369,699,4457
300,311,0,246,1194.89,4980,370,701,4474
301,307,0,246,1203.23,4992,371,701,4481
302,308,0,237,1205.77,5003,371,706,4497
303,305,0,229,1209.15,5014,371,708,4509
304,299,0,224,1210.75,5025,373,711,4519
305,293,0,221,1216.94,5035,373,714,4529
306,302,0,219,1215.55,5040,374,717,4538
307,307,0,215,1218.55,5045,375,719,4551
308,315,0,207,1219.73,5051,375,722,4562
309,308,0,200,1229.1,5061,376,724,4579
310,312,0,197,1230.2,5067,377,727,4587
311,301,0,186,1235.43,5080,379,732,4598
312,299,0,187,1239.03,5091,379,734,4610
313,296,0,183,1242.32,5099,380,736,4628
314,297,0,178,1245.32,5111,383,742,4635
315,296,0,179,1245.56,5119,384,744,4646
316,294,0,172,1250.93,5131,385,746,4657
317,295,0,174,1253.66,5138,385,749,4661
318,304,0,172,1265.28,5143,385,750,4670
319,307,0,172,1266.23,5148,385,752,4676
320,308,0,172,1269.56,5156,385,753,4687
321,308,0,167,1276.85,5162,385,754,4702
322,319,0,159,1269.68,5166,386,756,4711
323,326,0,160,1258.27,5173,386,757,4720
324,321,0,153,1260.75,5186,386,760,4732
325,322,0,156,1261.23,5196,386,763,4740
326,327,0,157,1261.78,5204,386,765,4747
327,332,0,146,1253.78,5211,386,766,4762
328,341,0,144,1254.44,5220,388,767,4767
329,349,0,137,1248.53,5230,388,770,4781
330,358,0,132,1244.06,5234,388,772,4788
331,367,0,130,1247.77,5239,389,774,4799
332,371,0,123,1248.91,5246,389,779,4806
333,376,0,119,1242.27,5253,389,781,4815
334,389,0,121,1239.78,5261,390,783,4822
335,404,0,118,1227.92,5269,390,785,4836
336,425,0,113,1222.67,5274,390,785,4848
337,443,0,113,1211.52,5276,390,786,4854
338,447,0,111,1199.9,5289,390,788,4866
339,447,0,110,1188.59,5300,390,792,4871
340,451,0,107,1175.63,5310,390,793,4883
341,460,0,109,1163.85,5322,390,793,4891
342,467,0,114,1157.5,5329,390,793,4898
343,471,0,114,1152.89,5339,390,793,4906
344,479,0,118,1146.01,5350,390,794,4917
345,487,0,116,1134.28,5365,390,796,4922
346,487,0,122,1130.66,5378,390,797,4933
347,497,0,127,1111.24,5390,390,798,4943
348,510,0,133,1096.57,5403,390,798,4950
349,536,0,138,1083.09,5415,390,799,4957
350,551,0,141,1074.56,5428,391,799,4966
351,562,0,140,1061.85,5439,392,803,4972
352,564,0,146,1042.05,5456,393,803,4978
353,564,0,147,1040.3,5474,393,806,4990
354,570,0,146,1030.7,5492,394,808,5000
355,563,0,149,1019.76,5511,395,810,5007
356,573,0,152,1005.81,5529,395,811,5015
357,584,0,158,994.09,5537,395,812,5025
358,584,0,166,988.66,5550,400,813,5032
359,596,0,164,984.61,5563,401,816,5037
360,622,0,173,970.42,5580,404,817,5043
361,638,0,176,960.8,5597,405,818,5051
362,642,0,175,947.9,5613,409,824,5059
363,638,0,178,948.92,5630,409,825,5070
364,651,0,178,939.88,5644,411,826,5081
365,672,0,181,926.92,5656,413,826,5087
366,677,0,184,916.36,5673,413,831,5097
367,696,0,186,898.41,5688,414,834,5104
368,715,0,186,884.32,5708,416,835,5111
369,720,0,195,872.26,5721,416,838,5121
370,735,0,205,861.56,5735,417,838,5127
371,765,0,214,847.74,5751,417,838,5137
372,780,0,218,846.03,5770,418,840,5149
373,781,0,226,832.47,5790,420,841,5162
374,788,0,230,821.8,5815,422,843,5176
375,799,0,241,808.26,5836,422,843,5187
376,807,0,249,794.26,5852,425,843,5196
377,825,0,255,790.17,5865,427,846,5207
378,836,0,259,771.98,5882,427,849,5223
379,861,0,261,762.2,5895,428,849,5238
380,870,0,262,748.59,5919,431,850,5249
381,892,0,259,740.03,5942,433,851,5269
382,892,0,257,727.56,5966,438,853,5283
383,895,0,255,724.57,5997,442,855,5301
384,878,0,266,721.06,6029,443,858,5323
385,878,0,275,716.6,6060,445,858,5344
386,881,0,282,717.64,6088,445,860,5364
387,882,0,294,717.94,6115,446,862,5381
388,885,0,297,714.28,6137,448,863,5399
389,882,0,297,718.72,6157,450,866,5413
390,875,0,314,725.01,6175,451,866,5432
391,875,0,314,727.45,6190,452,871,5454
392,861,0,315,739.57,6220,456,873,5480
393,861,0,321,730.99,6242,457,875,5501
394,843,0,314,735.03,6263,463,876,5525
395,825,0,308,743.67,6281,464,879,5548
396,807,0,313,748.47,6308,465,881,5568
397,798,0,320,753.47,6328,469,884,5587
398,786,0,331,765.73,6343,470,887,5613
399,771,0,334,778.45,6369,473,889,5645
400,754,0,332,775.69,6390,476,890,5670
401,735,0,332,786.8,6415,477,893,5694
402,725,0,335,793.36,6436,477,895,5714
403,719,0,343,803.97,6457,481,897,5729
404,704,0,350,813.68,6480,484,898,5751
405,671,0,344,824.93,6510,488,902,5784
406,659,0,354,830.32,6528,491,903,5801
407,646,0,342,842.86,6553,494,906,5824
408,634,0,347,852.2,6575,496,908,5843
409,622,0,345,854.39,6598,501,913,5861
410,597,0,358,857.42,6622,502,916,5881
411,589,0,361,866.82,6649,506,918,5893
412,577,0,363,881.17,6668,508,918,5920
413,572,0,367,889.93,6693,508,919,5941
414,562,0,373,899.7,6709,508,920,5964
415,554,0,372,908.7,6729,512,920,5985
416,535,0,368,911.08,6753,513,922,6007
417,533,0,367,925.69,6775,514,923,6024
418,524,0,364,939.99,6795,516,929,6040
419,511,0,370,952.18,6813,520,934,6054
420,505,0,368,962.38,6826,521,939,6075
421,485,0,366,975.67,6852,521,940,6101
422,472,0,372,990.15,6875,522,944,6111
423,459,0,365,1006.98,6896,527,946,6126
424,436,0,363,1016.07,6917,528,950,6150
425,408,0,352,1025.01,6943,534,956,6175
426,393,0,346,1038.34,6963,536,959,6200
427,382,0,343,1053.16,6980,539,960,6219
428,367,0,334,1066.59,6992,542,962,6241
429,360,0,328,1072.64,7011,543,964,6261
430,347,0,327,1081.6,7025,544,968,6281
431,339,0,329,1094.41,7034,544,969,6298
432,335,0,333,1113.76,7046,547,970,6313
433,329,0,330,1124.03,7056,547,971,6329
434,339,0,323,1138.98,7065,548,975,6348
435,329,0,318,1150.84,7077,550,976,6366
436,329,0,310,1163.56,7086,551,980,6384
437,329,0,295,1176.26,7100,552,982,6400
438,330,0,296,1180.86,7110,552,983,6409
439,318,0,287,1179.26,7128,552,988,6428
440,311,0,279,1188.34,7140,554,992,6443
441,314,0,275,1193.94,7149,555,994,6457
442,301,0,266,1203.18,7174,555,996,6473
443,300,0,276,1214.45,7189,555,997,6486
444,288,0,277,1219.63,7208,555,1000,6498
445,267,0,264,1225.34,7227,556,1002,6520
446,261,0,256,1239.4,7242,557,1005,6534
447,248,0,252,1247.67,7260,558,1007,6553
448,260,0,254,1256.56,7269,558,1009,6561
449,244,0,251,1258.83,7283,559,1009,6578
450,235,0,252,1256.94,7301,559,1011,6591
451,228,0,248,1267.89,7313,561,1013,6603
452,223,0,240,1271.75,7323,562,1019,6612
453,213,0,236,1278.47,7338,564,1020,6621
454,205,0,229,1289.01,7350,568,1025,6630
455,207,0,229,1298.34,7357,568,1027,6640
456,210,0,222,1307.58,7364,570,1028,6651
457,210,0,219,1312.78,7374,572,1029,6656
458,207,0,212,1316.93,7383,573,1030,6670
459,203,0,208,1318.07,7400,573,1034,6678
460,202,0,212,1323.55,7411,574,1036,6685
461,202,0,210,1324.24,7419,574,1038,6696
462,197,0,205,1326.45,7428,574,1040,6709
463,200,0,201,1325.93,7436,576,1041,6718
464,202,0,201,1332.47,7444,576,1042,6726
465,200,0,196,1331.26,7457,579,1045,6734
466,192,0,191,1338.55,7471,580,1047,6743
467,190,0,189,1344,7482,580,1048,6753
468,196,0,187,1351.24,7492,580,1050,6757
469,197,0,179,1350.89,7500,581,1053,6765
470,199,0,180,1352.03,7505,582,1054,6773
471,200,0,177,1358.43,7508,583,1057,6781
472,202,0,173,1359.24,7512,583,1060,6784
473,207,0,172,1352.36,7517,583,1062,6789
474,207,0,167,1357.26,7520,584,1064,6796
475,208,0,161,1352.57,7528,584,1065,6807
476,215,0,152,1353.18,7531,584,1066,6825
477,225,0,148,1354.53,7537,586,1067,6835
478,232,0,146,1353.34,7543,587,1067,6842
479,231,0,145,1352.8,7552,587,1067,6848
480,218,0,138,1351.5,7563,588,1070,6859
481,226,0,132,1348,7566,588,1072,6867
482,229,0,131,1337.59,7572,588,1073,6876
483,241,0,129,1333.64,7576,588,1074,6885
484,244,0,124,1326.83,7585,588,1077,6893
485,261,0,113,1319.88,7586,590,1079,6904
486,280,0,109,1317.97,7590,590,1080,6910
487,292,0,109,1316.22,7595,591,1082,6913
488,294,0,108,1307.61,7603,591,1083,6923
489,299,0,112,1302.08,7615,592,1084,6929
490,321,0,109,1298.22,7623,593,1084,6936
491,334,0,111,1294.16,7625,593,1084,6943
492,323,0,111,1289.69,7638,593,1086,6949
493,331,0,109,1279.16,7647,593,1088,6954
494,340,0,107,1279.01,7657,593,1088,6960
495,345,0,109,1279.3,7671,594,1089,6965
496,349,0,113,1266.06,7688,595,1089,6971
497,357,0,113,1260.1,7695,595,1090,6978
498,383,0,117,1249.28,7703,595,1092,6982
499,393,0,115,1237.14,7706,595,1095,6987
500,396,0,113,1233.14,7711,596,1096,6997
501,399,0,113,1224.99,7718,596,1097,7000
502,402,0,118,1212.47,7731,596,1098,7007
503,416,0,123,1201.67,7746,596,1098,7016
504,429,0,123,1192.28,7752,598,1100,7020
505,441,0,126,1181.39,7757,599,1102,7022
506,450,0,125,1163.02,7767,600,1102,7028
507,461,0,129,1159.93,7779,600,1104,7032
508,475,0,132,1144.41,7793,600,1104,7040
509,498,0,129,1139.74,7806,601,1106,7046
510,497,0,129,1122.69,7822,602,1108,7060
511,531,0,131,1110.66,7829,602,1109,7065
512,542,0,132,1093.03,7839,602,1109,7075
513,551,0,131,1080.5,7849,604,1109,7081
514,569,0,133,1061.83,7854,606,1111,7085
515,570,0,133,1051.07,7866,607,1112,7093
516,602,0,132,1037.3,7871,608,1112,7101
517,634,0,128,1018.43,7876,610,1112,7112
518,651,0,134,1002.19,7890,610,1112,7117
519,688,0,136,990.63,7898,611,1115,7125
520,690,0,134,976.73,7918,613,1115,7132
521,690,0,142,962.15,7932,614,1116,7135
522,701,0,141,938.91,7944,616,1116,7149
523,728,0,144,929.4,7953,616,1117,7160
524,715,0,146,918.02,7970,618,1118,7178
525,741,0,147,899.73,7979,618,1119,7192
526,742,0,152,887.02,7996,620,1120,7207
527,753,0,152,867.23,8009,621,1120,7218
528,770,0,154,853.09,8027,624,1121,7229
529,785,0,151,843.14,8040,625,1122,7251
530,798,0,151,839.3,8052,626,1123,7269
531,821,0,162,822.25,8065,626,1123,7280
532,832,0,168,805.73,8080,627,1125,7297
533,849,0,174,786.39,8092,627,1127,7304
534,875,0,182,782.49,8103,629,1128,7314
535,900,0,184,772.55,8113,629,1129,7330
536,904,0,184,767.1,8126,629,1131,7351
537,903,0,185,760.74,8147,631,1135,7367
538,915,0,184,764.23,8158,633,1139,7380
539,924,0,188,748.69,8166,633,1140,7402
540,951,0,185,726.18,8177,633,1143,7419
541,963,0,183,714.09,8187,634,1144,7438
542,981,0,187,707.16,8201,636,1144,7458
543,988,0,186,701.68,8219,637,1145,7479
544,1013,0,188,678.52,8234,637,1146,7495
545,1004,0,185,669.28,8260,637,1151,7517
546,1014,0,189,664.72,8283,638,1151,7534
547,1012,0,185,661.58,8305,641,1153,7557
548,1033,0,189,662.76,8324,643,1155,7572
549,1041,0,190,662.82,8340,643,1156,7590
550,1050,0,191,660.35,8358,645,1156,7605
551,1048,0,203,655.67,8374,646,1157,7621
552,1052,0,208,662.26,8396,650,1157,7641
553,1049,0,218,660.45,8412,651,1159,7665
554,1059,0,226,659.98,8434,651,1160,7684
555,1075,0,240,666.94,8452,652,1162,7699
556,1072,0,250,666.47,8478,652,1165,7721
557,1061,0,262,662.99,8495,652,1166,7745
558,1049,0,277,666.42,8522,652,1167,7766
559,1033,0,284,669.85,8554,652,1169,7786
560,1019,0,298,677.01,8579,654,1170,7808
561,1004,0,293,678.2,8605,657,1170,7839
562,984,0,295,691.99,8632,660,1171,7863
563,971,0,301,702.68,8659,660,1172,7893
564,961,0,301,705.11,8685,660,1175,7925
565,954,0,315,702.97,8715,660,1177,7941
566,933,0,331,710.78,8746,661,1177,7964
567,908,0,333,716.47,8769,663,1182,8000
568,898,0,333,726.14,8799,664,1186,8021
569,882,0,341,731.42,8823,664,1186,8050
570,860,0,348,746.95,8851,665,1191,8072
571,830,0,359,751.19,8884,665,1192,8099
572,803,0,367,751.67,8916,666,1193,8128
573,781,0,384,763.08,8947,667,1196,8150
574,744,0,401,783.83,8981,669,1199,8178
575,716,0,418,792.2,9011,671,1202,8208
576,678,0,433,795.78,9051,673,1204,8229
577,659,0,442,809.6,9080,674,1205,8257
578,655,0,443,822.23,9101,679,1207,8285
579,647,0,449,825.85,9123,681,1208,8310
580,627,0,443,834.35,9142,683,1214,8341
581,602,0,448,845.5,9175,683,1215,8365
582,589,0,445,860.51,9206,688,1220,8380
583,569,0,458,866.11,9228,688,1222,8396
584,555,0,469,875.16,9255,688,1223,8411
585,530,0,471,886.17,9281,689,1227,8434
586,501,0,474,890.56,9312,694,1229,8457
587,490,0,481,902.56,9333,696,1232,8471
588,482,0,476,920.72,9356,697,1239,8493
589,481,0,470,933.28,9374,697,1240,8515
590,467,0,467,941.95,9394,698,1243,8545
591,439,0,460,956.56,9423,700,1246,8575
592,413,0,460,970.52,9448,702,1247,8605
593,400,0,465,981.58,9460,703,1247,8629
594,393,0,463,982.8,9480,705,1248,8651
595,392,0,456,993.72,9499,708,1250,8669
596,385,0,451,1009.4,9522,709,1251,8695
597,391,0,442,1010.19,9540,710,1254,8709
598,385,0,439,1018.82,9560,711,1255,8730
599,387,0,420,1029.92,9577,714,1257,8752
600,370,0,406,1041.02,9604,716,1263,8771
601,368,0,394,1052.66,9623,719,1268,8793
602,357,0,381,1050.66,9644,722,1275,8815
603,339,0,370,1059.98,9671,728,1278,8835
604,336,0,372,1061.25,9684,732,1281,8848
605,335,0,366,1069.83,9692,734,1285,8866
606,333,0,364,1060.97,9713,734,1291,8884
607,332,0,355,1062.49,9727,736,1297,8905
608,315,0,335,1072.05,9752,740,1302,8935
609,315,0,335,1075.32,9767,741,1304,8949
610,315,0,330,1082.45,9781,742,1305,8960
611,324,0,332,1086.57,9795,742,1308,8970
612,320,0,330,1087.23,9811,744,1310,8987
