Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,1304,0,449,146.87,2931,1677,167,1962
81,1282,0,456,151.39,2980,1692,169,1984
82,1263,0,452,156.22,3033,1717,173,2007
83,1232,0,451,164.04,3083,1742,177,2025
84,1197,0,444,170,3136,1769,179,2043
85,1173,0,442,173.91,3191,1789,185,2072
86,1159,0,440,183.78,3238,1808,188,2090
87,1141,0,441,190.05,3287,1827,188,2113
88,1111,0,427,194.67,3341,1859,190,2139
89,1092,0,430,201.77,3386,1877,191,2161
90,1074,0,428,205.98,3440,1898,193,2180
91,1056,0,423,211.74,3484,1925,199,2196
92,1013,0,425,217.91,3539,1940,200,2225
93,983,0,425,227.26,3597,1966,200,2245
94,974,0,434,235.07,3641,1982,200,2260
95,923,0,428,241.14,3704,2004,205,2283
96,918,0,422,248.1,3746,2027,207,2302
97,927,0,407,255.79,3791,2049,210,2314
98,925,0,413,264.73,3833,2059,214,2339
99,875,0,407,268.58,3896,2076,218,2360
100,855,0,399,277.88,3935,2093,221,2386
101,835,0,380,285.38,3976,2114,229,2410
102,830,0,370,289.91,4012,2131,236,2428
103,801,0,360,297.93,4066,2146,245,2446
104,769,0,356,305.81,4114,2172,248,2460
105,749,0,348,309.93,4157,2188,252,2475
106,734,0,341,319.07,4200,2202,254,2490
107,737,0,338,324.88,4225,2221,256,2498
108,739,0,333,333.03,4254,2239,259,2507
109,732,0,339,340.94,4288,2251,261,2520
110,729,0,326,347.24,4318,2266,265,2535
111,744,0,327,353.51,4343,2278,268,2550
112,771,0,323,359.89,4377,2287,271,2560
113,762,0,315,367.67,4411,2302,274,2578
114,762,0,307,366.51,4449,2316,277,2589
115,785,0,308,372.79,4477,2326,281,2596
116,802,0,303,378.27,4506,2342,287,2608
117,808,0,296,382.03,4542,2358,289,2620
118,790,0,290,383.84,4579,2378,290,2634
119,777,0,286,389.69,4618,2392,294,2648
120,775,0,284,393.78,4652,2409,296,2657
121,769,0,281,402.81,4690,2427,300,2670
122,771,0,284,403.77,4719,2441,303,2680
123,774,0,279,410.08,4753,2459,306,2689
124,774,0,279,414.91,4791,2472,307,2705
125,779,0,271,417.4,4817,2487,309,2724
126,789,0,261,419.81,4850,2504,315,2738
127,806,0,261,423.18,4885,2513,316,2745
128,826,0,253,417.88,4915,2528,318,2765
129,835,0,241,422.06,4935,2548,321,2782
130,859,0,235,422.44,4964,2567,323,2789
131,866,0,233,427,4992,2581,327,2798
132,891,0,232,428.07,5021,2603,330,2806
133,922,0,225,431,5048,2615,333,2816
134,928,0,226,426.73,5083,2629,335,2824
135,949,0,222,422.74,5114,2645,338,2831
136,963,0,219,416,5145,2656,340,2850
137,978,0,218,406.73,5172,2668,341,2864
138,996,0,224,403.44,5207,2680,343,2873
139,1016,0,231,393.49,5243,2700,345,2886
140,1040,0,226,389.11,5278,2719,349,2895
141,1041,0,224,377.99,5323,2742,352,2905
142,1070,0,228,373.48,5357,2754,353,2914
143,1103,0,222,360.07,5400,2772,359,2924
144,1107,0,216,351.7,5441,2789,363,2938
145,1128,0,207,341.76,5470,2808,367,2952
146,1150,0,202,329.16,5508,2831,370,2968
147,1190,0,204,317.49,5544,2843,374,2978
148,1222,0,203,309.72,5581,2859,376,2988
149,1235,0,206,297.78,5618,2877,377,2998
150,1282,0,211,288.16,5651,2893,378,3010
151,1330,0,212,280.59,5678,2906,380,3021
152,1355,0,208,272.73,5717,2928,381,3027
153,1388,0,208,260.6,5760,2946,382,3036
154,1420,0,216,255.74,5800,2963,385,3046
155,1468,0,211,247.53,5845,2984,391,3065
156,1456,0,210,246.71,5887,3010,394,3080
157,1454,0,216,234.98,5929,3030,394,3092
158,1502,0,212,228.1,5961,3057,397,3102
159,1529,0,218,222.79,6002,3079,398,3122
160,1534,0,223,219.85,6050,3100,398,3139
161,1533,0,223,215.75,6091,3124,399,3157
162,1559,0,225,210.03,6126,3141,401,3173
163,1543,0,239,204.81,6179,3156,403,3197
164,1543,0,245,200.67,6232,3176,404,3214
165,1536,0,250,190.8,6279,3200,406,3236
166,1559,0,252,188.02,6328,3223,408,3260
167,1564,0,254,185.93,6374,3254,408,3278
168,1576,0,260,180.97,6421,3269,409,3306
169,1596,0,257,177.71,6469,3293,413,3325
170,1590,0,262,169.5,6523,3321,416,3349
171,1593,0,267,160.53,6572,3340,416,3378
172,1593,0,271,155.14,6639,3359,418,3398
173,1592,0,278,146.79,6706,3372,419,3422
174,1566,0,286,143.25,6776,3395,420,3438
175,1562,0,287,137.4,6846,3411,425,3453
176,1553,0,301,131.97,6900,3429,425,3474
177,1561,0,312,125.96,6947,3457,428,3488
178,1540,0,326,124.99,7005,3477,430,3515
179,1541,0,331,122.58,7060,3503,432,3539
180,1540,0,341,124.37,7108,3517,433,3561
181,1542,0,351,123.99,7164,3543,434,3583
182,1541,0,356,122.95,7216,3563,436,3602
183,1521,0,360,126.93,7285,3593,437,3625
184,1502,0,362,125.21,7351,3614,439,3644
185,1500,0,381,125.54,7426,3631,440,3663
186,1478,0,399,125.82,7498,3651,440,3683
187,1447,0,402,126.9,7579,3670,443,3701
188,1419,0,411,126.67,7648,3694,445,3718
189,1427,0,409,129.83,7711,3714,446,3728
190,1385,0,408,131.02,7789,3735,447,3752
191,1354,0,406,132.84,7858,3769,448,3771
192,1306,0,430,138.5,7930,3790,450,3794
193,1284,0,438,139.99,7994,3806,454,3818
194,1253,0,439,143.66,8077,3834,458,3837
195,1208,0,457,147.67,8142,3854,460,3854
196,1181,0,473,149.73,8211,3873,461,3869
197,1160,0,468,151.35,8273,3901,464,3892
198,1110,0,474,153.89,8345,3931,467,3919
199,1090,0,484,161.6,8401,3952,469,3936
200,1107,0,484,164.17,8451,3972,472,3950
201,1101,0,488,167.46,8511,3989,474,3968
202,1091,0,492,169.62,8567,4011,476,3979
203,1076,0,489,173.6,8631,4033,481,3991
204,1054,0,492,179.64,8684,4051,484,4009
205,1036,0,489,178.61,8741,4070,487,4029
206,1024,0,484,182.88,8798,4095,491,4040
207,1027,0,478,191.49,8852,4121,491,4057
208,1008,0,470,196.52,8909,4143,495,4071
209,994,0,462,201.56,8962,4169,500,4088
210,967,0,469,206.44,9017,4190,503,4107
211,965,0,464,212.5,9075,4208,509,4121
212,936,0,457,216.36,9129,4224,512,4144
213,949,0,452,219.93,9175,4245,515,4151
214,935,0,454,223.35,9226,4263,517,4162
215,929,0,452,229.69,9266,4288,519,4176
216,903,0,446,232.64,9328,4301,522,4191
217,880,0,446,238.82,9381,4321,525,4209
218,860,0,442,245.92,9430,4338,525,4229
219,853,0,420,249.93,9470,4361,529,4255
220,841,0,422,256.79,9506,4386,530,4268
221,818,0,411,259.27,9550,4407,534,4281
222,791,0,409,267.68,9592,4426,535,4298
223,785,0,407,271.79,9639,4445,539,4306
224,789,0,403,278.65,9685,4457,541,4323
225,803,0,398,282.87,9721,4479,544,4330
226,784,0,390,292.05,9766,4498,547,4353
227,767,0,380,302.12,9811,4523,548,4365
228,760,0,369,310.55,9845,4533,551,4380
229,755,0,353,314.87,9874,4557,557,4391
230,745,0,344,320.7,9914,4578,561,4405
231,742,0,342,324.4,9950,4595,562,4421
232,729,0,334,331.19,9988,4611,566,4439
233,743,0,326,333.96,10020,4623,570,4454
234,765,0,323,339.82,10056,4643,573,4464
235,774,0,312,339.28,10092,4658,578,4472
236,767,0,307,346.14,10130,4673,583,4483
237,767,0,312,352.59,10165,4688,584,4488
238,761,0,316,355.57,10215,4708,586,4497
239,756,0,313,359.57,10251,4723,588,4510
240,782,0,297,358.73,10279,4743,589,4520
241,793,0,288,360.5,10314,4760,593,4529
242,804,0,282,364,10356,4771,597,4534
243,806,0,273,362.45,10395,4786,601,4551
244,810,0,268,364.25,10437,4800,607,4555
245,803,0,275,365.53,10478,4808,609,4560
246,816,0,271,366.92,10511,4822,610,4576
247,812,0,267,371.78,10540,4836,613,4596
248,825,0,269,369.4,10572,4853,614,4604
249,840,0,264,369.3,10603,4868,618,4617
250,844,0,261,368.76,10635,4888,621,4622
251,840,0,264,366.99,10663,4900,622,4631
252,830,0,256,365.82,10693,4918,626,4644
253,814,0,254,370.88,10723,4939,626,4660
254,825,0,244,372.58,10763,4956,630,4673
255,851,0,241,366.3,10793,4972,634,4689
256,839,0,238,363.91,10826,4990,635,4702
257,853,0,240,363.39,10854,5000,639,4715
258,871,0,237,359.93,10888,5013,639,4729
259,878,0,229,356.07,10930,5028,644,4740
260,898,0,223,354.31,10964,5046,647,4746
261,934,0,231,348.52,10989,5064,648,4755
262,980,0,230,343,11015,5080,650,4763
263,1000,0,233,333.61,11052,5098,652,4775
264,1017,0,231,331.83,11101,5111,653,4784
265,1030,0,219,325.79,11136,5132,660,4795
266,1033,0,217,319.26,11176,5150,661,4808
267,1068,0,221,311.2,11216,5161,663,4821
268,1086,0,227,306.12,11258,5175,664,4827
269,1135,0,224,297.64,11294,5194,666,4831
270,1161,0,215,290.17,11331,5217,668,4842
271,1164,0,214,288.57,11373,5231,670,4858
272,1187,0,220,279.06,11413,5242,672,4865
273,1214,0,224,269.4,11448,5258,675,4874
274,1240,0,233,263.13,11481,5277,676,4890
275,1259,0,231,261.64,11516,5291,678,4905
276,1295,0,230,257.96,11553,5310,681,4915
277,1282,0,237,252.24,11590,5331,682,4928
278,1303,0,237,249.21,11626,5349,682,4944
279,1324,0,232,247.46,11669,5371,683,4956
280,1323,0,232,244.26,11722,5388,684,4980
281,1330,0,240,240.19,11762,5400,686,4996
282,1331,0,245,239.04,11805,5417,687,5014
283,1339,0,245,233.77,11846,5440,691,5035
284,1356,0,245,230.24,11878,5465,694,5049
285,1356,0,252,226.05,11916,5488,695,5065
286,1389,0,253,222.11,11966,5509,701,5079
287,1388,0,256,214.97,12020,5523,702,5097
288,1378,0,258,212.61,12069,5543,702,5117
289,1398,0,263,210.83,12124,5556,702,5134
290,1403,0,271,204.76,12176,5577,703,5147
291,1387,0,274,197.83,12240,5595,704,5163
292,1380,0,282,187.99,12294,5612,704,5187
293,1391,0,284,181.16,12341,5628,705,5208
294,1414,0,279,170.63,12387,5652,709,5228
295,1409,0,280,170.27,12432,5681,710,5245
296,1433,0,282,163.98,12473,5701,712,5265
297,1429,0,296,156.37,12534,5720,714,5284
298,1445,0,304,146.92,12583,5738,716,5296
299,1483,0,306,142.76,12627,5752,721,5317
300,1484,0,312,139.33,12676,5778,724,5331
301,1461,0,313,137.48,12738,5803,724,5349
302,1445,0,317,134.07,12794,5824,724,5375
303,1431,0,329,132.27,12852,5837,724,5388
304,1431,0,329,128.78,12905,5862,727,5400
305,1434,0,334,128.29,12952,5884,727,5413
306,1416,0,334,129.24,13012,5908,729,5432
307,1417,0,347,130.52,13067,5923,730,5454
308,1437,0,352,131.07,13118,5944,730,5471
309,1429,0,369,132.68,13179,5964,731,5497
310,1410,0,362,132.68,13237,5990,736,5517
311,1389,0,371,135.66,13296,6014,737,5536
312,1370,0,369,139.64,13353,6036,741,5560
313,1353,0,373,141.24,13416,6057,743,5578
314,1317,0,386,141.32,13470,6074,744,5607
315,1270,0,394,143.58,13537,6094,747,5630
316,1248,0,398,150.7,13600,6114,752,5653
317,1235,0,399,150.7,13658,6131,756,5671
318,1208,0,395,154.27,13720,6156,759,5687
319,1186,0,404,158.54,13785,6169,760,5703
320,1177,0,407,161.42,13848,6187,762,5726
321,1172,0,407,165.3,13899,6209,766,5747
322,1175,0,415,169.78,13951,6220,768,5769
323,1141,0,417,174.71,14015,6237,773,5789
324,1122,0,419,175.53,14085,6256,773,5811
325,1113,0,424,180.06,14129,6273,776,5828
326,1093,0,430,181.91,14194,6293,782,5843
327,1079,0,433,183.86,14247,6303,783,5856
328,1064,0,449,189.72,14297,6322,783,5869
329,1052,0,447,195.92,14347,6340,785,5886
330,1025,0,447,200.13,14397,6363,787,5900
331,1018,0,441,204.11,14448,6388,788,5913
332,1000,0,434,208.71,14510,6410,793,5925
333,975,0,430,213.47,14568,6424,795,5940
334,949,0,418,215.73,14625,6450,801,5961
335,924,0,424,221.28,14670,6460,803,5991
336,889,0,416,223.03,14724,6477,806,6014
337,885,0,415,233.07,14777,6499,808,6030
338,871,0,412,239.04,14821,6520,813,6044
339,848,0,413,242.02,14877,6542,817,6055
340,813,0,411,247.54,14933,6567,818,6063
341,796,0,395,247.31,14981,6587,821,6079
342,795,0,390,253.76,15016,6609,822,6089
343,794,0,387,260.75,15060,6625,825,6096
344,784,0,380,267.48,15107,6641,828,6109
345,759,0,381,266.52,15152,6665,831,6118
346,755,0,370,272,15186,6686,836,6128
347,764,0,361,281.15,15216,6700,837,6141
348,767,0,356,280.92,15259,6718,841,6152
349,770,0,358,286.26,15299,6736,846,6162
350,780,0,357,289.32,15341,6752,846,6178
351,777,0,350,289.24,15393,6772,848,6187
352,754,0,350,289.63,15436,6789,852,6193
353,757,0,349,295.07,15479,6812,855,6199
354,769,0,346,297.21,15524,6834,857,6208
355,763,0,341,295.63,15566,6846,858,6222
356,777,0,337,295.89,15601,6861,862,6226
357,803,0,324,295.6,15641,6884,868,6235
358,822,0,316,293.37,15683,6898,873,6241
359,824,0,309,295.04,15723,6922,876,6258
360,823,0,314,292.42,15767,6940,878,6264
361,822,0,306,294.3,15807,6954,881,6273
362,816,0,307,296.47,15847,6969,884,6285
363,832,0,301,302.99,15886,6982,889,6296
364,827,0,304,298.7,15925,6997,893,6303
365,844,0,300,298,15966,7012,895,6310
366,829,0,296,297.69,16006,7021,899,6316
367,836,0,292,296.38,16042,7044,901,6331
368,851,0,295,295.46,16082,7056,902,6335
369,850,0,283,296.46,16119,7076,907,6347
370,865,0,286,294.08,16153,7083,909,6359
371,873,0,281,289.15,16189,7098,913,6371
372,906,0,282,289.06,16233,7110,916,6377
373,931,0,271,288.59,16266,7127,920,6387
374,938,0,264,286.14,16307,7143,925,6392
375,950,0,260,290.2,16338,7155,930,6401
376,948,0,259,290.53,16382,7173,931,6414
377,963,0,264,293.71,16421,7182,936,6424
378,992,0,260,293.19,16466,7199,938,6437
379,987,0,263,294.16,16504,7212,940,6449
380,1002,0,256,297.89,16543,7232,942,6459
381,1022,0,260,293,16582,7252,943,6466
382,1036,0,261,291.25,16618,7265,946,6477
383,1027,0,266,288.72,16666,7284,949,6491
384,1016,0,269,289.17,16708,7306,954,6502
385,1026,0,269,290.89,16753,7331,957,6513
386,1025,0,272,293.97,16799,7354,959,6526
387,1029,0,271,291.43,16838,7368,963,6541
388,1048,0,267,286.23,16877,7384,966,6552
389,1050,0,270,286.62,16913,7400,970,6567
390,1074,0,270,287.13,16958,7412,970,6583
391,1068,0,278,282.74,17001,7429,971,6601
392,1081,0,284,279.6,17049,7441,972,6612
393,1078,0,283,276.93,17101,7458,972,6620
394,1074,0,284,269.51,17152,7475,976,6633
395,1066,0,281,265.85,17207,7490,977,6645
396,1072,0,276,261.79,17247,7504,977,6666
397,1070,0,285,256.21,17301,7529,977,6674
398,1079,0,294,251,17343,7538,979,6687
399,1091,0,294,253.47,17383,7556,982,6698
400,1080,0,299,248.26,17442,7569,984,6708
401,1094,0,298,243.61,17495,7595,984,6718
402,1074,0,301,244.1,17545,7609,989,6731
403,1085,0,310,242.04,17595,7629,990,6740
404,1073,0,306,237.27,17642,7643,993,6758
405,1050,0,313,237.3,17684,7665,993,6772
406,1057,0,311,231.86,17727,7690,995,6788
407,1076,0,313,235.25,17762,7705,997,6799
408,1112,0,317,232.97,17796,7721,1000,6815
409,1112,0,319,234.97,17831,7745,1005,6823
410,1099,0,329,232.18,17877,7762,1005,6836
411,1082,0,322,230.19,17922,7786,1009,6845
412,1088,0,310,231.64,17975,7805,1011,6857
413,1099,0,303,230.82,18010,7821,1015,6867
414,1113,0,302,234.13,18037,7838,1015,6883
415,1115,0,299,234.13,18092,7866,1017,6893
416,1116,0,299,231.45,18136,7889,1019,6908
417,1095,0,296,231.45,18186,7905,1019,6928
418,1107,0,296,229.5,18230,7916,1023,6944
419,1115,0,295,229.48,18271,7933,1025,6957
420,1094,0,299,230.56,18311,7954,1028,6977
421,1080,0,296,227.02,18354,7971,1034,7003
422,1123,0,291,224.32,18390,7993,1034,7025
423,1137,0,296,218.79,18424,8007,1035,7049
424,1136,0,295,221.26,18462,8029,1036,7068
425,1167,0,293,216.37,18512,8042,1037,7078
426,1165,0,293,214.08,18563,8067,1041,7093
427,1170,0,295,211.62,18612,8080,1044,7107
428,1185,0,305,209.12,18656,8097,1046,7120
429,1165,0,296,207.17,18708,8115,1049,7142
430,1177,0,309,203.47,18753,8137,1049,7153
431,1182,0,320,200.98,18807,8162,1051,7163
432,1186,0,314,199.34,18858,8179,1055,7175
433,1194,0,322,197.05,18907,8192,1059,7183
434,1196,0,328,193.35,18949,8208,1060,7194
435,1179,0,322,192.55,18994,8229,1064,7220
436,1182,0,315,192.11,19040,8255,1068,7231
437,1207,0,319,192.48,19084,8267,1070,7241
438,1221,0,323,188.29,19126,8283,1072,7262
439,1217,0,313,188.83,19182,8311,1073,7284
440,1220,0,306,190.48,19234,8326,1077,7303
441,1232,0,312,188.19,19288,8343,1079,7316
442,1208,0,315,185.73,19348,8362,1081,7324
443,1217,0,306,185.98,19391,8384,1082,7339
444,1219,0,318,187.53,19431,8399,1082,7357
445,1232,0,319,187.3,19484,8424,1082,7373
446,1217,0,321,188.64,19539,8438,1086,7398
447,1228,0,313,189.25,19592,8458,1090,7412
448,1247,0,321,187.68,19647,8478,1094,7424
449,1252,0,321,186.63,19695,8496,1097,7435
450,1258,0,329,182.75,19751,8509,1098,7453
451,1269,0,327,183.19,19817,8525,1100,7466
452,1284,0,328,182.63,19880,8541,1106,7479
453,1279,0,325,176.33,19938,8558,1108,7489
454,1274,0,332,174.68,19993,8575,1111,7505
455,1256,0,335,171.88,20053,8598,1116,7520
456,1242,0,336,171.44,20101,8615,1120,7546
457,1220,0,342,172.03,20162,8631,1124,7556
458,1190,0,339,171.97,20232,8645,1126,7575
459,1170,0,337,172.87,20290,8672,1130,7588
460,1164,0,343,173.12,20353,8684,1130,7605
461,1168,0,353,171.96,20413,8704,1130,7632
462,1154,0,353,172.68,20463,8731,1130,7645
463,1129,0,348,168.85,20514,8756,1131,7660
464,1117,0,356,173.53,20575,8780,1131,7674
465,1126,0,365,171.94,20608,8800,1131,7683
466,1132,0,358,175.6,20649,8822,1134,7698
467,1162,0,358,171.18,20697,8842,1136,7706
468,1149,0,357,172.74,20750,8867,1137,7721
469,1176,0,353,170.15,20786,8887,1142,7733
470,1176,0,353,169.07,20832,8906,1144,7740
471,1179,0,345,164.8,20873,8932,1148,7754
472,1202,0,344,166.2,20906,8950,1153,7763
473,1235,0,338,163.52,20946,8976,1154,7781
474,1241,0,342,162.2,20990,8991,1154,7806
475,1231,0,338,165.64,21041,9011,1157,7816
476,1228,0,346,169.75,21089,9031,1157,7824
477,1232,0,343,169.64,21147,9061,1161,7841
478,1239,0,345,173.73,21197,9079,1162,7854
479,1232,0,340,176.58,21242,9098,1164,7866
480,1220,0,332,180.21,21295,9119,1167,7885
481,1205,0,315,181.03,21359,9146,1171,7902
482,1191,0,315,183.47,21416,9164,1175,7922
483,1207,0,312,185.63,21464,9184,1179,7934
484,1209,0,316,186.96,21514,9196,1181,7952
485,1204,0,312,189.94,21569,9213,1185,7976
486,1180,0,304,190.25,21631,9241,1185,7994
487,1167,0,304,190.56,21693,9267,1188,8005
488,1134,0,300,194.1,21754,9289,1190,8027
489,1109,0,307,194.16,21814,9308,1191,8040
490,1095,0,309,191.95,21858,9324,1196,8054
491,1092,0,315,198.56,21908,9341,1198,8071
492,1082,0,317,200.79,21957,9364,1199,8084
493,1085,0,310,205.36,21996,9391,1203,8097
494,1092,0,313,209.48,22050,9410,1209,8108
495,1068,0,313,212.36,22098,9428,1212,8127
496,1062,0,315,214.07,22148,9443,1213,8150
497,1061,0,312,214.46,22200,9453,1217,8165
498,1069,0,323,216.75,22253,9464,1221,8176
499,1054,0,324,222.58,22308,9476,1223,8190
500,1045,0,332,226.21,22355,9493,1225,8206
501,1032,0,332,227.6,22405,9509,1231,8224
502,1051,0,328,230.79,22447,9534,1233,8233
503,1044,0,336,227.98,22496,9552,1236,8249
504,1046,0,347,229.88,22544,9566,1236,8263
505,1070,0,351,228.57,22591,9577,1239,8277
506,1070,0,354,226.72,22631,9598,1244,8293
507,1056,0,360,230.47,22688,9616,1244,8311
508,1049,0,372,229.54,22741,9634,1248,8314
509,1030,0,372,229.13,22779,9659,1255,8328
510,1028,0,363,230.67,22816,9687,1259,8346
511,1044,0,370,234.24,22854,9698,1261,8359
512,1034,0,373,235.3,22904,9716,1262,8375
513,1030,0,365,233.61,22948,9735,1267,8388
514,1018,0,369,227.85,22991,9752,1270,8401
515,1029,0,372,226.62,23048,9776,1274,8419
516,1041,0,368,227.75,23092,9791,1275,8435
517,1071,0,369,227.54,23133,9805,1276,8442
518,1061,0,364,230.13,23175,9824,1276,8463
519,1069,0,358,232.14,23214,9847,1280,8473
520,1057,0,365,235.53,23255,9873,1282,8487
521,1060,0,367,238.62,23297,9890,1285,8500
522,1078,0,361,237.22,23342,9905,1285,8511
523,1088,0,356,236.79,23388,9925,1287,8524
524,1087,0,350,240.85,23431,9945,1288,8549
525,1112,0,343,240.54,23472,9968,1294,8563
526,1126,0,347,245.55,23513,9984,1297,8577
527,1132,0,344,248.64,23556,10004,1300,8593
528,1123,0,335,248.79,23594,10018,1304,8616
529,1124,0,327,250.64,23625,10035,1306,8631
530,1134,0,318,251.48,23665,10052,1310,8649
531,1134,0,312,255.34,23700,10067,1311,8666
532,1123,0,313,261.48,23746,10080,1314,8689
533,1114,0,319,262.27,23793,10095,1317,8705
534,1102,0,319,261.25,23838,10113,1323,8725
535,1097,0,322,263.54,23889,10129,1324,8750
536,1108,0,317,265.63,23939,10150,1327,8769
537,1104,0,311,265.6,23977,10177,1329,8791
538,1079,0,304,269.37,24023,10196,1332,8819
539,1058,0,304,274.56,24077,10215,1334,8839
540,1065,0,299,276.25,24126,10234,1335,8850
541,1071,0,301,277.64,24178,10243,1337,8870
542,1067,0,302,276.68,24218,10262,1340,8877
543,1071,0,297,280.28,24264,10278,1347,8893
544,1082,0,285,281.49,24306,10294,1348,8907
545,1097,0,287,286.98,24337,10313,1351,8918
546,1087,0,286,285.83,24374,10324,1352,8938
547,1083,0,278,285.06,24414,10345,1356,8959
548,1046,0,289,283.74,24471,10364,1356,8977
549,1036,0,288,281.19,24523,10389,1358,8995
550,996,0,284,282.5,24579,10417,1363,9011
551,991,0,291,282.03,24636,10429,1363,9018
552,973,0,289,276.59,24693,10450,1368,9027
553,970,0,287,274.26,24739,10466,1371,9045
554,976,0,293,274.81,24793,10488,1373,9055
555,983,0,298,273.17,24843,10504,1376,9067
556,969,0,305,270.94,24894,10523,1379,9073
557,965,0,309,267.38,24934,10536,1382,9082
558,966,0,310,272.98,24977,10555,1384,9098
559,976,0,310,273.11,25010,10573,1386,9107
560,994,0,302,269.06,25047,10589,1394,9116
561,976,0,312,269.62,25101,10607,1397,9125
562,976,0,315,272.19,25157,10623,1399,9137
563,983,0,315,270.52,25210,10640,1404,9145
564,999,0,310,269.36,25261,10652,1410,9151
565,980,0,316,268.7,25306,10663,1411,9164
566,1002,0,318,269.51,25363,10680,1413,9171
567,1034,0,324,272.44,25418,10693,1415,9181
568,1051,0,328,271.39,25471,10701,1415,9189
569,1073,0,333,264.33,25515,10716,1417,9197
570,1089,0,335,259.85,25568,10731,1419,9204
571,1085,0,343,258.78,25622,10752,1421,9214
572,1065,0,350,257.37,25679,10768,1422,9225
573,1092,0,346,255.2,25719,10785,1424,9237
574,1084,0,352,252.06,25772,10797,1425,9249
575,1088,0,354,253.52,25818,10811,1431,9257
576,1090,0,354,252.52,25867,10824,1433,9274
577,1075,0,362,248.87,25921,10844,1436,9282
578,1071,0,370,251.8,25968,10867,1438,9291
579,1078,0,372,251,26009,10885,1441,9306
580,1064,0,376,244.08,26063,10908,1443,9324
581,1074,0,378,241.63,26114,10926,1444,9336
582,1072,0,382,239.06,26158,10956,1447,9355
583,1083,0,377,239.13,26209,10976,1449,9362
