Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
391,1480,0,10,165.64,1647,9853,1795,2637
392,1484,0,10,166.26,1649,9869,1800,2642
393,1477,0,9,166.57,1650,9898,1804,2646
394,1467,0,8,168.31,1651,9924,1809,2648
395,1457,0,8,166.55,1651,9952,1812,2650
396,1473,0,6,164.64,1652,9970,1817,2652
397,1478,0,5,165.03,1653,9994,1824,2661
398,1479,0,5,164.53,1654,10015,1824,2666
399,1485,0,5,161.21,1654,10034,1828,2670
400,1494,0,5,158.78,1654,10057,1831,2672
401,1495,0,5,161.14,1654,10079,1836,2677
402,1493,0,5,161.73,1655,10106,1839,2682
403,1484,0,5,165.41,1656,10131,1847,2689
404,1486,0,6,163.19,1656,10152,1853,2693
405,1489,0,6,161.25,1657,10172,1859,2698
406,1479,0,6,163.24,1658,10199,1867,2703
407,1465,0,6,161.31,1658,10225,1879,2708
408,1465,0,5,162.26,1658,10248,1885,2711
409,1471,0,3,164.2,1658,10269,1895,2716
410,1483,0,3,164.75,1658,10285,1899,2719
411,1489,0,3,168.09,1658,10303,1903,2719
412,1494,0,3,169.22,1658,10321,1912,2723
413,1498,0,2,166.55,1658,10339,1917,2726
414,1501,0,2,165.11,1658,10364,1922,2726
415,1494,0,2,162.06,1659,10392,1932,2729
416,1490,0,2,161.9,1660,10413,1937,2733
417,1489,0,3,161.14,1662,10429,1942,2738
418,1492,0,2,162.47,1662,10459,1944,2740
419,1505,0,2,163.41,1662,10481,1950,2741
420,1510,0,2,159.85,1664,10502,1954,2747
421,1509,0,2,159.1,1664,10525,1961,2747
422,1506,0,2,162.05,1664,10541,1972,2752
423,1505,0,2,161.35,1664,10561,1974,2757
424,1504,0,2,160.92,1664,10582,1982,2763
425,1502,0,2,160.21,1664,10600,1988,2765
426,1516,0,1,159.31,1664,10622,1994,2770
427,1513,0,1,160.69,1664,10651,2000,2775
428,1519,0,0,162.06,1664,10670,2006,2780
429,1525,0,0,160.75,1664,10689,2013,2784
430,1524,0,0,159.83,1664,10713,2019,2787
431,1521,0,0,162.5,1664,10740,2025,2790
432,1527,0,0,163.91,1664,10766,2029,2794
433,1550,0,0,166.03,1664,10785,2032,2796
434,1567,0,0,162.53,1664,10799,2039,2799
435,1564,0,0,159.87,1664,10823,2043,2802
436,1567,0,0,157.77,1664,10846,2045,2805
437,1552,0,0,156.64,1664,10869,2053,2809
438,1546,0,0,157.75,1664,10896,2062,2815
439,1533,0,0,158.4,1664,10920,2069,2822
440,1536,0,0,159.11,1664,10939,2077,2828
441,1556,0,0,158.67,1664,10957,2080,2833
442,1562,0,0,155.24,1664,10976,2086,2837
443,1557,0,0,155.48,1664,11004,2091,2840
444,1550,0,0,156.55,1664,11029,2096,2844
445,1557,0,0,154.76,1664,11049,2105,2851
446,1563,0,0,154.39,1664,11074,2114,2855
447,1560,0,0,153.8,1664,11096,2122,2858
448,1567,0,0,150.73,1664,11118,2128,2862
449,1560,0,0,147.74,1664,11144,2131,2868
450,1565,0,0,151.32,1664,11161,2134,2873
451,1556,0,0,150.91,1664,11190,2140,2877
452,1558,0,0,145.93,1664,11215,2146,2884
453,1557,0,0,148.53,1664,11237,2151,2889
454,1551,0,0,150.64,1664,11264,2157,2892
455,1559,0,0,154.47,1664,11291,2162,2895
456,1578,0,0,153.93,1664,11309,2165,2898
457,1580,0,0,153.45,1664,11331,2172,2900
458,1588,0,0,153.58,1664,11350,2175,2905
459,1585,0,0,152.97,1664,11374,2182,2908
460,1594,0,0,153.54,1664,11397,2186,2911
461,1608,0,0,153.1,1664,11419,2190,2916
462,1621,0,0,151.34,1664,11433,2195,2921
463,1624,0,0,151.63,1664,11463,2202,2925
464,1617,0,0,149.19,1664,11492,2208,2931
465,1618,0,0,149.22,1664,11514,2213,2934
466,1624,0,0,151.63,1664,11536,2216,2938
467,1618,0,0,150.31,1664,11562,2223,2943
468,1633,0,0,148.71,1664,11593,2228,2947
469,1615,0,0,146.65,1664,11629,2230,2952
470,1612,0,0,143.65,1664,11650,2239,2958
471,1601,0,0,146.31,1664,11676,2247,2962
472,1587,0,0,144.31,1664,11699,2253,2973
473,1599,0,0,146.86,1664,11717,2260,2974
474,1601,0,0,143.99,1664,11734,2269,2978
475,1600,0,0,145.25,1664,11762,2272,2987
476,1625,0,0,145.42,1664,11780,2281,2990
477,1632,0,0,146.01,1664,11796,2283,2994
478,1640,0,0,145.75,1664,11813,2287,3003
479,1645,0,0,146.84,1664,11831,2294,3008
480,1649,0,0,145.55,1664,11851,2301,3013
481,1647,0,0,147.25,1664,11867,2306,3021
482,1645,0,0,144.01,1664,11887,2312,3026
483,1626,0,0,144.97,1664,11916,2321,3032
484,1629,0,0,141.63,1664,11932,2326,3041
485,1646,0,0,145.71,1664,11948,2329,3047
486,1645,0,0,146.46,1664,11970,2336,3051
487,1655,0,0,147.49,1664,11991,2339,3056
488,1648,0,0,147.28,1664,12022,2345,3060
489,1651,0,0,148.94,1664,12045,2354,3062
490,1648,0,0,149.92,1664,12068,2359,3068
491,1640,0,0,153.54,1664,12094,2363,3072
492,1658,0,0,151.28,1664,12114,2367,3081
493,1646,0,0,151.31,1664,12142,2371,3092
494,1644,0,0,151.34,1664,12163,2379,3096
495,1638,0,0,152.19,1664,12193,2384,3100
496,1641,0,0,148.72,1664,12209,2393,3107
497,1625,0,0,148.97,1664,12236,2398,3114
498,1630,0,0,145.95,1664,12252,2406,3121
499,1623,0,0,143.94,1664,12274,2416,3130
500,1621,0,0,141.08,1664,12291,2423,3133
501,1633,0,0,141.24,1664,12304,2430,3137
502,1642,0,0,143.39,1664,12324,2437,3143
503,1642,0,0,144.35,1664,12350,2441,3148
504,1630,0,0,143.05,1664,12387,2447,3152
505,1625,0,0,141.81,1664,12414,2454,3156
506,1632,0,0,143.6,1664,12438,2460,3159
507,1634,0,0,141.96,1664,12453,2465,3161
508,1626,0,0,142.32,1664,12479,2469,3170
509,1625,0,0,139.86,1664,12505,2474,3174
510,1614,0,0,142.1,1664,12537,2481,3180
511,1598,0,0,136.62,1664,12565,2488,3185
512,1593,0,0,138.18,1664,12586,2491,3195
513,1580,0,0,139.24,1664,12615,2498,3198
514,1597,0,0,141.14,1664,12635,2506,3203
515,1602,0,0,143.69,1664,12653,2516,3206
516,1613,0,0,143.19,1664,12671,2521,3209
517,1621,0,0,146.81,1664,12694,2526,3214
518,1608,0,0,146.92,1664,12721,2531,3217
519,1613,0,0,144.41,1664,12737,2537,3223
520,1609,0,0,146.18,1664,12758,2542,3228
521,1610,0,0,144.75,1664,12778,2544,3230
522,1613,0,0,147.66,1664,12801,2548,3237
523,1624,0,0,148.64,1664,12815,2562,3240
524,1630,0,0,147.41,1664,12835,2568,3247
525,1609,0,0,147.69,1664,12859,2577,3258
526,1583,0,0,148.63,1664,12890,2586,3263
527,1589,0,0,147.19,1664,12911,2592,3267
528,1579,0,0,147.92,1664,12936,2597,3273
529,1570,0,0,151.57,1664,12958,2606,3278
530,1570,0,0,152.02,1664,12987,2612,3281
531,1571,0,0,153.38,1664,13008,2621,3288
532,1571,0,0,151.98,1664,13030,2630,3292
533,1585,0,0,152.18,1664,13051,2636,3295
534,1591,0,0,148.67,1664,13078,2639,3301
535,1587,0,0,143.86,1664,13095,2650,3310
536,1593,0,0,144,1664,13117,2655,3318
537,1592,0,0,143.75,1664,13141,2657,3320
538,1587,0,0,146.67,1664,13158,2663,3329
539,1591,0,0,145.52,1664,13181,2671,3332
540,1610,0,0,144.14,1664,13201,2672,3333
541,1603,0,0,145.56,1664,13228,2678,3340
542,1597,0,0,146.98,1664,13249,2690,3346
543,1598,0,0,142.93,1664,13269,2697,3351
544,1594,0,0,141.24,1664,13294,2703,3354
545,1602,0,0,143.22,1664,13316,2709,3358
546,1597,0,0,142.93,1664,13344,2714,3362
547,1596,0,0,142.42,1664,13361,2719,3371
548,1591,0,0,141.5,1664,13396,2723,3377
549,1580,0,0,144.04,1664,13423,2730,3381
550,1577,0,0,145.25,1664,13449,2734,3391
551,1589,0,0,146.67,1664,13470,2740,3392
552,1586,0,0,145.06,1664,13493,2745,3395
553,1581,0,0,145.53,1664,13516,2756,3398
554,1567,0,0,144.6,1664,13543,2761,3408
555,1576,0,0,140.08,1664,13568,2770,3410
556,1578,0,0,141.9,1664,13591,2777,3415
557,1568,0,0,145.33,1664,13611,2786,3423
558,1557,0,0,150.41,1664,13634,2797,3424
559,1559,0,0,148.54,1664,13656,2801,3430
560,1548,0,0,151.21,1664,13689,2806,3437
561,1548,0,0,151,1664,13712,2811,3440
562,1545,0,0,148.76,1664,13738,2817,3444
563,1528,0,0,146.3,1664,13759,2827,3449
564,1531,0,0,147.58,1664,13777,2831,3453
565,1530,0,0,150.04,1664,13804,2837,3458
566,1519,0,0,151.19,1664,13833,2843,3464
567,1513,0,0,150.19,1664,13860,2846,3470
568,1519,0,0,152.18,1664,13879,2850,3474
569,1512,0,0,155.08,1664,13906,2853,3479
570,1521,0,0,153.62,1664,13928,2857,3482
571,1518,0,0,156.83,1664,13960,2859,3488
