Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,201,0,0,909.89,84,551,131,185
137,196,0,0,909.09,84,555,133,186
138,189,0,0,912.08,84,561,136,186
139,191,0,0,912.57,84,563,137,187
140,185,0,0,907.85,84,572,137,187
141,184,0,0,907.38,84,576,137,187
142,186,0,0,911.2,84,581,137,187
143,191,0,0,915.34,84,584,139,188
144,185,0,0,916.19,84,587,140,192
145,187,0,0,916.92,84,589,141,193
146,187,0,0,915.42,84,593,142,193
147,189,0,0,916.07,84,596,142,194
148,185,0,0,915.24,84,599,144,195
149,182,0,0,916.09,84,602,144,198
150,186,0,0,914.46,84,604,144,200
151,185,0,0,917.21,84,608,144,201
152,182,0,0,917.59,84,611,144,204
153,181,0,0,918.23,84,613,144,205
154,183,0,0,922.73,84,616,145,207
155,182,0,0,925.38,84,618,146,209
156,179,0,0,925.76,84,622,147,209
157,186,0,0,926.95,84,626,147,209
158,188,0,0,927.24,84,627,147,210
159,190,0,0,928.08,84,630,147,211
160,186,0,0,929.4,84,635,148,213
161,183,0,0,930.11,84,639,148,213
162,179,0,0,935.05,84,644,148,214
163,178,0,0,937.59,84,648,148,216
164,176,0,0,933.92,84,649,148,218
165,170,0,0,939.54,84,654,150,219
166,169,0,0,943.66,84,656,150,221
167,168,0,0,948.58,84,661,150,222
168,165,0,0,946.99,84,664,150,224
169,166,0,0,948.8,84,668,150,225
170,167,0,0,954.82,84,668,154,225
171,168,0,0,957.33,84,671,154,225
172,163,0,0,956.07,84,675,155,226
173,162,0,0,957.02,84,677,155,227
174,157,0,0,958.82,84,683,155,229
175,159,0,0,964.03,84,686,155,229
176,159,0,0,964.38,84,688,155,230
177,158,0,0,961.69,84,692,155,231
178,158,0,0,964.66,84,695,156,231
179,158,0,0,969.47,84,698,157,231
180,158,0,0,969.36,84,701,157,233
181,156,0,0,968.09,84,703,158,234
182,158,0,0,968.54,84,705,158,236
183,157,0,0,966.08,84,708,158,238
184,158,0,0,971.58,84,709,158,238
185,156,0,0,977.13,84,712,158,239
186,159,0,0,975.95,84,713,159,239
187,159,0,0,970.57,84,717,160,240
188,162,0,0,977.96,84,721,160,240
189,162,0,0,982.23,84,724,160,240
190,160,0,0,978,84,726,160,241
191,160,0,0,976.39,84,727,161,243
192,164,0,0,975.1,84,729,161,243
193,169,0,0,973.5,84,730,162,243
194,168,0,0,973,84,732,163,245
195,171,0,0,967.27,84,735,163,245
196,176,0,0,967.81,84,736,164,245
197,169,0,0,970.16,84,741,165,248
198,173,0,0,967.27,84,743,165,248
199,178,0,0,966.79,84,745,165,248
200,181,0,0,965.18,84,748,166,249
201,183,0,0,958.71,84,749,167,249
202,185,0,0,954,84,751,168,249
203,187,0,0,951.8,84,757,168,249
204,186,0,0,951.02,84,760,169,249
205,186,0,0,950.64,84,762,169,251
206,190,0,0,948.92,84,764,170,252
207,190,0,0,943.74,84,767,171,252
208,195,0,0,946.99,84,770,171,252
209,198,0,0,945.79,84,772,171,252
210,197,0,0,941.58,84,779,171,252
211,192,0,0,940.71,84,786,171,252
212,200,0,0,940.17,84,787,171,252
213,204,0,0,937.58,84,790,171,252
214,210,0,0,936.79,84,792,171,252
215,211,0,0,935.18,84,794,172,252
216,217,0,0,935.13,84,794,172,253
217,221,0,0,927.09,84,798,172,253
218,225,0,0,926.11,84,800,172,253
219,229,0,0,920.57,84,804,173,253
220,233,0,0,920.18,84,807,173,254
221,236,0,0,920.24,84,812,174,254
222,239,0,0,918.53,84,814,175,254
223,243,0,0,911.59,84,819,176,255
224,248,0,0,907.42,84,824,176,255
225,245,0,0,899.98,84,829,177,257
226,245,0,0,901.28,84,833,177,258
227,243,0,0,897.3,84,836,177,259
228,234,0,0,890.85,84,841,179,261
229,232,0,0,889.1,84,845,180,262
230,232,0,0,890.82,84,850,182,263
231,225,0,0,892.34,84,860,183,265
232,227,0,0,892.1,84,862,183,266
233,222,0,0,884.33,84,867,185,267
234,218,0,0,887.91,84,872,186,267
235,216,0,0,889.93,84,876,186,269
236,217,0,0,890.61,84,879,186,271
237,220,0,0,890.42,84,883,186,272
238,220,0,0,890.53,84,887,186,273
239,220,0,0,887.34,84,887,188,273
240,219,0,0,882.75,84,889,189,276
241,219,0,0,881.18,84,892,189,276
242,219,0,0,877.21,84,893,190,277
243,216,0,0,879,84,897,190,279
244,224,0,0,880.22,84,901,190,279
245,220,0,0,880.3,84,906,191,281
246,220,0,0,878.43,84,909,191,283
247,218,0,0,878.16,84,913,192,283
248,214,0,0,876.32,84,918,194,286
249,213,0,0,875.75,84,926,194,287
250,220,0,0,871.2,84,926,194,287
251,215,0,0,872.95,84,932,197,287
252,217,0,0,874.38,84,937,197,287
253,215,0,0,875.47,84,941,197,289
254,214,0,0,869.36,84,944,199,292
255,214,0,0,871.07,84,949,199,292
256,219,0,0,867.38,84,949,200,294
257,215,0,0,864.8,84,953,200,296
258,215,0,0,858.55,84,956,200,297
259,217,0,0,861.82,84,959,200,298
260,221,0,0,859.88,84,964,201,298
261,225,0,0,857.52,84,966,201,298
262,229,0,0,856.99,84,968,201,299
263,225,0,0,854.14,84,974,202,299
264,225,0,0,851.66,84,974,203,300
265,227,0,0,848.77,84,977,203,301
266,228,0,0,849.94,84,984,204,302
267,221,0,0,846.29,84,988,206,305
268,222,0,0,844.27,84,991,207,306
269,223,0,0,842.13,84,993,207,308
270,227,0,0,839.9,84,997,207,309
271,223,0,0,841.6,84,1002,208,313
272,222,0,0,839.27,84,1004,209,316
273,213,0,0,837.41,84,1011,211,317
274,209,0,0,838.66,84,1015,212,318
275,210,0,0,843.27,84,1016,212,319
276,207,0,0,840.65,84,1021,213,321
277,208,0,0,843.66,84,1024,213,321
278,211,0,0,842.68,84,1028,213,322
279,212,0,0,845.96,84,1030,213,322
280,210,0,0,840.73,84,1033,213,324
281,213,0,0,840.73,84,1035,213,325
282,215,0,0,841.19,84,1036,213,327
283,215,0,0,835.64,84,1041,214,328
284,214,0,0,834.85,84,1045,215,329
285,212,0,0,837.86,84,1049,216,330
286,213,0,0,832.55,84,1054,217,332
287,212,0,0,834.26,84,1060,217,333
288,211,0,0,834.02,84,1065,217,334
289,210,0,0,832.31,84,1068,217,337
290,208,0,0,828.33,84,1071,217,338
291,214,0,0,829.18,84,1073,218,338
292,210,0,0,828.63,84,1081,218,338
293,208,0,0,827.76,84,1084,219,339
294,212,0,0,827.57,84,1084,219,339
295,210,0,0,825.66,84,1088,220,340
296,208,0,0,823.04,84,1093,221,341
297,206,0,0,823.18,84,1099,222,342
298,201,0,0,821.97,84,1105,222,344
299,197,0,0,823.81,84,1111,222,345
300,191,0,0,821.63,84,1118,222,346
301,188,0,0,823.17,84,1122,222,347
302,185,0,0,823.23,84,1127,222,347
303,191,0,0,819.27,84,1132,222,348
304,189,0,0,816.8,84,1135,223,350
305,189,0,0,821.09,84,1138,223,352
306,190,0,0,823.58,84,1140,224,353
307,191,0,0,827.16,84,1146,225,353
308,194,0,0,832.21,84,1147,225,354
309,192,0,0,834.29,84,1152,226,356
310,192,0,0,833.58,84,1154,226,357
311,189,0,0,836.31,84,1158,227,358
312,192,0,0,840.9,84,1158,228,358
313,191,0,0,843.67,84,1161,228,359
314,189,0,0,848.26,84,1163,230,361
315,184,0,0,849.56,84,1169,230,362
316,180,0,0,855.58,84,1173,231,364
317,180,0,0,853.14,84,1177,231,365
318,179,0,0,853.16,84,1183,231,365
319,181,0,0,852.56,84,1185,231,365
320,183,0,0,857.26,84,1187,232,365
321,184,0,0,857.32,84,1190,233,366
322,188,0,0,857.92,84,1190,234,366
323,184,0,0,861.45,84,1194,234,368
324,186,0,0,862,84,1198,234,369
325,182,0,0,863.81,84,1202,234,372
326,181,0,0,867.16,84,1203,234,373
327,189,0,0,866.34,84,1205,235,373
328,189,0,0,867.46,84,1209,235,374
329,192,0,0,864.38,84,1210,235,376
330,192,0,0,865.14,84,1214,236,378
331,193,0,0,863.71,84,1218,236,380
332,193,0,0,864.66,84,1221,236,380
333,195,0,0,869.82,84,1223,237,380
334,194,0,0,869.83,84,1228,237,381
335,190,0,0,867.42,84,1232,239,383
336,191,0,0,868.35,84,1234,240,385
337,191,0,0,873.42,84,1238,240,385
338,190,0,0,876.56,84,1241,241,388
339,185,0,0,872.52,84,1248,241,388
340,185,0,0,872.61,84,1250,242,388
341,181,0,0,872.16,84,1257,243,388
342,179,0,0,876.71,84,1259,245,389
343,175,0,0,878.28,84,1261,247,390
344,172,0,0,879.43,84,1265,247,391
345,171,0,0,875.15,84,1271,247,393
346,175,0,0,878.7,84,1274,248,394
347,166,0,0,879.36,84,1280,250,397
348,164,0,0,879.18,84,1282,251,400
349,166,0,0,881.55,84,1284,251,400
350,169,0,0,885.52,84,1286,251,401
351,167,0,0,887.47,84,1289,252,401
352,172,0,0,890.13,84,1290,252,401
353,170,0,0,890.1,84,1293,255,401
354,169,0,0,895.42,84,1296,255,403
355,173,0,0,896.61,84,1298,255,403
356,169,0,0,897.28,84,1302,256,404
357,166,0,0,898.05,84,1304,259,405
358,166,0,0,903.15,84,1308,259,405
359,166,0,0,905.35,84,1311,260,405
360,164,0,0,908.59,84,1315,260,406
361,164,0,0,914.15,84,1319,261,406
362,161,0,0,916.18,84,1323,262,407
363,160,0,0,918.9,84,1324,265,407
364,160,0,0,920.86,84,1328,265,408
365,162,0,0,920,84,1331,265,408
366,162,0,0,922.75,84,1335,265,408
367,162,0,0,921.01,84,1337,265,409
368,159,0,0,927.16,84,1340,266,411
369,161,0,0,933.27,84,1341,266,411
370,164,0,0,930.15,84,1344,266,412
371,169,0,0,932.34,84,1346,266,412
372,167,0,0,938.85,84,1350,266,414
373,163,0,0,939.64,84,1355,266,415
374,164,0,0,947.02,84,1358,266,415
375,165,0,0,952.44,84,1361,266,417
376,165,0,0,956.07,84,1364,266,418
377,167,0,0,957.82,84,1365,266,418
378,164,0,0,961.08,84,1369,266,418
379,165,0,0,960.72,84,1372,266,419
380,164,0,0,969.73,84,1375,266,419
381,162,0,0,974.51,84,1380,266,419
382,165,0,0,978.15,84,1383,266,420
383,167,0,0,980.4,84,1384,267,420
384,169,0,0,982.33,84,1386,267,420
385,170,0,0,982.07,84,1388,267,422
386,169,0,0,982.57,84,1390,268,424
387,171,0,0,980.48,84,1392,268,425
388,172,0,0,984.22,84,1393,268,425
389,169,0,0,984.66,84,1393,269,428
390,171,0,0,986.76,84,1397,269,428
391,168,0,0,990.57,84,1401,269,429
392,168,0,0,993.36,84,1406,269,429
393,168,0,0,995.67,84,1406,271,429
394,168,0,0,996.18,84,1409,271,429
395,172,0,0,1001.2,84,1410,271,430
396,175,0,0,1001.83,84,1411,271,430
397,172,0,0,1009.3,84,1418,271,430
398,172,0,0,1011.42,84,1420,271,431
399,178,0,0,1012.21,84,1424,271,431
400,178,0,0,1005.22,84,1425,273,433
401,176,0,0,1005.34,84,1427,274,434
402,178,0,0,1004.43,84,1429,274,434
403,176,0,0,1007.32,84,1433,275,434
404,177,0,0,1007.55,84,1434,276,435
405,178,0,0,1011.44,84,1438,277,435
406,181,0,0,1013.27,84,1440,277,435
407,182,0,0,1012,84,1442,277,436
408,182,0,0,1011.58,84,1442,278,436
409,183,0,0,1012.55,84,1445,278,436
410,185,0,0,1014.45,84,1448,278,437
411,184,0,0,1007.32,84,1454,278,438
412,184,0,0,1005.66,84,1454,278,439
413,182,0,0,1001.78,84,1458,278,441
414,177,0,0,1004.05,84,1461,278,443
415,184,0,0,1005.59,84,1463,278,445
416,182,0,0,1000.8,84,1467,279,447
417,178,0,0,1001.85,84,1472,279,448
418,179,0,0,1004.03,84,1474,280,448
419,180,0,0,1003.8,84,1476,281,450
420,181,0,0,1004.83,84,1479,282,450
421,182,0,0,1006.14,84,1481,284,450
422,184,0,0,1007.8,84,1481,284,452
423,186,0,0,1008.43,84,1485,284,452
424,184,0,0,1006.66,84,1487,286,453
425,185,0,0,1002.89,84,1491,287,453
426,183,0,0,1001.43,84,1495,288,455
427,184,0,0,1005.68,84,1501,288,457
428,179,0,0,1001.17,84,1505,290,457
429,176,0,0,1001.5,84,1507,291,457
430,171,0,0,1001.4,84,1511,292,459
431,174,0,0,1003.38,84,1514,292,459
432,174,0,0,1002.13,84,1514,292,462
433,175,0,0,1001.22,84,1518,294,462
434,172,0,0,1006.45,84,1521,294,462
435,174,0,0,1004.66,84,1525,295,462
436,178,0,0,1001.59,84,1527,295,462
437,181,0,0,996.19,84,1530,295,462
438,177,0,0,996.85,84,1533,295,464
439,177,0,0,994.81,84,1535,297,466
440,186,0,0,993.2,84,1535,297,467
441,189,0,0,993.81,84,1537,297,467
442,195,0,0,991.93,84,1538,297,467
443,197,0,0,990.27,84,1540,298,468
444,199,0,0,987.76,84,1542,298,468
445,201,0,0,982.74,84,1546,299,469
446,194,0,0,979.24,84,1552,299,471
447,193,0,0,980.5,84,1557,299,472
448,194,0,0,975.06,84,1562,299,474
449,193,0,0,972.82,84,1567,300,474
450,195,0,0,970.54,84,1568,300,474
451,198,0,0,970.52,84,1573,301,474
452,193,0,0,970.44,84,1579,301,474
453,194,0,0,970.07,84,1586,301,474
454,199,0,0,968.04,84,1589,302,475
455,199,0,0,964.78,84,1590,303,476
456,197,0,0,963.79,84,1596,304,476
457,198,0,0,960.21,84,1598,304,476
458,197,0,0,960.61,84,1600,305,478
459,200,0,0,956.2,84,1604,306,478
460,202,0,0,954.08,84,1604,306,479
461,199,0,0,952.04,84,1609,307,479
462,202,0,0,947.4,84,1611,307,481
463,208,0,0,940.36,84,1614,307,482
464,212,0,0,936.97,84,1618,307,483
465,215,0,0,935.17,84,1622,307,483
466,220,0,0,936.4,84,1625,307,484
467,220,0,0,930.98,84,1627,309,484
468,218,0,0,921.7,84,1632,309,485
469,217,0,0,917.29,84,1637,309,485
470,210,0,0,916.16,84,1643,310,487
471,212,0,0,916.64,84,1648,310,487
472,219,0,0,914.72,84,1649,310,487
473,218,0,0,910.43,84,1654,310,488
474,221,0,0,912.85,84,1657,310,490
475,225,0,0,910.81,84,1662,310,490
476,224,0,0,908.01,84,1665,311,490
477,224,0,0,905.91,84,1666,311,491
478,228,0,0,903.28,84,1667,311,492
479,227,0,0,906.03,84,1672,312,495
480,224,0,0,909.2,84,1673,312,499
481,222,0,0,911.59,84,1676,313,501
482,224,0,0,911.93,84,1678,314,502
483,220,0,0,914.08,84,1682,315,503
484,221,0,0,917.81,84,1683,315,504
485,223,0,0,919.06,84,1685,316,505
486,221,0,0,919.54,84,1688,317,506
487,215,0,0,917.58,84,1692,317,508
488,214,0,0,913.63,84,1697,318,509
489,212,0,0,920.34,84,1699,319,510
490,211,0,0,923.49,84,1699,321,517
491,214,0,0,924.99,84,1702,321,519
492,208,0,0,919.43,84,1704,324,524
493,209,0,0,917.98,84,1705,324,524
494,202,0,0,915.57,84,1709,325,527
495,197,0,0,917.53,84,1714,325,528
496,195,0,0,913.6,84,1718,326,529
497,192,0,0,915.36,84,1722,327,531
498,189,0,0,913.73,84,1727,327,534
499,191,0,0,911.27,84,1729,328,535
500,191,0,0,909.52,84,1731,328,537
501,187,0,0,909.66,84,1736,328,538
502,183,0,0,911.43,84,1741,328,541
503,192,0,0,911.46,84,1741,328,542
504,191,0,0,914.02,84,1744,329,542
505,190,0,0,915.32,84,1747,330,545
506,189,0,0,919.32,84,1752,331,549
507,190,0,0,918.9,84,1755,331,549
508,192,0,0,916.28,84,1757,332,550
509,196,0,0,917.83,84,1759,332,550
510,200,0,0,913.97,84,1760,333,550
511,199,0,0,915.08,84,1764,333,553
512,194,0,0,918,84,1768,334,555
513,193,0,0,914.22,84,1770,334,556
514,199,0,0,918.21,84,1772,334,556
515,200,0,0,917.93,84,1773,335,557
516,199,0,0,921.03,84,1775,336,558
517,201,0,0,920.59,84,1778,336,559
518,201,0,0,923.23,84,1781,337,559
519,200,0,0,920.15,84,1786,339,562
520,199,0,0,920.73,84,1790,339,563
521,201,0,0,921.16,84,1791,339,563
522,198,0,0,914.33,84,1797,339,564
523,198,0,0,917.69,84,1800,339,565
524,195,0,0,921.02,84,1804,340,565
525,191,0,0,920.49,84,1809,341,567
526,195,0,0,915.66,84,1814,341,567
527,191,0,0,922.35,84,1817,341,569
528,191,0,0,923.29,84,1819,342,569
529,194,0,0,925.84,84,1821,342,570
530,190,0,0,928.26,84,1827,343,570
531,190,0,0,930.19,84,1830,343,571
532,196,0,0,936.4,84,1831,346,572
533,194,0,0,937.99,84,1833,347,575
534,192,0,0,939.06,84,1837,347,576
535,195,0,0,937.07,84,1840,347,576
536,199,0,0,940.05,84,1845,347,576
537,196,0,0,943.32,84,1849,349,578
538,196,0,0,941.07,84,1855,350,579
539,194,0,0,938.94,84,1859,351,580
540,187,0,0,938.4,84,1865,352,580
541,186,0,0,942.18,84,1869,353,580
542,183,0,0,946.16,84,1876,353,580
543,181,0,0,946.57,84,1879,353,582
544,175,0,0,945.15,84,1887,353,582
545,174,0,0,944.06,84,1888,354,585
546,174,0,0,944.18,84,1891,354,587
547,177,0,0,942.14,84,1892,354,587
548,173,0,0,940.05,84,1898,355,587
549,178,0,0,941.05,84,1898,355,589
550,177,0,0,941.66,84,1902,355,589
551,186,0,0,942,84,1903,356,589
552,191,0,0,940.93,84,1903,356,591
553,193,0,0,943.42,84,1907,356,592
554,201,0,0,944.92,84,1908,356,593
555,198,0,0,945.27,84,1917,356,594
556,194,0,0,943,84,1920,356,596
557,190,0,0,941.36,84,1923,357,597
558,188,0,0,936.97,84,1928,357,597
559,186,0,0,939.01,84,1932,357,597
560,183,0,0,939.02,84,1936,358,597
561,179,0,0,938.06,84,1939,360,598
562,179,0,0,937.88,84,1941,362,599
563,176,0,0,937.54,84,1943,364,599
564,173,0,0,938.5,84,1946,366,604
565,170,0,0,939.04,84,1949,366,604
566,176,0,0,941.17,84,1951,366,605
567,175,0,0,941.79,84,1955,366,609
568,172,0,0,947.56,84,1959,367,610
569,170,0,0,949.39,84,1962,368,611
570,166,0,0,953.25,84,1966,368,612
571,168,0,0,951.48,84,1970,368,613
572,175,0,0,950.5,84,1973,368,613
573,173,0,0,952.14,84,1976,369,613
574,177,0,0,954.15,84,1980,369,613
575,177,0,0,954.74,84,1982,369,614
576,177,0,0,948.79,84,1985,369,615
577,181,0,0,942.48,84,1989,369,615
578,181,0,0,940.76,84,1992,369,615
579,179,0,0,941.9,84,1997,369,617
580,173,0,0,941.78,84,2004,369,618
581,176,0,0,941.07,84,2007,369,618
582,173,0,0,945.66,84,2012,370,618
583,175,0,0,949.52,84,2013,370,620
584,175,0,0,940.84,84,2017,370,620
585,173,0,0,945.08,84,2021,371,621
586,172,0,0,947.58,84,2026,371,622
587,176,0,0,950.61,84,2026,372,622
588,180,0,0,953.01,84,2028,372,623
589,184,0,0,952.31,84,2031,372,624
590,189,0,0,954.4,84,2032,372,625
591,185,0,0,951.35,84,2038,372,626
592,179,0,0,951.27,84,2047,372,626
593,180,0,0,948.27,84,2051,373,626
594,175,0,0,950.9,84,2055,374,628
595,170,0,0,950.21,84,2060,375,628
596,169,0,0,951.17,84,2062,376,628
597,166,0,0,956.46,84,2065,376,628
598,166,0,0,953.82,84,2067,376,631
599,166,0,0,953.34,84,2072,377,633
600,165,0,0,952.04,84,2074,377,634
601,169,0,0,954.61,84,2076,379,634
602,165,0,0,951.43,84,2079,381,635
603,164,0,0,954.97,84,2079,382,636
604,160,0,0,959.49,84,2086,382,636
605,161,0,0,957.32,84,2088,382,637
606,158,0,0,958.83,84,2092,383,638
607,160,0,0,960.04,84,2093,383,638
608,161,0,0,964.27,84,2096,384,640
609,160,0,0,964.67,84,2101,384,640
610,158,0,0,966.3,84,2105,384,640
611,155,0,0,967.4,84,2111,385,640
612,156,0,0,968.94,84,2113,387,641
613,157,0,0,975.13,84,2116,388,641
614,157,0,0,974.94,84,2119,390,641
615,156,0,0,974.71,84,2121,390,642
616,159,0,0,979.19,84,2122,393,642
617,157,0,0,986.06,84,2124,393,645
618,157,0,0,988.24,84,2125,393,647
619,155,0,0,984.66,84,2131,393,648
620,158,0,0,985.36,84,2133,394,648
621,159,0,0,989.84,84,2136,394,648
622,161,0,0,990.83,84,2137,395,648
623,159,0,0,988.41,84,2140,395,649
624,157,0,0,993.21,84,2143,395,649
625,159,0,0,993.66,84,2147,395,649
626,158,0,0,994.96,84,2150,395,650
627,158,0,0,993.93,84,2153,397,650
628,162,0,0,994.53,84,2156,397,650
629,161,0,0,988.8,84,2160,397,651
630,165,0,0,990.61,84,2162,397,653
631,165,0,0,995.53,84,2163,398,656
632,164,0,0,992.39,84,2165,400,656
633,163,0,0,993.58,84,2168,400,656
634,164,0,0,993.2,84,2169,400,656
635,167,0,0,989.33,84,2172,401,656
636,165,0,0,987.08,84,2175,402,656
637,165,0,0,988.57,84,2180,402,656
638,168,0,0,990.2,84,2182,402,656
639,171,0,0,986.01,84,2183,402,657
640,175,0,0,984.75,84,2186,402,657
641,178,0,0,986.94,84,2189,402,657
642,178,0,0,991.13,84,2192,403,659
643,177,0,0,986.45,84,2196,404,659
644,173,0,0,988.93,84,2202,404,660
645,170,0,0,986.75,84,2207,405,660
646,170,0,0,989.71,84,2212,405,660
647,170,0,0,987.02,84,2218,405,660
648,168,0,0,987.13,84,2222,405,660
649,176,0,0,981.83,84,2224,406,660
650,181,0,0,983.84,84,2227,406,660
651,181,0,0,983.44,84,2228,407,660
652,180,0,0,984.16,84,2233,408,662
653,179,0,0,988.15,84,2235,408,663
654,182,0,0,988.32,84,2236,408,663
655,184,0,0,991.22,84,2238,408,666
656,185,0,0,994.71,84,2243,408,666
657,183,0,0,994.55,84,2245,408,668
658,184,0,0,992.55,84,2247,408,669
659,180,0,0,993.19,84,2250,409,672
660,178,0,0,993.55,84,2252,409,673
661,178,0,0,989.63,84,2254,410,673
662,176,0,0,987.08,84,2258,410,673
663,177,0,0,985.67,84,2259,411,673
664,184,0,0,986.67,84,2261,411,673
665,181,0,0,984.57,84,2266,412,673
666,180,0,0,982.02,84,2272,412,673
