Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,2205,0,251,97.03,11520,9734,370,11098
244,2186,0,256,92.28,11547,9765,374,11157
245,2138,0,264,90.77,11580,9800,375,11220
246,2110,0,274,86.88,11608,9835,377,11285
247,2089,0,278,85.01,11635,9867,377,11347
248,2072,0,284,83.85,11664,9903,377,11389
249,2061,0,288,83.15,11684,9937,381,11442
250,1999,0,286,81.55,11716,9976,384,11507
251,1994,0,288,81.99,11744,10019,385,11550
252,1948,0,288,82.69,11771,10061,385,11620
253,1893,0,283,83.02,11807,10103,387,11686
254,1846,0,280,84.64,11848,10142,389,11747
255,1790,0,289,85.46,11881,10181,389,11806
256,1771,0,290,87.98,11906,10212,389,11847
257,1711,0,292,90.31,11938,10245,390,11909
258,1653,0,295,91.21,11967,10284,391,11955
259,1624,0,309,92.34,11994,10315,391,12005
260,1592,0,313,93.54,12014,10347,393,12045
261,1569,0,316,95.66,12047,10369,395,12092
262,1528,0,314,97.34,12082,10404,399,12148
263,1488,0,314,96.63,12113,10439,400,12197
264,1474,0,314,98.68,12151,10463,402,12233
265,1442,0,314,100.5,12184,10489,402,12259
266,1403,0,315,103.39,12220,10512,406,12295
267,1390,0,316,104.94,12249,10554,407,12334
268,1378,0,310,106.15,12280,10583,409,12356
269,1364,0,322,108.38,12311,10605,410,12383
270,1367,0,329,109.31,12344,10629,412,12402
271,1342,0,328,111.6,12380,10665,413,12431
272,1320,0,324,113.59,12415,10692,417,12460
273,1294,0,326,116.24,12456,10724,421,12490
274,1263,0,319,119.68,12502,10758,422,12519
275,1244,0,319,120.46,12537,10784,422,12545
276,1248,0,322,121.43,12564,10815,424,12560
277,1223,0,330,124.39,12602,10841,426,12581
278,1218,0,329,125.9,12627,10867,428,12603
279,1215,0,319,128.06,12657,10901,430,12623
280,1179,0,326,129.07,12696,10931,431,12650
281,1158,0,326,131.73,12726,10957,434,12684
282,1147,0,318,132,12755,10990,438,12713
283,1147,0,313,135.03,12775,11021,441,12742
284,1123,0,307,137.15,12813,11042,443,12771
285,1107,0,308,138.39,12846,11067,447,12789
286,1083,0,311,138.66,12881,11087,449,12816
287,1055,0,316,141.54,12928,11111,451,12841
288,1069,0,322,144.08,12960,11128,453,12861
289,1054,0,328,146.71,12991,11156,454,12883
290,1048,0,339,146.67,13025,11185,454,12899
291,1033,0,335,149.28,13074,11217,454,12914
292,1041,0,333,150.29,13105,11241,461,12930
293,1029,0,327,151.93,13139,11259,464,12948
294,1026,0,332,152.89,13173,11286,466,12965
295,1016,0,342,154.44,13211,11306,474,12983
296,1007,0,351,155.54,13243,11330,476,12993
297,994,0,351,158.47,13280,11360,478,13006
298,991,0,342,158.26,13323,11395,478,13024
299,992,0,348,159.54,13354,11425,480,13037
300,999,0,342,161.01,13380,11458,483,13053
301,973,0,344,162.98,13417,11493,487,13075
302,988,0,360,164.35,13450,11512,489,13087
303,965,0,360,167.2,13484,11531,493,13109
304,940,0,351,169.01,13527,11561,495,13130
305,943,0,359,172.53,13562,11575,496,13139
306,926,0,354,173.6,13599,11598,502,13153
307,923,0,355,175.67,13640,11622,504,13170
308,905,0,351,177.18,13677,11645,504,13188
309,917,0,347,177.56,13703,11666,508,13201
310,910,0,355,180.01,13737,11689,511,13218
311,895,0,349,180.93,13785,11716,514,13227
312,903,0,352,182.52,13817,11745,516,13244
313,902,0,355,184.22,13848,11774,517,13254
314,907,0,362,185.43,13888,11796,518,13269
315,864,0,361,186.16,13938,11831,519,13288
316,872,0,361,188.15,13972,11852,522,13298
317,862,0,360,187.14,14008,11878,526,13314
318,860,0,357,186.9,14040,11900,530,13329
319,873,0,366,187.5,14064,11922,531,13344
320,857,0,373,188.65,14106,11941,532,13358
321,896,0,383,190.36,14136,11962,535,13367
322,905,0,383,190.9,14174,11992,535,13379
323,924,0,392,190.79,14214,12010,539,13391
324,919,0,404,190.16,14259,12034,540,13406
325,907,0,405,189.86,14285,12056,542,13421
326,925,0,411,190.19,14318,12083,544,13433
327,931,0,413,190.55,14351,12111,547,13442
328,948,0,412,189.8,14387,12133,548,13452
329,950,0,410,190.08,14421,12164,550,13465
330,978,0,400,191,14451,12195,552,13474
331,1000,0,398,190.46,14479,12223,554,13489
332,999,0,389,189.19,14516,12267,556,13504
333,1023,0,390,188.9,14549,12288,558,13515
334,1019,0,395,186.09,14578,12326,559,13527
335,1049,0,382,185.85,14597,12360,561,13539
336,1075,0,365,184.32,14623,12394,563,13556
337,1097,0,357,182.39,14662,12418,563,13569
338,1094,0,361,182.73,14703,12450,564,13583
339,1114,0,365,183.89,14736,12467,567,13602
340,1132,0,368,182.97,14774,12495,568,13615
341,1153,0,361,182.13,14810,12520,571,13631
342,1140,0,352,183.11,14847,12554,573,13657
343,1128,0,352,183.38,14887,12586,576,13679
344,1142,0,345,183.03,14922,12608,581,13699
345,1145,0,343,181.05,14959,12642,583,13716
346,1153,0,332,180.46,14993,12668,585,13743
347,1171,0,331,180.39,15015,12703,587,13760
348,1165,0,337,181.5,15057,12736,587,13779
349,1137,0,333,181.6,15102,12766,588,13803
350,1111,0,320,180.26,15134,12805,591,13833
351,1099,0,316,179.95,15175,12838,594,13859
352,1115,0,316,181.13,15207,12856,595,13875
353,1131,0,312,181.2,15239,12889,596,13895
354,1102,0,323,180.51,15285,12912,597,13922
355,1102,0,318,180.47,15322,12935,598,13937
356,1074,0,315,181.1,15366,12966,600,13957
357,1064,0,315,183.93,15408,12984,601,13977
358,1045,0,325,184.66,15450,13006,602,13995
359,1047,0,325,184.88,15487,13024,605,14017
360,1049,0,336,186.6,15525,13050,605,14029
361,1033,0,346,188.23,15567,13076,607,14044
362,1044,0,345,187.51,15596,13111,609,14063
363,1012,0,357,187.91,15639,13133,612,14095
364,1024,0,353,189.16,15682,13154,617,14108
365,1000,0,354,189.89,15729,13180,618,14129
366,997,0,355,190.44,15776,13205,621,14140
367,996,0,358,190.27,15814,13223,624,14154
368,984,0,368,193.11,15862,13241,627,14171
369,972,0,382,194.9,15902,13267,627,14185
370,969,0,395,195.86,15952,13292,627,14198
371,952,0,400,197.56,16007,13316,628,14213
372,945,0,397,196.17,16046,13352,633,14226
373,926,0,400,197.1,16102,13374,636,14239
374,897,0,402,196.7,16157,13404,636,14249
375,917,0,403,196.02,16201,13432,638,14258
376,908,0,405,196.21,16251,13462,641,14271
377,889,0,414,196.7,16301,13493,643,14283
378,875,0,427,198.53,16352,13509,643,14295
379,871,0,434,198.32,16407,13539,643,14305
380,877,0,447,198.86,16437,13562,646,14315
381,884,0,461,200.86,16482,13583,647,14323
382,890,0,455,201.3,16526,13620,652,14335
383,891,0,456,202.36,16564,13645,656,14349
384,896,0,466,203.6,16603,13664,656,14355
385,889,0,468,203.73,16650,13694,657,14366
386,867,0,470,205.03,16707,13737,657,14379
387,857,0,470,206.46,16746,13765,657,14393
388,852,0,486,207.17,16798,13788,660,14406
389,838,0,488,209.91,16847,13808,662,14419
390,820,0,500,210.95,16888,13826,663,14438
391,791,0,507,213.2,16942,13851,665,14446
392,779,0,507,216.29,16986,13869,667,14457
393,749,0,511,217.76,17038,13901,669,14470
394,718,0,527,218.29,17088,13920,669,14482
395,708,0,529,218.49,17133,13942,671,14495
396,692,0,521,221.5,17180,13976,673,14502
397,682,0,517,223.35,17221,14007,673,14510
398,678,0,534,226.33,17257,14033,675,14527
399,687,0,539,228.21,17309,14061,676,14540
400,665,0,543,229.6,17355,14091,676,14553
401,652,0,546,232.2,17395,14120,678,14560
402,615,0,545,234.4,17448,14158,678,14570
403,609,0,536,235.74,17484,14184,680,14583
404,613,0,528,237.18,17515,14221,682,14591
405,602,0,516,238.63,17552,14258,682,14596
406,591,0,502,241.01,17583,14295,684,14607
407,594,0,489,243.39,17609,14326,687,14620
408,607,0,465,246.4,17638,14363,689,14632
409,591,0,453,248.17,17674,14394,690,14648
410,603,0,427,249.72,17699,14427,693,14662
411,604,0,409,252.31,17732,14462,696,14674
412,610,0,407,254.6,17760,14486,702,14679
413,621,0,389,256.96,17786,14514,704,14692
414,643,0,376,258.35,17818,14536,705,14701
415,634,0,378,261.44,17838,14559,707,14710
416,627,0,373,265.51,17864,14582,707,14715
417,629,0,368,266.88,17890,14604,708,14730
418,642,0,351,268.49,17907,14628,711,14751
419,649,0,334,271.14,17927,14645,714,14776
420,680,0,326,271.97,17954,14668,716,14787
421,670,0,321,275.03,17983,14694,717,14800
422,670,0,318,275.94,18010,14714,719,14817
423,696,0,311,276.94,18043,14732,722,14827
424,719,0,301,277.59,18063,14761,723,14838
425,744,0,300,278.48,18085,14788,728,14843
426,758,0,294,278.71,18107,14816,729,14856
427,774,0,288,277.07,18128,14830,731,14867
428,786,0,282,276.48,18152,14858,734,14878
429,812,0,279,277.14,18167,14877,737,14890
430,822,0,276,275.76,18195,14898,738,14902
431,839,0,274,275.8,18225,14912,739,14912
432,876,0,257,277.03,18248,14932,740,14922
433,893,0,249,277.71,18276,14956,742,14939
434,907,0,256,278.98,18314,14974,744,14954
435,937,0,250,279.83,18343,14999,744,14964
436,924,0,251,280.84,18373,15017,746,14981
437,935,0,253,281.78,18402,15034,750,14993
438,933,0,257,281.3,18432,15050,750,15010
439,948,0,264,281.11,18457,15071,751,15022
440,935,0,274,281.11,18489,15086,753,15044
441,934,0,277,280.25,18517,15101,753,15063
442,970,0,281,279.67,18551,15123,754,15075
443,965,0,271,277.79,18593,15152,757,15094
444,946,0,275,276.38,18632,15179,757,15118
445,945,0,282,274.89,18667,15202,758,15138
446,938,0,299,273.4,18711,15218,758,15154
447,945,0,311,270.54,18741,15239,759,15166
448,954,0,313,269.76,18778,15256,761,15174
449,961,0,317,268.86,18805,15282,763,15202
450,983,0,326,267.6,18842,15293,765,15217
451,986,0,336,262.83,18874,15316,768,15230
452,1033,0,342,260.93,18903,15332,769,15246
453,1062,0,354,255.84,18929,15362,770,15264
454,1061,0,353,251.44,18970,15379,772,15279
455,1069,0,359,247.06,19001,15405,776,15294
456,1120,0,356,242.96,19035,15433,779,15304
457,1158,0,361,239.79,19068,15457,780,15322
458,1202,0,362,233.11,19108,15481,783,15333
459,1247,0,358,227.18,19155,15512,784,15346
460,1293,0,366,223,19197,15536,785,15354
461,1367,0,370,217.4,19223,15564,787,15366
462,1392,0,372,210.97,19255,15599,788,15389
463,1408,0,376,207.03,19297,15634,790,15406
464,1434,0,384,203.06,19336,15668,792,15420
465,1422,0,388,198.38,19404,15692,793,15440
466,1400,0,391,195.19,19449,15738,795,15464
467,1408,0,392,191.55,19492,15771,795,15489
468,1411,0,400,188.71,19544,15796,795,15509
469,1429,0,401,184.69,19584,15833,797,15536
470,1476,0,392,178.79,19620,15869,799,15559
471,1462,0,382,174.85,19665,15915,801,15598
472,1424,0,383,171.39,19727,15962,803,15627
473,1422,0,390,170.77,19779,15997,803,15650
474,1406,0,389,168.4,19819,16032,808,15669
475,1397,0,399,165.57,19873,16069,812,15688
476,1389,0,410,164.1,19921,16092,814,15718
477,1374,0,418,160.94,19969,16119,816,15749
478,1356,0,422,160,20016,16147,818,15771
479,1349,0,434,159.26,20064,16175,819,15802
480,1331,0,453,156.67,20112,16207,820,15837
481,1318,0,449,154.76,20176,16242,820,15867
482,1300,0,450,154.13,20231,16279,822,15889
483,1281,0,448,153.2,20269,16318,826,15909
484,1232,0,460,154.42,20337,16358,826,15942
485,1216,0,475,155.53,20382,16388,828,15961
486,1184,0,479,155.92,20447,16426,828,15979
487,1152,0,480,157.7,20502,16469,829,15999
488,1136,0,456,159.59,20554,16523,829,16020
489,1097,0,440,161.31,20610,16569,833,16041
490,1063,0,447,163.07,20667,16600,833,16072
491,1051,0,439,165.5,20709,16637,836,16093
492,1003,0,442,165.95,20779,16664,837,16116
493,970,0,462,166.77,20821,16690,839,16126
494,960,0,461,168.58,20885,16728,841,16141
495,923,0,470,168.8,20947,16755,842,16167
496,903,0,476,170.02,20997,16791,846,16181
497,889,0,479,172.86,21050,16817,849,16196
498,859,0,482,175.23,21094,16846,851,16219
499,850,0,470,179.26,21136,16883,852,16227
500,829,0,458,182.17,21170,16919,853,16249
501,822,0,453,182.65,21214,16949,855,16264
502,819,0,454,183.23,21259,16976,858,16276
503,795,0,453,184.13,21310,16998,859,16292
504,780,0,456,185.28,21357,17020,861,16307
505,784,0,472,187.38,21391,17043,862,16319
506,757,0,484,189.73,21435,17067,865,16334
507,743,0,479,192.11,21468,17096,865,16347
508,763,0,477,193.25,21491,17132,868,16357
509,787,0,472,196.11,21520,17164,868,16366
510,785,0,468,198.03,21548,17194,869,16377
511,807,0,456,197.58,21575,17223,873,16388
512,790,0,447,200.13,21614,17249,877,16400
513,797,0,447,202.04,21646,17278,877,16417
514,812,0,443,202.32,21677,17302,880,16428
515,819,0,441,202.71,21703,17338,881,16443
516,819,0,442,204.38,21736,17355,882,16452
517,825,0,432,205.33,21769,17386,884,16468
518,807,0,435,205.99,21803,17416,887,16481
519,807,0,439,207.09,21843,17439,888,16497
520,836,0,443,209.06,21878,17463,889,16513
521,838,0,429,210.35,21906,17487,892,16530
522,827,0,417,211.81,21945,17508,895,16552
523,814,0,421,213.63,21987,17522,895,16570
524,833,0,427,214.64,22022,17542,896,16582
525,831,0,420,215.94,22054,17564,898,16597
526,822,0,413,218.21,22089,17596,899,16614
527,803,0,400,221.93,22128,17631,901,16631
528,795,0,389,223.13,22163,17661,904,16645
529,779,0,388,225.16,22204,17685,907,16656
530,788,0,387,227.4,22239,17697,911,16668
531,800,0,386,228.39,22273,17712,916,16677
532,808,0,386,230.4,22307,17738,917,16688
533,802,0,371,233.48,22337,17760,920,16702
534,788,0,367,236.71,22375,17780,924,16722
535,777,0,359,239.44,22403,17804,926,16740
536,767,0,359,241.14,22434,17821,929,16754
537,767,0,352,243.57,22464,17852,930,16771
538,750,0,347,245.67,22502,17881,931,16789
539,761,0,340,247.57,22527,17913,931,16799
540,760,0,342,250.14,22555,17937,933,16809
541,759,0,338,252.19,22589,17959,934,16820
542,749,0,333,253.93,22617,17992,938,16838
543,738,0,333,256.93,22657,18014,940,16850
544,728,0,336,259.79,22693,18037,941,16861
545,734,0,331,262.4,22716,18069,941,16874
546,731,0,320,265.58,22747,18097,942,16884
547,732,0,321,269.41,22780,18118,943,16897
548,731,0,319,273.43,22814,18143,943,16911
549,714,0,319,276.31,22852,18162,946,16923
550,716,0,314,277.07,22876,18184,949,16939
551,718,0,318,278.86,22912,18206,949,16948
552,708,0,311,281.07,22955,18228,952,16963
553,709,0,308,283.26,22990,18248,953,16971
554,685,0,301,284.65,23026,18282,958,16986
555,689,0,307,286.07,23057,18300,959,16995
556,685,0,312,288.16,23100,18322,962,17009
557,673,0,307,288.4,23137,18346,965,17022
558,688,0,313,287.82,23166,18361,965,17032
559,680,0,315,289.51,23205,18379,966,17043
560,692,0,319,289.89,23236,18393,969,17050
561,716,0,331,290.1,23267,18409,969,17059
562,733,0,332,288.2,23306,18432,970,17064
563,735,0,331,289.46,23341,18452,971,17070
564,757,0,339,288.15,23371,18476,972,17075
565,775,0,332,286.77,23403,18503,973,17088
566,789,0,338,285.84,23438,18524,976,17093
567,794,0,342,285.27,23477,18538,979,17103
568,850,0,335,284.27,23497,18566,980,17109
569,862,0,329,283.61,23534,18599,981,17118
570,880,0,336,282.21,23570,18619,982,17124
571,893,0,347,279.94,23603,18645,983,17133
572,920,0,343,278.65,23643,18674,985,17143
573,927,0,350,276.14,23680,18698,989,17151
574,942,0,363,274.65,23716,18721,990,17161
575,970,0,370,272.89,23748,18737,993,17169
576,966,0,373,269.74,23800,18754,996,17184
577,971,0,388,267.17,23839,18772,997,17193
578,998,0,395,265.65,23872,18789,999,17207
579,1011,0,394,262.43,23899,18811,1001,17231
580,1035,0,392,259.81,23924,18841,1003,17250
581,1066,0,394,257.27,23957,18866,1005,17265
582,1054,0,391,254.09,24001,18899,1007,17292
583,1087,0,386,252.33,24031,18936,1008,17310
584,1094,0,390,250.16,24076,18974,1009,17323
585,1112,0,388,247.74,24105,19001,1010,17338
586,1128,0,379,246.2,24147,19031,1011,17357
587,1151,0,379,243.92,24191,19052,1013,17374
588,1148,0,381,242.89,24227,19082,1015,17389
