Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,1083,0,266,298.57,2904,3178,371,3092
146,1064,0,266,294,2938,3202,375,3119
147,1086,0,259,282.57,2973,3222,376,3132
148,1072,0,261,275,3022,3241,379,3153
149,1089,0,265,270.14,3051,3268,381,3175
150,1079,0,264,271.14,3076,3293,385,3191
151,1092,0,263,264.86,3103,3312,389,3204
152,1086,0,267,252.43,3138,3331,392,3224
153,1102,0,269,254.43,3166,3352,394,3239
154,1126,0,266,256.71,3185,3377,400,3255
155,1139,0,265,254.29,3213,3401,402,3269
156,1146,0,270,256.43,3238,3418,406,3293
157,1157,0,273,258.29,3268,3436,407,3314
158,1142,0,276,260.43,3301,3458,407,3341
159,1130,0,274,258,3337,3486,411,3352
160,1121,0,274,263.57,3370,3506,416,3379
161,1124,0,276,268.57,3407,3525,420,3400
162,1114,0,278,272.14,3443,3544,423,3417
163,1116,0,282,267.57,3474,3566,427,3433
164,1110,0,284,266.86,3506,3591,428,3445
165,1106,0,291,261.43,3541,3614,432,3469
166,1112,0,290,263.14,3579,3639,435,3493
167,1119,0,292,258.14,3619,3658,439,3511
168,1111,0,297,266.29,3670,3680,443,3530
169,1097,0,304,270,3714,3696,448,3550
170,1101,0,312,273,3758,3718,450,3567
171,1082,0,320,272,3803,3740,455,3581
172,1059,0,322,269.57,3854,3758,460,3600
173,1036,0,334,267.29,3902,3779,461,3615
174,1041,0,337,273,3940,3796,465,3632
175,1040,0,345,265.71,3984,3806,465,3642
176,1041,0,345,266.43,4024,3835,470,3655
177,1043,0,356,270,4062,3867,470,3673
178,1039,0,364,264.43,4099,3888,474,3688
179,1018,0,380,261.86,4146,3912,475,3703
180,997,0,379,259.14,4193,3935,477,3718
181,984,0,388,261.57,4242,3954,481,3736
182,936,0,399,265.43,4293,3975,484,3754
183,913,0,394,272.14,4340,3997,491,3769
184,904,0,394,281.29,4374,4019,495,3779
185,904,0,400,287,4416,4034,501,3788
186,870,0,397,281,4459,4056,505,3797
187,848,0,408,290.43,4496,4068,511,3815
188,827,0,421,300.86,4535,4085,514,3833
189,825,0,427,315.43,4572,4104,517,3845
190,828,0,422,320,4609,4123,522,3858
191,824,0,425,322.57,4652,4136,526,3867
192,826,0,422,330.86,4694,4156,530,3881
193,813,0,425,329.14,4733,4174,535,3892
194,806,0,426,337.86,4768,4191,541,3904
195,791,0,420,330.71,4803,4219,545,3919
196,783,0,426,327.29,4840,4232,546,3930
197,786,0,426,340.57,4871,4247,552,3942
198,777,0,421,357.86,4912,4273,557,3951
199,802,0,421,353.29,4952,4290,558,3961
200,789,0,418,354.71,4992,4312,561,3980
201,782,0,420,367.14,5029,4335,566,3996
202,759,0,420,370.14,5081,4355,570,4007
203,758,0,415,383,5119,4379,575,4013
204,752,0,422,387.29,5158,4398,578,4023
205,737,0,418,398,5186,4425,583,4030
206,718,0,420,412.86,5228,4438,589,4035
207,715,0,428,416.43,5266,4452,590,4046
208,702,0,420,417.57,5304,4474,592,4055
209,692,0,428,425.86,5342,4491,594,4071
210,685,0,425,438.43,5382,4506,599,4082
211,688,0,420,437,5414,4519,605,4090
212,673,0,411,446.57,5442,4542,611,4101
213,684,0,403,448.43,5466,4563,617,4108
214,685,0,396,456,5495,4578,625,4125
215,703,0,396,455.14,5515,4592,628,4138
216,710,0,391,466.14,5544,4616,634,4141
217,713,0,388,470.14,5574,4625,639,4150
218,720,0,389,474.29,5604,4641,644,4155
219,723,0,383,484,5631,4656,650,4164
220,732,0,380,488,5658,4676,659,4171
221,745,0,388,486.14,5688,4694,663,4181
222,737,0,378,491,5725,4711,670,4191
223,745,0,372,499.43,5747,4728,674,4200
224,737,0,367,485.29,5777,4744,679,4213
225,732,0,362,485.86,5811,4770,685,4225
226,729,0,351,492.57,5835,4786,695,4240
227,731,0,347,494.86,5873,4797,702,4246
228,737,0,344,498.43,5897,4822,709,4252
229,748,0,343,496.43,5920,4849,714,4263
230,746,0,339,497.43,5948,4863,720,4274
231,739,0,331,487,5980,4878,727,4284
232,734,0,323,491.43,6006,4900,731,4296
233,754,0,319,479.57,6029,4914,738,4309
234,759,0,308,482,6052,4934,746,4318
235,768,0,302,464,6083,4947,750,4324
236,784,0,293,467.57,6107,4960,757,4341
237,808,0,288,456.43,6136,4981,763,4356
238,827,0,290,448.86,6158,4995,766,4367
239,859,0,289,432,6178,5014,768,4377
240,880,0,293,414.71,6209,5029,771,4390
241,893,0,291,410.71,6237,5044,775,4398
242,903,0,290,404.86,6266,5071,777,4408
243,910,0,295,392,6298,5090,780,4417
244,941,0,297,372,6326,5108,785,4429
245,943,0,295,362.29,6358,5135,790,4440
246,944,0,294,363.29,6387,5154,793,4454
247,955,0,291,354.57,6411,5174,796,4472
248,963,0,289,342.14,6438,5198,801,4484
249,963,0,290,346.86,6474,5220,804,4500
250,959,0,284,341.14,6497,5237,811,4507
251,946,0,280,336.14,6533,5254,817,4525
252,971,0,274,339.86,6560,5277,818,4540
253,973,0,269,340.43,6584,5297,822,4554
254,983,0,262,333,6602,5322,825,4566
255,984,0,261,328.29,6632,5341,827,4583
256,1007,0,253,321.43,6653,5361,832,4596
257,1027,0,261,318.71,6683,5381,834,4613
258,1024,0,263,315,6715,5398,838,4630
259,1018,0,263,316.43,6747,5416,843,4650
260,1034,0,265,315.86,6776,5430,845,4669
261,1037,0,262,316.29,6813,5453,849,4675
262,1053,0,265,319.43,6848,5463,850,4687
263,1067,0,269,313,6874,5486,853,4707
264,1071,0,265,310.14,6909,5512,857,4716
265,1063,0,266,315.14,6944,5531,860,4735
266,1070,0,264,305.14,6978,5548,864,4752
267,1050,0,270,300.29,7011,5570,869,4776
268,1043,0,270,306.14,7042,5599,871,4792
269,1050,0,270,291.57,7085,5625,877,4809
270,1027,0,267,286.14,7122,5648,887,4827
271,1027,0,266,283.86,7155,5671,888,4846
272,1024,0,269,281.71,7190,5684,892,4855
273,1037,0,276,279.43,7217,5699,895,4871
274,1038,0,279,287,7252,5716,898,4891
275,1031,0,283,270.14,7290,5735,899,4911
276,1044,0,294,271.14,7321,5760,902,4919
277,1036,0,292,280.57,7354,5784,907,4935
278,1018,0,296,273.86,7383,5810,913,4953
279,1030,0,291,280.57,7424,5833,916,4963
280,1023,0,293,278.29,7459,5850,916,4987
281,1025,0,312,284.57,7491,5871,918,5002
282,1035,0,306,285,7531,5894,923,5019
283,1012,0,307,290.71,7579,5911,929,5036
284,986,0,320,294.71,7613,5938,930,5043
285,957,0,326,300,7652,5967,931,5061
286,928,0,329,296,7704,5987,935,5077
287,920,0,334,303.86,7747,6003,940,5089
288,919,0,350,307.29,7789,6017,941,5102
289,881,0,355,309.86,7825,6045,942,5122
290,884,0,361,304.57,7861,6056,944,5140
291,905,0,357,304.43,7880,6083,949,5154
292,908,0,355,301.14,7920,6096,956,5166
293,895,0,349,309.57,7953,6121,960,5190
294,898,0,344,310.14,7985,6146,967,5196
295,894,0,342,310.86,8010,6175,971,5211
296,891,0,340,320.14,8047,6194,973,5226
297,898,0,347,324.14,8078,6220,974,5239
298,875,0,347,322.43,8116,6249,977,5248
299,869,0,347,331,8154,6266,978,5263
300,868,0,353,338,8182,6285,980,5274
301,890,0,356,334.29,8205,6302,983,5287
302,879,0,360,345.57,8236,6317,989,5300
303,879,0,364,350.43,8269,6333,991,5315
304,889,0,369,350.43,8304,6353,993,5325
305,893,0,375,354.14,8344,6371,995,5333
306,905,0,370,357.29,8379,6385,1002,5345
307,892,0,369,354.71,8414,6400,1006,5363
308,865,0,367,356.57,8449,6423,1008,5388
309,853,0,375,360,8495,6439,1013,5405
310,841,0,376,361,8531,6460,1014,5421
311,825,0,373,368.14,8563,6479,1017,5436
312,816,0,371,364.43,8597,6500,1025,5448
313,822,0,379,367.14,8625,6519,1027,5458
314,822,0,370,375.29,8652,6541,1031,5476
315,794,0,375,378.57,8687,6560,1033,5495
316,800,0,381,379.29,8725,6571,1036,5506
317,777,0,385,380.71,8763,6587,1039,5523
318,776,0,385,382,8808,6604,1047,5533
319,751,0,380,392.14,8839,6628,1052,5542
320,737,0,372,400.14,8881,6651,1055,5555
321,738,0,370,404.71,8913,6668,1061,5565
322,744,0,375,407.14,8942,6681,1061,5573
323,760,0,375,415.29,8969,6694,1065,5587
324,772,0,367,422.57,8991,6708,1070,5593
325,744,0,361,430.71,9024,6717,1077,5608
326,779,0,359,433.86,9045,6732,1081,5617
327,769,0,354,440,9072,6754,1085,5628
328,796,0,358,442.57,9095,6768,1086,5634
329,788,0,358,450.14,9129,6788,1087,5645
330,796,0,344,447.71,9155,6807,1097,5654
331,784,0,337,443.86,9186,6822,1101,5667
332,775,0,334,438.43,9213,6838,1104,5686
333,791,0,328,432,9230,6857,1111,5696
334,802,0,324,433.43,9256,6876,1115,5716
335,813,0,323,432.71,9288,6887,1120,5730
336,798,0,314,435.57,9325,6900,1130,5737
337,807,0,304,429.14,9351,6920,1137,5752
338,816,0,300,431.43,9369,6937,1143,5764
339,837,0,295,431.29,9392,6947,1149,5778
340,852,0,287,433.86,9421,6963,1153,5792
341,877,0,279,429.71,9445,6985,1159,5801
342,882,0,274,428.14,9475,7007,1165,5810
343,888,0,285,422.57,9500,7029,1165,5818
344,900,0,283,427,9527,7045,1170,5832
345,910,0,293,419.57,9562,7054,1171,5847
346,897,0,291,413.43,9595,7072,1177,5857
347,908,0,294,413,9620,7091,1179,5867
348,923,0,292,411,9651,7112,1181,5885
349,915,0,290,402.14,9683,7127,1187,5896
350,930,0,290,397.86,9719,7144,1189,5906
351,933,0,283,382.29,9747,7165,1198,5926
352,939,0,281,386.57,9777,7174,1204,5942
353,950,0,276,373.71,9805,7193,1210,5956
354,959,0,268,366,9829,7218,1218,5967
355,970,0,276,366.29,9851,7238,1219,5980
356,991,0,273,359,9888,7265,1220,5997
357,984,0,275,350.29,9915,7292,1224,6005
358,999,0,271,353.43,9949,7310,1231,6018
359,987,0,270,348,9976,7333,1236,6039
360,1005,0,270,340.57,10009,7352,1237,6050
361,1001,0,278,331,10042,7367,1238,6066
362,1036,0,291,332.43,10073,7383,1239,6083
363,1031,0,292,326.14,10112,7400,1242,6100
364,1035,0,293,328.57,10139,7413,1246,6119
365,1014,0,296,319.71,10181,7447,1253,6136
366,1018,0,292,310.43,10210,7465,1259,6148
367,998,0,292,310,10236,7486,1268,6169
368,1035,0,287,305,10264,7503,1271,6182
369,1049,0,287,296.14,10287,7530,1272,6195
370,1048,0,293,295.14,10319,7555,1275,6207
371,1035,0,297,300.71,10356,7578,1278,6219
372,1038,0,303,291.71,10399,7598,1281,6238
373,1041,0,304,291.57,10441,7615,1283,6256
374,1021,0,309,291.14,10476,7634,1286,6277
375,1039,0,314,288.43,10501,7646,1290,6289
376,1036,0,312,292.43,10529,7668,1291,6309
377,1040,0,316,300,10563,7689,1296,6328
378,1023,0,319,293.86,10602,7711,1298,6340
379,1021,0,314,298.57,10632,7736,1301,6366
380,1011,0,318,296.71,10665,7753,1304,6381
381,1021,0,317,292.57,10691,7774,1304,6396
382,1038,0,321,292,10721,7789,1306,6410
383,1023,0,318,288,10760,7815,1310,6432
384,1016,0,318,296,10804,7830,1312,6445
385,994,0,314,295,10841,7848,1315,6466
386,1006,0,315,296.57,10876,7861,1317,6488
387,1002,0,322,311.43,10913,7877,1318,6501
388,987,0,322,315.43,10950,7902,1321,6518
389,984,0,341,316.43,10984,7924,1322,6534
390,986,0,357,319.14,11031,7949,1322,6544
391,963,0,360,326.14,11068,7978,1328,6558
392,937,0,353,333.57,11113,8001,1337,6574
393,923,0,357,334.71,11157,8021,1344,6590
394,909,0,359,345.29,11187,8042,1350,6606
395,890,0,351,349.86,11221,8065,1354,6623
396,859,0,355,360.29,11258,8090,1356,6637
397,851,0,350,366.57,11287,8113,1360,6660
398,860,0,347,358.14,11310,8137,1364,6679
399,860,0,343,364,11339,8158,1365,6689
400,852,0,342,364.43,11371,8178,1369,6704
401,838,0,339,373.29,11402,8196,1372,6725
402,829,0,347,369.86,11437,8207,1375,6744
403,842,0,348,369.71,11474,8222,1377,6755
404,838,0,347,371.86,11507,8240,1382,6766
405,852,0,348,372.71,11539,8249,1386,6780
406,862,0,360,373.14,11572,8266,1390,6787
407,875,0,357,385.14,11601,8280,1392,6804
408,854,0,360,388.57,11639,8295,1393,6820
409,853,0,363,387.14,11678,8313,1397,6831
410,829,0,362,384.29,11720,8344,1400,6841
411,826,0,351,383.57,11757,8362,1414,6855
412,816,0,347,383,11795,8386,1417,6873
413,824,0,347,376.86,11830,8408,1420,6878
414,814,0,336,382.29,11860,8436,1425,6893
415,824,0,338,383,11879,8454,1426,6908
416,831,0,340,389.29,11910,8474,1433,6921
417,817,0,343,384.86,11935,8494,1435,6940
418,802,0,352,375.14,11975,8510,1437,6957
419,799,0,350,377.14,11999,8532,1442,6966
420,788,0,355,384.43,12027,8550,1448,6978
421,790,0,357,376.57,12066,8567,1452,6994
422,804,0,358,380.14,12086,8586,1454,7001
423,817,0,349,387.57,12111,8609,1460,7015
424,817,0,344,383,12141,8622,1468,7028
425,823,0,347,386.57,12168,8640,1470,7037
426,821,0,336,391,12201,8664,1478,7048
427,822,0,327,376.86,12238,8680,1484,7062
428,836,0,319,385.57,12263,8708,1488,7067
429,842,0,310,387.14,12295,8727,1492,7079
430,837,0,313,379.71,12327,8751,1495,7086
431,870,0,312,370.14,12356,8770,1499,7094
432,854,0,309,369.86,12392,8790,1503,7113
433,860,0,309,364.57,12421,8808,1506,7127
434,876,0,308,353,12446,8826,1507,7142
435,891,0,305,359.29,12475,8842,1510,7160
436,895,0,300,355.86,12511,8863,1513,7169
437,893,0,296,355.29,12541,8883,1519,7184
438,902,0,289,357.29,12578,8902,1529,7198
439,932,0,287,360.86,12604,8921,1536,7208
440,943,0,292,349.86,12627,8934,1543,7219
441,938,0,286,354.14,12666,8960,1550,7234
442,937,0,285,354.29,12704,8979,1556,7251
443,935,0,285,344.57,12742,8994,1562,7260
444,925,0,288,333.86,12768,9017,1564,7278
445,924,0,287,333,12801,9041,1569,7292
446,929,0,292,345.14,12828,9059,1572,7302
447,925,0,300,336.43,12856,9071,1574,7318
448,940,0,302,336.43,12890,9089,1578,7329
449,946,0,305,340.57,12916,9118,1580,7341
450,930,0,308,334.29,12949,9142,1582,7356
451,936,0,306,332.14,12985,9161,1587,7364
452,940,0,306,333.29,13016,9179,1590,7374
453,939,0,301,333.43,13053,9203,1595,7383
454,952,0,297,330.43,13082,9221,1600,7394
455,953,0,296,326.71,13120,9234,1610,7410
456,971,0,297,324.71,13155,9248,1614,7424
457,953,0,297,321.43,13183,9273,1615,7437
458,958,0,293,326,13214,9296,1619,7450
459,964,0,300,320.29,13244,9314,1621,7466
460,942,0,307,322.29,13276,9338,1625,7484
461,942,0,304,322.43,13311,9363,1627,7497
462,944,0,303,313.57,13341,9385,1631,7513
463,951,0,307,307.57,13365,9408,1634,7528
464,920,0,309,310.14,13395,9432,1638,7550
465,918,0,304,309.57,13420,9451,1645,7565
466,922,0,303,317.29,13449,9467,1649,7579
467,916,0,294,322.57,13477,9486,1655,7593
468,927,0,292,329.71,13502,9509,1656,7601
469,923,0,291,336,13524,9532,1661,7617
470,936,0,296,338,13544,9561,1663,7627
471,931,0,293,340.86,13570,9586,1664,7642
472,932,0,292,343.71,13597,9605,1665,7662
473,920,0,295,345.86,13629,9630,1668,7674
474,905,0,295,344.43,13660,9653,1673,7687
475,896,0,292,356.57,13694,9680,1676,7697
476,899,0,298,347.43,13724,9702,1677,7714
477,905,0,298,344,13750,9720,1682,7726
478,913,0,301,341.57,13781,9738,1682,7747
479,927,0,293,345,13806,9756,1692,7758
480,928,0,294,348.29,13833,9779,1695,7774
481,924,0,299,346.14,13865,9795,1695,7788
482,920,0,297,353.29,13892,9817,1700,7799
483,926,0,297,347.14,13922,9841,1703,7816
484,922,0,299,338.57,13953,9856,1705,7836
485,927,0,295,339.86,13984,9880,1707,7844
486,945,0,298,348.57,14018,9891,1712,7858
487,948,0,301,344.86,14049,9908,1715,7876
488,939,0,287,346.29,14071,9931,1719,7890
489,963,0,289,337.57,14098,9945,1724,7903
490,971,0,283,350.29,14122,9964,1724,7919
491,977,0,281,341.86,14149,9980,1727,7937
492,1008,0,274,336,14176,9999,1733,7948
493,1014,0,268,335.57,14202,10018,1738,7960
494,1001,0,267,337.43,14229,10043,1744,7976
495,986,0,263,337.43,14257,10074,1748,7987
496,974,0,254,332.43,14287,10104,1756,8003
497,977,0,258,331,14313,10129,1758,8022
498,986,0,254,332.71,14343,10144,1764,8044
499,988,0,265,336.57,14377,10159,1767,8057
500,1008,0,267,335.86,14409,10174,1771,8071
501,1006,0,267,339.86,14439,10201,1774,8087
502,1026,0,265,339,14468,10220,1776,8104
503,1009,0,266,340.71,14501,10241,1780,8124
504,1003,0,272,332.71,14532,10257,1786,8146
505,1005,0,267,328.86,14562,10275,1791,8159
506,995,0,270,330.29,14592,10295,1794,8169
507,1015,0,277,332.57,14616,10306,1798,8179
508,1012,0,284,330.14,14648,10329,1801,8197
509,1038,0,282,326,14676,10347,1807,8212
510,1038,0,283,320.43,14704,10373,1810,8225
511,1070,0,283,311.86,14726,10387,1813,8237
512,1071,0,286,306.14,14766,10416,1820,8247
513,1064,0,283,307.57,14804,10442,1827,8270
514,1046,0,281,302.29,14845,10462,1828,8287
515,1018,0,286,310.71,14891,10487,1830,8299
516,1018,0,288,299.86,14940,10508,1832,8310
517,1003,0,297,305.57,14978,10533,1833,8328
518,977,0,303,308.86,15015,10556,1835,8345
519,967,0,309,313.57,15056,10578,1839,8357
520,972,0,314,314,15088,10596,1841,8377
521,947,0,315,313.29,15126,10614,1844,8391
522,939,0,326,313.71,15158,10634,1846,8405
523,938,0,326,314.29,15194,10657,1852,8419
524,927,0,329,313.86,15247,10680,1857,8437
525,928,0,324,301.14,15288,10698,1865,8451
526,931,0,325,309.71,15325,10721,1869,8462
527,914,0,327,307,15365,10746,1874,8476
528,881,0,326,311.57,15413,10766,1879,8490
529,874,0,328,315,15449,10782,1884,8503
530,866,0,338,315.57,15488,10799,1888,8520
531,856,0,333,320.14,15518,10827,1892,8538
532,842,0,343,329,15565,10845,1895,8549
533,834,0,337,340.71,15608,10860,1899,8555
534,810,0,341,342.57,15643,10884,1900,8575
535,824,0,346,343.86,15677,10899,1903,8585
536,806,0,352,356.57,15705,10917,1906,8600
537,797,0,351,352,15735,10939,1906,8619
538,808,0,351,354.29,15768,10962,1912,8628
539,787,0,357,361.14,15802,10980,1913,8637
540,789,0,363,363.29,15839,10993,1914,8648
541,780,0,361,365,15864,11015,1916,8664
542,802,0,366,375,15890,11027,1919,8679
543,807,0,365,379,15916,11050,1922,8691
544,813,0,365,380.86,15944,11067,1924,8701
545,787,0,373,381.71,15985,11088,1924,8712
546,775,0,370,388,16020,11101,1928,8724
547,776,0,372,394.14,16065,11115,1929,8732
548,797,0,368,401.86,16094,11131,1933,8741
549,792,0,370,403.14,16123,11150,1941,8752
550,781,0,378,409.29,16155,11174,1943,8756
551,786,0,383,405,16183,11187,1946,8771
552,798,0,376,404.86,16211,11213,1949,8781
553,811,0,369,396.14,16242,11231,1955,8788
554,811,0,365,401.57,16270,11248,1958,8798
555,809,0,359,402.14,16304,11273,1963,8812
556,810,0,360,398.14,16340,11288,1970,8819
557,809,0,357,397.71,16366,11308,1976,8827
558,805,0,353,394.57,16391,11331,1979,8840
559,800,0,346,395.14,16417,11354,1986,8849
560,808,0,343,399.43,16447,11370,1990,8859
561,810,0,340,407.71,16481,11388,1998,8876
562,809,0,339,398.71,16510,11412,2000,8890
563,799,0,341,396,16542,11435,2003,8908
564,796,0,343,400.57,16572,11451,2007,8927
565,788,0,340,402.43,16613,11465,2013,8943
566,807,0,342,394.86,16644,11483,2015,8957
567,807,0,338,392.86,16676,11502,2020,8972
568,792,0,344,381.14,16712,11519,2028,8984
569,798,0,338,379.14,16737,11545,2033,8993
570,807,0,335,373.43,16764,11567,2037,9003
571,812,0,330,373.57,16791,11587,2044,9018
572,817,0,324,377.29,16818,11600,2048,9028
573,836,0,322,374.57,16847,11620,2053,9035
574,852,0,316,382.29,16871,11638,2055,9049
575,839,0,317,381.29,16894,11663,2058,9064
576,839,0,316,394.14,16924,11685,2065,9072
577,843,0,312,382.43,16945,11702,2070,9089
578,855,0,303,377.86,16966,11726,2075,9102
579,852,0,295,378.29,16998,11753,2083,9114
580,868,0,298,373.29,17027,11773,2084,9127
581,885,0,298,370.57,17060,11789,2086,9141
582,899,0,294,385.14,17083,11806,2088,9151
583,892,0,292,379,17111,11833,2092,9157
584,904,0,287,364.14,17141,11852,2102,9169
585,904,0,289,367,17172,11869,2108,9182
586,919,0,290,361.14,17201,11888,2111,9194
587,927,0,282,360.57,17233,11912,2115,9203
588,943,0,278,358.86,17254,11933,2121,9219
589,941,0,277,363.43,17290,11945,2127,9229
590,969,0,282,364.14,17318,11960,2129,9237
591,966,0,278,355.71,17349,11974,2133,9251
592,975,0,275,357.86,17379,11992,2134,9270
593,960,0,273,358.71,17409,12018,2137,9283
594,940,0,270,349.43,17449,12035,2144,9300
