Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,17,0,70,348.91,3169,979,355,2894
90,18,0,60,355.76,3169,979,358,2902
91,18,0,53,362.86,3169,980,358,2909
92,17,0,49,369.06,3171,980,359,2912
93,19,0,44,377.01,3171,981,361,2914
94,19,0,37,383.7,3171,981,364,2918
95,19,0,29,390.27,3171,983,367,2923
96,21,0,26,396.54,3171,984,367,2925
97,21,0,22,403.11,3172,984,368,2928
98,23,0,19,409.04,3172,984,370,2929
99,26,0,15,415.6,3172,984,373,2930
100,26,0,12,422.75,3172,984,374,2932
101,24,0,12,429.32,3174,985,374,2933
102,24,0,11,435.8,3174,985,374,2934
103,24,0,11,441.79,3174,985,374,2936
104,26,0,10,447.17,3175,985,374,2937
105,29,0,9,453.13,3175,986,374,2937
106,34,0,8,459.12,3175,987,374,2937
107,33,0,8,464.35,3176,987,375,2938
108,33,0,7,470.8,3177,987,375,2939
109,32,0,5,476.39,3177,988,376,2940
110,38,0,5,482.81,3177,989,376,2940
111,41,0,4,487.83,3177,990,376,2940
112,43,0,4,493.97,3177,990,376,2940
113,49,0,2,500.02,3177,990,376,2943
114,56,0,2,505.71,3177,991,376,2944
115,55,0,2,511.53,3177,992,376,2944
116,55,0,2,517.3,3178,992,376,2946
117,54,0,1,522.89,3179,993,376,2947
118,58,0,1,528.92,3179,995,376,2947
119,63,0,1,535.17,3179,995,376,2947
120,69,0,1,539.73,3179,996,376,2948
121,69,0,1,545.63,3180,997,376,2949
122,70,0,2,550.42,3180,998,376,2950
123,73,0,2,556.32,3181,998,376,2952
124,77,0,2,561.4,3181,998,376,2953
125,85,0,2,567.14,3181,998,376,2955
126,84,0,3,571.09,3182,998,376,2956
127,97,0,3,575.83,3182,998,376,2956
128,94,0,3,580.59,3183,999,376,2960
129,101,0,3,585.61,3183,999,376,2962
130,108,0,3,590.26,3183,999,376,2962
131,110,0,3,594.66,3183,999,376,2964
132,114,0,3,599.89,3183,1000,376,2968
133,123,0,3,605.18,3183,1000,376,2969
134,133,0,3,610.01,3183,1000,376,2975
135,144,0,2,614.13,3184,1002,376,2979
136,150,0,2,619.2,3184,1003,376,2980
137,152,0,2,622.07,3184,1003,376,2986
138,165,0,2,625.7,3184,1003,376,2988
139,167,0,2,628.97,3184,1004,376,2995
140,175,0,2,632.02,3184,1006,376,2999
141,176,0,2,635.29,3184,1009,376,3004
142,184,0,3,639.32,3185,1009,376,3010
143,183,0,3,643.02,3185,1012,376,3017
144,188,0,3,647.02,3185,1015,376,3026
145,183,0,3,649.68,3185,1017,376,3038
146,188,0,3,651.94,3185,1017,376,3044
147,190,0,3,654.15,3185,1020,376,3050
148,196,0,3,657.75,3185,1020,376,3056
149,203,0,3,660.87,3185,1022,376,3068
150,206,0,3,662.95,3185,1024,376,3078
151,223,0,3,666.22,3185,1024,376,3083
152,234,0,2,667.14,3186,1026,376,3093
153,236,0,2,670.17,3186,1026,376,3101
154,245,0,2,672.49,3187,1027,376,3111
155,256,0,2,673.96,3187,1028,376,3115
156,260,0,2,676,3187,1029,376,3123
157,269,0,2,678.05,3187,1029,376,3129
158,279,0,3,678.81,3188,1030,376,3142
159,271,0,3,680.07,3189,1031,376,3156
160,272,0,3,681.14,3189,1033,376,3169
161,277,0,4,680.59,3190,1034,376,3182
162,310,0,4,680.13,3190,1038,376,3192
163,322,0,4,680.46,3192,1040,376,3200
164,323,0,4,680.56,3192,1042,376,3215
165,341,0,4,681.43,3192,1045,376,3223
166,352,0,4,678.77,3192,1048,376,3230
167,372,0,4,676.51,3192,1051,376,3241
168,387,0,4,674.27,3193,1057,376,3255
169,395,0,4,671.38,3193,1058,376,3262
170,412,0,4,669.73,3194,1060,376,3271
171,432,0,3,667.57,3194,1063,377,3287
172,447,0,3,664.53,3194,1064,377,3312
173,465,0,3,661.57,3195,1066,377,3328
174,477,0,3,655.87,3195,1067,377,3343
175,484,0,3,654.07,3195,1072,377,3363
176,505,0,3,648.09,3196,1077,377,3377
177,531,0,4,642.72,3197,1082,377,3398
178,534,0,4,639.46,3197,1086,377,3428
179,553,0,4,635.25,3197,1090,377,3439
180,578,0,4,629.67,3197,1091,377,3455
181,598,0,5,626.36,3197,1093,377,3477
182,609,0,5,624.29,3197,1098,377,3507
183,623,0,5,619.4,3198,1103,377,3533
184,637,0,3,614.38,3201,1109,377,3553
185,659,0,4,607.42,3203,1112,377,3570
186,676,0,4,600.89,3204,1116,377,3597
187,685,0,4,595.33,3205,1121,377,3635
188,706,0,4,586.04,3205,1124,377,3662
189,729,0,4,578.99,3206,1131,377,3687
190,748,0,7,572.31,3208,1133,377,3716
191,764,0,7,565.41,3210,1135,377,3745
192,790,0,8,556.8,3213,1137,377,3777
193,805,0,7,544.88,3214,1142,377,3810
194,814,0,7,535.83,3215,1146,377,3841
195,830,0,9,527.61,3216,1147,377,3875
196,855,0,9,515.2,3216,1151,377,3904
197,893,0,9,504.16,3216,1155,377,3944
198,915,0,9,492.64,3217,1159,377,3985
199,940,0,9,478.46,3217,1164,377,4031
200,956,0,9,470.39,3217,1174,377,4071
201,985,0,9,459.02,3218,1183,377,4101
202,1008,0,9,446.64,3218,1190,377,4147
203,1032,0,8,437.37,3219,1201,377,4190
204,1067,0,7,423.26,3219,1208,377,4231
205,1071,0,6,409.35,3220,1217,377,4274
206,1099,0,5,391.47,3220,1224,377,4309
207,1117,0,4,376.8,3221,1234,377,4362
208,1146,0,4,364.9,3222,1237,377,4411
209,1156,0,4,353.59,3222,1241,377,4460
210,1170,0,3,339.53,3222,1246,378,4513
211,1208,0,2,327.97,3222,1253,378,4562
212,1213,0,2,311.2,3222,1256,378,4622
213,1232,0,2,298.7,3222,1264,378,4681
214,1223,0,1,285.19,3223,1271,378,4751
215,1242,0,1,272.99,3223,1277,378,4797
216,1264,0,1,260.92,3223,1286,379,4846
217,1260,0,1,248.47,3224,1291,379,4911
218,1260,0,1,237.23,3224,1297,379,4977
219,1257,0,1,229.37,3224,1305,379,5036
220,1268,0,1,217.47,3224,1310,379,5097
221,1259,0,1,205.74,3224,1315,379,5170
222,1242,0,1,197.24,3224,1323,379,5236
223,1222,0,1,189.42,3224,1328,379,5315
224,1217,0,1,182.69,3224,1334,379,5384
225,1211,0,1,172.39,3224,1340,379,5444
226,1182,0,0,165.4,3224,1343,380,5513
227,1156,0,0,159.99,3224,1345,380,5583
228,1139,0,0,154.79,3224,1351,380,5644
229,1131,0,0,148.57,3224,1354,380,5705
230,1092,0,0,148.41,3224,1363,380,5778
231,1052,0,0,142.67,3224,1368,380,5852
232,1019,0,0,137.44,3224,1373,380,5925
233,1009,0,0,132.72,3224,1379,380,5986
234,994,0,0,127.43,3224,1384,380,6055
235,981,0,0,124.19,3224,1386,380,6115
236,955,0,0,122.81,3224,1391,380,6167
237,933,0,0,118.01,3224,1395,380,6226
238,911,0,0,116.12,3224,1401,380,6272
239,876,0,0,112.24,3224,1411,380,6331
240,861,0,0,111.29,3224,1414,380,6381
241,842,0,0,109.24,3224,1420,381,6419
242,814,0,0,107.38,3224,1424,381,6470
243,776,0,0,107.56,3224,1429,382,6527
244,746,0,0,105.82,3224,1433,382,6580
245,748,0,0,102.39,3224,1435,382,6630
246,742,0,0,100.56,3224,1441,382,6673
247,735,0,0,97.75,3224,1443,383,6713
248,740,0,0,96.34,3224,1448,383,6744
249,737,0,0,94.08,3224,1453,383,6783
250,723,0,0,93.62,3224,1457,383,6834
251,718,0,0,92.31,3224,1462,384,6867
252,719,0,0,90.96,3224,1467,384,6902
253,727,0,0,89.1,3224,1472,384,6923
254,740,0,0,87.39,3224,1473,384,6958
255,731,0,0,86.05,3224,1479,385,6993
256,719,0,0,85.59,3224,1485,385,7030
257,712,0,0,86.51,3224,1488,386,7062
258,699,0,0,86.93,3224,1493,386,7097
259,711,0,0,85.5,3224,1498,386,7129
260,712,0,0,84.31,3224,1498,387,7157
261,704,0,0,84.73,3224,1501,387,7184
262,701,0,0,82.62,3224,1504,387,7219
263,691,0,0,82.81,3224,1513,388,7254
264,685,0,0,83.85,3224,1518,388,7293
265,692,0,0,83.33,3224,1520,388,7325
266,692,0,0,82.59,3224,1522,389,7353
267,692,0,0,79.35,3224,1527,389,7379
268,697,0,0,79.41,3224,1531,389,7406
269,691,0,0,77.73,3224,1537,389,7442
270,702,0,0,78.01,3224,1542,389,7461
271,716,0,0,76.91,3224,1543,389,7487
272,722,0,0,75.62,3224,1546,389,7523
273,737,0,0,75.23,3224,1550,389,7552
274,743,0,0,72.69,3224,1553,389,7580
275,736,0,0,71.41,3224,1554,389,7611
276,731,0,0,71.93,3224,1559,389,7638
277,739,0,0,70.95,3224,1565,389,7669
278,747,0,0,69.48,3224,1573,389,7701
279,751,0,0,68.47,3224,1581,390,7731
280,738,0,0,67.95,3224,1585,390,7766
281,726,0,0,65.38,3224,1589,391,7797
282,726,0,0,65.6,3224,1597,391,7829
283,722,0,0,64.74,3224,1599,391,7866
284,713,0,0,62.88,3224,1605,391,7892
285,714,0,0,64.22,3224,1613,391,7914
286,717,0,0,64.47,3224,1615,391,7947
287,704,0,0,64.9,3224,1617,391,7989
288,693,0,0,65.08,3224,1620,391,8028
289,685,0,0,65.05,3224,1625,391,8061
290,664,0,0,65.29,3224,1631,392,8092
291,652,0,0,66.27,3224,1633,393,8120
292,636,0,0,67.49,3224,1637,393,8156
293,622,0,0,69.08,3224,1639,394,8190
294,606,0,0,69.3,3224,1644,394,8225
295,605,0,0,70.06,3224,1646,394,8250
296,591,0,0,69.94,3224,1649,396,8281
297,572,0,0,71.56,3224,1651,396,8316
298,557,0,0,72.51,3224,1654,398,8349
299,547,0,0,73.36,3224,1658,398,8384
300,531,0,0,74.92,3224,1662,400,8409
301,533,0,0,75.01,3224,1663,400,8432
302,541,0,0,76.97,3224,1667,400,8452
303,539,0,0,78.13,3224,1672,400,8475
304,525,0,0,78.86,3224,1675,400,8500
305,527,0,0,80.79,3224,1676,401,8521
306,527,0,0,80.81,3224,1678,401,8546
307,526,0,0,81.97,3224,1685,401,8565
308,520,0,0,82.86,3224,1689,401,8586
309,531,0,0,83.51,3224,1692,401,8602
310,535,0,0,85.31,3224,1695,401,8618
311,535,0,0,86.35,3224,1698,402,8639
312,545,0,0,86.84,3224,1703,402,8663
313,541,0,0,87.39,3224,1705,403,8690
314,548,0,0,88.62,3224,1708,403,8702
315,544,0,0,90.11,3224,1712,404,8721
316,545,0,0,90.33,3224,1718,404,8743
317,543,0,0,92.04,3224,1720,404,8762
318,547,0,0,92.83,3224,1724,405,8775
319,560,0,0,93.69,3224,1728,405,8790
320,575,0,0,93.66,3224,1731,406,8804
321,579,0,0,94.97,3224,1735,406,8829
322,574,0,0,93.87,3224,1739,407,8857
323,588,0,0,95.49,3224,1743,407,8878
324,589,0,0,95.22,3224,1748,407,8898
325,593,0,0,94.21,3224,1750,407,8921
326,588,0,0,92.86,3224,1752,408,8951
327,602,0,0,92.83,3224,1752,408,8968
328,610,0,0,91.18,3224,1755,408,8993
329,620,0,0,90.51,3224,1758,408,9011
330,638,0,0,89.66,3224,1759,408,9035
331,660,0,0,88.52,3224,1761,409,9060
332,683,0,0,87.58,3224,1762,409,9079
333,690,0,0,86.69,3224,1768,409,9104
334,706,0,0,86.75,3224,1774,409,9125
335,712,0,0,86.9,3224,1781,409,9151
336,711,0,0,86.63,3224,1783,410,9173
337,719,0,0,85.04,3224,1785,411,9195
338,728,0,0,83.42,3224,1786,411,9218
339,738,0,0,82.56,3224,1788,411,9243
340,727,0,0,81.95,3224,1793,411,9277
341,720,0,0,80.76,3224,1797,411,9314
342,728,0,0,79.78,3224,1801,412,9343
343,722,0,0,81.13,3224,1805,412,9376
344,700,0,0,79.45,3224,1811,412,9417
345,707,0,0,78.31,3224,1816,412,9440
346,728,0,0,76.88,3224,1821,412,9462
347,723,0,0,76.24,3224,1828,412,9494
348,722,0,0,75.04,3224,1831,416,9525
349,713,0,0,74.86,3224,1834,418,9557
350,703,0,0,73.88,3224,1838,419,9587
351,690,0,0,72.32,3224,1841,419,9627
352,697,0,0,72.11,3224,1841,419,9662
353,690,0,0,72.23,3224,1848,419,9689
354,695,0,0,71.83,3224,1854,419,9708
355,682,0,0,72.29,3224,1857,420,9742
356,658,0,0,70.79,3224,1860,420,9786
357,651,0,0,71.01,3224,1865,420,9813
358,651,0,0,70.67,3224,1867,420,9848
359,638,0,0,71.53,3224,1875,420,9876
360,637,0,0,72.05,3224,1881,421,9896
361,642,0,0,71.65,3224,1887,421,9916
362,643,0,0,72.57,3224,1897,421,9949
363,633,0,0,73.06,3224,1901,421,9976
364,627,0,0,73.88,3224,1905,421,10003
365,627,0,0,73.18,3224,1910,422,10031
366,633,0,0,73.03,3224,1912,422,10050
367,636,0,0,72.29,3224,1919,422,10067
368,634,0,0,72.66,3224,1923,422,10093
369,630,0,0,74.77,3224,1926,423,10121
370,628,0,0,75.23,3224,1928,423,10152
371,620,0,0,75.44,3224,1937,423,10176
372,609,0,0,74.59,3224,1941,424,10210
373,605,0,0,75.29,3224,1946,424,10234
374,592,0,0,76.14,3224,1950,424,10260
375,593,0,0,75.1,3224,1953,426,10287
376,590,0,0,75.04,3224,1955,427,10311
377,601,0,0,75.38,3224,1958,427,10335
378,580,0,0,76.08,3224,1963,427,10366
379,578,0,0,76.79,3224,1964,428,10392
380,562,0,0,77.76,3224,1970,429,10419
381,564,0,0,78.68,3224,1975,429,10440
382,569,0,0,80.03,3224,1977,429,10460
383,579,0,0,80.45,3224,1981,429,10484
384,594,0,0,80.91,3224,1983,429,10504
385,590,0,0,81.07,3224,1987,429,10530
386,589,0,0,79.93,3224,1993,430,10557
387,586,0,0,80.85,3224,1997,431,10585
388,595,0,0,80.33,3224,1998,431,10600
389,601,0,0,80.36,3224,2004,431,10625
390,609,0,0,78.74,3224,2007,431,10644
391,618,0,0,80.67,3224,2008,431,10668
392,623,0,0,78.44,3224,2013,431,10691
393,637,0,0,78.9,3224,2016,431,10714
394,642,0,0,77.73,3224,2017,431,10745
395,654,0,0,78.62,3224,2023,431,10761
396,662,0,0,78.04,3224,2027,432,10787
397,664,0,0,78.34,3224,2031,432,10814
398,658,0,0,77.83,3224,2037,432,10833
399,657,0,0,77.12,3224,2039,433,10856
400,668,0,0,76.33,3224,2042,433,10881
401,673,0,0,76.82,3224,2046,433,10908
402,668,0,0,75.38,3224,2051,433,10934
403,672,0,0,75.04,3224,2055,434,10965
404,666,0,0,73.33,3224,2058,434,10997
405,656,0,0,71.65,3224,2062,435,11023
406,675,0,0,71.56,3224,2069,435,11051
407,674,0,0,71.65,3224,2069,436,11077
408,691,0,0,71.01,3224,2075,436,11093
409,686,0,0,69.82,3224,2076,437,11127
410,694,0,0,68.93,3224,2082,437,11155
411,705,0,0,67.16,3224,2082,437,11180
412,709,0,0,66.85,3224,2090,437,11199
413,689,0,0,68.1,3224,2100,438,11235
414,706,0,0,66.55,3224,2100,438,11263
415,707,0,0,66.39,3224,2104,438,11282
416,695,0,0,66.21,3224,2107,438,11321
417,692,0,0,66,3224,2112,439,11353
418,681,0,0,66.85,3224,2116,439,11382
419,669,0,0,66,3224,2122,440,11415
420,661,0,0,67.13,3224,2125,441,11446
421,641,0,0,67.28,3224,2132,442,11480
422,646,0,0,67.1,3224,2134,442,11506
423,644,0,0,66.97,3224,2138,442,11531
424,635,0,0,67.77,3224,2143,445,11562
425,620,0,0,66.73,3224,2152,446,11590
426,609,0,0,68.1,3224,2155,447,11627
427,597,0,0,68.14,3224,2160,447,11661
428,599,0,0,69.48,3224,2163,448,11690
429,593,0,0,69.82,3224,2166,449,11717
430,583,0,0,70.43,3224,2168,450,11743
431,579,0,0,72.23,3224,2170,450,11766
432,569,0,0,71.93,3224,2174,450,11793
433,559,0,0,73.58,3224,2178,450,11825
434,565,0,0,75.01,3224,2180,450,11845
435,554,0,0,77.24,3224,2182,450,11873
436,542,0,0,77.86,3224,2186,452,11901
437,532,0,0,79.32,3224,2192,452,11933
438,517,0,0,80,3224,2193,452,11963
439,510,0,0,81.92,3224,2196,452,11982
440,497,0,0,82.96,3224,2201,452,12004
441,505,0,0,84.73,3224,2205,453,12022
442,508,0,0,85.5,3224,2207,453,12043
443,508,0,0,86.84,3224,2211,454,12065
444,500,0,0,88.31,3224,2214,456,12087
445,509,0,0,88.28,3224,2219,457,12108
446,520,0,0,89.1,3224,2222,457,12130
447,520,0,0,90.72,3224,2224,457,12153
448,523,0,0,91.67,3224,2225,457,12171
449,537,0,0,91.95,3224,2227,457,12184
450,540,0,0,92.65,3224,2230,457,12198
451,564,0,0,91.58,3224,2234,457,12222
452,565,0,0,92.83,3224,2239,457,12247
453,570,0,0,91.67,3224,2241,458,12273
454,565,0,0,92.9,3224,2250,458,12297
455,564,0,0,91.43,3224,2256,459,12322
456,567,0,0,90.76,3224,2260,460,12347
457,568,0,0,89.29,3224,2267,460,12365
458,587,0,0,88.1,3224,2269,461,12383
459,615,0,0,87.73,3224,2273,462,12398
460,640,0,0,87.45,3224,2275,462,12414
461,637,0,0,86.93,3224,2279,462,12438
462,647,0,0,84.95,3224,2280,462,12462
463,656,0,0,82.32,3224,2286,462,12488
464,687,0,0,79.9,3224,2288,462,12509
465,689,0,0,77.49,3224,2292,462,12523
466,696,0,0,75.1,3224,2295,463,12548
467,723,0,0,74.25,3224,2298,463,12570
468,726,0,0,72.41,3224,2304,463,12592
469,735,0,0,69.6,3224,2306,463,12620
470,759,0,0,69.3,3224,2309,463,12646
471,776,0,0,68.23,3224,2313,463,12668
472,787,0,0,66.88,3224,2317,463,12688
473,801,0,0,64.56,3224,2321,463,12712
474,783,0,0,64.53,3224,2322,463,12757
475,787,0,0,62.72,3224,2330,463,12775
476,792,0,0,62.33,3224,2337,463,12806
477,771,0,0,61.14,3224,2343,463,12853
478,763,0,0,61.29,3224,2349,463,12885
479,745,0,0,61.87,3224,2356,463,12918
480,721,0,0,61.9,3224,2359,465,12966
481,713,0,0,61.69,3224,2360,466,13003
482,705,0,0,62.79,3224,2367,468,13028
483,690,0,0,62.57,3224,2369,469,13069
484,667,0,0,63,3224,2376,469,13105
485,659,0,0,62.88,3224,2377,469,13139
486,637,0,0,63.06,3224,2384,469,13177
487,637,0,0,63.55,3224,2387,470,13205
488,631,0,0,64.8,3224,2391,470,13237
489,627,0,0,64.8,3224,2395,471,13262
490,627,0,0,64.07,3224,2398,471,13287
491,627,0,0,66.06,3224,2399,471,13312
492,625,0,0,66.88,3224,2405,471,13342
493,613,0,0,67.46,3224,2409,472,13369
494,603,0,0,68.32,3224,2416,473,13395
495,600,0,0,68.2,3224,2422,473,13423
496,600,0,0,70.83,3224,2424,475,13443
497,595,0,0,70.43,3224,2428,477,13472
498,583,0,0,70.86,3224,2432,477,13506
499,575,0,0,72.02,3224,2435,477,13532
500,565,0,0,74.49,3224,2435,477,13562
501,567,0,0,76.24,3224,2440,477,13581
502,557,0,0,78.1,3224,2444,478,13618
503,551,0,0,78.99,3224,2448,479,13639
504,548,0,0,80.61,3224,2451,479,13664
505,543,0,0,81.03,3224,2455,479,13695
506,544,0,0,82.53,3224,2459,479,13716
507,538,0,0,84,3224,2461,479,13742
508,534,0,0,83.66,3224,2464,479,13762
509,543,0,0,82.87,3224,2466,479,13780
510,550,0,0,82.75,3224,2471,479,13797
511,559,0,0,82.35,3224,2471,479,13822
512,547,0,0,83.39,3224,2476,479,13850
513,554,0,0,83.82,3224,2477,480,13867
514,569,0,0,83.48,3224,2480,480,13882
515,572,0,0,83.54,3224,2488,481,13905
516,589,0,0,84.34,3224,2489,481,13927
517,604,0,0,84.79,3224,2492,481,13941
518,610,0,0,85.47,3224,2493,481,13962
519,644,0,0,85.65,3224,2496,482,13982
520,631,0,0,85.53,3224,2505,482,14008
521,625,0,0,84.43,3224,2509,484,14038
522,652,0,0,84.83,3224,2511,484,14056
523,651,0,0,84.61,3224,2516,484,14077
524,653,0,0,83.91,3224,2521,484,14100
525,643,0,0,83.69,3224,2528,485,14126
526,631,0,0,81.89,3224,2537,486,14157
527,632,0,0,82.14,3224,2543,486,14189
528,643,0,0,81.52,3224,2546,486,14210
529,640,0,0,80.79,3224,2550,487,14245
530,637,0,0,79.51,3224,2554,487,14263
531,635,0,0,80.76,3224,2557,487,14283
532,632,0,0,80.24,3224,2561,488,14312
533,638,0,0,81.86,3224,2563,488,14335
534,656,0,0,82.5,3224,2567,488,14355
535,643,0,0,81.03,3224,2571,488,14381
536,628,0,0,81.49,3224,2580,488,14408
537,615,0,0,83.21,3224,2582,488,14445
538,602,0,0,83.27,3224,2582,488,14480
539,601,0,0,84.24,3224,2587,488,14506
540,606,0,0,84.55,3224,2589,488,14529
541,607,0,0,84.12,3224,2591,488,14550
542,598,0,0,84.92,3224,2595,488,14578
543,607,0,0,85.19,3224,2596,488,14593
544,606,0,0,85.16,3224,2600,488,14623
545,618,0,0,85.07,3224,2604,489,14635
546,613,0,0,84.67,3224,2606,489,14667
547,607,0,0,86.14,3224,2609,490,14694
548,611,0,0,84.83,3224,2613,492,14713
549,597,0,0,84.49,3224,2618,492,14743
550,584,0,0,83.85,3224,2623,492,14775
551,600,0,0,84.49,3224,2624,492,14798
552,598,0,0,85.1,3224,2627,492,14822
553,601,0,0,85.5,3224,2629,492,14847
554,599,0,0,85.19,3224,2632,492,14879
555,596,0,0,85.47,3224,2643,496,14899
556,604,0,0,84.61,3224,2645,496,14922
557,610,0,0,84.98,3224,2648,497,14937
558,617,0,0,83.51,3224,2652,497,14957
559,620,0,0,84.37,3224,2657,497,14978
560,632,0,0,82.84,3224,2660,499,15002
561,630,0,0,81.43,3224,2663,499,15034
562,634,0,0,81.34,3224,2667,499,15050
563,652,0,0,80.45,3224,2670,499,15068
564,655,0,0,79.2,3224,2676,499,15095
565,654,0,0,78.86,3224,2676,499,15113
566,659,0,0,78.1,3224,2680,500,15142
567,664,0,0,77.28,3224,2684,501,15163
568,665,0,0,77.24,3224,2686,503,15186
569,680,0,0,75.69,3224,2688,503,15205
570,686,0,0,77.43,3224,2694,503,15225
571,659,0,0,76.51,3224,2704,504,15258
572,667,0,0,76.94,3224,2705,505,15278
573,669,0,0,76.76,3224,2710,505,15307
574,656,0,0,76.85,3224,2716,505,15343
575,664,0,0,76.6,3224,2725,505,15358
576,659,0,0,75.81,3224,2728,505,15385
577,661,0,0,75.59,3224,2730,507,15407
578,640,0,0,74.19,3224,2735,508,15443
579,627,0,0,74.4,3224,2738,508,15476
580,625,0,0,74.77,3224,2739,509,15501
581,628,0,0,75.56,3224,2741,510,15521
582,626,0,0,74.07,3224,2747,510,15549
583,610,0,0,75.29,3224,2752,510,15585
584,608,0,0,74.92,3224,2755,510,15609
585,631,0,0,77.34,3224,2758,510,15631
586,627,0,0,75.96,3224,2764,510,15656
587,633,0,0,75.75,3224,2767,510,15681
588,632,0,0,75.75,3224,2773,510,15699
589,632,0,0,76.27,3224,2778,510,15726
590,637,0,0,76.63,3224,2782,510,15752
591,641,0,0,76.66,3224,2785,510,15782
592,634,0,0,77.31,3224,2792,511,15806
593,631,0,0,77.92,3224,2796,512,15829
594,639,0,0,78.31,3224,2798,512,15852
595,626,0,0,78.62,3224,2800,513,15896
596,618,0,0,78.65,3224,2806,513,15924
597,615,0,0,77.64,3224,2809,513,15950
598,611,0,0,79.02,3224,2816,513,15971
599,620,0,0,78.04,3224,2820,514,15998
600,652,0,0,77.95,3224,2821,514,16012
601,645,0,0,76.82,3224,2832,514,16042
602,656,0,0,76.72,3224,2838,515,16060
603,661,0,0,75.75,3224,2839,515,16083
604,658,0,0,75.99,3224,2843,515,16111
605,659,0,0,75.59,3224,2848,515,16136
606,672,0,0,75.81,3224,2849,516,16156
