Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,1432,0,645,29.48,2446,175,195,1380
51,1359,0,670,30.56,2524,181,197,1419
52,1295,0,700,32.76,2610,182,197,1445
53,1201,0,728,33.24,2706,191,198,1477
54,1153,0,751,34.66,2776,194,198,1506
55,1100,0,776,36.5,2836,198,199,1540
56,1043,0,799,40.53,2901,202,200,1573
57,988,0,825,42.64,2979,207,201,1596
58,937,0,861,44.54,3043,210,201,1619
59,869,0,868,48.43,3131,212,205,1639
60,799,0,875,51.27,3210,215,207,1661
61,756,0,889,55.16,3276,217,211,1682
62,701,0,904,58.08,3347,221,214,1709
63,648,0,918,61.85,3410,221,216,1728
64,590,0,924,64.36,3486,225,220,1742
65,539,0,933,68.45,3555,227,225,1761
66,503,0,938,72.83,3614,230,229,1778
67,479,0,947,77.37,3662,235,231,1792
68,440,0,944,81.22,3704,238,236,1821
69,413,0,937,85.48,3747,240,241,1845
70,393,0,926,90.71,3784,241,244,1876
71,390,0,912,94.6,3814,245,252,1902
72,380,0,907,99.35,3844,249,256,1919
73,364,0,897,103.72,3879,251,256,1939
74,341,0,893,108.75,3920,253,262,1955
75,312,0,881,112.58,3962,253,267,1983
76,300,0,868,117.76,3988,256,271,2003
77,293,0,838,123.6,4015,259,283,2034
78,279,0,807,127.98,4049,260,295,2063
79,274,0,787,134.35,4076,262,302,2088
80,258,0,760,138.78,4098,268,310,2110
81,241,0,734,144.55,4122,270,321,2133
82,251,0,700,149.81,4131,270,337,2161
83,248,0,684,154.47,4151,273,345,2179
84,248,0,648,157.86,4168,276,356,2206
85,252,0,619,163.58,4183,278,365,2229
86,250,0,592,169.09,4200,279,374,2253
87,239,0,558,175.09,4220,279,384,2281
88,239,0,532,180.24,4244,279,389,2304
89,241,0,506,186.54,4266,280,396,2330
90,241,0,486,190.46,4283,281,401,2348
91,238,0,447,195.97,4302,281,415,2375
92,230,0,419,199.41,4325,282,426,2396
93,236,0,396,203.23,4340,284,437,2409
94,240,0,376,209.07,4362,284,445,2428
95,236,0,346,212.59,4374,285,456,2450
96,245,0,333,217.99,4384,288,462,2462
97,261,0,314,222.89,4402,289,472,2476
98,266,0,286,228.34,4418,290,485,2492
99,269,0,254,232.91,4428,292,499,2514
100,266,0,243,238.34,4441,292,506,2524
101,283,0,229,241.59,4453,292,512,2534
102,294,0,217,244.26,4460,292,519,2543
103,308,0,202,248.31,4467,293,524,2553
104,313,0,193,250.89,4475,293,528,2561
105,314,0,183,254.01,4484,296,536,2566
106,321,0,168,257.68,4496,297,543,2577
107,332,0,157,262.66,4501,299,551,2583
108,343,0,148,266.57,4507,299,555,2591
109,357,0,133,267.66,4515,301,558,2606
110,374,0,128,267.77,4528,301,564,2610
111,394,0,126,271.14,4537,301,566,2613
112,415,0,120,272.03,4548,306,571,2615
113,447,0,111,272.96,4555,308,573,2623
114,482,0,99,273.89,4566,309,579,2631
115,521,0,97,273.15,4573,310,581,2640
116,546,0,96,271.76,4582,310,583,2647
117,572,0,86,270.07,4590,312,590,2653
118,595,0,84,271.47,4596,313,590,2658
119,629,0,79,271.5,4603,316,596,2661
120,665,0,75,268.69,4607,316,598,2669
121,684,0,75,267.89,4613,320,599,2675
122,723,0,73,265.04,4617,320,599,2682
123,755,0,73,262.97,4626,321,601,2685
124,781,0,70,257.85,4639,321,604,2697
125,834,0,68,254.72,4648,322,608,2704
126,882,0,67,252.81,4655,325,611,2712
127,942,0,67,247.58,4660,327,612,2723
128,989,0,66,243.23,4670,329,614,2735
129,1033,0,70,238.76,4677,331,615,2743
130,1063,0,68,233.92,4689,331,617,2751
131,1119,0,65,228.07,4703,334,621,2764
132,1153,0,63,217.92,4714,340,623,2776
133,1201,0,63,211.91,4726,340,623,2784
134,1251,0,66,205.3,4735,342,624,2795
135,1297,0,65,194.34,4747,345,625,2811
136,1348,0,65,186.76,4759,347,625,2826
137,1381,0,68,180.12,4771,350,625,2842
138,1430,0,70,172.77,4788,354,625,2862
139,1482,0,74,165.36,4803,356,626,2879
140,1534,0,80,156.68,4824,359,626,2900
141,1574,0,84,151.45,4835,363,627,2916
142,1620,0,86,143.47,4854,366,628,2934
143,1672,0,90,134.19,4870,370,629,2961
144,1711,0,95,126.7,4885,373,630,2982
145,1756,0,99,118.53,4909,378,633,3014
146,1789,0,100,109.99,4920,386,634,3035
147,1861,0,103,103.26,4942,389,634,3058
148,1881,0,106,97.42,4959,393,634,3084
149,1911,0,112,90.01,4985,398,634,3105
150,1938,0,118,84.72,5014,402,635,3131
151,1976,0,125,78.47,5044,409,636,3159
152,1984,0,136,72.47,5068,414,636,3190
153,1985,0,138,66.38,5114,419,637,3215
154,1976,0,148,61.91,5150,427,638,3251
155,1984,0,161,59.03,5185,429,638,3276
156,1987,0,173,53.36,5222,441,640,3300
157,1993,0,181,49.12,5252,445,641,3339
158,1996,0,194,46.43,5285,454,641,3360
159,1995,0,201,45.15,5318,459,642,3406
160,1993,0,204,41.88,5356,464,642,3436
161,1969,0,214,36.62,5396,470,644,3475
162,1963,0,226,35.36,5426,473,645,3524
163,1958,0,237,34.38,5451,476,645,3573
164,1944,0,240,33.04,5479,477,649,3615
165,1936,0,242,33.62,5516,481,651,3659
166,1949,0,253,32.58,5543,483,651,3695
167,1932,0,267,32.19,5581,486,651,3740
168,1917,0,271,33.14,5615,490,655,3783
169,1876,0,282,30.34,5653,493,657,3833
170,1889,0,288,31.23,5686,497,658,3870
171,1848,0,299,30.36,5725,503,658,3919
172,1833,0,299,31.46,5754,510,661,3960
173,1797,0,304,30.85,5798,517,661,4002
174,1783,0,318,31.15,5833,519,662,4047
175,1751,0,321,32.05,5876,525,665,4090
176,1714,0,331,33.31,5925,531,667,4129
177,1691,0,334,33.8,5967,533,669,4168
178,1652,0,342,34.89,6015,539,672,4207
179,1619,0,352,35.86,6052,546,672,4249
180,1586,0,370,38.22,6086,549,672,4290
181,1567,0,370,39.32,6124,552,673,4324
182,1540,0,377,40.62,6156,556,673,4357
183,1515,0,382,41.96,6194,560,675,4401
184,1462,0,385,44.84,6251,561,677,4453
185,1450,0,396,45.18,6292,566,677,4481
186,1415,0,397,45.43,6335,572,678,4530
187,1401,0,406,46.78,6367,574,682,4572
188,1361,0,405,48.28,6425,575,688,4603
189,1329,0,407,50.35,6462,579,694,4635
190,1305,0,412,50.57,6510,580,697,4659
191,1290,0,413,53.39,6555,584,698,4697
192,1266,0,419,55.46,6601,586,704,4726
193,1259,0,423,56.31,6646,590,708,4753
194,1243,0,424,58.86,6697,591,715,4775
195,1219,0,435,59.08,6739,595,717,4804
196,1199,0,434,60.24,6779,600,720,4836
197,1173,0,447,63.01,6834,601,722,4866
198,1133,0,452,65.64,6892,602,725,4889
199,1089,0,458,66.77,6953,605,728,4921
200,1037,0,458,69,7012,610,733,4946
201,997,0,461,71.55,7068,615,739,4967
202,987,0,469,73.14,7107,618,740,4991
203,981,0,468,73.7,7150,621,748,5012
204,971,0,465,76.18,7182,621,755,5042
205,943,0,466,79.34,7230,624,762,5069
206,927,0,473,79.55,7279,627,765,5093
207,892,0,463,82.55,7327,629,775,5122
208,888,0,471,84.08,7366,629,783,5141
209,874,0,472,86.24,7404,632,786,5164
210,879,0,470,86.88,7432,635,794,5184
211,872,0,467,88.27,7475,639,801,5200
212,848,0,469,88.46,7516,640,807,5216
213,842,0,476,92.88,7551,646,811,5227
214,818,0,473,94.55,7595,650,816,5241
215,807,0,473,96.49,7642,652,821,5257
216,800,0,472,99.49,7682,657,826,5273
217,791,0,470,102.62,7723,660,833,5293
218,763,0,466,104.35,7759,660,841,5313
219,742,0,461,107.23,7807,664,847,5335
220,731,0,458,109.59,7849,666,851,5354
221,719,0,454,111.62,7891,667,855,5376
222,701,0,455,114.45,7933,671,860,5390
223,703,0,450,116.15,7965,672,871,5413
224,691,0,444,120.05,8004,676,881,5423
225,673,0,442,122.64,8035,679,888,5439
226,661,0,440,125,8066,683,892,5453
227,648,0,443,127.04,8102,686,897,5464
228,631,0,439,130.23,8134,690,902,5484
229,627,0,422,131.08,8162,693,914,5500
230,627,0,414,132.88,8190,695,919,5519
231,637,0,409,133.11,8219,697,925,5531
232,654,0,405,134.39,8248,699,933,5543
233,675,0,403,135.28,8266,699,938,5558
234,677,0,388,137,8289,703,945,5576
235,678,0,383,137.22,8313,704,947,5600
236,689,0,379,137.65,8345,710,956,5608
237,687,0,373,138.74,8378,711,961,5624
238,688,0,367,138.68,8407,712,964,5638
239,685,0,361,140.32,8437,714,970,5649
240,685,0,365,141.72,8463,716,976,5660
241,674,0,362,141.08,8502,719,982,5678
242,670,0,353,144.27,8542,720,988,5693
243,672,0,350,145.15,8573,723,993,5706
244,704,0,351,145.28,8599,724,1000,5717
245,706,0,346,144.81,8635,726,1006,5730
246,704,0,340,146.03,8673,729,1018,5744
247,713,0,335,144.26,8702,734,1025,5753
248,739,0,322,142.5,8732,736,1032,5765
249,749,0,317,142.39,8761,737,1038,5778
250,753,0,314,140.91,8797,738,1043,5791
251,760,0,309,138.14,8840,738,1050,5803
252,788,0,308,137.96,8871,738,1053,5814
253,791,0,306,135.27,8910,742,1056,5823
254,821,0,305,131.86,8937,743,1061,5828
255,833,0,299,130.07,8970,744,1067,5836
256,862,0,296,126.22,9003,746,1071,5839
257,862,0,294,124.69,9033,752,1081,5849
258,858,0,300,122.04,9074,754,1083,5861
259,870,0,297,120.19,9107,755,1087,5874
260,888,0,298,116.97,9137,759,1090,5885
261,904,0,297,113.16,9167,762,1097,5897
262,935,0,292,110.09,9188,766,1105,5905
263,954,0,287,108.19,9221,767,1110,5917
264,944,0,277,106.93,9264,772,1117,5935
265,950,0,272,103.04,9306,778,1124,5947
266,983,0,280,100.43,9341,778,1127,5956
267,1021,0,283,97.49,9372,781,1130,5957
268,1061,0,288,95.31,9403,783,1134,5966
269,1075,0,290,89.39,9445,784,1140,5974
270,1086,0,294,87.99,9491,786,1144,5982
271,1083,0,300,83.26,9537,789,1145,5996
272,1120,0,310,79.65,9571,793,1149,6009
273,1159,0,314,76.86,9606,795,1153,6021
274,1173,0,317,72.81,9646,796,1160,6034
275,1187,0,318,68.58,9689,798,1165,6043
276,1208,0,313,66.09,9727,802,1173,6053
277,1213,0,313,63.26,9769,803,1179,6074
278,1221,0,316,62.99,9819,806,1181,6092
279,1224,0,319,59.97,9867,809,1183,6106
280,1228,0,325,58.3,9909,814,1186,6125
281,1251,0,328,58.12,9947,818,1190,6132
282,1248,0,344,57.65,9989,822,1192,6149
283,1236,0,356,56.41,10039,827,1195,6167
284,1238,0,367,56.46,10085,828,1199,6189
285,1233,0,379,57.42,10131,831,1203,6211
286,1213,0,379,57.05,10195,837,1208,6225
287,1197,0,386,56.22,10248,840,1209,6245
288,1196,0,392,56.04,10296,842,1212,6263
289,1213,0,390,55.54,10348,843,1221,6281
290,1198,0,393,56.03,10400,848,1227,6303
291,1185,0,397,58.5,10450,849,1231,6318
292,1141,0,405,57.84,10509,855,1234,6343
293,1138,0,408,59.18,10558,858,1238,6361
294,1128,0,423,59.78,10612,863,1242,6379
295,1094,0,434,59.61,10673,867,1248,6398
296,1078,0,443,58.76,10740,870,1252,6415
297,1048,0,454,60.26,10804,871,1253,6431
298,1038,0,470,60.84,10856,871,1257,6446
299,1033,0,480,61.2,10905,873,1262,6457
300,1022,0,488,61.72,10964,877,1267,6471
301,984,0,496,62.46,11023,882,1272,6493
302,956,0,506,65.73,11084,884,1275,6505
303,938,0,511,66.54,11141,885,1280,6520
304,911,0,518,66.97,11210,888,1283,6533
305,896,0,524,68.66,11267,890,1285,6550
306,870,0,519,68.36,11327,891,1294,6566
307,861,0,525,70.24,11395,892,1307,6575
308,826,0,533,72.42,11453,895,1311,6593
309,791,0,540,74.61,11520,898,1320,6605
310,766,0,546,77.07,11587,899,1325,6623
311,738,0,557,78.15,11638,902,1328,6638
312,711,0,566,79.68,11697,902,1331,6652
313,700,0,576,81.07,11741,903,1333,6665
314,687,0,582,84.38,11797,904,1336,6672
315,658,0,578,85.62,11844,904,1344,6686
316,634,0,587,87.66,11898,906,1349,6698
317,634,0,591,90.38,11948,910,1355,6708
318,624,0,585,91.43,11994,911,1361,6722
319,616,0,590,92.47,12042,914,1367,6729
320,591,0,583,94.53,12095,917,1378,6743
321,580,0,580,96.39,12142,920,1388,6756
322,569,0,580,98.49,12189,923,1395,6765
323,550,0,584,100.57,12234,925,1401,6777
324,527,0,580,102.55,12283,927,1404,6793
325,517,0,577,105.95,12321,929,1409,6804
326,527,0,574,107.14,12351,930,1415,6812
327,523,0,568,110.74,12386,933,1420,6828
328,527,0,557,114.34,12417,934,1425,6838
329,497,0,557,117.3,12458,938,1431,6858
330,471,0,550,120.27,12498,939,1436,6875
331,465,0,530,122.66,12530,944,1450,6897
332,450,0,525,124.38,12564,946,1459,6903
333,449,0,516,127.69,12588,946,1467,6914
334,434,0,509,128.24,12616,947,1476,6930
335,444,0,499,131.49,12638,948,1481,6944
336,454,0,488,135.3,12656,950,1486,6955
337,449,0,481,137.14,12685,952,1493,6967
338,455,0,473,138.62,12705,956,1496,6981
339,464,0,467,142.24,12730,958,1503,6991
340,471,0,450,145.8,12758,960,1511,7006
341,470,0,431,147.45,12789,961,1521,7027
342,474,0,415,149.28,12806,962,1526,7046
343,488,0,398,151.81,12830,963,1537,7067
344,492,0,378,153.85,12853,967,1547,7087
345,501,0,365,155.08,12880,968,1555,7096
346,514,0,353,157.85,12908,973,1559,7108
347,529,0,339,160.92,12934,974,1567,7121
348,532,0,335,161.5,12956,976,1575,7129
349,547,0,325,163.49,12977,978,1579,7140
350,543,0,324,163.72,13004,981,1583,7147
351,568,0,316,165.46,13023,983,1585,7164
352,582,0,311,165.92,13047,984,1589,7179
353,606,0,302,165.46,13070,984,1595,7195
354,610,0,291,165.22,13095,988,1599,7210
355,633,0,277,166.7,13114,992,1607,7226
356,650,0,266,165.74,13140,993,1610,7240
357,673,0,266,167.16,13160,997,1614,7249
358,692,0,259,167.23,13182,998,1621,7261
359,734,0,250,167.42,13197,1000,1627,7268
360,752,0,245,165.28,13222,1002,1629,7276
361,772,0,241,165.35,13242,1003,1635,7284
362,794,0,235,164.07,13276,1004,1642,7294
363,811,0,235,164.99,13302,1004,1648,7308
364,823,0,235,164.38,13323,1005,1650,7318
365,849,0,230,163.28,13339,1006,1655,7328
366,867,0,224,161.65,13361,1007,1658,7338
367,877,0,223,158.88,13387,1009,1662,7349
368,900,0,214,156.88,13415,1013,1666,7362
369,926,0,217,154.91,13440,1017,1670,7375
370,949,0,210,152.03,13467,1019,1677,7390
371,968,0,216,150.55,13496,1020,1679,7400
372,979,0,216,149.77,13524,1021,1683,7411
373,1007,0,221,146.18,13556,1022,1688,7423
374,1011,0,222,142.89,13590,1026,1690,7434
375,1039,0,221,138.82,13612,1029,1696,7449
376,1070,0,221,133.55,13642,1034,1699,7468
377,1087,0,221,129.54,13676,1035,1701,7480
378,1104,0,219,125.78,13699,1037,1707,7494
379,1135,0,220,120.99,13728,1040,1709,7508
380,1170,0,220,119.61,13755,1047,1713,7520
381,1177,0,219,114.85,13793,1049,1717,7536
382,1197,0,226,110.8,13821,1051,1719,7553
383,1209,0,235,105.59,13859,1053,1722,7573
384,1233,0,231,102.34,13894,1056,1722,7584
385,1246,0,236,98.8,13933,1058,1723,7598
386,1248,0,245,94.2,13968,1061,1727,7617
387,1256,0,248,91.72,14007,1066,1731,7630
388,1255,0,252,88.28,14041,1070,1733,7653
389,1288,0,258,85.04,14090,1071,1733,7669
390,1306,0,262,81.14,14130,1074,1737,7683
391,1321,0,263,79.04,14171,1075,1741,7705
392,1327,0,266,77.23,14210,1081,1746,7731
393,1330,0,271,73.24,14258,1082,1747,7746
394,1343,0,284,72.34,14297,1084,1747,7763
395,1349,0,298,71.61,14347,1085,1749,7781
396,1359,0,296,69.53,14389,1089,1750,7794
397,1350,0,298,65.09,14450,1090,1753,7808
398,1334,0,306,62.93,14498,1094,1756,7830
399,1335,0,314,62.74,14545,1102,1759,7851
400,1330,0,326,59.74,14588,1106,1761,7874
401,1324,0,342,55.55,14637,1111,1764,7888
402,1321,0,357,54.23,14698,1113,1769,7905
403,1323,0,362,52.14,14745,1122,1771,7929
404,1313,0,371,51.07,14798,1128,1773,7949
405,1277,0,381,49.49,14851,1130,1774,7977
406,1281,0,395,49.95,14904,1135,1779,7993
407,1270,0,411,47.85,14962,1141,1781,8015
408,1257,0,420,48.15,15016,1146,1781,8035
409,1260,0,424,49.41,15056,1150,1782,8053
410,1233,0,436,48.78,15127,1152,1786,8064
411,1211,0,448,47.7,15182,1158,1791,8084
412,1185,0,450,48.05,15235,1159,1796,8109
413,1166,0,456,48.5,15294,1161,1800,8124
414,1147,0,467,49.34,15348,1165,1801,8148
415,1113,0,475,48.77,15400,1167,1802,8168
416,1088,0,489,48.78,15451,1171,1805,8192
417,1076,0,510,51.16,15500,1174,1807,8208
418,1058,0,511,53.72,15561,1176,1813,8232
419,1035,0,527,53.51,15611,1178,1814,8252
420,1028,0,530,57.12,15656,1182,1817,8271
421,1030,0,526,57.93,15693,1188,1821,8292
422,1023,0,522,58.74,15741,1192,1830,8306
423,1003,0,519,59.07,15788,1195,1835,8325
424,989,0,523,60.08,15835,1199,1838,8337
425,981,0,523,61.09,15883,1201,1843,8353
426,962,0,524,60.86,15932,1204,1850,8366
427,943,0,524,62.59,15984,1208,1852,8384
428,925,0,525,64.09,16037,1210,1858,8398
429,907,0,540,66.57,16091,1210,1862,8409
430,855,0,543,67.34,16148,1212,1867,8435
431,851,0,545,69.69,16198,1214,1875,8452
432,821,0,540,70.66,16252,1216,1886,8466
433,801,0,543,70.86,16306,1218,1887,8488
434,785,0,544,72.78,16354,1220,1892,8508
435,759,0,537,75,16397,1225,1903,8529
436,734,0,530,79.35,16441,1227,1908,8554
437,722,0,528,80.97,16478,1231,1914,8574
438,697,0,525,82.7,16531,1234,1923,8591
439,677,0,520,83.68,16586,1237,1930,8606
440,661,0,524,86.07,16634,1240,1936,8620
441,650,0,528,89.19,16681,1242,1942,8635
442,632,0,531,91.11,16727,1245,1950,8644
443,628,0,525,93.34,16769,1247,1959,8656
444,620,0,518,97.18,16806,1248,1971,8670
445,603,0,523,98.23,16848,1250,1972,8687
446,600,0,519,100.51,16881,1254,1976,8699
447,580,0,510,102.65,16924,1255,1984,8711
448,566,0,513,104.35,16966,1260,1990,8719
449,533,0,504,105.05,17010,1263,1996,8733
450,548,0,492,108.65,17032,1269,2005,8744
451,559,0,484,111.24,17058,1271,2012,8752
452,560,0,479,113.16,17081,1274,2018,8766
453,549,0,466,113.92,17120,1275,2024,8791
454,564,0,454,114.45,17144,1277,2036,8801
455,564,0,438,117.04,17174,1279,2051,8819
456,555,0,433,118.01,17210,1281,2057,8827
457,564,0,424,120.65,17247,1285,2063,8837
458,549,0,426,123.12,17283,1287,2064,8849
459,558,0,418,125.22,17314,1289,2070,8857
460,551,0,404,126.05,17345,1290,2080,8871
461,554,0,392,127.15,17370,1293,2083,8887
462,567,0,378,128.96,17394,1296,2087,8907
463,583,0,373,128.04,17425,1298,2092,8914
464,597,0,365,130.27,17452,1298,2098,8924
465,609,0,355,131.19,17476,1299,2104,8938
466,598,0,351,132.16,17516,1304,2114,8944
467,631,0,346,132.51,17544,1304,2119,8955
468,648,0,337,132.05,17572,1306,2127,8964
469,666,0,333,133.68,17596,1306,2129,8978
470,682,0,326,134.35,17616,1309,2133,8990
471,694,0,323,135.34,17639,1314,2140,8999
472,699,0,321,136.86,17668,1315,2142,9009
473,708,0,318,136.64,17698,1317,2146,9023
474,720,0,306,139.46,17723,1317,2150,9041
475,739,0,300,138.99,17750,1319,2158,9055
476,743,0,293,139.3,17782,1325,2160,9067
477,773,0,293,139.23,17811,1326,2163,9081
478,790,0,280,136.53,17837,1329,2171,9098
479,794,0,268,136.34,17872,1334,2178,9113
480,799,0,260,136.73,17900,1335,2185,9126
481,819,0,252,136.61,17929,1336,2190,9135
482,838,0,252,134.69,17959,1336,2194,9146
483,848,0,250,132.01,17987,1337,2202,9160
484,878,0,250,131.69,18016,1341,2207,9175
485,880,0,253,129.96,18047,1342,2209,9187
486,901,0,250,129.32,18076,1346,2212,9201
487,940,0,250,128.04,18104,1348,2215,9211
488,975,0,254,124.55,18134,1349,2217,9221
489,986,0,256,120.85,18163,1354,2224,9230
490,1028,0,258,120.41,18184,1358,2229,9243
491,1039,0,255,117.69,18227,1362,2234,9249
492,1033,0,250,116.59,18269,1366,2241,9262
493,1037,0,257,113.89,18309,1369,2245,9274
494,1038,0,254,111.2,18352,1373,2250,9291
495,1041,0,260,107.36,18393,1375,2253,9305
496,1051,0,264,104.85,18435,1377,2255,9319
497,1057,0,266,99.58,18480,1378,2259,9335
498,1082,0,273,95.86,18525,1381,2260,9348
499,1071,0,273,94.28,18566,1384,2261,9371
500,1074,0,292,90.57,18606,1386,2262,9387
501,1089,0,297,89.2,18648,1386,2268,9396
502,1112,0,297,83.88,18677,1387,2273,9416
503,1130,0,308,81.77,18715,1389,2275,9427
504,1146,0,309,80.2,18762,1393,2281,9437
505,1172,0,314,74.07,18801,1393,2286,9447
506,1180,0,322,71.39,18849,1396,2287,9463
507,1188,0,322,68.35,18896,1398,2291,9472
508,1196,0,335,65.26,18941,1400,2294,9487
509,1176,0,335,63.05,18990,1405,2297,9505
510,1197,0,347,61.09,19028,1405,2299,9519
511,1207,0,354,60.41,19072,1408,2302,9534
512,1209,0,359,58.89,19113,1411,2306,9554
513,1219,0,363,57.42,19145,1412,2311,9568
514,1250,0,378,55.61,19182,1415,2312,9587
515,1247,0,382,53.65,19239,1417,2315,9599
516,1253,0,387,52.84,19297,1422,2317,9610
517,1255,0,396,52.14,19343,1424,2321,9628
518,1237,0,406,51.47,19400,1426,2325,9647
519,1211,0,412,51.5,19470,1432,2328,9660
520,1195,0,424,50.61,19528,1438,2331,9681
521,1182,0,423,51.55,19595,1440,2335,9699
522,1157,0,426,51.45,19648,1446,2339,9720
523,1130,0,434,51.28,19702,1451,2341,9741
524,1125,0,445,52.92,19760,1455,2346,9751
525,1100,0,468,53.34,19824,1458,2348,9772
526,1077,0,484,53.16,19882,1461,2353,9792
527,1071,0,488,53.96,19935,1462,2360,9808
528,1048,0,494,54.16,19992,1462,2363,9831
529,1031,0,506,55.5,20036,1470,2367,9856
530,999,0,512,56.72,20098,1472,2370,9873
531,975,0,520,57.27,20153,1472,2372,9891
532,946,0,529,58.62,20207,1477,2379,9907
533,922,0,528,59.8,20269,1480,2386,9925
534,905,0,529,61.32,20333,1482,2386,9937
535,902,0,542,62.96,20381,1488,2390,9947
536,886,0,548,63.81,20429,1491,2394,9967
537,872,0,545,64.58,20479,1494,2399,9988
538,860,0,554,66.03,20525,1496,2405,10000
539,850,0,558,67.76,20572,1499,2410,10012
540,823,0,565,68.92,20620,1506,2413,10030
541,847,0,566,70.74,20658,1510,2417,10045
542,846,0,563,72.89,20698,1511,2427,10055
543,827,0,562,73.74,20744,1516,2429,10070
544,819,0,568,75.12,20798,1516,2435,10087
545,791,0,568,76.11,20859,1519,2438,10104
546,770,0,566,77.76,20910,1522,2444,10116
547,737,0,566,79.2,20964,1524,2450,10132
548,728,0,567,81.49,21014,1525,2456,10138
549,702,0,558,83.96,21069,1531,2467,10150
550,687,0,555,86.07,21119,1533,2473,10160
551,688,0,568,89.12,21176,1536,2474,10175
552,680,0,559,92.47,21222,1539,2481,10194
553,669,0,557,94.92,21268,1539,2486,10211
554,638,0,550,95.84,21326,1543,2495,10221
555,619,0,555,99.77,21379,1546,2500,10233
556,615,0,551,102.97,21426,1549,2504,10247
557,615,0,545,105.12,21460,1550,2514,10259
558,607,0,535,107.32,21499,1555,2518,10282
559,581,0,527,109.39,21536,1560,2530,10296
560,574,0,525,110.39,21563,1560,2534,10319
561,568,0,515,111.74,21596,1567,2541,10338
562,580,0,511,114.09,21620,1567,2545,10348
563,578,0,497,115.31,21655,1570,2555,10359
564,566,0,485,116.22,21695,1571,2562,10380
565,556,0,480,118.16,21739,1576,2566,10388
566,560,0,475,119.88,21768,1577,2572,10403
567,572,0,461,120.42,21788,1578,2581,10421
568,568,0,451,120.86,21816,1579,2585,10443
569,567,0,433,122.76,21844,1581,2594,10464
570,598,0,424,125.27,21863,1581,2598,10478
571,608,0,404,125.27,21893,1583,2603,10502
572,603,0,398,127.57,21922,1585,2610,10519
573,613,0,402,128.07,21949,1589,2615,10527
574,599,0,390,130.08,21987,1595,2626,10544
575,581,0,372,131.99,22027,1602,2640,10565
576,583,0,363,133.65,22048,1607,2645,10578
577,582,0,350,135.64,22072,1608,2650,10597
578,589,0,343,137.46,22098,1610,2655,10606
579,603,0,339,139.08,22114,1612,2661,10618
580,609,0,332,140.26,22132,1615,2666,10636
581,616,0,327,143.62,22161,1616,2676,10645
582,622,0,323,145.03,22182,1618,2679,10663
583,646,0,320,146.16,22199,1620,2680,10671
584,641,0,311,147.5,22228,1621,2691,10691
585,647,0,306,146.76,22245,1621,2697,10702
586,664,0,294,147.86,22270,1621,2700,10719
587,682,0,293,147.97,22290,1625,2706,10729
588,693,0,281,148.69,22318,1631,2713,10738
589,713,0,281,150.23,22341,1633,2716,10744
590,723,0,284,151.16,22370,1635,2721,10751
591,750,0,280,150.97,22395,1636,2725,10766
592,779,0,271,151.12,22417,1637,2728,10783
593,784,0,264,150.81,22443,1639,2734,10795
594,788,0,257,149,22472,1642,2738,10804
