Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,731,0,24,158.89,1493,117,372,1564
173,750,0,25,155.29,1493,118,372,1568
174,763,0,24,152.91,1496,118,376,1573
175,783,0,24,148.52,1496,118,377,1576
176,799,0,24,144.47,1496,120,378,1579
177,814,0,21,141,1497,120,380,1583
178,828,0,21,137.82,1499,122,381,1588
179,848,0,21,134.68,1501,124,383,1591
180,864,0,22,131.49,1503,124,383,1596
181,873,0,22,129.97,1504,127,385,1603
182,879,0,21,128.46,1506,128,386,1612
183,893,0,20,125.99,1511,129,387,1614
184,901,0,24,122.57,1514,130,387,1618
185,905,0,25,122.18,1517,131,387,1628
186,911,0,27,121.29,1519,132,389,1633
187,918,0,28,117.57,1524,134,389,1638
188,917,0,32,115.16,1526,135,389,1646
189,932,0,37,112.47,1526,137,390,1655
190,939,0,39,110.59,1529,139,391,1661
191,946,0,41,107.83,1535,140,391,1663
192,951,0,43,106.27,1539,141,394,1667
193,948,0,45,102.83,1545,141,397,1677
194,962,0,47,99.29,1550,145,398,1683
195,974,0,51,96.86,1552,147,400,1689
196,982,0,55,95.01,1558,147,400,1695
197,986,0,59,94.53,1560,148,401,1703
198,989,0,60,92.82,1564,150,403,1713
199,978,0,64,91.4,1568,153,405,1728
200,979,0,67,90.39,1570,154,405,1735
201,984,0,69,88.8,1575,155,405,1742
202,984,0,71,88.24,1578,156,405,1757
203,983,0,72,88.52,1583,158,407,1764
204,980,0,72,85.33,1587,160,408,1775
205,975,0,74,85.18,1593,160,409,1785
206,973,0,82,83.46,1595,161,410,1792
207,965,0,84,82.87,1599,162,413,1806
208,964,0,84,81.35,1610,162,414,1813
209,959,0,86,79.63,1615,163,415,1828
210,966,0,88,77.93,1620,164,415,1841
211,965,0,86,76.9,1626,164,416,1853
212,954,0,85,74.97,1632,165,418,1869
213,958,0,89,74.8,1637,165,421,1879
214,959,0,86,72.96,1641,168,423,1892
215,947,0,88,72.75,1649,171,424,1904
216,938,0,95,71.5,1656,174,425,1918
217,930,0,94,70.8,1665,174,431,1931
218,912,0,92,71.62,1673,179,433,1949
219,907,0,93,71.97,1681,179,436,1958
220,896,0,98,72.04,1690,179,441,1974
221,898,0,99,70.79,1694,180,442,1985
222,879,0,100,70.45,1702,183,445,2003
223,887,0,97,71.26,1712,184,445,2013
224,875,0,101,71.33,1719,186,446,2028
225,872,0,107,70.12,1731,186,448,2039
226,871,0,107,70.82,1738,186,450,2049
227,864,0,114,71.02,1742,188,454,2062
228,859,0,120,69.42,1749,189,457,2070
229,852,0,120,69.24,1757,190,463,2085
230,847,0,125,68.21,1767,192,466,2098
231,843,0,131,68.28,1774,192,468,2109
232,833,0,135,69.05,1781,193,471,2117
233,825,0,139,69.17,1786,193,479,2128
234,812,0,138,69.92,1802,194,483,2143
235,791,0,149,69.06,1819,197,488,2151
236,787,0,156,70.46,1830,197,490,2161
237,781,0,153,71.04,1836,197,496,2171
238,776,0,155,72.26,1843,197,499,2181
239,770,0,165,72.33,1850,198,503,2192
240,770,0,163,72.59,1859,198,506,2202
241,763,0,164,72.49,1868,199,511,2213
242,751,0,164,71.14,1879,199,517,2225
243,739,0,171,73.43,1890,199,521,2240
244,727,0,177,74.41,1901,199,528,2254
245,719,0,189,74.6,1912,201,533,2264
246,702,0,191,76.21,1927,201,537,2280
247,686,0,196,77.09,1934,201,542,2291
248,670,0,201,77.36,1947,201,548,2299
249,664,0,197,78.02,1955,203,552,2318
250,647,0,197,78.93,1966,205,557,2327
251,637,0,197,79.66,1972,208,562,2331
252,624,0,204,81.04,1980,208,567,2340
253,611,0,199,82.02,1990,209,574,2360
254,600,0,202,82.64,1999,211,579,2367
255,589,0,204,83.94,2008,212,584,2376
256,578,0,208,85.26,2014,213,592,2384
257,571,0,208,86.11,2024,214,594,2397
258,564,0,210,88.06,2032,214,599,2410
259,554,0,201,89.06,2040,215,604,2425
260,547,0,205,90.46,2044,217,606,2438
261,541,0,207,91.83,2052,219,610,2449
262,540,0,201,93.32,2058,219,618,2463
263,528,0,206,95.17,2068,219,622,2477
264,514,0,205,95.11,2080,219,624,2488
265,512,0,208,96.81,2085,219,629,2496
266,499,0,207,98.28,2096,219,632,2508
267,500,0,209,99.8,2101,222,634,2517
268,493,0,215,100.47,2113,223,636,2527
269,480,0,205,103.28,2123,223,640,2547
270,475,0,198,102.96,2130,225,651,2559
271,469,0,194,104.22,2137,226,653,2575
272,463,0,189,104.38,2142,228,658,2587
273,451,0,186,105.64,2147,230,667,2598
274,436,0,181,107.73,2157,232,674,2612
275,421,0,185,109.18,2164,232,679,2624
276,410,0,180,110.62,2175,232,681,2638
277,405,0,174,113.11,2184,234,686,2646
278,398,0,170,114.64,2192,235,691,2656
279,392,0,167,115.88,2202,236,694,2671
280,394,0,168,116.83,2205,237,699,2680
281,384,0,167,119.27,2214,237,702,2692
282,379,0,165,120.12,2224,238,706,2703
283,367,0,162,121.02,2233,239,714,2711
284,363,0,162,123.99,2239,239,718,2716
285,355,0,155,125.13,2248,240,720,2727
286,343,0,152,126.45,2254,240,727,2736
287,339,0,151,127.93,2258,240,733,2740
288,342,0,149,128.97,2264,241,737,2745
289,340,0,155,130.58,2266,242,738,2757
290,335,0,158,132.73,2275,242,739,2760
291,334,0,156,134.66,2282,242,743,2764
292,334,0,156,135.71,2289,243,746,2770
293,331,0,154,135.97,2292,244,749,2779
294,328,0,150,138.19,2294,247,751,2790
295,325,0,147,140.22,2297,247,755,2798
296,326,0,146,141.77,2300,248,756,2804
297,324,0,144,143.72,2306,248,757,2810
298,327,0,141,145.83,2310,249,759,2815
299,331,0,138,145.81,2313,249,760,2822
300,327,0,137,146.62,2319,249,761,2831
301,325,0,134,147.33,2324,249,764,2837
302,328,0,129,146.97,2327,250,765,2842
303,325,0,122,146.35,2331,251,768,2852
304,337,0,120,146.73,2332,253,768,2860
305,337,0,115,146.7,2337,254,773,2863
306,341,0,116,146.91,2338,254,775,2870
307,345,0,111,147.9,2343,254,779,2876
308,344,0,105,148.37,2348,254,781,2890
309,341,0,101,148.07,2354,254,785,2899
310,344,0,95,148.25,2356,254,790,2906
311,348,0,94,146.96,2358,255,791,2909
312,347,0,90,147.01,2361,255,793,2915
313,346,0,87,146.71,2366,257,793,2921
314,346,0,83,147.08,2374,257,798,2928
315,348,0,79,147.54,2376,258,798,2936
316,349,0,78,144.86,2383,259,800,2940
317,358,0,76,143.93,2385,259,802,2944
318,357,0,78,143.26,2386,259,807,2949
319,362,0,80,143.13,2389,259,812,2951
320,373,0,77,143.53,2390,260,813,2957
321,374,0,78,144.28,2393,260,814,2963
322,383,0,73,145.18,2397,261,820,2964
323,399,0,71,146.12,2401,261,822,2971
324,406,0,70,145.68,2404,262,825,2978
325,408,0,71,144.12,2405,263,826,2983
326,405,0,70,145.94,2411,263,828,2988
327,407,0,71,145.87,2417,263,831,2991
328,411,0,74,147,2421,263,836,2992
329,414,0,74,146.83,2425,263,839,2994
330,429,0,74,147.14,2427,265,842,2996
331,427,0,70,145.25,2431,266,847,3000
332,428,0,70,144.84,2435,267,848,3006
333,427,0,70,144.8,2438,267,852,3013
334,428,0,67,144.54,2441,267,855,3017
335,437,0,66,142.84,2442,268,855,3018
336,445,0,66,142.07,2444,271,855,3021
337,451,0,66,142.05,2446,272,855,3027
338,451,0,62,141.54,2448,274,860,3035
339,458,0,61,141.07,2450,275,862,3041
340,458,0,64,140.19,2454,277,863,3045
341,474,0,66,140.18,2457,278,866,3048
342,481,0,63,138.87,2461,280,868,3052
343,493,0,67,138.58,2466,281,870,3055
344,494,0,70,138.59,2472,282,870,3058
345,506,0,78,137.21,2476,282,870,3059
346,501,0,77,138.14,2485,284,871,3065
347,500,0,76,138.99,2490,287,871,3074
348,500,0,76,137.66,2493,288,871,3084
349,504,0,78,136.71,2498,288,871,3084
350,498,0,80,135.35,2504,289,872,3089
351,503,0,80,134.24,2509,289,873,3095
352,512,0,88,133.55,2511,289,874,3098
353,521,0,89,133.88,2517,290,874,3101
354,520,0,87,131.93,2524,290,876,3108
355,520,0,87,130.97,2538,290,878,3116
356,522,0,89,131.18,2543,291,879,3121
357,520,0,90,129.75,2552,292,881,3129
358,521,0,94,130.13,2558,292,882,3135
359,519,0,99,130.52,2568,292,884,3144
360,526,0,111,130.28,2575,292,884,3147
361,526,0,110,129.42,2582,292,885,3151
362,527,0,112,128.67,2588,293,887,3153
363,533,0,113,126.66,2594,293,891,3157
364,529,0,120,126.19,2604,294,892,3162
365,527,0,120,124.95,2620,295,894,3166
366,526,0,127,124.56,2630,295,895,3173
367,520,0,128,124.45,2641,296,897,3176
368,514,0,129,122.79,2654,296,899,3179
369,506,0,136,124.26,2669,296,899,3186
370,505,0,137,124.08,2680,297,900,3193
371,509,0,144,123.45,2686,297,903,3196
372,511,0,149,123.2,2694,298,906,3204
373,516,0,159,123.81,2700,298,908,3209
374,514,0,154,123.22,2714,300,911,3218
375,503,0,159,123.09,2731,300,913,3224
376,495,0,170,121.62,2747,300,915,3228
377,490,0,181,120.96,2758,300,917,3232
378,495,0,179,119.73,2767,301,919,3242
379,491,0,186,119.61,2779,301,920,3247
380,491,0,190,119.68,2786,302,920,3256
381,487,0,191,121.23,2796,303,922,3261
382,485,0,196,121.43,2803,303,923,3263
383,474,0,205,122.03,2817,303,924,3270
384,476,0,211,123.08,2824,304,924,3281
385,477,0,218,124,2831,304,925,3287
386,466,0,216,121.62,2845,305,929,3299
387,464,0,224,122.29,2850,306,930,3305
388,461,0,230,123.99,2864,307,931,3309
389,449,0,229,124.65,2875,308,933,3318
390,442,0,236,125.13,2880,309,936,3333
391,438,0,239,125.69,2891,310,937,3346
392,438,0,237,126.15,2899,312,938,3354
393,432,0,241,125.74,2908,314,938,3359
394,427,0,237,125.29,2919,315,942,3372
395,412,0,232,125.68,2933,316,946,3380
396,419,0,231,125.29,2943,317,949,3383
397,416,0,233,125.38,2950,317,952,3395
398,406,0,233,126.22,2961,317,953,3408
399,401,0,230,126.87,2969,318,953,3420
400,395,0,228,126.67,2980,318,956,3431
401,397,0,216,127.03,2984,319,963,3451
402,385,0,218,127.15,2996,319,966,3461
403,387,0,218,128.29,3002,320,967,3467
404,380,0,206,128.44,3011,320,972,3482
405,380,0,208,128.31,3016,322,974,3494
406,377,0,201,127.59,3028,322,975,3504
407,370,0,194,128.58,3036,324,977,3513
408,376,0,194,128.97,3040,324,980,3519
409,374,0,191,130.68,3046,324,985,3530
410,372,0,188,132.23,3049,325,985,3535
411,367,0,186,131.93,3058,325,988,3547
412,370,0,187,132.57,3065,325,990,3554
413,370,0,188,133.77,3071,325,994,3560
414,366,0,187,134.37,3079,326,995,3567
415,359,0,185,134.01,3088,327,999,3572
416,362,0,179,134.68,3094,327,1001,3588
417,364,0,178,134.73,3098,328,1003,3592
418,364,0,178,134.92,3102,328,1009,3599
419,360,0,179,133.72,3114,329,1012,3606
420,353,0,165,134.55,3123,330,1016,3621
421,359,0,163,135.04,3127,330,1020,3632
422,357,0,158,135.38,3135,331,1027,3641
423,357,0,154,134.94,3139,332,1029,3649
424,359,0,154,136.21,3143,332,1031,3652
425,361,0,146,138.07,3149,333,1037,3666
426,364,0,145,138.14,3152,334,1039,3677
427,365,0,146,138.02,3157,334,1040,3685
428,370,0,143,138.24,3160,334,1041,3694
429,363,0,137,139.41,3165,338,1045,3702
430,370,0,129,137.45,3172,338,1048,3712
431,368,0,132,137.74,3178,338,1048,3719
432,370,0,127,137.53,3181,340,1049,3726
433,365,0,127,135.81,3186,341,1051,3730
434,371,0,124,136.46,3191,341,1054,3734
435,370,0,125,137.59,3199,341,1056,3743
436,371,0,130,137.94,3210,341,1056,3748
437,368,0,131,138.92,3218,343,1057,3755
438,369,0,133,139.2,3221,344,1059,3759
439,379,0,128,138.61,3228,345,1062,3766
440,378,0,123,139.83,3231,347,1067,3773
441,380,0,118,140.57,3234,347,1068,3785
442,372,0,110,139.99,3238,348,1072,3798
443,373,0,107,138.98,3240,348,1076,3803
444,377,0,108,138.51,3245,349,1076,3807
445,376,0,106,138.98,3251,350,1078,3812
446,376,0,107,137.95,3257,350,1083,3815
447,382,0,108,136.17,3261,350,1083,3823
448,396,0,109,136.11,3266,352,1087,3824
449,403,0,107,136.62,3270,354,1088,3834
450,409,0,101,134.96,3273,356,1093,3844
451,409,0,96,133.83,3276,356,1098,3850
452,415,0,91,134.47,3279,356,1101,3858
453,416,0,92,133.99,3282,356,1102,3864
454,418,0,92,132.26,3290,357,1106,3866
455,421,0,92,131.56,3296,358,1108,3866
456,434,0,90,130.33,3299,358,1111,3869
457,436,0,92,130.35,3305,358,1111,3869
458,442,0,89,130.84,3309,359,1112,3876
459,445,0,90,130.13,3312,360,1112,3878
460,449,0,84,129.18,3319,362,1114,3886
461,450,0,80,128.21,3322,364,1116,3895
462,457,0,85,128.99,3327,365,1117,3900
463,465,0,83,128.47,3331,365,1118,3907
464,469,0,85,126.82,3338,366,1119,3911
465,477,0,92,126.36,3340,366,1121,3912
466,481,0,90,127.53,3349,368,1123,3915
467,484,0,92,127.06,3357,368,1126,3919
468,480,0,94,127.11,3364,369,1127,3924
469,484,0,95,125.41,3369,370,1128,3924
470,475,0,96,124.28,3378,372,1130,3930
471,482,0,97,123.84,3385,373,1132,3938
472,490,0,103,123.49,3393,375,1132,3943
473,498,0,106,122.47,3397,376,1135,3946
474,495,0,111,123.26,3403,377,1136,3951
475,490,0,117,123,3412,378,1138,3958
476,497,0,112,122.06,3416,378,1142,3964
477,502,0,116,123.06,3421,378,1143,3966
478,503,0,119,122.56,3430,378,1144,3970
479,507,0,125,121.27,3437,378,1144,3976
480,515,0,123,120.06,3449,378,1149,3979
481,523,0,125,121,3458,379,1150,3985
482,521,0,124,121.17,3467,379,1152,3991
483,522,0,133,121.15,3477,380,1152,3999
484,520,0,136,119.86,3489,383,1155,4002
485,513,0,135,119.37,3497,383,1161,4006
486,506,0,135,119.89,3510,385,1162,4014
487,511,0,142,118.53,3515,385,1163,4024
488,518,0,140,118.08,3522,385,1164,4029
489,511,0,143,117.74,3532,388,1167,4033
490,509,0,153,116.87,3542,389,1168,4037
491,496,0,157,116.17,3553,390,1169,4049
492,496,0,159,115.91,3561,390,1169,4055
493,493,0,167,114.99,3573,391,1171,4058
494,491,0,168,115.45,3584,392,1173,4062
495,486,0,174,115.96,3597,393,1175,4067
496,485,0,175,116.39,3606,393,1178,4069
497,483,0,171,118.14,3613,394,1180,4079
498,486,0,174,119.4,3621,394,1182,4085
499,473,0,182,119.15,3633,394,1182,4091
500,480,0,187,120.23,3638,395,1183,4097
501,475,0,185,120.82,3649,395,1183,4111
502,471,0,186,121.43,3659,395,1185,4116
503,475,0,198,121.86,3665,395,1188,4121
504,466,0,201,122.37,3679,396,1189,4129
505,454,0,203,123.72,3692,396,1191,4137
506,452,0,204,125.41,3699,397,1193,4142
507,444,0,205,124.57,3706,399,1195,4154
508,446,0,204,125.52,3713,399,1198,4159
509,428,0,205,126.21,3725,399,1202,4173
510,425,0,210,125.87,3731,401,1204,4180
511,416,0,213,126.41,3737,401,1208,4187
512,412,0,213,128.63,3747,401,1210,4192
513,408,0,215,128.4,3756,402,1214,4200
514,400,0,219,129.86,3768,403,1216,4208
515,394,0,227,131.35,3777,403,1218,4211
516,398,0,231,131.45,3782,404,1221,4217
517,393,0,226,132.27,3791,405,1222,4230
518,383,0,219,131.54,3800,407,1224,4243
519,386,0,213,133.01,3807,407,1225,4256
520,375,0,213,134,3814,409,1228,4266
521,370,0,210,135.67,3823,409,1230,4277
522,374,0,217,135.36,3832,409,1230,4282
523,367,0,208,136.26,3844,410,1233,4294
524,363,0,197,138.19,3851,410,1238,4307
525,359,0,195,138.71,3862,411,1239,4315
526,358,0,196,139.4,3867,411,1240,4321
527,352,0,196,140.17,3878,412,1245,4329
528,350,0,189,140.34,3887,412,1250,4339
529,352,0,188,141.95,3890,413,1251,4349
530,344,0,181,143.87,3900,416,1254,4362
531,341,0,177,145.49,3910,417,1256,4369
532,334,0,177,148,3918,418,1261,4373
533,333,0,174,149.2,3921,420,1261,4379
534,331,0,171,149.46,3929,420,1264,4389
535,330,0,162,150.31,3934,421,1266,4399
536,324,0,162,151.46,3939,421,1270,4409
537,328,0,159,154.01,3947,421,1271,4418
538,324,0,159,155.72,3957,421,1273,4423
539,321,0,151,156.86,3961,421,1277,4435
540,327,0,147,157.13,3967,421,1279,4441
541,324,0,145,156.71,3974,421,1280,4449
542,325,0,142,157.54,3980,421,1283,4456
543,325,0,146,157.81,3984,421,1284,4467
544,328,0,151,158.15,3990,421,1286,4470
545,318,0,150,157.44,3999,421,1289,4476
546,313,0,147,158.06,4003,424,1293,4490
547,318,0,144,159.01,4007,424,1296,4498
548,326,0,138,159.88,4013,424,1299,4506
549,331,0,135,159.54,4017,424,1301,4510
550,335,0,133,159.32,4023,424,1303,4516
551,325,0,132,160.23,4031,424,1305,4523
552,329,0,127,160.91,4032,424,1307,4533
553,332,0,124,161.08,4034,425,1309,4541
554,337,0,122,160.98,4039,426,1309,4547
555,346,0,120,162.85,4041,427,1309,4557
556,352,0,117,163.49,4044,428,1311,4563
557,351,0,110,164.72,4046,428,1315,4572
558,352,0,106,165.43,4052,428,1317,4579
559,358,0,107,167.14,4055,428,1321,4584
560,355,0,104,167.77,4058,428,1322,4593
561,355,0,102,167.53,4061,428,1324,4596
562,362,0,98,166.44,4062,428,1325,4604
563,366,0,95,167.36,4068,429,1327,4607
564,365,0,92,166.49,4073,429,1329,4615
565,368,0,92,165.83,4074,429,1331,4618
566,377,0,89,164.06,4078,429,1333,4622
567,382,0,83,163.67,4083,430,1336,4631
568,388,0,86,164.02,4086,430,1339,4636
569,393,0,83,164,4091,430,1343,4645
570,396,0,80,162.92,4094,431,1346,4649
571,394,0,80,160.61,4098,431,1350,4652
572,400,0,84,160.23,4100,432,1352,4656
573,412,0,82,159.92,4101,433,1354,4663
574,414,0,80,160.05,4104,433,1355,4673
575,427,0,77,158.24,4106,434,1356,4678
576,437,0,78,157.72,4107,434,1356,4682
577,446,0,80,154.47,4109,435,1357,4684
578,458,0,74,151.39,4111,436,1360,4691
579,464,0,72,150.25,4114,437,1363,4696
580,476,0,69,145.58,4115,437,1366,4701
581,481,0,64,144.34,4119,438,1367,4708
582,488,0,62,143.05,4122,439,1368,4720
583,501,0,57,140.99,4123,439,1370,4725
584,514,0,56,139.59,4123,439,1370,4728
585,527,0,54,138.01,4125,441,1372,4730
586,539,0,51,134.83,4127,441,1375,4735
587,544,0,49,132.41,4130,441,1378,4743
588,550,0,47,129.87,4135,441,1379,4752
589,570,0,49,126.76,4142,441,1379,4757
590,580,0,48,125.29,4146,441,1380,4765
591,589,0,53,123.24,4149,441,1382,4766
592,598,0,53,120.27,4151,442,1385,4767
593,608,0,55,117.4,4154,443,1387,4770
594,617,0,54,116.69,4161,445,1387,4773
595,622,0,55,114.67,4166,446,1389,4775
596,640,0,51,113.16,4168,446,1390,4779
597,651,0,54,111.71,4173,446,1391,4781
598,648,0,61,110.06,4179,448,1392,4786
599,663,0,62,109.32,4188,448,1392,4788
600,670,0,70,106.95,4196,448,1393,4790
601,677,0,71,103.12,4203,449,1395,4793
602,680,0,73,100.98,4204,450,1395,4800
603,689,0,76,100.39,4211,452,1395,4805
604,701,0,78,100.46,4218,453,1396,4807
605,706,0,76,99.43,4228,453,1396,4813
606,709,0,76,98.26,4242,454,1397,4820
607,707,0,81,98.38,4250,455,1400,4825
608,700,0,90,98.28,4255,456,1400,4834
609,701,0,96,98.37,4258,457,1401,4844
610,694,0,97,97.25,4267,459,1405,4846
611,702,0,101,96.43,4271,460,1406,4849
612,698,0,98,96.25,4281,460,1406,4861
613,710,0,106,94.63,4291,460,1409,4865
614,708,0,109,94.57,4300,461,1412,4873
615,699,0,117,92.57,4306,461,1412,4884
616,690,0,119,92.81,4313,465,1413,4890
617,682,0,125,92.86,4329,465,1416,4896
618,684,0,132,92.35,4336,466,1418,4900
619,677,0,136,91.31,4345,467,1422,4903
620,680,0,136,90.49,4362,469,1425,4908
621,674,0,153,90.32,4374,469,1427,4916
622,675,0,162,89.99,4384,469,1429,4920
623,676,0,172,89.64,4398,469,1429,4929
624,668,0,185,90.28,4413,470,1431,4937
625,652,0,190,89.46,4426,472,1434,4947
626,642,0,198,89.71,4437,475,1436,4953
