Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,306,0,491,171.12,4213,331,396,2358
88,313,0,471,176.76,4231,333,408,2372
89,299,0,458,181.22,4260,334,410,2389
90,295,0,441,186.34,4282,335,417,2403
91,287,0,417,192.7,4306,335,428,2424
92,280,0,396,196.91,4322,335,437,2447
93,284,0,374,200.59,4336,336,448,2467
94,283,0,361,206.47,4346,336,458,2482
95,281,0,341,211.09,4359,337,463,2499
96,295,0,327,213.16,4373,337,468,2516
97,300,0,312,219.01,4385,337,471,2533
98,303,0,284,220.82,4401,338,485,2550
99,300,0,269,225.01,4416,340,494,2562
100,305,0,261,227.32,4431,342,499,2571
101,315,0,253,230.57,4442,344,502,2579
102,319,0,250,232.97,4457,345,506,2582
103,329,0,241,236.53,4470,346,513,2589
104,356,0,233,239.68,4479,346,517,2595
105,390,0,219,242.88,4490,348,523,2607
106,411,0,204,245.32,4499,348,528,2619
107,434,0,198,244.3,4507,348,532,2626
108,456,0,194,244.85,4515,348,534,2636
109,472,0,185,247.68,4532,348,535,2646
110,490,0,177,248.32,4555,348,540,2654
111,517,0,161,248.09,4568,348,549,2664
112,556,0,149,248.49,4575,351,555,2673
113,584,0,137,246.01,4587,353,559,2683
114,619,0,130,245.27,4599,353,563,2692
115,656,0,131,243.85,4611,354,566,2695
116,704,0,118,242.47,4618,354,576,2703
117,728,0,117,241.57,4626,356,577,2715
118,768,0,118,233.57,4634,357,577,2720
119,830,0,109,231.23,4642,359,582,2727
120,870,0,109,226.95,4656,360,582,2736
121,904,0,104,221.69,4668,361,586,2742
122,944,0,102,215.84,4677,363,588,2749
123,969,0,100,208.89,4687,364,589,2758
124,1033,0,95,201.96,4698,364,591,2773
125,1082,0,95,194,4706,364,593,2778
126,1128,0,92,189.23,4721,368,596,2787
127,1184,0,90,182.64,4732,373,598,2798
128,1239,0,91,174.23,4743,377,598,2813
129,1296,0,88,167.68,4750,379,602,2821
130,1372,0,90,159.36,4756,382,603,2836
131,1419,0,93,152.23,4768,384,605,2855
132,1466,0,95,141.38,4775,386,606,2876
133,1538,0,94,135.85,4788,388,607,2888
134,1593,0,96,131.14,4797,390,608,2911
135,1633,0,91,123.31,4811,393,612,2924
136,1680,0,94,117.15,4823,393,612,2944
137,1715,0,91,110.57,4836,395,615,2963
138,1757,0,90,101.66,4847,397,618,2981
139,1814,0,93,97.93,4862,401,619,3007
140,1843,0,94,88.27,4874,407,620,3029
141,1863,0,93,84.28,4897,410,623,3060
142,1872,0,93,79.97,4917,411,625,3096
143,1927,0,91,75.85,4935,413,629,3123
144,1957,0,91,71.58,4951,417,630,3155
145,1974,0,92,65.51,4968,422,631,3189
146,2004,0,97,59.99,4986,428,631,3228
147,2028,0,100,55.47,5005,433,631,3262
148,2066,0,100,52.46,5023,437,633,3286
149,2097,0,99,48.89,5043,438,635,3327
150,2124,0,102,46.11,5064,439,637,3365
151,2141,0,104,43.58,5076,445,638,3411
152,2159,0,103,39.23,5092,457,639,3449
153,2180,0,105,37.84,5114,462,639,3493
154,2191,0,107,35.51,5129,469,641,3539
155,2195,0,114,33.22,5145,474,642,3583
156,2213,0,119,30.96,5165,483,645,3624
157,2212,0,118,29.05,5188,491,649,3669
158,2195,0,123,28.58,5207,498,650,3720
159,2186,0,126,27.03,5225,503,650,3764
160,2189,0,137,25.07,5250,506,650,3805
161,2203,0,143,21.61,5267,511,650,3852
162,2172,0,152,20.58,5292,515,650,3913
163,2169,0,156,19.46,5320,520,652,3954
164,2150,0,163,19.77,5351,525,656,4005
165,2149,0,172,19.36,5383,529,658,4042
166,2135,0,172,20.59,5415,535,659,4088
167,2134,0,173,18.38,5441,537,662,4142
168,2088,0,179,17.31,5468,542,663,4206
169,2062,0,175,18.24,5499,547,667,4262
170,2039,0,177,17.8,5528,550,668,4313
171,2029,0,186,18.81,5551,555,668,4352
172,1992,0,193,20.11,5581,557,668,4405
173,1966,0,205,20.35,5615,563,669,4455
174,1942,0,210,19.54,5648,567,671,4493
175,1920,0,216,19.86,5679,571,672,4536
176,1913,0,222,18.97,5705,574,674,4568
177,1894,0,233,20.03,5738,575,676,4621
178,1852,0,238,22.62,5776,581,677,4673
179,1818,0,240,21.2,5808,587,681,4726
180,1803,0,241,21.81,5841,591,685,4768
181,1795,0,246,22.5,5874,593,688,4808
182,1757,0,255,23.15,5912,598,688,4857
183,1739,0,269,25.66,5955,603,690,4891
184,1702,0,274,26.47,5999,610,692,4931
185,1660,0,283,28.14,6045,616,695,4970
186,1644,0,295,29.64,6074,623,696,5005
187,1644,0,300,30.73,6105,630,697,5043
188,1626,0,300,31.09,6141,633,702,5082
189,1620,0,306,31.09,6178,639,705,5110
190,1608,0,311,31.74,6216,643,708,5145
191,1594,0,319,31.46,6257,649,711,5182
192,1563,0,324,32.27,6309,651,714,5220
193,1539,0,327,33.04,6361,654,719,5260
194,1512,0,340,33.77,6408,659,724,5288
195,1488,0,346,34.66,6454,660,728,5321
196,1463,0,354,34.18,6508,661,730,5354
197,1453,0,366,34.86,6545,666,732,5375
198,1430,0,376,35.8,6590,675,734,5405
199,1399,0,387,36.41,6640,680,739,5439
200,1365,0,390,37.86,6697,682,744,5461
201,1349,0,395,39.65,6742,685,750,5487
202,1309,0,402,41.43,6800,688,751,5515
203,1270,0,415,41.64,6852,689,754,5538
204,1245,0,421,41.39,6912,690,761,5559
205,1221,0,424,43.62,6964,690,770,5587
206,1165,0,433,44.07,7022,691,772,5620
207,1146,0,440,45.12,7068,691,778,5642
208,1115,0,449,46.14,7121,694,783,5665
209,1099,0,453,47.03,7165,697,791,5681
210,1091,0,459,49.22,7209,698,797,5693
211,1052,0,467,50.36,7267,698,803,5717
212,1044,0,472,51.36,7316,700,815,5734
213,1008,0,475,51.89,7373,705,821,5757
214,1007,0,480,53.59,7416,706,828,5776
215,983,0,490,55.42,7477,710,830,5791
216,967,0,496,57.28,7535,711,832,5812
217,930,0,502,58.38,7589,714,836,5828
218,924,0,512,59.84,7635,716,841,5840
219,904,0,509,62.31,7684,719,846,5855
220,884,0,514,65.23,7741,723,853,5875
221,854,0,523,67.14,7785,726,862,5887
222,840,0,516,69.77,7829,731,872,5906
223,824,0,523,72.32,7884,731,879,5918
224,818,0,524,73.74,7932,731,887,5930
225,794,0,519,74.53,7991,734,897,5941
226,791,0,518,78.16,8040,738,906,5956
227,777,0,527,78.81,8089,740,910,5971
228,767,0,526,81.3,8136,745,913,5987
229,732,0,534,81.89,8190,747,919,6000
230,727,0,532,83.8,8231,752,929,6011
231,715,0,543,87.23,8273,756,937,6025
232,704,0,527,87.97,8319,759,950,6049
233,682,0,521,90.61,8359,759,964,6057
234,659,0,520,93.26,8405,763,972,6070
235,640,0,526,95.27,8462,764,983,6079
236,637,0,529,96.7,8509,764,988,6091
237,610,0,530,98.72,8562,766,991,6105
238,601,0,521,100.95,8607,767,998,6120
239,586,0,519,102.58,8648,771,1004,6126
240,584,0,507,104.47,8689,774,1011,6138
241,564,0,509,104.64,8731,775,1016,6148
242,574,0,516,105.81,8767,775,1019,6157
243,577,0,511,109.7,8806,777,1027,6168
244,575,0,506,109.08,8844,780,1033,6178
245,582,0,509,111.26,8875,783,1038,6186
246,581,0,496,113.2,8913,785,1049,6200
247,607,0,483,114,8943,787,1059,6215
248,594,0,482,114.91,8983,789,1070,6220
249,604,0,476,115.42,9007,793,1075,6231
250,620,0,473,114.64,9039,794,1080,6243
251,632,0,457,112.88,9067,797,1087,6261
252,629,0,449,113.47,9110,799,1097,6270
253,644,0,445,113.11,9136,800,1103,6275
254,649,0,435,113.65,9177,802,1105,6286
255,662,0,426,113.12,9207,803,1109,6299
256,665,0,407,113.03,9239,807,1118,6315
257,679,0,399,112.92,9265,808,1123,6326
258,697,0,390,113.09,9294,810,1131,6336
259,700,0,381,114.57,9324,814,1138,6353
260,698,0,378,114.23,9353,816,1149,6362
261,705,0,373,115.47,9385,817,1154,6376
262,715,0,366,116.58,9419,817,1160,6389
263,712,0,357,115.73,9457,820,1167,6402
264,712,0,346,116.72,9487,823,1175,6415
265,720,0,343,117.04,9513,825,1181,6435
266,721,0,334,116.66,9547,826,1188,6451
267,717,0,330,117.22,9581,827,1196,6462
268,698,0,325,117.2,9622,833,1198,6470
269,694,0,324,117.08,9666,833,1205,6487
270,681,0,320,118,9712,837,1210,6501
271,696,0,316,116.59,9739,841,1215,6510
272,713,0,313,115.84,9771,846,1222,6523
273,724,0,312,115.03,9797,850,1223,6530
274,733,0,317,115.35,9823,851,1226,6538
275,745,0,311,116.12,9848,853,1232,6551
276,768,0,312,115.61,9876,854,1236,6565
277,787,0,312,113.85,9900,856,1241,6572
278,796,0,304,112.03,9933,859,1246,6591
279,805,0,299,112.23,9956,861,1253,6600
280,839,0,295,111.03,9986,862,1261,6609
281,860,0,297,108.62,10018,863,1265,6622
282,861,0,291,105.08,10045,863,1269,6637
283,877,0,292,105.05,10078,864,1270,6648
284,899,0,291,101.47,10108,865,1281,6658
285,928,0,281,99.7,10139,867,1288,6671
286,943,0,286,98.2,10167,869,1291,6678
287,950,0,283,96.41,10207,873,1296,6687
288,984,0,293,92.97,10238,876,1297,6700
289,1003,0,290,90.01,10279,877,1299,6713
290,1015,0,287,90.2,10311,879,1305,6729
291,1034,0,282,88.22,10351,883,1312,6744
292,1065,0,279,87.95,10387,886,1315,6761
293,1088,0,283,85.23,10412,888,1319,6772
294,1115,0,280,83.97,10442,890,1324,6781
295,1135,0,280,83.99,10479,891,1327,6791
296,1154,0,284,83.41,10512,896,1332,6801
297,1177,0,284,80.81,10538,896,1336,6818
298,1194,0,284,79.32,10569,897,1340,6834
299,1210,0,278,77.55,10597,900,1348,6843
300,1226,0,282,75.89,10629,901,1353,6860
301,1227,0,288,77.12,10666,902,1355,6877
302,1245,0,288,74.88,10704,905,1357,6894
303,1268,0,288,75.11,10737,908,1359,6912
304,1270,0,292,73.16,10772,909,1361,6936
305,1272,0,302,69.92,10817,912,1363,6952
306,1279,0,300,68.35,10861,914,1367,6967
307,1287,0,314,67.99,10909,918,1367,6984
308,1307,0,319,67.14,10948,920,1370,7000
309,1292,0,315,65.08,10990,924,1376,7026
310,1278,0,322,64.55,11038,926,1379,7047
311,1259,0,335,63.23,11097,930,1383,7064
312,1246,0,343,60.95,11149,933,1384,7076
313,1216,0,343,61.59,11211,935,1387,7102
314,1208,0,348,58.76,11264,940,1393,7125
315,1198,0,352,59.45,11306,941,1401,7144
316,1199,0,356,58.86,11350,944,1407,7160
317,1183,0,368,57.85,11398,946,1411,7184
318,1152,0,370,59.55,11455,948,1421,7211
319,1154,0,371,59.41,11500,951,1425,7233
320,1151,0,376,59.89,11553,952,1426,7247
321,1134,0,378,57.38,11601,956,1432,7273
322,1130,0,387,57.49,11650,958,1435,7281
323,1134,0,396,56.68,11699,959,1442,7294
324,1117,0,404,55.72,11747,960,1445,7307
325,1110,0,409,53.26,11806,961,1448,7320
326,1097,0,415,52.32,11860,966,1454,7339
327,1093,0,423,53.19,11908,969,1456,7351
328,1083,0,433,52.24,11963,974,1458,7365
329,1080,0,441,52.51,12025,979,1462,7379
330,1056,0,447,50.86,12089,981,1470,7401
331,1034,0,460,51.91,12145,981,1471,7419
332,998,0,476,52.03,12217,983,1474,7435
333,976,0,475,53,12281,990,1481,7450
334,957,0,487,53.53,12333,990,1482,7461
335,922,0,498,53.39,12407,993,1489,7487
336,883,0,506,55.27,12478,999,1493,7495
337,870,0,513,55.38,12531,1001,1500,7514
338,864,0,529,57.34,12575,1001,1503,7528
339,856,0,527,58.86,12623,1005,1510,7537
340,842,0,528,61.22,12671,1010,1512,7554
341,822,0,528,61.35,12722,1011,1516,7574
342,807,0,533,64.31,12775,1012,1521,7586
343,795,0,533,66.22,12834,1014,1527,7594
344,776,0,543,68.88,12893,1015,1533,7604
345,769,0,542,70.11,12937,1016,1542,7618
346,756,0,552,73.07,12981,1020,1548,7631
347,744,0,551,75.18,13030,1022,1553,7639
348,742,0,560,77.81,13071,1025,1554,7653
349,734,0,563,79.77,13112,1027,1560,7668
350,709,0,562,82.23,13153,1031,1568,7688
351,684,0,562,84.82,13196,1031,1571,7703
352,685,0,561,87.05,13234,1034,1575,7711
353,676,0,571,88.93,13273,1035,1580,7718
354,676,0,563,91.8,13309,1037,1589,7731
355,664,0,557,95.45,13348,1040,1594,7749
356,646,0,558,97.88,13395,1042,1606,7760
357,627,0,545,100.96,13435,1046,1612,7782
358,595,0,540,103.8,13482,1052,1615,7803
359,592,0,537,106.8,13525,1053,1625,7815
360,567,0,526,109.11,13574,1054,1640,7827
361,544,0,519,110.97,13614,1057,1649,7841
362,535,0,516,114.22,13651,1059,1656,7851
363,524,0,512,116.04,13690,1060,1664,7860
364,535,0,497,118.78,13718,1063,1671,7878
365,535,0,485,123.12,13743,1065,1679,7898
366,543,0,464,125.92,13768,1067,1688,7918
367,560,0,461,127.88,13790,1069,1694,7929
368,542,0,450,129.26,13826,1071,1698,7946
369,538,0,433,131.93,13861,1073,1702,7966
370,533,0,416,133.62,13894,1076,1711,7980
371,525,0,404,135.2,13930,1078,1721,7992
372,521,0,386,138.65,13962,1079,1735,8006
373,523,0,381,138.36,13985,1080,1741,8017
374,525,0,379,138.95,14005,1082,1745,8025
375,530,0,367,140.49,14032,1085,1754,8037
376,545,0,361,144.09,14060,1088,1758,8046
377,534,0,349,145.43,14091,1089,1763,8064
378,529,0,340,148.35,14119,1089,1773,8080
379,540,0,327,148.78,14145,1090,1779,8096
380,574,0,318,148.16,14168,1092,1787,8101
381,588,0,302,148.3,14188,1096,1798,8112
382,602,0,298,145.73,14224,1097,1805,8117
383,624,0,293,145.77,14245,1099,1812,8129
384,641,0,282,144.8,14268,1102,1823,8132
385,664,0,277,144.27,14286,1103,1827,8139
386,688,0,271,145.3,14306,1104,1835,8148
387,705,0,264,143.74,14336,1106,1844,8157
388,726,0,262,142.49,14363,1108,1847,8162
389,748,0,259,143.69,14388,1111,1849,8174
390,769,0,258,143.35,14412,1111,1853,8183
391,809,0,254,140.35,14436,1113,1858,8186
392,817,0,254,141.23,14463,1114,1861,8197
393,849,0,248,139.18,14496,1114,1868,8205
394,860,0,241,136.8,14519,1121,1874,8219
395,873,0,237,132.92,14541,1125,1881,8229
396,893,0,235,131.43,14566,1126,1884,8239
397,915,0,232,128.85,14590,1128,1889,8254
398,927,0,221,125.59,14618,1129,1900,8264
399,953,0,218,121.64,14644,1131,1905,8275
400,986,0,218,117.04,14674,1135,1909,8287
401,1011,0,214,112.49,14699,1140,1913,8296
402,1047,0,210,109.04,14731,1143,1920,8304
403,1075,0,208,103.22,14757,1145,1924,8315
404,1114,0,209,100.26,14779,1148,1926,8324
405,1134,0,203,97.34,14813,1149,1934,8338
406,1163,0,209,95.97,14844,1150,1936,8347
407,1195,0,208,90.55,14870,1152,1942,8355
408,1220,0,208,88.05,14903,1159,1945,8372
409,1218,0,212,83.89,14946,1161,1949,8394
410,1257,0,223,78.28,14979,1162,1950,8404
411,1282,0,226,74.57,15017,1164,1955,8412
412,1298,0,226,71.09,15052,1164,1961,8435
413,1304,0,234,66.45,15092,1166,1963,8450
414,1335,0,234,63.72,15132,1171,1966,8461
415,1358,0,235,60.78,15168,1174,1968,8477
416,1377,0,235,57.5,15208,1177,1973,8492
417,1376,0,241,54.85,15243,1181,1975,8511
418,1404,0,249,53.49,15277,1185,1976,8524
419,1408,0,258,52.69,15320,1188,1979,8540
420,1431,0,267,52.22,15357,1189,1984,8550
421,1436,0,278,51.45,15404,1194,1986,8564
422,1432,0,280,49.09,15459,1201,1991,8582
423,1409,0,297,49.58,15509,1202,1996,8614
424,1392,0,305,48.18,15553,1208,1997,8645
425,1400,0,321,46.22,15605,1211,1999,8663
426,1393,0,320,45.07,15657,1213,2004,8685
427,1350,0,327,46.89,15718,1217,2007,8715
428,1346,0,337,45.8,15763,1220,2008,8738
429,1320,0,342,45.34,15821,1226,2011,8765
430,1313,0,353,45.88,15864,1227,2014,8796
431,1314,0,356,47.34,15903,1230,2018,8818
432,1309,0,362,45.23,15942,1232,2026,8833
433,1296,0,373,45.86,15997,1237,2027,8854
434,1287,0,373,45.45,16042,1242,2030,8877
435,1255,0,384,45.85,16096,1242,2035,8902
436,1235,0,394,46.91,16159,1243,2039,8927
437,1210,0,409,47.43,16221,1248,2042,8949
438,1186,0,423,48.28,16273,1252,2044,8973
439,1172,0,419,49.62,16329,1256,2050,8990
440,1141,0,435,50.34,16399,1258,2053,9010
441,1097,0,453,51.73,16483,1261,2057,9025
442,1061,0,470,51.23,16534,1263,2063,9046
443,1043,0,481,52.24,16589,1267,2065,9066
444,1038,0,492,54.15,16642,1270,2069,9076
445,1003,0,502,55.36,16701,1272,2073,9092
446,971,0,514,58.54,16760,1274,2076,9104
447,954,0,532,60.72,16822,1278,2077,9115
448,926,0,536,63.07,16884,1285,2080,9136
449,889,0,537,65.22,16942,1289,2087,9167
450,878,0,546,66.07,16979,1290,2090,9183
451,866,0,554,67.85,17027,1295,2094,9192
452,827,0,559,71.24,17074,1297,2100,9218
453,802,0,566,74.57,17122,1298,2105,9245
454,779,0,577,76.68,17172,1300,2108,9252
455,770,0,576,78.77,17213,1304,2114,9264
456,750,0,577,81.28,17267,1304,2119,9276
457,727,0,582,82.46,17323,1308,2123,9289
458,702,0,587,84.89,17382,1311,2130,9305
459,685,0,584,87.78,17436,1315,2136,9321
460,667,0,581,89.27,17479,1317,2142,9337
461,651,0,568,93.36,17518,1322,2148,9360
462,642,0,562,96.2,17558,1324,2155,9376
463,634,0,559,97.11,17591,1329,2162,9392
464,628,0,558,99.09,17627,1332,2164,9406
465,642,0,554,101.57,17663,1335,2168,9417
466,628,0,551,104.89,17709,1337,2175,9426
467,613,0,541,107.11,17749,1342,2182,9442
468,597,0,533,109.11,17789,1343,2189,9457
469,585,0,517,110.97,17826,1346,2196,9480
470,573,0,500,113.3,17860,1348,2203,9501
471,556,0,487,115.73,17891,1351,2210,9524
472,564,0,477,117.49,17925,1351,2222,9534
473,551,0,472,120.08,17963,1352,2228,9544
474,555,0,467,121.28,17997,1354,2236,9556
475,574,0,464,123.27,18022,1354,2237,9571
476,564,0,454,126.12,18051,1360,2243,9585
477,562,0,451,129.12,18079,1363,2249,9602
478,558,0,434,130.84,18114,1368,2258,9616
479,552,0,427,132.14,18149,1368,2264,9631
480,547,0,414,135.16,18179,1370,2272,9643
481,555,0,400,137.81,18212,1372,2280,9661
482,561,0,397,139.55,18240,1372,2288,9668
483,571,0,392,143.2,18263,1372,2292,9674
484,568,0,378,145.58,18292,1375,2300,9689
485,565,0,369,146.32,18318,1377,2309,9702
486,554,0,348,149.19,18344,1381,2321,9716
487,562,0,341,150.64,18368,1383,2328,9730
488,571,0,332,151.09,18394,1386,2332,9742
489,575,0,317,154.01,18413,1388,2343,9754
490,594,0,307,153.97,18438,1389,2354,9765
491,619,0,297,153.42,18458,1390,2365,9775
492,639,0,285,156.28,18480,1394,2375,9785
493,657,0,278,156.18,18496,1394,2381,9801
494,675,0,272,153.72,18513,1395,2385,9813
495,706,0,271,155.92,18538,1396,2388,9823
496,719,0,264,156.86,18563,1398,2397,9828
497,733,0,249,154.89,18586,1401,2403,9842
498,748,0,243,154.85,18608,1403,2408,9852
499,767,0,240,156.24,18634,1406,2410,9864
500,770,0,237,155.86,18656,1409,2411,9877
501,776,0,228,154.77,18680,1411,2415,9891
502,795,0,218,153.2,18696,1411,2421,9911
503,816,0,219,152.76,18722,1414,2427,9924
504,830,0,214,151.07,18752,1416,2432,9934
505,844,0,210,149.32,18782,1418,2434,9948
506,855,0,207,147.55,18811,1419,2442,9957
507,869,0,198,147.96,18836,1422,2449,9970
508,899,0,203,143.92,18855,1422,2453,9979
509,909,0,204,144.05,18886,1425,2455,9989
510,939,0,211,143.11,18905,1430,2455,10000
511,959,0,211,140,18934,1431,2458,10014
512,962,0,213,139.72,18964,1435,2464,10027
513,969,0,216,136.76,18994,1439,2467,10035
514,986,0,217,136.09,19030,1443,2470,10046
515,1018,0,217,135.34,19056,1444,2475,10056
516,1037,0,226,133.04,19083,1447,2478,10068
517,1051,0,222,133,19114,1449,2482,10083
518,1071,0,227,130.49,19150,1451,2483,10097
519,1088,0,229,127.34,19188,1451,2486,10112
520,1096,0,230,124.36,19217,1453,2489,10124
521,1113,0,231,120.89,19254,1458,2492,10132
522,1108,0,229,117.7,19292,1461,2496,10141
523,1137,0,235,116.2,19326,1464,2500,10158
524,1166,0,237,111.53,19356,1464,2501,10166
525,1174,0,245,108.58,19405,1464,2503,10177
526,1168,0,245,106.47,19445,1467,2505,10197
527,1179,0,256,101.81,19488,1472,2508,10206
528,1184,0,258,98.77,19529,1476,2513,10228
529,1222,0,264,97.7,19567,1477,2514,10240
530,1242,0,269,95.39,19608,1478,2516,10258
531,1267,0,282,89.72,19647,1478,2520,10276
532,1285,0,291,87.16,19685,1480,2521,10291
533,1304,0,299,84.15,19727,1484,2524,10308
534,1333,0,301,79.59,19769,1484,2529,10320
535,1356,0,307,76.8,19804,1486,2531,10337
536,1370,0,313,73.05,19834,1490,2533,10363
537,1392,0,318,70.47,19872,1490,2535,10373
538,1395,0,328,68.5,19917,1494,2538,10390
539,1391,0,332,63.18,19956,1497,2542,10411
540,1416,0,337,60.47,19978,1498,2547,10437
541,1456,0,343,60.88,20009,1501,2550,10459
542,1448,0,352,56.97,20055,1504,2554,10484
543,1412,0,366,56.8,20108,1511,2557,10511
544,1395,0,380,55.51,20154,1515,2558,10536
545,1362,0,381,54.61,20208,1516,2561,10565
546,1345,0,388,55.39,20256,1518,2564,10590
547,1341,0,391,53.07,20303,1522,2567,10621
548,1345,0,403,54.41,20342,1523,2570,10651
549,1326,0,419,55.31,20377,1527,2570,10682
550,1300,0,432,55.55,20426,1529,2571,10707
551,1277,0,439,56.2,20477,1531,2575,10728
552,1225,0,438,56.04,20533,1531,2581,10762
553,1203,0,439,57.41,20583,1536,2584,10799
554,1184,0,449,60.04,20632,1540,2587,10821
555,1151,0,459,62.23,20677,1545,2589,10843
556,1117,0,470,63.61,20735,1546,2591,10867
557,1083,0,477,65.59,20799,1550,2598,10890
558,1046,0,479,66.85,20847,1553,2604,10911
559,1037,0,468,69.62,20888,1555,2616,10936
560,1031,0,472,71.49,20923,1557,2620,10963
561,1007,0,471,72.91,20968,1565,2627,10995
562,988,0,468,74.96,21026,1567,2633,11012
563,955,0,464,76.14,21089,1568,2638,11039
564,927,0,472,78.85,21151,1569,2643,11058
565,909,0,472,79.34,21194,1571,2651,11074
566,897,0,482,82.3,21249,1573,2653,11087
567,885,0,482,83.96,21287,1576,2661,11103
568,862,0,483,85.88,21328,1578,2664,11128
569,841,0,479,87.85,21371,1581,2667,11155
570,834,0,481,89.68,21421,1583,2669,11175
571,820,0,481,91.66,21460,1589,2669,11195
572,803,0,489,94.7,21500,1593,2676,11215
573,772,0,491,95.8,21546,1596,2678,11237
574,765,0,482,98.19,21583,1599,2685,11255
575,755,0,478,101.43,21626,1601,2689,11265
576,764,0,470,102.96,21659,1603,2696,11291
577,763,0,469,104.03,21695,1605,2702,11309
578,771,0,474,106.18,21730,1608,2705,11320
579,744,0,470,105.76,21781,1610,2711,11330
580,732,0,466,107.2,21826,1611,2718,11343
581,725,0,461,108.84,21871,1614,2723,11358
582,723,0,460,108.59,21912,1617,2729,11374
583,733,0,466,109.54,21944,1619,2732,11384
584,749,0,475,110.03,21975,1623,2736,11396
585,758,0,467,109.43,22007,1626,2746,11411
586,782,0,459,110.04,22047,1626,2749,11425
587,784,0,453,109.88,22081,1629,2757,11436
588,810,0,454,110.11,22115,1632,2761,11446
589,781,0,454,110.35,22166,1637,2764,11463
590,792,0,445,107.35,22210,1641,2768,11479
591,787,0,436,109.26,22256,1647,2776,11490
