Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,223,0,2839,209.92,3397,1178,206,891
64,214,0,2877,218.86,3422,1201,210,913
65,184,0,2906,228.14,3454,1231,212,948
66,162,0,2895,239.07,3480,1261,220,995
67,143,0,2864,250.66,3502,1283,226,1052
68,125,0,2832,262.57,3527,1313,234,1098
69,103,0,2783,274.11,3552,1341,248,1167
70,83,0,2756,287.4,3570,1367,257,1228
71,67,0,2737,301.42,3585,1387,267,1286
72,59,0,2673,317.13,3596,1410,277,1356
73,48,0,2642,330.82,3605,1428,286,1408
74,42,0,2569,345.58,3613,1451,308,1473
75,34,0,2491,358.24,3620,1472,321,1541
76,34,0,2411,372.7,3623,1493,335,1623
77,32,0,2330,384.88,3629,1512,349,1698
78,30,0,2235,395.44,3635,1532,366,1786
79,27,0,2143,409.52,3636,1547,380,1877
80,25,0,2021,422.55,3641,1561,397,1978
81,25,0,1913,438.02,3643,1573,414,2074
82,27,0,1809,451.94,3645,1587,436,2158
83,24,0,1695,462.37,3652,1603,459,2245
84,20,0,1615,476.8,3657,1617,473,2313
85,13,0,1495,488.6,3666,1633,492,2410
86,10,0,1399,501.96,3670,1642,517,2475
87,8,0,1315,514.59,3672,1648,534,2547
88,9,0,1219,530.58,3673,1660,556,2618
89,8,0,1133,543.46,3678,1674,575,2680
90,6,0,1032,556.53,3681,1681,606,2748
91,6,0,947,569.9,3681,1688,629,2806
92,6,0,877,584.48,3681,1689,658,2849
93,8,0,813,597.21,3681,1697,681,2887
94,7,0,749,610.48,3682,1700,699,2935
95,7,0,664,622.72,3683,1709,726,2987
96,5,0,592,636.89,3684,1715,750,3034
97,4,0,550,647.55,3685,1718,758,3066
98,4,0,489,659.21,3685,1720,782,3102
99,4,0,448,671.64,3685,1723,792,3132
100,4,0,414,685.23,3685,1724,809,3152
101,4,0,359,700.6,3685,1727,828,3186
102,6,0,323,713.99,3685,1728,842,3207
103,8,0,283,725.91,3685,1729,856,3232
104,9,0,249,737.24,3685,1731,866,3254
105,9,0,228,749.5,3685,1732,878,3262
106,9,0,200,760.52,3685,1733,894,3276
107,9,0,179,774.86,3686,1733,905,3287
108,11,0,158,786,3686,1735,916,3295
109,12,0,140,798.84,3686,1735,923,3306
110,11,0,125,814.03,3687,1736,931,3314
111,9,0,115,827.69,3689,1738,936,3317
112,9,0,101,840.16,3689,1738,942,3325
113,10,0,92,852.43,3689,1740,945,3329
114,10,0,79,863.94,3689,1740,951,3336
115,10,0,68,876.78,3689,1743,954,3341
116,10,0,64,888.24,3689,1743,955,3344
117,10,0,60,900.22,3689,1743,957,3346
118,10,0,49,912.22,3689,1745,961,3351
119,12,0,40,922.08,3689,1745,965,3356
120,12,0,32,933.86,3689,1745,972,3357
121,14,0,30,944.4,3690,1745,973,3359
122,17,0,30,955.68,3692,1745,975,3359
123,16,0,28,966.92,3694,1745,978,3360
124,13,0,27,977.54,3697,1745,979,3362
125,13,0,23,987.72,3698,1745,979,3366
126,17,0,21,998.64,3699,1745,981,3366
127,15,0,21,1005.8,3701,1745,981,3366
128,15,0,20,1017.03,3701,1745,982,3366
129,17,0,20,1025.12,3701,1745,982,3366
130,18,0,22,1035.48,3701,1745,982,3366
131,17,0,19,1045.71,3702,1745,983,3368
132,15,0,18,1055.35,3704,1745,983,3369
133,15,0,17,1063.22,3705,1745,984,3369
134,17,0,17,1072.72,3706,1745,985,3369
135,16,0,19,1082.08,3708,1746,985,3370
136,14,0,18,1091.42,3709,1747,986,3370
137,14,0,19,1100.47,3711,1747,987,3370
138,14,0,21,1108.58,3711,1747,987,3370
139,13,0,22,1115.58,3711,1748,987,3371
140,17,0,24,1123.7,3711,1748,987,3371
141,20,0,26,1131.86,3711,1748,987,3371
142,21,0,27,1140.92,3711,1748,987,3371
143,20,0,27,1146.73,3712,1748,987,3371
144,23,0,27,1152.78,3712,1748,988,3371
145,26,0,27,1159.75,3712,1748,988,3371
146,27,0,29,1166.37,3712,1748,988,3372
147,29,0,28,1171.96,3712,1748,988,3373
148,31,0,29,1179.02,3712,1748,988,3373
149,35,0,30,1184.21,3712,1748,988,3374
150,38,0,29,1189.65,3712,1748,989,3374
151,45,0,31,1194.39,3712,1748,989,3374
152,45,0,32,1199.91,3714,1748,989,3374
153,48,0,33,1204.4,3715,1748,989,3374
154,48,0,36,1209.92,3717,1748,989,3374
155,48,0,34,1214.4,3718,1748,990,3375
156,49,0,35,1218.62,3719,1750,990,3376
157,53,0,35,1223.22,3720,1750,990,3376
158,56,0,39,1227.54,3720,1750,990,3376
159,58,0,38,1231.24,3720,1750,991,3376
160,63,0,38,1236.29,3720,1750,991,3380
161,62,0,38,1240.12,3722,1752,991,3380
162,62,0,37,1244.71,3724,1754,991,3382
163,59,0,38,1249.77,3727,1754,991,3382
164,59,0,37,1253.91,3729,1756,991,3384
165,56,0,39,1257,3733,1756,991,3387
166,57,0,42,1260.02,3735,1756,991,3388
167,49,0,42,1262.64,3742,1757,991,3391
168,50,0,43,1265.41,3744,1757,991,3391
169,47,0,43,1269.25,3746,1758,991,3393
170,47,0,43,1272.26,3748,1758,991,3393
171,48,0,38,1273.58,3751,1759,992,3396
172,47,0,37,1275.38,3752,1760,994,3397
173,45,0,35,1277.72,3755,1761,995,3399
174,43,0,37,1279.64,3759,1761,995,3400
175,51,0,39,1280.53,3761,1761,995,3400
176,49,0,39,1283.26,3763,1761,995,3401
177,58,0,41,1284.95,3764,1761,995,3402
178,57,0,40,1286.9,3765,1761,995,3403
179,55,0,39,1287.5,3766,1764,996,3403
180,62,0,41,1286.92,3768,1764,996,3403
181,70,0,43,1287.67,3769,1764,996,3404
182,77,0,44,1288.59,3773,1764,996,3405
183,84,0,44,1288.22,3775,1764,996,3407
184,85,0,46,1289.49,3779,1764,996,3408
185,86,0,46,1289.36,3780,1764,996,3409
186,91,0,46,1288.09,3782,1764,996,3411
187,97,0,47,1289.92,3785,1764,996,3411
188,97,0,47,1289.6,3788,1765,996,3411
189,97,0,53,1290.27,3792,1768,997,3413
190,98,0,61,1291.46,3796,1769,997,3415
191,98,0,62,1291.75,3801,1769,997,3417
192,94,0,68,1292.29,3812,1770,997,3418
193,91,0,77,1292.68,3816,1773,997,3420
194,93,0,83,1292.25,3820,1774,997,3420
195,94,0,92,1291.44,3825,1775,997,3420
196,92,0,96,1291.23,3829,1775,997,3420
197,87,0,96,1291.11,3835,1776,997,3423
198,96,0,96,1288.36,3837,1776,999,3424
199,106,0,96,1288.88,3840,1777,999,3426
200,112,0,99,1285.06,3844,1778,1000,3428
201,120,0,103,1284.87,3846,1778,1000,3429
202,123,0,105,1283.88,3851,1778,1000,3432
203,131,0,114,1281.15,3854,1780,1001,3432
204,140,0,117,1279.85,3857,1781,1001,3432
205,147,0,121,1278.21,3860,1782,1002,3433
206,149,0,124,1275.78,3863,1782,1002,3436
207,162,0,127,1274.64,3865,1782,1003,3437
208,174,0,137,1271.19,3866,1783,1003,3439
209,188,0,143,1268.19,3869,1783,1003,3441
210,188,0,149,1265.52,3876,1784,1003,3443
211,201,0,159,1261.79,3881,1784,1003,3447
212,202,0,160,1256.93,3888,1785,1004,3448
213,211,0,169,1254.99,3897,1786,1004,3448
214,224,0,174,1250.91,3905,1787,1006,3450
215,247,0,173,1246.25,3915,1789,1008,3455
216,239,0,178,1242.36,3925,1792,1009,3458
217,250,0,175,1237.32,3939,1795,1010,3464
218,254,0,175,1231.72,3947,1796,1012,3473
219,272,0,179,1228.07,3954,1799,1012,3478
220,290,0,180,1221.77,3957,1799,1012,3483
221,288,0,184,1217.63,3967,1804,1014,3487
222,303,0,197,1216.04,3973,1811,1014,3488
223,302,0,207,1209.56,3980,1822,1014,3491
224,307,0,210,1206.17,3987,1828,1015,3493
225,306,0,219,1203.01,3999,1834,1015,3496
226,306,0,226,1195.88,4012,1840,1016,3500
227,313,0,237,1192.25,4019,1845,1016,3502
228,324,0,238,1188.81,4030,1850,1017,3508
229,345,0,239,1183.61,4040,1856,1018,3510
230,349,0,247,1175.52,4052,1861,1019,3516
231,346,0,254,1169.46,4062,1870,1020,3523
232,352,0,254,1164.69,4074,1875,1020,3527
233,371,0,250,1158.51,4083,1885,1021,3540
234,390,0,251,1152.92,4093,1890,1022,3546
235,402,0,261,1147.85,4105,1894,1022,3551
236,407,0,263,1140.08,4124,1900,1022,3559
237,415,0,276,1135.7,4140,1903,1023,3563
238,426,0,275,1133.73,4153,1910,1029,3569
239,415,0,277,1129.29,4171,1920,1032,3579
240,420,0,290,1121.77,4185,1926,1033,3585
241,425,0,292,1115.05,4198,1937,1035,3591
242,429,0,291,1112.66,4215,1947,1037,3596
243,433,0,295,1108.78,4227,1957,1038,3605
244,443,0,297,1102.99,4235,1966,1043,3612
245,448,0,314,1097.01,4242,1975,1044,3620
246,451,0,325,1095.33,4254,1983,1045,3628
247,454,0,330,1092.56,4266,1989,1045,3639
248,468,0,338,1083.01,4276,1994,1046,3646
249,470,0,346,1078.36,4294,2005,1048,3657
250,487,0,361,1074.27,4313,2013,1049,3668
251,483,0,359,1071.91,4323,2020,1050,3686
252,478,0,355,1067.12,4336,2031,1053,3703
253,476,0,357,1061.77,4342,2045,1054,3712
254,471,0,368,1060.54,4358,2058,1055,3725
255,459,0,371,1057.14,4370,2072,1056,3738
256,474,0,375,1052.7,4385,2079,1056,3750
257,468,0,382,1045.54,4404,2086,1058,3759
258,474,0,383,1041.58,4419,2091,1059,3764
259,492,0,384,1037.06,4436,2097,1061,3770
260,501,0,375,1032.4,4452,2107,1064,3784
261,500,0,383,1028.31,4471,2117,1065,3794
262,521,0,383,1024.87,4491,2129,1071,3802
263,528,0,387,1020.23,4509,2140,1074,3812
264,534,0,394,1015.39,4527,2152,1074,3822
265,541,0,384,1008.45,4538,2158,1079,3843
266,536,0,402,1004.23,4559,2168,1079,3854
267,531,0,416,1001.98,4575,2177,1079,3866
268,528,0,419,998.31,4597,2187,1084,3878
269,547,0,429,993.36,4616,2201,1086,3890
270,551,0,431,986.97,4639,2209,1086,3904
271,538,0,438,984.1,4663,2225,1087,3914
272,557,0,432,982.27,4679,2240,1089,3922
273,543,0,445,979.7,4703,2249,1090,3937
274,544,0,442,974.59,4725,2257,1095,3950
275,534,0,461,971.86,4748,2264,1096,3962
276,518,0,472,969.32,4775,2271,1100,3973
277,523,0,484,966.54,4793,2280,1103,3982
278,523,0,500,960.62,4813,2284,1104,3991
279,510,0,509,960.45,4834,2299,1104,4013
280,499,0,523,956.55,4859,2308,1108,4025
281,488,0,538,954.65,4880,2322,1108,4034
282,491,0,541,948.3,4893,2331,1113,4047
283,522,0,546,938,4908,2346,1116,4057
284,526,0,561,933.47,4929,2356,1118,4068
285,542,0,569,925.92,4944,2365,1119,4077
286,539,0,572,919.13,4971,2374,1128,4093
287,537,0,583,913.08,4992,2385,1130,4105
288,568,0,582,906.15,5015,2400,1132,4119
289,587,0,580,901.25,5035,2407,1133,4133
290,593,0,610,898.49,5059,2416,1134,4146
291,602,0,629,892.65,5082,2433,1134,4160
292,603,0,652,888.68,5115,2439,1135,4169
293,603,0,670,882.34,5148,2452,1136,4181
294,614,0,687,877.33,5169,2462,1140,4198
295,617,0,702,872.79,5188,2474,1141,4207
296,635,0,712,866.13,5205,2486,1145,4224
297,655,0,729,860.5,5222,2497,1148,4234
298,681,0,730,851.54,5244,2517,1152,4246
299,682,0,744,842.46,5264,2532,1160,4261
300,686,0,747,839.08,5286,2551,1165,4276
301,695,0,755,832.58,5307,2558,1167,4296
302,714,0,766,827.9,5333,2567,1167,4318
303,721,0,759,820.86,5363,2582,1171,4333
304,728,0,759,814.65,5384,2590,1175,4355
305,731,0,765,812.52,5415,2600,1180,4379
306,747,0,774,803.62,5448,2608,1183,4397
307,730,0,783,792.75,5482,2617,1185,4422
308,740,0,794,786.85,5508,2638,1187,4439
309,762,0,808,780.7,5533,2646,1190,4466
310,762,0,830,775.1,5562,2661,1194,4479
311,764,0,825,763.69,5591,2673,1203,4499
312,780,0,834,753.44,5622,2686,1206,4519
313,808,0,853,743.58,5655,2701,1208,4534
314,828,0,866,735.31,5683,2717,1212,4552
315,847,0,872,733.08,5700,2732,1216,4577
316,860,0,870,727.08,5722,2746,1222,4608
317,872,0,876,722.83,5745,2760,1228,4644
318,865,0,865,716.37,5778,2770,1235,4670
319,872,0,877,707.67,5810,2782,1240,4689
320,890,0,876,702.95,5847,2797,1245,4712
321,890,0,885,690.34,5882,2820,1248,4736
322,906,0,885,679.53,5921,2838,1254,4767
323,912,0,883,671.57,5952,2856,1257,4791
324,924,0,883,661.45,5980,2868,1260,4820
325,936,0,913,653.46,6011,2889,1263,4838
326,958,0,933,646.22,6042,2905,1267,4861
327,988,0,927,636.84,6070,2923,1273,4890
328,998,0,936,632.03,6104,2934,1282,4916
329,981,0,941,627.91,6145,2949,1287,4945
330,986,0,956,622.77,6169,2966,1294,4971
331,1013,0,973,609.63,6202,2988,1297,4993
332,1030,0,984,604.36,6233,3005,1298,5018
333,1028,0,996,597.27,6269,3013,1303,5048
334,1024,0,990,591.95,6315,3031,1307,5080
335,1026,0,1006,586.3,6367,3038,1313,5111
336,1021,0,1001,580.35,6417,3056,1320,5133
337,1020,0,1014,570.34,6469,3075,1326,5156
338,996,0,1041,563.77,6525,3092,1330,5183
339,989,0,1065,556.16,6575,3104,1338,5209
340,978,0,1090,549.53,6624,3117,1345,5239
341,974,0,1106,545.35,6675,3127,1351,5268
342,968,0,1123,536.51,6717,3149,1359,5292
343,973,0,1149,530.96,6756,3169,1369,5311
344,961,0,1170,523.83,6805,3187,1371,5338
345,975,0,1186,515.67,6846,3211,1379,5365
346,987,0,1189,509.88,6874,3231,1387,5399
347,993,0,1191,500.96,6912,3249,1391,5440
348,1007,0,1210,497.03,6952,3267,1398,5463
349,1005,0,1226,490.43,6996,3280,1404,5492
350,1012,0,1236,482.31,7037,3294,1412,5531
351,1009,0,1258,478.24,7068,3312,1418,5556
352,1019,0,1279,472.93,7109,3329,1422,5580
353,1037,0,1305,473.19,7148,3340,1428,5614
354,1015,0,1329,462.21,7199,3354,1438,5634
355,1006,0,1340,459.9,7239,3374,1441,5666
356,995,0,1356,454.07,7289,3384,1443,5699
357,1004,0,1384,451.87,7332,3399,1449,5729
358,1019,0,1376,450.4,7374,3418,1459,5762
359,1021,0,1408,445.5,7414,3443,1467,5784
360,999,0,1410,446.63,7463,3472,1473,5827
361,954,0,1429,444.7,7513,3501,1482,5850
362,955,0,1434,440.13,7559,3515,1495,5889
363,928,0,1428,439.73,7605,3545,1500,5932
364,910,0,1434,438.73,7648,3567,1507,5964
365,888,0,1441,441.28,7691,3581,1512,6014
366,861,0,1447,443.22,7736,3603,1520,6051
367,851,0,1451,444.45,7777,3626,1525,6095
368,830,0,1429,443.13,7815,3649,1536,6145
369,807,0,1429,442.08,7851,3670,1544,6187
370,785,0,1436,445.08,7891,3691,1551,6225
371,783,0,1450,447.18,7911,3709,1560,6256
372,765,0,1443,444.86,7947,3728,1569,6294
373,763,0,1458,444.6,7986,3744,1573,6323
374,749,0,1453,445.08,8026,3766,1584,6367
375,733,0,1471,448.72,8069,3778,1601,6422
376,698,0,1464,450.2,8120,3794,1609,6460
377,655,0,1469,453.79,8169,3812,1614,6507
378,616,0,1453,459.85,8212,3828,1621,6558
379,591,0,1462,463.37,8252,3840,1628,6597
380,569,0,1458,467.2,8290,3855,1640,6629
381,562,0,1469,473.25,8314,3871,1649,6661
382,556,0,1473,477.92,8346,3888,1659,6704
383,547,0,1484,481.89,8380,3897,1667,6739
384,530,0,1468,483.19,8410,3913,1679,6786
385,516,0,1470,486.74,8444,3928,1686,6822
386,487,0,1460,494.83,8480,3947,1697,6858
387,468,0,1455,501.58,8517,3962,1708,6892
388,463,0,1440,502.35,8534,3978,1725,6926
389,465,0,1430,505.06,8563,3989,1740,6957
390,450,0,1417,507.21,8587,4009,1749,6997
391,450,0,1420,510.42,8608,4022,1756,7028
392,439,0,1416,514.52,8638,4036,1765,7064
393,433,0,1408,518.29,8665,4052,1771,7097
394,429,0,1391,523.42,8694,4070,1778,7136
395,413,0,1390,529.24,8726,4084,1785,7174
396,404,0,1386,536.98,8753,4094,1793,7210
397,395,0,1383,540.64,8780,4113,1809,7235
398,379,0,1364,547.76,8814,4131,1816,7271
399,362,0,1357,556.02,8841,4144,1820,7307
400,360,0,1329,562.63,8870,4158,1828,7360
401,362,0,1325,566.81,8893,4170,1835,7397
402,348,0,1324,573.52,8920,4174,1842,7434
403,328,0,1318,578.08,8948,4179,1850,7469
404,301,0,1287,586.09,8988,4188,1866,7515
405,284,0,1286,591.97,9009,4201,1874,7544
406,270,0,1275,597.58,9036,4209,1889,7576
407,266,0,1241,604.58,9065,4215,1895,7624
408,249,0,1242,612.22,9088,4224,1904,7649
409,250,0,1238,619.6,9104,4235,1917,7673
410,248,0,1233,624.91,9120,4244,1923,7703
411,245,0,1202,632.06,9136,4263,1932,7740
412,236,0,1181,640.88,9149,4274,1940,7777
413,227,0,1177,648.4,9166,4283,1956,7802
414,219,0,1169,654.77,9179,4298,1970,7823
415,202,0,1134,662.48,9198,4314,1984,7856
416,203,0,1097,670.24,9207,4331,1995,7889
417,189,0,1076,677.08,9228,4341,2000,7932
418,189,0,1058,680.66,9246,4348,2005,7963
419,180,0,1035,688.33,9261,4363,2015,7992
420,171,0,1007,694.65,9272,4374,2027,8026
421,176,0,980,700.39,9282,4387,2037,8057
422,180,0,955,708.47,9291,4401,2042,8087
423,189,0,945,713.42,9300,4409,2051,8115
424,187,0,923,720.7,9311,4420,2058,8147
425,189,0,902,725.31,9321,4436,2064,8174
426,188,0,870,732.08,9335,4445,2075,8204
427,187,0,853,737.72,9344,4450,2086,8227
428,191,0,839,743.15,9360,4459,2090,8246
429,200,0,814,748.14,9369,4466,2102,8271
430,206,0,780,751.87,9376,4470,2113,8303
431,223,0,748,755.58,9384,4478,2123,8333
432,236,0,721,760.37,9394,4489,2132,8355
433,248,0,690,766.51,9403,4494,2143,8383
434,246,0,657,770.69,9416,4502,2156,8412
435,249,0,634,770.52,9427,4512,2162,8437
436,270,0,626,772.55,9435,4515,2168,8455
437,295,0,608,777.28,9440,4521,2174,8475
438,312,0,586,778.73,9446,4528,2180,8504
439,317,0,555,781.77,9454,4540,2186,8533
440,337,0,541,786.36,9459,4544,2195,8545
441,359,0,529,790.5,9464,4552,2199,8561
442,373,0,513,792.09,9471,4559,2201,8579
443,398,0,496,791.82,9480,4569,2208,8601
444,416,0,472,788.41,9490,4574,2215,8625
445,420,0,451,789.66,9501,4582,2220,8648
446,435,0,433,786.93,9509,4593,2229,8669
447,446,0,425,783.63,9525,4599,2232,8687
448,463,0,406,782.27,9535,4609,2234,8712
449,497,0,391,779.36,9546,4615,2243,8731
450,524,0,368,774.55,9558,4626,2256,8748
451,560,0,352,771.84,9574,4641,2269,8758
452,589,0,334,765.45,9583,4647,2279,8773
453,628,0,329,760.32,9602,4658,2283,8785
454,667,0,321,753.73,9616,4665,2283,8797
455,718,0,326,746.82,9627,4675,2287,8806
456,757,0,331,736.09,9643,4685,2288,8821
457,793,0,329,728.84,9662,4696,2292,8830
458,853,0,321,711.9,9676,4710,2296,8838
459,895,0,314,701.88,9693,4721,2302,8852
460,917,0,311,690.56,9715,4733,2307,8861
461,938,0,311,681.41,9736,4749,2308,8870
462,975,0,304,670.72,9757,4764,2316,8883
463,1022,0,296,658.92,9785,4772,2319,8900
464,1064,0,303,653.13,9819,4781,2322,8905
465,1092,0,317,636.16,9849,4797,2322,8918
466,1131,0,326,623.1,9875,4802,2329,8928
467,1160,0,341,611.55,9908,4810,2330,8941
468,1189,0,346,598.35,9942,4825,2332,8963
469,1228,0,354,585.39,9974,4837,2336,8971
470,1241,0,367,573.39,10009,4850,2336,8979
471,1274,0,370,553.84,10048,4874,2337,8990
472,1305,0,390,543.7,10095,4889,2341,9001
473,1331,0,408,533.25,10135,4903,2344,9021
474,1342,0,424,520.82,10182,4915,2346,9036
475,1373,0,447,509.65,10231,4926,2348,9049
476,1407,0,467,495.28,10283,4946,2349,9055
477,1414,0,490,483.67,10331,4963,2355,9071
478,1390,0,520,476,10384,4990,2356,9087
479,1371,0,562,471.27,10442,5009,2357,9099
480,1383,0,590,461.49,10508,5027,2360,9113
481,1368,0,609,451.75,10573,5042,2361,9134
482,1321,0,648,443.91,10650,5065,2361,9144
483,1296,0,691,435.81,10719,5082,2363,9164
484,1283,0,735,427.51,10786,5098,2366,9179
485,1250,0,782,419.41,10858,5116,2367,9191
486,1238,0,834,415.52,10924,5134,2367,9201
487,1205,0,895,408.05,10992,5154,2367,9219
488,1172,0,944,404.58,11055,5177,2371,9228
489,1138,0,999,400.02,11113,5187,2371,9240
490,1105,0,1048,388.31,11197,5207,2373,9255
491,1051,0,1097,381.59,11271,5234,2374,9274
492,1024,0,1147,379.37,11331,5258,2375,9295
493,1008,0,1202,375.99,11405,5276,2379,9310
494,973,0,1283,372.25,11476,5297,2379,9326
495,947,0,1332,367.85,11541,5321,2384,9335
496,915,0,1398,364.52,11616,5341,2387,9351
497,861,0,1460,358.78,11688,5354,2389,9369
498,846,0,1530,358.34,11749,5371,2392,9383
499,806,0,1586,362.27,11823,5386,2397,9396
500,740,0,1644,361.36,11898,5405,2398,9412
501,698,0,1706,358.22,11960,5429,2402,9427
502,642,0,1752,358.91,12034,5456,2408,9448
503,635,0,1801,361.16,12087,5475,2412,9469
504,608,0,1837,359.68,12136,5497,2419,9495
505,596,0,1901,361.49,12177,5513,2423,9511
506,578,0,1963,361.9,12217,5532,2427,9531
507,552,0,2020,367.13,12261,5553,2429,9554
508,538,0,2071,370.04,12302,5574,2434,9578
509,504,0,2088,374.91,12345,5599,2438,9621
510,486,0,2116,376.71,12383,5627,2444,9656
511,466,0,2125,380.61,12425,5651,2451,9686
512,442,0,2153,381.56,12467,5664,2458,9723
513,421,0,2189,386.88,12515,5686,2466,9756
514,396,0,2208,394.12,12569,5705,2475,9793
515,374,0,2218,403.49,12611,5731,2482,9837
516,357,0,2211,411.57,12643,5759,2492,9871
517,346,0,2203,415.64,12665,5779,2501,9926
518,327,0,2201,420.73,12700,5799,2507,9975
519,312,0,2182,428.16,12726,5823,2514,10038
520,304,0,2193,436.79,12750,5845,2519,10079
521,296,0,2170,445.68,12782,5867,2534,10130
522,281,0,2142,453.77,12805,5891,2547,10180
523,275,0,2114,464.96,12825,5909,2564,10243
524,261,0,2088,473.6,12845,5926,2578,10295
525,249,0,2051,482.98,12866,5945,2592,10349
526,220,0,2031,494.04,12898,5960,2605,10399
527,194,0,2008,502.94,12936,5977,2623,10450
528,171,0,1976,510.42,12964,6003,2634,10507
529,148,0,1931,519.49,12990,6023,2652,10560
530,128,0,1874,528.34,13014,6047,2663,10618
531,115,0,1829,536.15,13033,6059,2687,10672
532,104,0,1781,548.36,13047,6070,2704,10736
533,96,0,1719,559.05,13063,6085,2723,10801
534,90,0,1683,569.12,13077,6095,2735,10848
535,82,0,1622,579.22,13092,6116,2751,10892
536,74,0,1586,589.67,13101,6126,2769,10934
537,68,0,1524,600.06,13108,6135,2790,10989
538,67,0,1477,610.87,13115,6142,2801,11052
539,74,0,1425,620.58,13121,6148,2813,11114
540,65,0,1371,632.75,13134,6163,2825,11171
541,61,0,1329,643.4,13145,6175,2839,11215
542,53,0,1289,654.76,13153,6186,2852,11263
543,54,0,1239,667.12,13156,6192,2872,11307
544,50,0,1197,678.29,13158,6202,2890,11354
545,53,0,1138,689.23,13159,6213,2902,11411
546,56,0,1091,700.38,13159,6226,2911,11456
547,60,0,1041,713.69,13160,6234,2921,11500
548,60,0,990,725.57,13162,6241,2930,11544
549,60,0,950,738.02,13164,6246,2942,11580
550,60,0,911,749.78,13167,6251,2956,11612
551,56,0,860,763.01,13171,6260,2967,11654
552,54,0,807,774.28,13174,6266,2978,11700
553,52,0,748,784.26,13177,6270,2992,11747
554,57,0,702,793.01,13179,6277,3005,11781
555,59,0,671,802.53,13186,6284,3017,11804
556,58,0,636,813.93,13192,6287,3023,11839
557,52,0,596,823.53,13200,6290,3034,11877
558,54,0,565,833.89,13206,6293,3043,11903
559,53,0,524,843.11,13212,6298,3058,11932
560,48,0,504,853.11,13221,6299,3063,11948
561,43,0,473,862.49,13227,6300,3070,11974
562,49,0,458,872.93,13227,6303,3078,11990
563,54,0,426,880.28,13230,6310,3084,12020
564,50,0,406,890.82,13237,6311,3091,12042
565,53,0,382,900.4,13244,6315,3097,12061
566,53,0,361,909.37,13247,6317,3102,12081
567,54,0,326,919.03,13251,6318,3110,12108
568,52,0,303,927.18,13255,6319,3118,12126
569,54,0,274,936.81,13258,6322,3125,12150
570,71,0,252,945.28,13258,6323,3132,12165
571,72,0,238,954.32,13261,6324,3135,12180
572,71,0,225,961.35,13265,6327,3139,12191
573,70,0,216,968.53,13268,6329,3146,12198
