Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,465,0,18,221.41,336,1090,179,420
124,464,0,14,226.51,337,1097,180,424
125,466,0,14,226.36,337,1101,182,428
126,470,0,13,229.75,337,1110,182,429
127,473,0,14,228.15,338,1118,183,432
128,480,0,15,227.94,338,1126,183,436
129,482,0,14,227.32,339,1132,183,439
130,482,0,14,226.31,339,1143,183,444
131,481,0,12,227.46,340,1150,183,447
132,470,0,14,224.76,341,1162,184,452
133,476,0,14,224.59,341,1165,184,453
134,472,0,11,225.8,342,1178,184,455
135,472,0,9,223.51,343,1190,186,459
136,468,0,8,221.98,343,1202,186,464
137,465,0,10,224.73,344,1207,187,468
138,468,0,12,228.49,346,1214,188,472
139,476,0,13,229.53,346,1219,190,473
140,467,0,13,229.04,346,1226,192,479
141,458,0,11,226.98,349,1238,193,481
142,455,0,10,224.67,350,1248,193,485
143,452,0,12,228.46,352,1257,194,491
144,439,0,12,228.09,352,1275,195,498
145,443,0,12,229.57,352,1279,196,500
146,440,0,11,229.15,352,1292,197,501
147,451,0,10,230.57,352,1296,197,502
148,447,0,11,228.98,352,1308,199,503
149,454,0,12,228.76,352,1312,201,509
150,460,0,10,227.72,353,1319,201,512
151,456,0,11,228.5,354,1328,201,514
152,457,0,11,229.59,354,1334,201,516
153,452,0,11,226.63,355,1342,203,519
154,455,0,11,229.38,355,1352,204,522
155,445,0,10,226.92,355,1368,204,526
156,444,0,10,228.31,356,1372,205,531
157,442,0,11,226.99,357,1378,206,536
158,440,0,10,228.94,358,1383,209,540
159,437,0,9,229.14,358,1388,211,542
160,441,0,9,228.6,361,1393,211,549
161,442,0,10,228.07,361,1398,212,557
162,443,0,9,230.51,361,1403,214,561
163,449,0,9,231.56,362,1410,215,563
164,449,0,11,229.53,362,1415,217,566
165,444,0,10,229.71,362,1431,217,567
166,438,0,10,228.91,362,1444,219,573
167,444,0,10,229.74,363,1448,220,581
168,444,0,10,228.94,365,1461,220,582
169,442,0,11,228.12,366,1468,223,584
170,428,0,12,228.85,367,1481,224,588
171,437,0,12,225.31,368,1487,224,590
172,435,0,15,226.23,369,1496,225,592
173,437,0,14,225.1,370,1508,225,592
174,438,0,16,224.97,372,1514,226,595
175,439,0,18,226.11,373,1523,227,597
176,432,0,18,228.49,375,1531,229,602
177,428,0,17,228.99,376,1543,229,604
178,435,0,18,230.15,376,1548,232,604
179,439,0,18,230.54,376,1555,233,608
180,439,0,20,229.9,377,1558,233,612
181,436,0,20,229.9,378,1565,234,618
182,428,0,20,227.63,380,1575,237,625
183,429,0,24,227.54,383,1581,238,627
184,428,0,25,226.59,384,1587,239,632
185,424,0,25,225.44,385,1596,240,638
186,434,0,22,227.23,386,1606,242,640
187,433,0,22,228.46,386,1619,242,641
188,435,0,25,232.65,387,1626,242,643
189,434,0,28,233.12,388,1628,242,648
190,435,0,28,236.16,390,1635,245,652
191,439,0,28,237.22,391,1647,246,654
192,425,0,29,237,393,1656,251,657
193,427,0,28,237.81,393,1670,251,660
194,423,0,29,237.43,397,1677,251,664
195,418,0,28,235.71,398,1688,252,667
196,420,0,29,237.07,398,1694,253,672
197,425,0,26,234.81,399,1700,254,676
198,422,0,24,238.38,401,1711,256,679
199,431,0,24,241.19,402,1713,256,682
200,432,0,24,243.32,405,1721,257,684
201,426,0,24,247.62,407,1730,261,687
202,433,0,27,242.39,408,1735,262,689
203,429,0,25,243.65,410,1741,266,694
204,427,0,26,245.01,411,1749,267,695
205,428,0,26,241.62,413,1755,269,696
206,429,0,29,242.74,413,1767,270,698
207,427,0,30,240.4,415,1774,272,702
208,433,0,31,240.04,416,1778,273,702
209,432,0,30,235.25,419,1787,273,704
210,448,0,30,235.56,419,1793,274,709
211,440,0,29,233.2,421,1805,274,714
212,433,0,33,232.87,423,1817,275,718
213,426,0,35,235.69,425,1826,275,721
214,415,0,35,238.54,425,1841,276,723
215,417,0,36,240.03,426,1844,279,728
216,423,0,31,240.31,428,1851,281,731
217,414,0,30,238.54,430,1863,284,734
218,416,0,30,236.12,433,1874,286,735
219,422,0,29,235.35,435,1879,287,736
220,428,0,30,234.1,436,1890,287,738
221,430,0,29,234.81,437,1897,288,741
222,427,0,29,231.16,438,1907,289,744
223,426,0,27,233.19,438,1916,291,749
224,427,0,29,232.99,440,1926,292,752
225,424,0,28,232.28,441,1939,293,754
226,428,0,28,233.46,442,1947,294,756
227,438,0,30,234.33,444,1952,294,758
228,444,0,30,229.46,446,1955,294,760
229,452,0,29,225.43,446,1961,294,762
230,457,0,31,227.25,448,1970,294,764
231,455,0,31,225.94,450,1978,294,766
232,457,0,30,225.06,451,1988,295,768
233,464,0,30,223.68,452,1994,296,771
234,461,0,25,221.78,453,2007,298,779
235,466,0,25,220.58,455,2015,300,780
236,473,0,25,216.6,456,2025,301,781
237,473,0,23,212.41,459,2036,302,783
238,468,0,23,213.62,460,2053,302,787
239,472,0,21,215.67,460,2064,302,789
240,468,0,24,213.83,461,2074,302,792
241,459,0,24,213.33,462,2081,306,796
242,463,0,23,213.41,462,2092,307,799
243,465,0,25,214.72,464,2101,308,802
244,459,0,26,212.27,467,2112,308,805
245,457,0,25,210.2,470,2118,310,809
246,457,0,27,208.39,471,2126,312,814
247,464,0,25,204.97,473,2133,312,817
248,477,0,23,204.49,474,2139,313,818
249,476,0,22,208.82,474,2147,316,820
250,475,0,22,212.5,476,2158,317,824
251,479,0,24,209.78,477,2165,320,831
252,477,0,25,205.65,479,2173,321,831
253,468,0,24,204.46,480,2183,322,836
254,475,0,24,201.97,480,2187,322,838
255,477,0,24,201.99,482,2193,322,838
256,475,0,25,200.07,482,2207,322,843
257,479,0,23,199.39,482,2218,324,845
258,486,0,23,201.08,482,2226,325,850
259,487,0,24,202.2,482,2231,326,854
260,479,0,23,203.46,483,2242,327,859
261,476,0,21,203.77,484,2256,330,860
262,476,0,21,202.1,486,2268,330,865
263,473,0,19,202.04,486,2280,332,869
264,468,0,18,201.69,486,2292,335,872
265,473,0,19,204.46,488,2294,335,877
266,475,0,17,201.75,488,2306,337,879
267,478,0,16,203.27,488,2317,338,880
268,484,0,16,204.88,489,2327,339,884
269,483,0,16,206.62,489,2336,341,887
270,493,0,15,207.01,489,2338,341,889
271,499,0,16,207.57,489,2341,343,894
272,498,0,16,208.67,489,2350,343,898
273,494,0,16,207.77,489,2361,343,900
274,493,0,14,205.58,489,2373,343,903
275,487,0,13,201.21,490,2384,345,908
276,492,0,13,203.83,490,2391,346,914
277,489,0,13,202.85,490,2398,348,918
278,485,0,13,199.83,490,2405,350,922
279,488,0,13,198.97,491,2408,350,927
280,485,0,12,197.6,491,2417,351,930
281,488,0,11,196,492,2427,351,932
282,480,0,10,196.64,492,2434,352,942
283,475,0,10,195.52,492,2444,354,948
284,468,0,11,193.51,493,2457,356,950
285,464,0,7,196.54,493,2476,356,954
286,468,0,8,194.99,494,2484,356,961
287,468,0,7,195.41,495,2493,357,965
288,461,0,7,196.36,497,2501,361,967
289,470,0,9,199.43,498,2505,361,970
290,472,0,11,198.25,499,2510,363,973
291,473,0,14,196.12,501,2514,365,977
292,469,0,14,198.84,501,2522,367,981
293,471,0,13,194.8,502,2534,368,984
294,475,0,12,197.86,504,2543,369,987
295,477,0,12,197.33,506,2553,372,989
296,475,0,16,197.09,508,2562,372,991
297,478,0,16,196.35,510,2573,372,993
298,476,0,17,194.87,511,2585,373,993
299,471,0,17,190.8,511,2593,375,997
300,479,0,17,191.01,512,2599,378,1000
301,485,0,17,191.2,512,2607,379,1002
302,487,0,17,187.09,512,2615,381,1006
303,489,0,19,186.86,513,2624,382,1010
304,484,0,19,186.91,514,2634,383,1014
305,492,0,19,185.23,515,2638,383,1016
306,500,0,22,189.93,515,2642,386,1019
307,498,0,23,188.85,517,2654,387,1020
308,505,0,24,187.07,517,2666,388,1021
309,510,0,23,186.26,517,2675,389,1025
310,507,0,24,188.94,517,2691,390,1026
311,509,0,24,184.71,519,2697,390,1026
312,511,0,25,185.91,519,2706,390,1027
313,511,0,25,184.33,519,2717,392,1029
314,509,0,22,185.57,520,2727,393,1034
315,495,0,20,183.69,521,2741,396,1041
316,495,0,22,180.26,523,2749,397,1044
317,486,0,21,180.85,524,2755,399,1053
318,489,0,22,179.41,525,2764,399,1058
319,480,0,24,181.36,526,2774,400,1063
320,477,0,24,181.38,527,2784,402,1067
321,478,0,24,184.06,527,2793,402,1069
322,487,0,22,186.04,528,2801,403,1073
323,487,0,22,186.12,529,2810,404,1077
324,486,0,20,181.9,529,2823,405,1081
325,486,0,19,185.52,529,2834,406,1085
326,478,0,22,187.3,531,2846,408,1090
327,474,0,18,186.94,531,2859,409,1095
328,476,0,18,190.09,532,2867,411,1097
329,478,0,18,187.9,532,2876,414,1099
330,480,0,18,188.31,533,2879,414,1102
331,478,0,18,190.16,533,2886,414,1105
332,486,0,17,189.91,533,2894,415,1111
333,479,0,17,191.58,535,2902,417,1116
334,497,0,16,191.48,536,2908,418,1119
335,493,0,18,191.81,539,2915,418,1122
336,482,0,19,188.93,541,2928,419,1125
337,474,0,22,192.23,542,2936,420,1128
338,473,0,24,185.41,542,2945,420,1132
339,464,0,23,189.77,544,2955,423,1135
340,469,0,21,191.42,544,2959,425,1139
341,465,0,21,190.38,545,2963,427,1140
342,465,0,21,189.31,546,2970,429,1141
343,463,0,20,186.41,546,2981,431,1143
344,463,0,18,188.49,549,2989,432,1147
345,465,0,17,187.96,551,2996,435,1152
346,475,0,22,188.7,553,3001,435,1156
347,472,0,22,192.19,556,3009,437,1158
348,466,0,23,190.91,558,3018,437,1165
349,473,0,24,187.62,559,3027,437,1167
350,477,0,25,187.2,562,3038,439,1169
351,486,0,27,190.29,562,3041,441,1171
352,482,0,32,192.44,564,3052,442,1173
353,472,0,31,188.01,567,3062,443,1176
354,463,0,32,185.96,571,3069,444,1183
355,462,0,30,184.5,573,3079,445,1187
356,471,0,29,189.02,574,3083,445,1188
357,465,0,25,188.41,574,3095,447,1189
358,468,0,26,188.5,577,3102,448,1192
359,461,0,26,188.98,581,3112,449,1198
360,456,0,24,191.41,582,3119,452,1202
361,456,0,22,192.6,582,3127,454,1205
362,452,0,21,193.44,582,3137,456,1210
363,459,0,23,192.56,583,3145,456,1212
364,448,0,25,195.46,585,3153,456,1218
365,453,0,25,196.66,588,3161,457,1220
366,457,0,27,195.43,589,3164,459,1223
367,447,0,28,193.52,589,3172,460,1229
368,437,0,26,195.58,591,3184,464,1239
369,431,0,27,197.43,592,3194,465,1243
370,422,0,25,197.51,595,3203,468,1246
371,419,0,27,199.07,595,3208,469,1247
372,418,0,27,194.67,595,3216,472,1249
373,418,0,27,196.9,596,3228,472,1252
374,418,0,27,199.5,597,3240,472,1253
375,423,0,24,199.86,597,3251,472,1254
376,429,0,24,198.85,598,3259,472,1255
377,430,0,27,199.93,599,3264,473,1257
378,430,0,27,201.01,599,3276,473,1262
379,433,0,28,201.46,599,3281,474,1263
380,439,0,29,200.49,600,3287,476,1264
381,440,0,27,198.56,601,3298,476,1268
382,447,0,23,199.75,603,3308,477,1271
383,450,0,22,202.02,603,3316,480,1272
384,460,0,21,200.25,605,3320,481,1276
385,465,0,22,204.14,606,3327,482,1277
386,461,0,23,203.23,606,3335,485,1281
387,460,0,25,203.65,607,3339,486,1285
388,459,0,26,200.14,608,3345,488,1288
389,455,0,25,198.11,609,3356,488,1290
390,455,0,26,200.2,609,3366,490,1294
391,455,0,28,201.38,610,3374,493,1294
392,443,0,27,201.93,612,3391,496,1300
393,438,0,28,202.78,613,3400,496,1301
394,431,0,26,206.25,614,3410,498,1304
395,429,0,28,203.91,615,3417,499,1305
396,434,0,24,205.92,616,3430,500,1308
397,433,0,23,210.06,619,3435,502,1310
398,441,0,22,209.73,619,3444,503,1311
399,445,0,19,209.78,620,3451,504,1317
400,441,0,19,207.73,622,3461,506,1319
401,448,0,16,206.5,622,3470,507,1322
402,443,0,15,208.13,623,3479,508,1326
403,444,0,18,211.42,627,3489,509,1327
404,446,0,19,214.4,628,3496,510,1329
405,439,0,20,215.56,628,3507,511,1329
406,450,0,20,220.14,628,3514,514,1331
407,451,0,19,220.56,629,3523,518,1331
408,456,0,19,219.48,630,3532,519,1334
409,454,0,20,214.92,630,3542,520,1340
410,452,0,17,215.92,630,3553,522,1342
411,457,0,17,213.48,632,3562,524,1343
412,449,0,14,215.58,634,3573,525,1349
413,448,0,13,217.69,634,3580,529,1352
414,445,0,13,218.42,635,3589,530,1353
415,445,0,13,216.52,635,3595,531,1358
416,450,0,13,218.78,636,3599,532,1361
417,458,0,15,216.58,637,3603,534,1366
418,461,0,13,218.77,638,3610,535,1370
419,461,0,13,220.57,639,3616,537,1371
420,466,0,14,219.54,639,3620,538,1378
421,461,0,14,220.8,640,3626,539,1380
422,463,0,13,217.36,642,3634,540,1384
423,465,0,14,219.42,643,3644,540,1386
424,463,0,17,218.52,645,3651,543,1387
425,466,0,16,218.69,647,3659,544,1394
426,466,0,15,220.59,648,3662,548,1399
427,467,0,13,218.77,648,3667,548,1405
428,470,0,14,215.44,648,3677,549,1411
429,475,0,14,214.95,648,3687,549,1412
430,487,0,14,214.41,650,3692,549,1414
431,476,0,15,212.72,651,3705,550,1419
432,475,0,14,212.2,652,3718,550,1419
433,475,0,13,213.6,652,3726,551,1420
434,475,0,13,216.06,654,3731,551,1421
435,476,0,13,213.73,655,3740,551,1422
436,475,0,11,211.09,655,3753,554,1425
437,482,0,10,211.56,655,3761,554,1427
438,490,0,9,214.07,656,3769,554,1428
439,500,0,8,217.99,657,3775,554,1431
440,498,0,9,216.51,657,3784,554,1435
441,490,0,7,214.81,657,3793,558,1441
442,490,0,6,211.36,657,3805,559,1446
443,490,0,6,213.79,657,3813,562,1446
444,492,0,5,215.19,659,3819,562,1447
445,486,0,5,217.35,659,3826,563,1451
446,492,0,5,215.58,659,3833,565,1454
447,485,0,6,217.71,659,3845,567,1456
448,491,0,6,218.03,659,3851,569,1457
449,495,0,6,217.75,659,3859,570,1459
450,497,0,5,216.91,659,3865,570,1464
451,492,0,4,216.08,659,3873,571,1470
452,490,0,4,218.94,659,3879,573,1471
453,488,0,6,216.59,660,3885,575,1476
454,491,0,6,216.39,660,3893,575,1477
455,485,0,6,216.3,661,3898,577,1481
456,489,0,7,216.14,663,3903,578,1485
457,487,0,6,215.48,664,3913,581,1493
458,480,0,6,212.72,664,3923,583,1497
459,482,0,7,218.86,665,3932,583,1499
460,483,0,7,216.65,665,3946,584,1501
461,483,0,7,219.89,666,3953,584,1510
462,486,0,7,219.19,666,3961,586,1511
463,485,0,7,217.91,666,3971,587,1514
464,486,0,8,218.22,666,3981,587,1517
465,499,0,8,213.09,666,3987,587,1520
466,501,0,8,211.97,667,3994,587,1522
467,498,0,8,209.58,667,4001,589,1524
468,498,0,7,206.56,667,4010,589,1527
469,501,0,9,209.48,667,4016,590,1530
470,498,0,10,208.23,667,4027,592,1536
471,490,0,10,208.04,668,4039,593,1541
472,483,0,10,211.23,669,4051,597,1543
473,483,0,10,209.86,669,4057,597,1549
474,485,0,9,211.7,669,4065,597,1553
475,484,0,10,209.46,669,4075,599,1556
476,489,0,10,211.68,669,4084,599,1557
477,481,0,10,208.44,670,4097,599,1562
478,477,0,9,209.3,670,4107,599,1568
479,473,0,9,210.27,670,4111,603,1576
480,467,0,9,207.74,672,4120,606,1580
481,467,0,11,207.37,673,4126,610,1585
482,457,0,12,204.31,673,4135,612,1592
483,458,0,11,204.35,673,4147,612,1598
484,458,0,11,207.14,673,4160,613,1598
485,459,0,11,214.1,673,4167,613,1603
486,457,0,10,213.23,673,4176,617,1609
487,465,0,13,213.43,673,4180,618,1612
488,467,0,13,214.65,675,4190,619,1617
489,461,0,11,215.44,676,4199,624,1619
490,459,0,11,216.64,678,4204,625,1622
491,463,0,11,219.33,679,4206,626,1626
492,454,0,10,219.48,679,4217,628,1632
493,447,0,10,220,681,4225,629,1634
494,453,0,12,218.6,681,4231,629,1637
495,452,0,12,220.41,683,4235,631,1642
496,457,0,12,218.84,684,4242,634,1647
497,456,0,14,217.37,685,4249,635,1649
498,462,0,15,219.97,685,4259,635,1650
499,452,0,15,220.62,686,4275,635,1651
500,453,0,17,217.18,686,4282,636,1655
501,459,0,18,219.64,687,4284,639,1656
502,459,0,18,220.45,688,4295,640,1660
503,454,0,19,218.44,688,4305,643,1664
504,452,0,21,219.99,688,4315,643,1668
505,447,0,20,220.16,688,4323,645,1672
506,450,0,20,222.34,689,4330,648,1673
507,450,0,20,222.1,690,4335,648,1680
508,444,0,20,222.19,692,4342,650,1688
509,447,0,20,223.59,692,4348,651,1695
510,442,0,23,219.94,692,4360,652,1696
511,441,0,24,219.57,692,4367,652,1700
512,441,0,24,217.28,692,4379,653,1705
513,449,0,24,215.69,692,4386,653,1709
514,451,0,23,217.73,693,4394,656,1712
515,462,0,22,217.54,694,4403,658,1712
516,463,0,23,221.89,695,4415,659,1715
517,459,0,23,219.98,695,4424,662,1718
518,464,0,23,220.17,695,4434,662,1719
519,465,0,23,220.19,695,4442,664,1719
520,462,0,23,220.8,696,4450,665,1723
521,472,0,22,220.12,697,4459,665,1727
522,466,0,20,221.4,698,4466,666,1734
523,472,0,19,221.73,698,4472,667,1735
524,474,0,21,221.72,698,4480,670,1735
525,472,0,21,219.77,699,4487,673,1740
526,469,0,20,217.23,699,4494,674,1744
527,469,0,19,221,699,4508,674,1746
528,470,0,18,220.45,700,4518,676,1750
529,469,0,19,220.93,700,4526,677,1753
530,470,0,17,215.47,701,4534,677,1759
531,471,0,16,211.94,701,4544,678,1763
532,468,0,16,212.98,701,4555,679,1768
533,464,0,15,210.89,702,4562,681,1770
534,466,0,17,211.94,704,4572,682,1773
535,460,0,17,212.87,705,4581,684,1775
536,461,0,15,212.75,706,4588,688,1775
537,464,0,17,214.17,707,4597,689,1777
538,461,0,15,213.04,707,4603,689,1782
539,452,0,15,212.94,708,4615,691,1787
540,455,0,13,216.27,709,4625,692,1791
541,461,0,12,211.94,709,4634,693,1792
542,454,0,11,215.69,709,4647,693,1794
543,443,0,12,217.04,709,4658,695,1796
544,447,0,13,219.61,709,4665,698,1797
545,443,0,14,219.81,710,4673,700,1803
546,443,0,13,223.07,710,4680,700,1809
547,449,0,12,220.02,710,4683,701,1812
548,448,0,13,215.68,712,4692,701,1817
549,448,0,13,216.16,713,4701,703,1819
550,449,0,18,214.41,716,4710,704,1825
551,455,0,17,213.41,717,4713,706,1829
552,465,0,17,211.58,717,4722,706,1830
553,456,0,17,213.56,718,4736,708,1831
554,452,0,21,215.53,719,4741,710,1837
555,449,0,21,216.01,719,4748,711,1840
556,450,0,19,216.68,719,4758,711,1844
557,450,0,19,217.16,721,4768,711,1848
558,446,0,19,218.33,723,4776,715,1850
559,441,0,20,220.03,723,4783,717,1853
560,451,0,20,217.47,725,4785,718,1853
561,441,0,20,215.07,727,4795,719,1856
562,440,0,19,213.74,728,4805,720,1860
563,443,0,20,215.36,728,4816,723,1863
564,443,0,22,215.52,729,4823,724,1865
565,445,0,22,213.78,730,4829,724,1869
566,449,0,22,218.51,731,4838,724,1870
567,456,0,21,222.11,731,4846,724,1874
568,454,0,20,221.38,732,4852,724,1875
569,457,0,20,219.49,732,4861,724,1878
570,461,0,18,224.1,732,4873,725,1881
571,466,0,16,224.1,732,4882,726,1882
572,472,0,12,228.17,733,4889,727,1886
573,461,0,11,228.15,733,4903,728,1887
574,458,0,13,227.07,734,4912,728,1894
575,453,0,14,225.94,735,4922,729,1896
576,446,0,10,226.14,736,4932,729,1905
577,442,0,9,227.69,738,4944,731,1910
578,441,0,9,228.46,738,4950,732,1914
579,447,0,8,229.94,739,4960,732,1921
580,444,0,8,232.24,739,4972,732,1923
581,437,0,9,232.41,740,4982,733,1931
582,442,0,8,235.65,740,4986,735,1933
583,449,0,8,239.73,740,4992,736,1934
584,436,0,10,240.29,740,5002,740,1940
585,434,0,10,245.06,740,5005,741,1946
586,433,0,10,247.41,740,5012,743,1946
587,435,0,9,250.92,740,5020,745,1946
588,434,0,9,254.27,740,5025,747,1948
589,442,0,10,257.01,740,5029,747,1954
590,447,0,12,258.9,741,5037,747,1956
591,444,0,11,262.96,741,5044,748,1962
592,437,0,10,263.49,741,5054,749,1968
593,427,0,8,264.28,741,5063,753,1972
594,421,0,8,265.15,741,5072,754,1975
595,423,0,7,266.75,742,5079,754,1981
596,425,0,9,266.77,742,5085,755,1987
597,421,0,10,266.28,743,5094,756,1989
598,427,0,10,264.78,745,5098,757,1989
599,433,0,8,264.62,745,5106,759,1991
600,430,0,8,265.65,745,5116,760,1992
601,427,0,8,262.12,746,5134,763,1992
602,426,0,8,262.57,746,5141,763,1994
603,419,0,7,260.41,746,5147,767,1998
604,420,0,7,256.27,746,5155,768,2000
605,429,0,7,257.24,747,5162,770,2000
606,439,0,5,251.44,747,5169,773,2002
607,442,0,5,253.14,747,5179,774,2004
608,442,0,4,250.22,747,5187,776,2011
609,449,0,4,253.15,747,5191,780,2014
610,450,0,5,251.73,748,5195,781,2017
611,452,0,6,248.12,749,5204,783,2020
612,452,0,6,248.45,749,5210,785,2024
613,458,0,5,250.98,750,5218,789,2026
614,459,0,5,249.55,751,5232,790,2027
615,461,0,5,249.45,751,5241,792,2029
616,462,0,5,247.46,751,5251,792,2033
617,460,0,5,245.46,752,5260,793,2037
618,461,0,5,245.29,753,5266,793,2041
619,452,0,5,240.18,754,5278,793,2047
620,454,0,5,237.25,754,5288,793,2049
621,462,0,4,236.65,755,5296,793,2050
622,472,0,4,231.38,755,5300,793,2052
623,475,0,4,231.55,755,5309,793,2053
624,467,0,6,229.65,755,5324,793,2057
625,470,0,7,229.46,756,5329,796,2058
626,472,0,8,230.12,756,5336,796,2060
627,474,0,7,234.44,757,5348,798,2063
628,469,0,7,232.62,759,5355,798,2067
629,478,0,6,234.6,759,5363,799,2073
630,480,0,7,234.52,759,5369,799,2078
631,476,0,10,235.36,759,5381,799,2082
632,482,0,10,233.88,760,5389,800,2086
633,481,0,10,232.33,760,5402,800,2086
634,473,0,10,234.15,760,5414,800,2090
635,460,0,11,229.76,760,5426,802,2096
636,458,0,10,228.1,761,5437,802,2100
637,470,0,10,223.91,762,5440,802,2103
638,473,0,10,221.69,762,5450,804,2106
639,467,0,11,221.87,763,5461,806,2108
640,470,0,9,217.95,764,5472,806,2111
641,471,0,8,219.75,764,5481,808,2117
642,474,0,9,218.44,764,5490,808,2118
643,469,0,8,216.27,764,5502,809,2122
644,472,0,8,214.68,765,5507,809,2125
645,467,0,7,214.98,766,5516,809,2129
646,465,0,6,212.78,767,5525,809,2132
647,463,0,4,216.63,767,5534,809,2137
