Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
563,206,0,149,555.56,2019,963,695,4461
564,204,0,155,556.68,2025,965,695,4467
565,195,0,158,556.48,2035,968,697,4475
566,200,0,159,557.9,2041,968,700,4482
567,197,0,161,561.8,2049,971,701,4488
568,178,0,162,564.75,2061,972,703,4501
569,178,0,168,566.49,2062,973,703,4508
570,172,0,170,570.19,2068,973,704,4513
571,163,0,163,571.32,2075,975,707,4524
572,162,0,165,574.26,2078,977,708,4531
573,152,0,164,579.78,2083,980,709,4541
574,150,0,167,580.64,2086,980,709,4546
575,140,0,166,581.88,2088,984,711,4553
576,143,0,161,585.09,2090,987,714,4559
577,137,0,158,588.01,2094,989,718,4566
578,131,0,157,593.56,2097,990,720,4571
579,130,0,152,598.94,2099,991,722,4578
580,129,0,148,602.75,2101,994,723,4580
581,127,0,149,605.86,2102,995,725,4588
582,123,0,147,605.94,2107,997,726,4594
583,125,0,144,610.68,2111,999,729,4600
584,118,0,143,616.38,2119,999,730,4601
585,109,0,145,620.18,2127,1001,730,4611
586,109,0,143,622.15,2131,1003,732,4614
587,105,0,142,628.48,2137,1006,734,4618
588,106,0,141,635.02,2144,1006,736,4625
589,108,0,141,639.77,2146,1006,737,4629
590,110,0,140,642.16,2149,1007,740,4634
591,113,0,135,647.24,2153,1009,740,4639
592,104,0,130,653.08,2155,1011,742,4648
593,114,0,129,656.92,2157,1011,744,4649
594,119,0,132,660.87,2158,1012,746,4652
595,126,0,128,663.89,2158,1013,748,4656
596,122,0,124,668.1,2161,1014,748,4665
597,129,0,123,672.16,2162,1014,748,4668
598,133,0,119,673.92,2165,1016,751,4671
599,135,0,110,676.33,2166,1017,755,4678
600,134,0,106,681.44,2170,1018,759,4682
601,135,0,105,683.33,2172,1019,759,4685
602,127,0,105,686.01,2173,1022,760,4696
603,129,0,99,688.65,2175,1022,764,4702
604,132,0,99,690.77,2177,1023,764,4707
605,137,0,96,693.55,2180,1024,771,4709
606,138,0,94,700.29,2184,1026,772,4712
607,133,0,92,701.72,2189,1026,774,4717
608,134,0,89,705.16,2191,1027,775,4726
609,136,0,96,708.15,2195,1028,775,4730
610,138,0,94,709.08,2196,1030,778,4736
611,137,0,94,711.56,2196,1030,781,4738
612,132,0,91,716.14,2203,1031,782,4744
613,126,0,92,721.11,2206,1033,784,4751
614,120,0,90,722.46,2208,1034,785,4761
615,117,0,95,727.68,2211,1035,788,4768
616,113,0,89,732.74,2214,1035,793,4775
617,113,0,85,736,2217,1037,795,4782
618,112,0,78,740.24,2219,1037,801,4790
619,108,0,81,742.89,2221,1037,801,4796
620,111,0,79,745.81,2223,1039,801,4797
621,115,0,74,746.62,2225,1039,802,4805
622,119,0,75,750.1,2226,1040,802,4808
623,119,0,74,751.76,2230,1040,804,4810
624,113,0,74,751.9,2231,1041,805,4815
625,118,0,73,754.63,2232,1042,805,4818
626,129,0,70,756.77,2234,1043,807,4820
627,139,0,69,757.3,2236,1043,809,4824
628,134,0,69,758.13,2240,1045,810,4827
629,137,0,67,761.51,2242,1045,810,4835
630,134,0,70,767.72,2248,1047,811,4838
631,135,0,70,772.78,2249,1048,811,4842
632,142,0,73,777.83,2253,1048,812,4843
633,138,0,78,782.79,2258,1050,813,4845
634,141,0,76,783.82,2261,1051,816,4847
635,138,0,78,784.09,2265,1051,817,4854
636,132,0,76,787.91,2268,1056,819,4861
637,135,0,73,787.84,2272,1059,822,4864
