Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
257,0,0,0,2563.48,5624,1660,309,3549
258,0,0,0,2566.42,5624,1660,309,3549
259,0,0,0,2569.92,5624,1660,309,3549
260,0,0,0,2573.83,5624,1660,309,3549
261,0,0,0,2577.42,5624,1660,309,3549
262,0,0,0,2580.15,5624,1660,309,3549
263,0,0,0,2583.63,5624,1660,309,3549
264,0,0,0,2586.81,5624,1660,309,3549
265,0,0,0,2589.81,5624,1660,309,3549
266,0,0,0,2592.27,5624,1660,309,3549
267,0,0,0,2595.09,5624,1660,309,3549
268,0,0,0,2598.38,5624,1660,309,3549
269,0,0,0,2600.81,5624,1660,309,3549
270,0,0,0,2603.73,5624,1660,309,3549
271,0,0,0,2606.19,5624,1660,309,3549
272,0,0,0,2607.86,5624,1660,309,3549
273,0,0,0,2609.88,5624,1660,309,3549
274,0,0,0,2612.77,5624,1660,309,3549
275,0,0,0,2614.86,5624,1660,309,3549
276,0,0,0,2617.37,5624,1660,309,3549
277,0,0,0,2619.62,5624,1660,309,3549
278,0,0,0,2621.82,5624,1660,309,3549
279,0,0,0,2624.01,5624,1660,309,3549
280,0,0,0,2625.94,5624,1660,309,3549
281,0,0,0,2627.61,5624,1660,309,3549
282,0,0,0,2629.65,5624,1660,309,3549
283,0,0,0,2631.46,5624,1660,309,3549
284,0,0,0,2633.04,5624,1660,309,3549
285,0,0,0,2634.67,5624,1660,309,3549
286,0,0,0,2636.4,5624,1660,309,3549
287,0,0,0,2638.01,5624,1660,309,3549
288,0,0,0,2639.55,5624,1660,309,3549
289,0,0,0,2640.37,5624,1660,309,3549
290,0,0,0,2641.68,5624,1660,309,3549
291,0,0,0,2642.94,5624,1660,309,3549
292,0,0,0,2644.61,5624,1660,309,3549
293,0,0,0,2646.03,5624,1660,309,3549
294,0,0,0,2647.09,5624,1660,309,3549
295,0,0,0,2648.14,5624,1660,309,3549
296,0,0,0,2649.5,5624,1660,309,3549
297,0,0,0,2650.77,5624,1660,309,3549
298,0,0,0,2651.89,5624,1660,309,3549
299,0,0,0,2652.86,5624,1660,309,3549
300,0,0,0,2653.98,5624,1660,309,3549
301,0,0,0,2654.8,5624,1660,309,3549
302,0,0,0,2655.91,5624,1660,309,3549
303,0,0,0,2656.9,5624,1660,309,3549
304,0,0,0,2658.12,5624,1660,309,3549
305,0,0,0,2659.21,5624,1660,309,3549
306,0,0,0,2660.12,5624,1660,309,3549
307,0,0,0,2660.92,5624,1660,309,3549
308,0,0,0,2661.61,5624,1660,309,3549
309,0,0,0,2662.65,5624,1660,309,3549
310,0,0,0,2663.36,5624,1660,309,3549
311,0,0,0,2664.21,5624,1660,309,3549
312,0,0,0,2664.85,5624,1660,309,3549
313,0,0,0,2665.63,5624,1660,309,3549
314,0,0,0,2666.36,5624,1660,309,3549
315,0,0,0,2666.84,5624,1660,309,3549
316,0,0,0,2667.2,5624,1660,309,3549
317,0,0,0,2667.7,5624,1660,309,3549
318,0,0,0,2668.18,5624,1660,309,3549
319,0,0,0,2668.81,5624,1660,309,3549
320,0,0,0,2669.19,5624,1660,309,3549
321,0,0,0,2669.5,5624,1660,309,3549
322,0,0,0,2670.19,5624,1660,309,3549
323,0,0,0,2670.37,5624,1660,309,3549
324,0,0,0,2670.61,5624,1660,309,3549
325,0,0,0,2670.97,5624,1660,309,3549
326,0,0,0,2671.12,5624,1660,309,3549
327,0,0,0,2671.64,5624,1660,309,3549
328,0,0,0,2672.09,5624,1660,309,3549
329,0,0,0,2672.44,5624,1660,309,3549
330,0,0,0,2672.77,5624,1660,309,3549
331,0,0,0,2673.26,5624,1660,309,3549
332,0,0,0,2673.55,5624,1660,309,3549
333,0,0,0,2673.89,5624,1660,309,3549
334,0,0,0,2673.95,5624,1660,309,3549
335,0,0,0,2674.14,5624,1660,309,3549
336,0,0,0,2674.29,5624,1660,309,3549
337,0,0,0,2674.62,5624,1660,309,3549
338,0,0,0,2674.75,5624,1660,309,3549
339,0,0,0,2674.9,5624,1660,309,3549
340,0,0,0,2675.1,5624,1660,309,3549
341,0,0,0,2675.44,5624,1660,309,3549
342,0,0,0,2675.69,5624,1660,309,3549
343,0,0,0,2675.78,5624,1660,309,3549
344,0,0,0,2675.94,5624,1660,309,3549
345,0,0,0,2676.04,5624,1660,309,3549
346,0,0,0,2676.19,5624,1660,309,3549
347,0,0,0,2676.4,5624,1660,309,3549
348,0,0,0,2676.55,5624,1660,309,3549
349,0,0,0,2676.64,5624,1660,309,3549
350,0,0,0,2676.64,5624,1660,309,3549
351,0,0,0,2676.73,5624,1660,309,3549
352,0,0,0,2676.97,5624,1660,309,3549
353,0,0,0,2677.06,5624,1660,309,3549
354,0,0,0,2677.16,5624,1660,309,3549
355,0,0,0,2677.39,5624,1660,309,3549
356,0,0,0,2677.58,5624,1660,309,3549
357,0,0,0,2677.62,5624,1660,309,3549
358,0,0,0,2677.67,5624,1660,309,3549
359,0,0,0,2677.82,5624,1660,309,3549
360,0,0,0,2677.82,5624,1660,309,3549
361,0,0,0,2677.92,5624,1660,309,3549
362,0,0,0,2677.92,5624,1660,309,3549
363,0,0,0,2677.92,5624,1660,309,3549
364,0,0,0,2678.06,5624,1660,309,3549
365,0,0,0,2678.06,5624,1660,309,3549
366,0,0,0,2678.12,5624,1660,309,3549
367,0,0,0,2678.12,5624,1660,309,3549
368,0,0,0,2678.17,5624,1660,309,3549
369,0,0,0,2678.21,5624,1660,309,3549
370,0,0,0,2678.21,5624,1660,309,3549
371,0,0,0,2678.21,5624,1660,309,3549
372,0,0,0,2678.21,5624,1660,309,3549
373,0,0,0,2678.27,5624,1660,309,3549
374,0,0,0,2678.27,5624,1660,309,3549
375,0,0,0,2678.32,5624,1660,309,3549
376,0,0,0,2678.32,5624,1660,309,3549
377,0,0,0,2678.32,5624,1660,309,3549
378,0,0,0,2678.37,5624,1660,309,3549
379,0,0,0,2678.47,5624,1660,309,3549
380,0,0,0,2678.51,5624,1660,309,3549
381,0,0,0,2678.57,5624,1660,309,3549
382,0,0,0,2678.57,5624,1660,309,3549
383,0,0,0,2678.57,5624,1660,309,3549
384,0,0,0,2678.57,5624,1660,309,3549
385,0,0,0,2678.57,5624,1660,309,3549
386,0,0,0,2678.61,5624,1660,309,3549
387,0,0,0,2678.65,5624,1660,309,3549
388,0,0,0,2678.65,5624,1660,309,3549
389,0,0,0,2678.65,5624,1660,309,3549
390,0,0,0,2678.65,5624,1660,309,3549
391,0,0,0,2678.65,5624,1660,309,3549
392,0,0,0,2678.65,5624,1660,309,3549
393,0,0,0,2678.65,5624,1660,309,3549
394,0,0,0,2678.65,5624,1660,309,3549
395,0,0,0,2678.71,5624,1660,309,3549
396,0,0,0,2678.71,5624,1660,309,3549
397,0,0,0,2678.71,5624,1660,309,3549
398,0,0,0,2678.75,5624,1660,309,3549
399,0,0,0,2678.75,5624,1660,309,3549
400,0,0,0,2678.75,5624,1660,309,3549
401,0,0,0,2678.75,5624,1660,309,3549
402,0,0,0,2678.75,5624,1660,309,3549
403,0,0,0,2678.81,5624,1660,309,3549
404,0,0,0,2678.81,5624,1660,309,3549
405,0,0,0,2678.81,5624,1660,309,3549
406,0,0,0,2678.81,5624,1660,309,3549
407,0,0,0,2678.81,5624,1660,309,3549
408,0,0,0,2678.81,5624,1660,309,3549
409,0,0,0,2678.81,5624,1660,309,3549
410,0,0,0,2678.85,5624,1660,309,3549
411,0,0,0,2678.85,5624,1660,309,3549
412,0,0,0,2678.9,5624,1660,309,3549
413,0,0,0,2678.9,5624,1660,309,3549
414,0,0,0,2678.9,5624,1660,309,3549
415,0,0,0,2678.9,5624,1660,309,3549
416,0,0,0,2678.9,5624,1660,309,3549
417,0,0,0,2678.9,5624,1660,309,3549
418,0,0,0,2678.96,5624,1660,309,3549
419,0,0,0,2678.96,5624,1660,309,3549
420,0,0,0,2678.96,5624,1660,309,3549
421,0,0,0,2678.96,5624,1660,309,3549
422,0,0,0,2678.96,5624,1660,309,3549
423,0,0,0,2678.96,5624,1660,309,3549
424,0,0,0,2678.96,5624,1660,309,3549
425,0,0,0,2678.96,5624,1660,309,3549
426,0,0,0,2678.96,5624,1660,309,3549
427,0,0,0,2678.96,5624,1660,309,3549
428,0,0,0,2679,5624,1660,309,3549
429,0,0,0,2679,5624,1660,309,3549
430,0,0,0,2679,5624,1660,309,3549
431,0,0,0,2679,5624,1660,309,3549
432,0,0,0,2679,5624,1660,309,3549
433,0,0,0,2679,5624,1660,309,3549
434,0,0,0,2679,5624,1660,309,3549
435,0,0,0,2679,5624,1660,309,3549
436,0,0,0,2679,5624,1660,309,3549
437,0,0,0,2679,5624,1660,309,3549
438,0,0,0,2679,5624,1660,309,3549
439,0,0,0,2679,5624,1660,309,3549
440,0,0,0,2679,5624,1660,309,3549
441,0,0,0,2679,5624,1660,309,3549
442,0,0,0,2679,5624,1660,309,3549
443,0,0,0,2679,5624,1660,309,3549
444,0,0,0,2679,5624,1660,309,3549
445,0,0,0,2679,5624,1660,309,3549
446,0,0,0,2679,5624,1660,309,3549
447,0,0,0,2679,5624,1660,309,3549
448,0,0,0,2679,5624,1660,309,3549
449,0,0,0,2679,5624,1660,309,3549
450,0,0,0,2679,5624,1660,309,3549
451,0,0,0,2679,5624,1660,309,3549
452,0,0,0,2679,5624,1660,309,3549
453,0,0,0,2679,5624,1660,309,3549
454,0,0,0,2679,5624,1660,309,3549
455,0,0,0,2679,5624,1660,309,3549
456,0,0,0,2679,5624,1660,309,3549
457,0,0,0,2679,5624,1660,309,3549
458,0,0,0,2679,5624,1660,309,3549
459,0,0,0,2679,5624,1660,309,3549
460,0,0,0,2679,5624,1660,309,3549
461,0,0,0,2679,5624,1660,309,3549
462,0,0,0,2679,5624,1660,309,3549
463,0,0,0,2679,5624,1660,309,3549
464,0,0,0,2679,5624,1660,309,3549
465,0,0,0,2679,5624,1660,309,3549
466,0,0,0,2679,5624,1660,309,3549
467,0,0,0,2679,5624,1660,309,3549
468,0,0,0,2679,5624,1660,309,3549
469,0,0,0,2679,5624,1660,309,3549
470,0,0,0,2679,5624,1660,309,3549
471,0,0,0,2679,5624,1660,309,3549
472,0,0,0,2679,5624,1660,309,3549
473,0,0,0,2679,5624,1660,309,3549
474,0,0,0,2679,5624,1660,309,3549
475,0,0,0,2679,5624,1660,309,3549
476,0,0,0,2679,5624,1660,309,3549
477,0,0,0,2679,5624,1660,309,3549
478,0,0,0,2679,5624,1660,309,3549
479,0,0,0,2679,5624,1660,309,3549
480,0,0,0,2679,5624,1660,309,3549
481,0,0,0,2679,5624,1660,309,3549
482,0,0,0,2679,5624,1660,309,3549
483,0,0,0,2679,5624,1660,309,3549
484,0,0,0,2679,5624,1660,309,3549
485,0,0,0,2679,5624,1660,309,3549
486,0,0,0,2679,5624,1660,309,3549
487,0,0,0,2679,5624,1660,309,3549
488,0,0,0,2679,5624,1660,309,3549
489,0,0,0,2679,5624,1660,309,3549
490,0,0,0,2679,5624,1660,309,3549
491,0,0,0,2679,5624,1660,309,3549
492,0,0,0,2679,5624,1660,309,3549
493,0,0,0,2679,5624,1660,309,3549
494,0,0,0,2679,5624,1660,309,3549
495,0,0,0,2679,5624,1660,309,3549
496,0,0,0,2679,5624,1660,309,3549
497,0,0,0,2679,5624,1660,309,3549
498,0,0,0,2679,5624,1660,309,3549
499,0,0,0,2679,5624,1660,309,3549
500,0,0,0,2679,5624,1660,309,3549
501,0,0,0,2679,5624,1660,309,3549
502,0,0,0,2679,5624,1660,309,3549
503,0,0,0,2679,5624,1660,309,3549
504,0,0,0,2679,5624,1660,309,3549
505,0,0,0,2679,5624,1660,309,3549
506,0,0,0,2679,5624,1660,309,3549
507,0,0,0,2679,5624,1660,309,3549
508,0,0,0,2679,5624,1660,309,3549
509,0,0,0,2679,5624,1660,309,3549
510,0,0,0,2679,5624,1660,309,3549
511,0,0,0,2679,5624,1660,309,3549
512,0,0,0,2679,5624,1660,309,3549
513,0,0,0,2679,5624,1660,309,3549
514,0,0,0,2679,5624,1660,309,3549
515,0,0,0,2679,5624,1660,309,3549
516,0,0,0,2679,5624,1660,309,3549
517,0,0,0,2679,5624,1660,309,3549
518,0,0,0,2679,5624,1660,309,3549
519,0,0,0,2679,5624,1660,309,3549
520,0,0,0,2679,5624,1660,309,3549
521,0,0,0,2679,5624,1660,309,3549
522,0,0,0,2679,5624,1660,309,3549
523,0,0,0,2679,5624,1660,309,3549
524,0,0,0,2679,5624,1660,309,3549
525,0,0,0,2679,5624,1660,309,3549
526,0,0,0,2679,5624,1660,309,3549
527,0,0,0,2679,5624,1660,309,3549
528,0,0,0,2679,5624,1660,309,3549
529,0,0,0,2679,5624,1660,309,3549
530,0,0,0,2679,5624,1660,309,3549
531,0,0,0,2679,5624,1660,309,3549
532,0,0,0,2679,5624,1660,309,3549
533,0,0,0,2679,5624,1660,309,3549
534,0,0,0,2679,5624,1660,309,3549
535,0,0,0,2679,5624,1660,309,3549
536,0,0,0,2679,5624,1660,309,3549
537,0,0,0,2679,5624,1660,309,3549
538,0,0,0,2679,5624,1660,309,3549
539,0,0,0,2679,5624,1660,309,3549
540,0,0,0,2679,5624,1660,309,3549
541,0,0,0,2679,5624,1660,309,3549
542,0,0,0,2679,5624,1660,309,3549
543,0,0,0,2679,5624,1660,309,3549
544,0,0,0,2679,5624,1660,309,3549
545,0,0,0,2679,5624,1660,309,3549
546,0,0,0,2679,5624,1660,309,3549
547,0,0,0,2679,5624,1660,309,3549
548,0,0,0,2679,5624,1660,309,3549
549,0,0,0,2679,5624,1660,309,3549
550,0,0,0,2679,5624,1660,309,3549
551,0,0,0,2679,5624,1660,309,3549
552,0,0,0,2679,5624,1660,309,3549
553,0,0,0,2679,5624,1660,309,3549
554,0,0,0,2679,5624,1660,309,3549
555,0,0,0,2679,5624,1660,309,3549
556,0,0,0,2679,5624,1660,309,3549
557,0,0,0,2679,5624,1660,309,3549
558,0,0,0,2679,5624,1660,309,3549
559,0,0,0,2679,5624,1660,309,3549
560,0,0,0,2679,5624,1660,309,3549
561,0,0,0,2679,5624,1660,309,3549
562,0,0,0,2679,5624,1660,309,3549
563,0,0,0,2679,5624,1660,309,3549
564,0,0,0,2679,5624,1660,309,3549
565,0,0,0,2679,5624,1660,309,3549
566,0,0,0,2679,5624,1660,309,3549
567,0,0,0,2679,5624,1660,309,3549
568,0,0,0,2679,5624,1660,309,3549
569,0,0,0,2679,5624,1660,309,3549
570,0,0,0,2679,5624,1660,309,3549
571,0,0,0,2679,5624,1660,309,3549
572,0,0,0,2679,5624,1660,309,3549
573,0,0,0,2679,5624,1660,309,3549
574,0,0,0,2679,5624,1660,309,3549
575,0,0,0,2679,5624,1660,309,3549
576,0,0,0,2679,5624,1660,309,3549
577,0,0,0,2679,5624,1660,309,3549
578,0,0,0,2679,5624,1660,309,3549
579,0,0,0,2679,5624,1660,309,3549
580,0,0,0,2679,5624,1660,309,3549
581,0,0,0,2679,5624,1660,309,3549
582,0,0,0,2679,5624,1660,309,3549
583,0,0,0,2679,5624,1660,309,3549
584,0,0,0,2679,5624,1660,309,3549
585,0,0,0,2679,5624,1660,309,3549
586,0,0,0,2679,5624,1660,309,3549
587,0,0,0,2679,5624,1660,309,3549
588,0,0,0,2679,5624,1660,309,3549
589,0,0,0,2679,5624,1660,309,3549
590,0,0,0,2679,5624,1660,309,3549
591,0,0,0,2679,5624,1660,309,3549
592,0,0,0,2679,5624,1660,309,3549
593,0,0,0,2679,5624,1660,309,3549
594,0,0,0,2679,5624,1660,309,3549
595,0,0,0,2679,5624,1660,309,3549
596,0,0,0,2679,5624,1660,309,3549
