Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,38,0,799,2330.81,1128,50,193,1002
57,37,0,775,2337.79,1131,51,197,1038
58,38,0,727,2345.73,1134,52,206,1088
59,37,0,689,2352.08,1137,53,213,1137
60,33,0,662,2356.87,1144,55,215,1175
61,31,0,632,2363.01,1148,58,219,1213
62,28,0,599,2372.17,1156,59,229,1242
63,21,0,555,2381.1,1164,60,237,1285
64,19,0,524,2389.76,1166,60,239,1322
65,16,0,495,2398.56,1169,60,241,1358
66,17,0,473,2407.31,1171,60,242,1385
67,16,0,439,2416.64,1173,60,246,1420
68,11,0,405,2426.18,1178,62,252,1452
69,14,0,380,2435.15,1179,62,258,1483
70,16,0,371,2445.06,1179,62,261,1501
71,13,0,345,2454.51,1182,63,263,1531
72,13,0,328,2464.66,1182,63,268,1551
73,13,0,309,2472.04,1182,63,271,1574
74,17,0,298,2482.26,1182,63,275,1585
75,20,0,277,2491.05,1182,63,279,1604
76,19,0,259,2497.72,1185,66,282,1622
77,19,0,238,2505.59,1186,66,284,1644
78,14,0,224,2516.49,1191,66,287,1660
79,17,0,214,2525.9,1193,66,287,1677
80,16,0,204,2535.24,1195,66,291,1688
81,16,0,193,2544.33,1195,66,295,1700
82,15,0,184,2552.21,1196,66,298,1709
83,15,0,173,2561.25,1197,66,300,1723
84,17,0,161,2570.93,1199,66,301,1734
85,18,0,158,2581.29,1200,66,302,1740
86,21,0,151,2590.15,1200,66,302,1749
87,19,0,141,2597.51,1202,66,303,1760
88,20,0,130,2605.53,1202,66,303,1773
89,20,0,126,2613.59,1203,66,305,1781
90,19,0,118,2621.4,1204,66,307,1787
91,18,0,108,2630.92,1206,67,309,1797
92,16,0,103,2639.54,1208,69,310,1800
93,15,0,104,2650.28,1211,69,311,1802
94,15,0,99,2658.82,1214,69,311,1808
95,15,0,98,2667.26,1216,69,311,1812
96,14,0,90,2676.78,1218,69,313,1819
97,11,0,85,2684.58,1221,69,314,1826
98,10,0,81,2694.55,1222,69,315,1832
99,12,0,75,2705.77,1222,69,315,1840
100,11,0,73,2714.58,1225,69,316,1844
101,11,0,76,2723.18,1226,69,316,1848
102,10,0,75,2732.2,1229,69,318,1850
103,10,0,71,2740.67,1229,69,318,1856
104,13,0,75,2749.64,1230,69,318,1857
105,12,0,74,2758,1232,69,318,1859
106,11,0,73,2767.08,1234,69,318,1862
107,9,0,68,2776.21,1236,69,320,1865
108,11,0,66,2786.39,1236,69,321,1866
109,11,0,66,2795.47,1237,69,322,1869
110,9,0,67,2803.52,1239,69,322,1870
111,11,0,65,2812.8,1240,69,322,1872
112,11,0,64,2821.77,1240,69,322,1873
113,10,0,63,2830.19,1241,69,324,1877
114,8,0,66,2839.76,1243,69,324,1879
115,9,0,64,2849.9,1243,69,325,1881
116,9,0,66,2858.9,1243,69,325,1883
117,9,0,67,2867.92,1243,69,325,1885
118,8,0,67,2877.47,1245,69,327,1886
119,10,0,64,2886.12,1245,69,327,1890
120,10,0,62,2894.91,1246,70,327,1892
121,12,0,60,2902.5,1246,70,327,1895
122,13,0,55,2911.66,1246,70,328,1900
123,16,0,53,2921.12,1246,70,328,1902
124,16,0,51,2930.05,1246,70,328,1904
125,20,0,50,2937.82,1246,70,328,1905
126,20,0,50,2946.39,1247,71,328,1905
127,20,0,44,2957.09,1247,71,328,1911
128,20,0,41,2963.92,1247,71,328,1915
129,22,0,39,2970.22,1247,71,329,1916
130,21,0,40,2978.68,1248,71,329,1916
131,25,0,34,2985.89,1248,71,329,1922
132,26,0,31,2991.7,1248,71,329,1927
133,28,0,31,2996.95,1249,71,329,1928
134,32,0,30,3001.9,1249,71,329,1931
135,33,0,29,3006.42,1249,71,329,1932
136,39,0,27,3012.31,1249,71,329,1936
137,41,0,26,3016.75,1249,71,329,1937
138,43,0,24,3021.76,1251,72,329,1938
139,48,0,23,3026.98,1251,72,329,1939
140,49,0,20,3031.26,1252,72,329,1942
141,48,0,18,3035.76,1253,75,329,1942
142,48,0,17,3039.22,1253,75,329,1944
143,50,0,16,3041.54,1254,75,329,1945
144,57,0,15,3045.36,1256,75,329,1947
145,58,0,15,3046.49,1256,75,329,1948
146,61,0,16,3047.61,1257,75,330,1948
147,61,0,18,3048.97,1260,75,330,1949
148,66,0,20,3050.87,1261,75,330,1952
149,70,0,21,3054.55,1262,76,330,1952
150,73,0,25,3054.41,1265,77,330,1952
151,80,0,27,3054.82,1265,77,330,1952
152,82,0,27,3056.18,1267,77,330,1952
153,83,0,27,3057.2,1270,77,330,1952
154,86,0,26,3057.43,1272,77,330,1953
155,90,0,26,3056.08,1273,77,330,1953
156,96,0,26,3054.92,1273,77,330,1953
157,100,0,26,3053.55,1275,77,330,1953
158,103,0,27,3048.91,1276,77,330,1953
159,102,0,30,3048.44,1280,77,330,1953
160,109,0,32,3046.55,1281,77,330,1953
161,117,0,37,3040.7,1281,77,330,1953
162,123,0,39,3037.78,1285,77,330,1954
163,128,0,42,3035.71,1287,77,330,1954
164,130,0,43,3033.77,1291,77,330,1956
165,132,0,44,3028.2,1297,77,331,1958
166,143,0,46,3024.42,1300,77,331,1959
167,147,0,50,3021.86,1302,77,331,1960
168,153,0,53,3014.83,1305,77,331,1961
169,147,0,57,3007.51,1314,77,331,1962
170,153,0,61,3003.69,1319,77,331,1962
171,163,0,63,2998.23,1321,77,331,1962
172,162,0,69,2992.63,1330,77,331,1962
173,162,0,81,2985.28,1338,77,331,1962
174,163,0,87,2977.6,1348,77,331,1962
175,164,0,92,2972.01,1354,77,331,1963
176,176,0,101,2964.2,1360,77,331,1963
177,181,0,106,2954.65,1367,77,331,1964
178,190,0,122,2947.17,1371,77,331,1965
179,185,0,131,2939.83,1381,77,331,1965
180,185,0,143,2932.23,1387,78,331,1967
181,184,0,149,2924.26,1394,79,331,1969
182,185,0,158,2918.77,1398,79,331,1971
183,188,0,160,2909.78,1402,80,333,1972
184,187,0,173,2902.47,1409,81,333,1973
185,194,0,176,2895.89,1412,82,334,1976
186,207,0,180,2886.79,1420,86,334,1978
187,214,0,187,2880.62,1425,87,334,1981
188,215,0,197,2867.82,1434,89,334,1983
189,215,0,206,2855.39,1441,91,334,1984
190,228,0,212,2848.83,1446,92,334,1986
191,242,0,214,2841.18,1450,92,334,1990
192,249,0,218,2825.21,1455,92,334,1994
193,250,0,221,2814.05,1465,92,334,1998
194,254,0,225,2809.28,1473,92,335,2004
195,260,0,234,2795.42,1478,92,336,2007
196,259,0,234,2785.67,1489,93,337,2020
197,269,0,232,2774.07,1497,93,340,2028
198,272,0,239,2765.13,1509,93,340,2037
199,267,0,251,2753.36,1515,93,343,2040
200,277,0,261,2742.33,1523,93,344,2047
201,274,0,263,2730.04,1535,93,344,2051
202,281,0,268,2719.15,1538,93,344,2057
203,290,0,272,2709.6,1543,94,344,2064
204,300,0,271,2701.36,1550,94,344,2072
205,300,0,275,2692.37,1559,94,344,2078
206,300,0,275,2681.1,1569,94,344,2089
207,301,0,288,2674.73,1584,94,345,2098
208,298,0,298,2659.1,1592,94,346,2106
209,300,0,309,2648.18,1605,94,347,2110
210,298,0,316,2636.06,1613,95,349,2119
211,292,0,333,2622.77,1621,95,350,2125
212,299,0,335,2615.74,1627,95,350,2132
213,307,0,337,2605.78,1628,95,351,2141
214,308,0,335,2591.21,1636,95,353,2151
215,306,0,343,2582.18,1645,95,355,2160
216,307,0,344,2574.37,1651,95,356,2172
217,303,0,340,2561.44,1665,96,357,2185
218,301,0,346,2554.13,1671,97,358,2196
219,313,0,351,2543.64,1676,99,358,2202
220,319,0,343,2530.96,1683,99,359,2218
221,316,0,348,2522.18,1695,101,361,2228
222,319,0,365,2508.17,1699,101,363,2234
223,323,0,364,2495.15,1711,104,364,2244
224,328,0,363,2482.23,1724,105,367,2252
225,320,0,357,2475.15,1736,105,367,2272
226,326,0,359,2464.08,1744,105,368,2283
227,327,0,357,2452.67,1754,106,370,2300
228,330,0,352,2444.53,1762,106,372,2314
229,331,0,349,2431.8,1775,106,372,2333
230,337,0,346,2421.97,1787,106,376,2343
231,335,0,348,2412.19,1796,106,377,2358
232,336,0,349,2403.06,1810,107,379,2367
233,342,0,348,2387.14,1817,107,381,2383
234,347,0,352,2380.21,1824,108,382,2396
235,350,0,355,2371.39,1840,108,383,2405
236,349,0,351,2356.95,1849,108,386,2420
237,346,0,353,2346.42,1860,108,388,2432
238,346,0,356,2340.33,1872,108,391,2440
239,345,0,364,2326.17,1882,108,393,2451
240,345,0,362,2319.36,1890,108,393,2465
241,344,0,365,2307.65,1901,108,396,2481
242,337,0,370,2293.78,1914,108,397,2494
243,340,0,377,2284.43,1922,109,399,2508
244,344,0,386,2276,1932,109,400,2518
245,347,0,394,2263.57,1943,109,404,2532
246,359,0,400,2251.61,1949,109,404,2541
247,364,0,398,2246.58,1953,110,407,2555
248,364,0,409,2238.9,1962,111,409,2567
249,365,0,417,2231.28,1967,111,412,2575
250,363,0,422,2228.88,1983,112,413,2585
251,352,0,418,2226.55,2000,112,414,2600
252,348,0,422,2220.42,2010,113,416,2613
253,334,0,432,2214.81,2028,113,418,2625
254,334,0,436,2210.85,2040,113,418,2639
255,334,0,444,2211.97,2047,113,422,2650
256,335,0,453,2207.5,2058,113,424,2663
257,336,0,451,2202.68,2062,113,429,2680
258,318,0,460,2203.47,2088,113,432,2690
259,308,0,460,2201.3,2101,114,436,2702
260,294,0,466,2200.86,2118,114,438,2719
261,288,0,476,2202.17,2132,114,438,2734
262,271,0,481,2200.49,2151,114,439,2747
263,255,0,501,2198.02,2172,114,440,2765
264,235,0,512,2201.18,2202,115,441,2778
265,216,0,530,2201.58,2227,115,441,2786
266,207,0,544,2202.23,2242,115,442,2802
267,200,0,547,2204.31,2252,116,445,2816
268,201,0,554,2204.8,2264,116,446,2830
269,193,0,566,2206.78,2275,119,448,2845
270,190,0,563,2206.43,2285,119,453,2857
271,186,0,563,2210.59,2296,121,457,2871
272,185,0,574,2211.57,2305,121,459,2883
273,180,0,574,2214.17,2316,122,460,2901
274,176,0,575,2216.67,2324,124,462,2921
275,171,0,583,2216.78,2335,125,463,2940
276,167,0,580,2222.18,2344,127,466,2957
277,162,0,576,2229.59,2353,129,471,2967
278,160,0,581,2230.29,2361,130,473,2984
279,151,0,581,2235.44,2371,131,473,3002
280,149,0,579,2240.87,2380,131,481,3016
281,139,0,570,2244.66,2394,132,483,3043
282,135,0,568,2252.22,2405,132,485,3061
283,134,0,564,2260.3,2411,132,488,3086
284,125,0,548,2263.99,2426,132,491,3112
285,124,0,544,2269.52,2433,133,491,3131
286,112,0,530,2274.73,2443,133,495,3154
287,110,0,516,2278.84,2448,134,497,3182
288,110,0,501,2287.23,2450,134,501,3200
289,108,0,496,2293.9,2459,134,501,3219
290,109,0,485,2298.13,2463,135,503,3241
291,107,0,479,2305.14,2470,135,504,3259
292,98,0,478,2311.35,2484,135,508,3279
293,96,0,462,2314.58,2488,135,510,3304
294,97,0,440,2324.6,2489,135,517,3328
295,99,0,432,2330.19,2495,135,521,3342
296,93,0,426,2336.6,2508,135,526,3361
297,90,0,414,2346.51,2514,138,530,3383
298,86,0,409,2351.86,2521,138,532,3401
299,84,0,398,2362.73,2526,140,534,3419
300,79,0,388,2373.55,2533,141,534,3440
301,78,0,374,2381.07,2536,143,536,3462
302,73,0,367,2388.47,2544,144,539,3477
303,73,0,369,2399.58,2548,145,541,3495
304,69,0,363,2405.08,2553,145,541,3504
305,65,0,348,2413.74,2561,145,543,3524
306,61,0,348,2422.31,2570,146,545,3530
307,62,0,335,2432.33,2573,146,546,3547
308,56,0,332,2440.01,2581,146,549,3557
309,55,0,328,2448.72,2585,146,550,3571
310,51,0,316,2458.35,2590,146,552,3596
311,44,0,313,2467.69,2598,147,555,3607
312,43,0,313,2478.05,2599,147,558,3617
313,41,0,311,2487.06,2604,148,562,3627
314,40,0,301,2497.25,2607,148,563,3647
315,37,0,290,2507.95,2613,149,567,3662
316,33,0,284,2520.1,2617,149,568,3678
317,31,0,283,2529.2,2620,149,568,3686
318,25,0,276,2541.73,2628,149,568,3698
319,21,0,272,2552.96,2632,149,569,3708
320,17,0,264,2564.87,2636,149,571,3721
321,14,0,254,2577.69,2640,149,572,3738
322,11,0,254,2590.3,2643,149,576,3741
323,9,0,251,2603.61,2645,149,578,3748
324,8,0,254,2616.8,2646,149,580,3756
325,4,0,262,2629.81,2650,149,582,3760
326,4,0,260,2640.29,2650,149,583,3769
327,4,0,253,2652.63,2651,149,585,3780
328,4,0,246,2663.37,2651,149,586,3794
329,4,0,238,2674.98,2652,149,587,3805
330,3,0,226,2685.84,2653,149,590,3816
331,0,0,215,2698.01,2656,149,590,3830
332,0,0,210,2711.37,2656,149,592,3837
333,0,0,201,2722.41,2656,149,594,3846
334,0,0,195,2733.44,2656,149,595,3859
335,0,0,189,2745.93,2656,149,597,3864
336,0,0,185,2759.49,2656,149,598,3869
337,0,0,174,2768.91,2656,149,598,3880
338,0,0,166,2779.31,2656,149,599,3887
339,0,0,151,2791.42,2656,149,602,3900
340,0,0,140,2803.18,2656,149,602,3911
341,0,0,133,2815.18,2656,149,603,3918
342,0,0,118,2824.95,2656,149,603,3934
343,0,0,102,2836.78,2656,149,604,3949
344,0,0,92,2848.29,2656,149,605,3958
345,0,0,84,2859.37,2656,149,606,3966
346,0,0,75,2869.82,2656,149,606,3975
347,0,0,68,2880.31,2656,149,606,3982
348,0,0,62,2890.83,2656,149,607,3987
349,0,0,58,2901,2656,149,607,3991
350,0,0,49,2911.74,2656,150,607,3999
351,0,0,45,2922.21,2656,150,609,4001
352,0,0,33,2932.42,2656,150,611,4011
353,0,0,30,2943.29,2656,150,611,4014
354,0,0,26,2952.91,2656,150,611,4018
355,0,0,22,2963.22,2656,150,613,4020
356,0,0,19,2972.95,2656,150,613,4023
357,0,0,18,2983.35,2656,150,613,4024
358,0,0,16,2992.35,2656,150,613,4026
359,0,0,13,3001.85,2656,150,613,4029
360,0,0,11,3011.07,2656,150,613,4031
361,0,0,8,3021.15,2656,150,614,4033
362,0,0,8,3030.41,2656,150,614,4033
363,0,0,6,3040.19,2656,150,615,4034
364,0,0,4,3048.49,2656,150,616,4035
365,0,0,4,3056.97,2656,150,616,4035
366,0,0,4,3066.46,2656,150,616,4035
367,0,0,4,3073.82,2656,150,616,4035
368,0,0,3,3082.1,2656,150,616,4036
369,0,0,2,3090.53,2656,150,616,4037
370,0,0,2,3098.09,2656,150,616,4037
371,0,0,2,3106.37,2656,150,616,4037
372,0,0,2,3115.11,2656,150,616,4037
373,0,0,2,3122.34,2656,150,616,4037
374,0,0,1,3129.23,2656,150,616,4038
375,0,0,0,3137.03,2656,150,616,4039
376,0,0,0,3143.67,2656,150,616,4039
377,0,0,0,3151.06,2656,150,616,4039
378,0,0,0,3158.22,2656,150,616,4039
379,0,0,0,3164.27,2656,150,616,4039
380,0,0,0,3171.78,2656,150,616,4039
381,0,0,0,3178.66,2656,150,616,4039
382,0,0,0,3185.21,2656,150,616,4039
383,0,0,0,3191.56,2656,150,616,4039
384,0,0,0,3197.78,2656,150,616,4039
385,0,0,0,3203.39,2656,150,616,4039
386,0,0,0,3208.81,2656,150,616,4039
387,0,0,0,3214.71,2656,150,616,4039
388,0,0,0,3221.27,2656,150,616,4039
389,0,0,0,3227.91,2656,150,616,4039
390,0,0,0,3234.04,2656,150,616,4039
391,0,0,0,3239.51,2656,150,616,4039
392,0,0,0,3245.8,2656,150,616,4039
393,0,0,0,3250.93,2656,150,616,4039
394,0,0,0,3256.18,2656,150,616,4039
395,0,0,0,3261.49,2656,150,616,4039
396,0,0,0,3267.38,2656,150,616,4039
397,0,0,0,3271.54,2656,150,616,4039
398,0,0,0,3276.1,2656,150,616,4039
399,0,0,0,3282.5,2656,150,616,4039
400,0,0,0,3286.21,2656,150,616,4039
401,0,0,0,3291.35,2656,150,616,4039
402,0,0,0,3296.13,2656,150,616,4039
403,0,0,0,3300.78,2656,150,616,4039
404,0,0,0,3305.22,2656,150,616,4039
405,0,0,0,3309.4,2656,150,616,4039
406,0,0,0,3312.97,2656,150,616,4039
407,0,0,0,3316.98,2656,150,616,4039
408,0,0,0,3320.65,2656,150,616,4039
409,0,0,0,3324.85,2656,150,616,4039
410,0,0,0,3328.67,2656,150,616,4039
411,0,0,0,3333.21,2656,150,616,4039
412,0,0,0,3337.71,2656,150,616,4039
413,0,0,0,3341.08,2656,150,616,4039
414,0,0,0,3344.92,2656,150,616,4039
415,0,0,0,3347.94,2656,150,616,4039
416,0,0,0,3351.6,2656,150,616,4039
417,0,0,0,3354.51,2656,150,616,4039
418,0,0,0,3357.82,2656,150,616,4039
419,0,0,0,3360.89,2656,150,616,4039
420,0,0,0,3364.82,2656,150,616,4039
421,0,0,0,3367.83,2656,150,616,4039
422,0,0,0,3370.45,2656,150,616,4039
423,0,0,0,3374.05,2656,150,616,4039
424,0,0,0,3376.78,2656,150,616,4039
425,0,0,0,3379.57,2656,150,616,4039
426,0,0,0,3382.32,2656,150,616,4039
427,0,0,0,3384.39,2656,150,616,4039
428,0,0,0,3386.71,2656,150,616,4039
429,0,0,0,3388.44,2656,150,616,4039
430,0,0,0,3390.69,2656,150,616,4039
431,0,0,0,3392.78,2656,150,616,4039
432,0,0,0,3395.45,2656,150,616,4039
433,0,0,0,3397.18,2656,150,616,4039
434,0,0,0,3399.65,2656,150,616,4039
435,0,0,0,3401.68,2656,150,616,4039
436,0,0,0,3404.19,2656,150,616,4039
437,0,0,0,3406.39,2656,150,616,4039
438,0,0,0,3407.75,2656,150,616,4039
439,0,0,0,3409.59,2656,150,616,4039
440,0,0,0,3411.42,2656,150,616,4039
441,0,0,0,3413.48,2656,150,616,4039
442,0,0,0,3415.83,2656,150,616,4039
443,0,0,0,3417.06,2656,150,616,4039
444,0,0,0,3418.71,2656,150,616,4039
445,0,0,0,3420.14,2656,150,616,4039
446,0,0,0,3421.78,2656,150,616,4039
447,0,0,0,3423.24,2656,150,616,4039
448,0,0,0,3424.67,2656,150,616,4039
449,0,0,0,3426.03,2656,150,616,4039
450,0,0,0,3427.65,2656,150,616,4039
451,0,0,0,3428.93,2656,150,616,4039
452,0,0,0,3429.96,2656,150,616,4039
453,0,0,0,3431.23,2656,150,616,4039
454,0,0,0,3432.22,2656,150,616,4039
455,0,0,0,3433.42,2656,150,616,4039
456,0,0,0,3434.64,2656,150,616,4039
457,0,0,0,3436.11,2656,150,616,4039
458,0,0,0,3436.99,2656,150,616,4039
459,0,0,0,3437.83,2656,150,616,4039
460,0,0,0,3439.03,2656,150,616,4039
461,0,0,0,3439.94,2656,150,616,4039
462,0,0,0,3440.97,2656,150,616,4039
463,0,0,0,3441.7,2656,150,616,4039
464,0,0,0,3442.39,2656,150,616,4039
465,0,0,0,3443.13,2656,150,616,4039
466,0,0,0,3443.85,2656,150,616,4039
467,0,0,0,3444.4,2656,150,616,4039
468,0,0,0,3445.13,2656,150,616,4039
469,0,0,0,3445.49,2656,150,616,4039
470,0,0,0,3446.22,2656,150,616,4039
471,0,0,0,3447.02,2656,150,616,4039
472,0,0,0,3447.57,2656,150,616,4039
473,0,0,0,3448.18,2656,150,616,4039
474,0,0,0,3448.77,2656,150,616,4039
475,0,0,0,3449.13,2656,150,616,4039
476,0,0,0,3449.65,2656,150,616,4039
477,0,0,0,3450.12,2656,150,616,4039
478,0,0,0,3450.48,2656,150,616,4039
479,0,0,0,3450.66,2656,150,616,4039
480,0,0,0,3451.33,2656,150,616,4039
481,0,0,0,3451.85,2656,150,616,4039
482,0,0,0,3452.69,2656,150,616,4039
483,0,0,0,3453.34,2656,150,616,4039
484,0,0,0,3453.67,2656,150,616,4039
485,0,0,0,3454.14,2656,150,616,4039
486,0,0,0,3454.62,2656,150,616,4039
487,0,0,0,3454.73,2656,150,616,4039
488,0,0,0,3455.27,2656,150,616,4039
489,0,0,0,3455.53,2656,150,616,4039
490,0,0,0,3455.67,2656,150,616,4039
491,0,0,0,3455.96,2656,150,616,4039
492,0,0,0,3456.14,2656,150,616,4039
493,0,0,0,3456.29,2656,150,616,4039
494,0,0,0,3456.51,2656,150,616,4039
495,0,0,0,3456.76,2656,150,616,4039
496,0,0,0,3456.83,2656,150,616,4039
497,0,0,0,3456.83,2656,150,616,4039
498,0,0,0,3457.15,2656,150,616,4039
499,0,0,0,3457.26,2656,150,616,4039
500,0,0,0,3457.52,2656,150,616,4039
501,0,0,0,3457.63,2656,150,616,4039
502,0,0,0,3457.66,2656,150,616,4039
503,0,0,0,3457.7,2656,150,616,4039
504,0,0,0,3457.73,2656,150,616,4039
505,0,0,0,3457.88,2656,150,616,4039
506,0,0,0,3457.88,2656,150,616,4039
507,0,0,0,3458.02,2656,150,616,4039
508,0,0,0,3458.35,2656,150,616,4039
509,0,0,0,3458.53,2656,150,616,4039
510,0,0,0,3458.63,2656,150,616,4039
511,0,0,0,3458.71,2656,150,616,4039
512,0,0,0,3458.85,2656,150,616,4039
513,0,0,0,3458.85,2656,150,616,4039
514,0,0,0,3459.03,2656,150,616,4039
515,0,0,0,3459.03,2656,150,616,4039
516,0,0,0,3459.03,2656,150,616,4039
517,0,0,0,3459.1,2656,150,616,4039
518,0,0,0,3459.1,2656,150,616,4039
519,0,0,0,3459.14,2656,150,616,4039
520,0,0,0,3459.14,2656,150,616,4039
521,0,0,0,3459.21,2656,150,616,4039
522,0,0,0,3459.35,2656,150,616,4039
523,0,0,0,3459.43,2656,150,616,4039
524,0,0,0,3459.43,2656,150,616,4039
525,0,0,0,3459.43,2656,150,616,4039
526,0,0,0,3459.43,2656,150,616,4039
527,0,0,0,3459.43,2656,150,616,4039
528,0,0,0,3459.43,2656,150,616,4039
529,0,0,0,3459.43,2656,150,616,4039
530,0,0,0,3459.43,2656,150,616,4039
531,0,0,0,3459.46,2656,150,616,4039
532,0,0,0,3459.46,2656,150,616,4039
533,0,0,0,3459.46,2656,150,616,4039
534,0,0,0,3459.5,2656,150,616,4039
535,0,0,0,3459.5,2656,150,616,4039
536,0,0,0,3459.61,2656,150,616,4039
537,0,0,0,3459.64,2656,150,616,4039
538,0,0,0,3459.64,2656,150,616,4039
539,0,0,0,3459.64,2656,150,616,4039
540,0,0,0,3459.67,2656,150,616,4039
541,0,0,0,3459.67,2656,150,616,4039
542,0,0,0,3459.67,2656,150,616,4039
543,0,0,0,3459.75,2656,150,616,4039
544,0,0,0,3459.75,2656,150,616,4039
545,0,0,0,3459.75,2656,150,616,4039
546,0,0,0,3459.75,2656,150,616,4039
547,0,0,0,3459.82,2656,150,616,4039
548,0,0,0,3459.82,2656,150,616,4039
549,0,0,0,3459.86,2656,150,616,4039
550,0,0,0,3459.86,2656,150,616,4039
551,0,0,0,3459.86,2656,150,616,4039
552,0,0,0,3459.86,2656,150,616,4039
553,0,0,0,3459.86,2656,150,616,4039
554,0,0,0,3459.86,2656,150,616,4039
555,0,0,0,3459.93,2656,150,616,4039
556,0,0,0,3459.93,2656,150,616,4039
557,0,0,0,3459.93,2656,150,616,4039
558,0,0,0,3459.93,2656,150,616,4039
559,0,0,0,3459.93,2656,150,616,4039
560,0,0,0,3459.93,2656,150,616,4039
561,0,0,0,3459.93,2656,150,616,4039
562,0,0,0,3459.93,2656,150,616,4039
563,0,0,0,3459.97,2656,150,616,4039
564,0,0,0,3459.97,2656,150,616,4039
565,0,0,0,3459.97,2656,150,616,4039
566,0,0,0,3459.97,2656,150,616,4039
567,0,0,0,3460,2656,150,616,4039
568,0,0,0,3460,2656,150,616,4039
569,0,0,0,3460,2656,150,616,4039
570,0,0,0,3460,2656,150,616,4039
571,0,0,0,3460,2656,150,616,4039
572,0,0,0,3460,2656,150,616,4039
573,0,0,0,3460,2656,150,616,4039
574,0,0,0,3460,2656,150,616,4039
575,0,0,0,3460,2656,150,616,4039
576,0,0,0,3460,2656,150,616,4039
577,0,0,0,3460,2656,150,616,4039
578,0,0,0,3460,2656,150,616,4039
579,0,0,0,3460,2656,150,616,4039
580,0,0,0,3460,2656,150,616,4039
581,0,0,0,3460,2656,150,616,4039
582,0,0,0,3460,2656,150,616,4039
583,0,0,0,3460,2656,150,616,4039
584,0,0,0,3460,2656,150,616,4039
585,0,0,0,3460,2656,150,616,4039
586,0,0,0,3460,2656,150,616,4039
587,0,0,0,3460,2656,150,616,4039
588,0,0,0,3460,2656,150,616,4039
589,0,0,0,3460,2656,150,616,4039
590,0,0,0,3460,2656,150,616,4039
591,0,0,0,3460,2656,150,616,4039
592,0,0,0,3460,2656,150,616,4039
593,0,0,0,3460,2656,150,616,4039
594,0,0,0,3460,2656,150,616,4039
595,0,0,0,3460,2656,150,616,4039
596,0,0,0,3460,2656,150,616,4039
597,0,0,0,3460,2656,150,616,4039
598,0,0,0,3460,2656,150,616,4039
599,0,0,0,3460,2656,150,616,4039
600,0,0,0,3460,2656,150,616,4039
601,0,0,0,3460,2656,150,616,4039
602,0,0,0,3460,2656,150,616,4039
603,0,0,0,3460,2656,150,616,4039
604,0,0,0,3460,2656,150,616,4039
605,0,0,0,3460,2656,150,616,4039
606,0,0,0,3460,2656,150,616,4039
607,0,0,0,3460,2656,150,616,4039
608,0,0,0,3460,2656,150,616,4039
