Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
275,235,0,0,323.95,181,756,419,404
276,233,0,0,326.08,181,759,420,405
277,232,0,0,326.83,181,761,420,406
278,233,0,0,326.26,181,762,426,406
279,232,0,0,327.64,181,764,427,407
280,232,0,0,327.66,181,766,428,407
281,239,0,0,330.87,181,768,429,407
282,237,0,0,334.55,181,768,431,409
283,237,0,0,336.28,181,769,433,410
284,239,0,0,337.1,181,770,434,410
285,245,0,0,335.67,181,770,436,412
286,245,0,0,335.74,181,774,436,412
287,246,0,0,336.72,181,777,437,413
288,239,0,0,338.74,181,782,441,415
289,243,0,0,339.94,181,784,442,416
290,244,0,0,339.46,181,786,442,416
291,244,0,0,341.74,181,788,443,418
292,244,0,0,342.89,181,790,443,419
293,241,0,0,344.06,181,794,445,420
294,239,0,0,346.1,181,798,447,421
295,243,0,0,347.26,181,800,449,421
296,240,0,0,344.93,181,802,454,421
297,239,0,0,345.39,181,803,456,423
298,234,0,0,346.15,181,807,459,426
299,231,0,0,348.45,181,810,459,429
300,238,0,0,347.84,181,810,460,429
301,238,0,0,351.12,181,810,462,430
302,239,0,0,354.09,181,813,463,430
303,239,0,0,355.4,181,815,465,431
304,239,0,0,355.2,181,817,465,431
305,245,0,0,355.88,181,817,466,432
306,249,0,0,355.15,181,818,467,432
307,250,0,0,354.85,181,821,467,432
308,248,0,0,354.81,181,825,468,433
309,244,0,0,356.8,181,827,469,435
310,246,0,0,358.75,181,827,469,437
311,240,0,0,359.46,181,830,471,439
312,245,0,0,361.39,181,833,472,439
313,244,0,0,363.7,181,837,472,440
314,243,0,0,364.71,181,839,473,440
315,239,0,0,365.44,181,841,475,441
316,244,0,0,365.08,181,841,476,442
317,243,0,0,364.87,181,842,479,444
318,247,0,0,363.85,181,843,479,445
319,256,0,0,366.02,181,845,480,445
320,255,0,0,365.93,181,848,480,445
321,257,0,0,366.27,181,849,481,445
322,254,0,0,366.05,181,856,482,446
323,253,0,0,366.82,181,858,483,448
324,257,0,0,367.27,181,860,483,448
325,261,0,0,367.02,181,862,483,449
326,259,0,0,366.81,181,864,485,451
327,260,0,0,364.63,181,866,485,451
328,262,0,0,364.47,181,867,486,451
329,263,0,0,364.47,181,869,489,452
330,259,0,0,364.43,181,872,491,455
331,265,0,0,364.64,181,872,491,457
332,264,0,0,364.43,181,874,492,458
333,267,0,0,364.14,181,876,493,458
334,271,0,0,361.28,181,877,496,459
335,274,0,0,359.74,181,878,497,460
336,279,0,0,360.69,181,882,497,460
337,279,0,0,360.56,181,885,498,462
338,274,0,0,360.44,181,889,500,463
339,270,0,0,360.62,181,891,502,465
340,270,0,0,359.31,181,894,502,466
341,268,0,0,359.4,181,898,505,467
342,268,0,0,357.95,181,902,507,467
343,274,0,0,355.66,181,903,508,467
344,273,0,0,355.32,181,905,508,470
345,276,0,0,354.4,181,906,508,472
346,274,0,0,355.29,181,910,510,472
347,272,0,0,356.63,181,913,511,473
348,275,0,0,356.51,181,915,511,474
349,279,0,0,354.91,181,917,513,474
350,275,0,0,353.85,181,922,514,475
351,278,0,0,353.43,181,923,514,477
352,279,0,0,352.4,181,926,515,477
353,278,0,0,350.59,181,931,515,477
354,279,0,0,348.89,181,933,516,477
355,278,0,0,347.38,181,939,517,477
356,277,0,0,348.24,181,941,518,478
357,279,0,0,345.22,181,944,520,478
358,277,0,0,344.11,181,948,524,479
359,284,0,0,341.08,181,949,525,480
360,285,0,0,339.89,181,950,526,480
361,286,0,0,337.72,181,953,527,481
362,286,0,0,335.43,181,955,527,483
363,292,0,0,334.59,181,956,527,483
364,294,0,0,335.2,181,959,529,483
365,291,0,0,336.42,181,962,530,485
366,290,0,0,336.65,181,964,531,485
367,287,0,0,336.54,181,966,534,486
368,286,0,0,336.56,181,968,538,487
369,284,0,0,336.7,181,972,540,488
370,284,0,0,338.53,181,974,540,491
371,278,0,0,338.68,181,978,541,493
372,275,0,0,339.56,181,982,542,493
373,269,0,0,338.72,181,987,544,494
374,271,0,0,338.2,181,989,544,495
375,268,0,0,337.59,181,990,547,495
376,265,0,0,337.52,181,995,548,496
377,269,0,0,338.37,181,996,549,496
378,271,0,0,337.61,181,997,550,498
379,275,0,0,336.39,181,999,551,498
380,281,0,0,335.37,181,1001,551,498
381,279,0,0,335.36,181,1003,552,499
382,280,0,0,334.56,181,1006,554,500
383,283,0,0,332.89,181,1009,556,500
384,285,0,0,333.07,181,1011,556,501
385,289,0,0,334.66,181,1014,558,502
386,287,0,0,337.12,181,1017,559,504
387,288,0,0,337.33,181,1018,561,505
388,288,0,0,334.94,181,1020,562,506
389,292,0,0,335.28,181,1021,564,506
390,291,0,0,336.75,181,1023,566,507
391,290,0,0,336.67,181,1025,568,508
392,291,0,0,336.17,181,1026,569,509
393,292,0,0,338.08,181,1028,569,511
394,296,0,0,336.12,181,1029,570,511
395,294,0,0,337.39,181,1034,570,513
396,296,0,0,333.22,181,1037,570,513
397,286,0,0,330.85,181,1044,573,516
398,292,0,0,330.73,181,1047,573,517
399,292,0,0,331.38,181,1050,573,519
400,287,0,0,328.88,181,1054,574,522
401,285,0,0,326.18,181,1059,574,523
402,284,0,0,327.74,181,1062,578,523
403,278,0,0,327.07,181,1067,582,523
404,277,0,0,328.33,181,1071,582,525
405,279,0,0,328.11,181,1073,583,527
406,283,0,0,328.05,181,1074,583,528
407,283,0,0,328.41,181,1077,584,529
408,291,0,0,329.08,181,1077,584,530
409,291,0,0,328.22,181,1077,587,530
410,297,0,0,327.33,181,1077,589,530
411,296,0,0,327.9,181,1079,590,532
412,294,0,0,327.27,181,1082,591,533
413,292,0,0,325.38,181,1086,594,534
414,294,0,0,325.75,181,1086,596,535
415,291,0,0,326.35,181,1089,598,537
416,287,0,0,328.75,181,1090,602,540
417,293,0,0,326.87,181,1091,603,540
418,293,0,0,326.24,181,1093,604,542
419,293,0,0,327.96,181,1093,604,544
420,299,0,0,326.68,181,1094,605,547
421,298,0,0,325.05,181,1095,607,549
422,301,0,0,326.45,181,1097,607,550
423,300,0,0,327.29,181,1100,607,551
424,299,0,0,326.41,181,1102,608,554
425,303,0,0,324.72,181,1107,609,554
426,299,0,0,321.78,181,1107,612,557
427,301,0,0,322.91,181,1112,613,558
428,307,0,0,321.37,181,1113,615,559
429,302,0,0,320.26,181,1116,617,562
430,303,0,0,318.59,181,1118,620,563
431,305,0,0,317.12,181,1119,623,563
432,298,0,0,318.28,181,1121,628,565
433,296,0,0,318.95,181,1122,634,565
434,291,0,0,316.73,181,1124,636,568
435,294,0,0,318.49,181,1126,636,569
436,294,0,0,316.41,181,1128,638,571
437,293,0,0,314.62,181,1134,639,573
438,290,0,0,312.16,181,1137,641,574
439,296,0,0,312.22,181,1137,643,577
440,291,0,0,313.88,181,1142,646,581
441,288,0,0,315.31,181,1145,648,582
442,291,0,0,314.31,181,1147,650,582
443,289,0,0,314.12,181,1151,652,583
444,291,0,0,314.99,181,1153,655,583
445,291,0,0,315.69,181,1155,657,585
446,292,0,0,315.49,181,1157,657,586
447,291,0,0,316.96,181,1159,657,589
448,291,0,0,316.86,181,1161,660,590
449,292,0,0,316.75,181,1161,661,590
450,291,0,0,315.86,181,1165,662,590
451,294,0,0,314.71,181,1168,664,590
452,293,0,0,315.07,181,1168,666,593
453,290,0,0,316.86,181,1172,667,593
454,285,0,0,317.68,181,1175,669,597
455,280,0,0,317.27,181,1179,672,599
456,280,0,0,316.13,181,1181,674,601
457,286,0,0,314.83,181,1182,676,601
458,287,0,0,313.84,181,1187,679,602
459,289,0,0,316.06,181,1187,679,604
460,289,0,0,317.7,181,1190,682,605
461,292,0,0,316.12,181,1193,682,605
462,292,0,0,314.91,181,1197,683,605
463,291,0,0,313.74,181,1198,684,608
464,289,0,0,314.71,181,1200,685,610
465,293,0,0,314.72,181,1202,686,613
466,288,0,0,315.58,181,1205,689,613
467,283,0,0,314.88,181,1208,690,615
468,284,0,0,316.79,181,1212,690,616
469,286,0,0,319.75,181,1214,690,617
470,288,0,0,320.05,181,1218,690,617
471,286,0,0,320.59,181,1223,692,618
472,286,0,0,320.34,181,1225,692,619
473,285,0,0,321.94,181,1230,692,619
474,290,0,0,320.18,181,1232,692,620
475,295,0,0,321.8,181,1233,693,621
476,298,0,0,324.6,181,1234,695,622
477,297,0,0,324.36,181,1237,696,623
478,298,0,0,322.16,181,1238,696,625
479,292,0,0,322.12,181,1242,699,626
480,293,0,0,323.98,181,1243,703,626
481,283,0,0,321.58,181,1247,708,628
482,283,0,0,321.97,181,1250,709,629
483,284,0,0,319.9,181,1252,711,629
484,291,0,0,320.9,181,1253,711,629
485,288,0,0,322.55,181,1258,713,633
486,288,0,0,324.08,181,1259,718,633
487,289,0,0,325.6,181,1261,719,634
488,288,0,0,326.97,181,1263,719,634
489,283,0,0,327.27,181,1267,722,635
490,284,0,0,328.85,181,1269,724,635
491,287,0,0,329.11,181,1270,726,635
492,284,0,0,331.16,181,1271,728,638
493,283,0,0,332.47,181,1273,730,642
494,282,0,0,332.76,181,1278,730,642
495,277,0,0,332.88,181,1281,735,643
496,279,0,0,335.04,181,1285,735,644
497,278,0,0,335.38,181,1288,736,644
498,275,0,0,333.59,181,1290,738,645
499,279,0,0,334.34,181,1290,739,647
500,282,0,0,333.11,181,1292,739,648
501,286,0,0,333.49,181,1294,740,648
502,289,0,0,334.38,181,1295,740,649
503,293,0,0,333.36,181,1296,742,649
504,294,0,0,331.28,181,1298,745,649
505,294,0,0,330.71,181,1300,746,649
506,289,0,0,329.65,181,1303,747,652
507,290,0,0,331.02,181,1308,748,652
508,294,0,0,332.49,181,1310,750,652
509,293,0,0,330.23,181,1312,751,654
510,293,0,0,329.73,181,1313,752,656
511,291,0,0,325.49,181,1317,754,656
512,290,0,0,325.2,181,1321,755,657
513,288,0,0,325.11,181,1323,757,659
514,289,0,0,325.06,181,1324,759,660
515,286,0,0,325.85,181,1329,760,661
516,284,0,0,323.92,181,1332,761,662
517,291,0,0,322.63,181,1333,764,662
518,291,0,0,322.39,181,1336,765,664
519,290,0,0,323.11,181,1338,767,666
520,291,0,0,323.31,181,1344,769,667
521,293,0,0,322.85,181,1345,772,669
522,290,0,0,323.03,181,1349,776,669
523,294,0,0,321.28,181,1353,776,669
524,297,0,0,323.65,181,1356,777,670
525,294,0,0,321.14,181,1358,781,670
526,289,0,0,321.65,181,1362,782,675
527,288,0,0,323.14,181,1364,784,676
528,289,0,0,323.32,181,1366,787,676
529,301,0,0,323.95,181,1367,787,677
530,301,0,0,324.99,181,1371,788,680
531,302,0,0,325.86,181,1373,788,681
532,308,0,0,325.43,181,1373,789,681
533,311,0,0,326.32,181,1376,790,682
534,308,0,0,326.01,181,1379,792,682
535,307,0,0,326.95,181,1381,793,684
536,304,0,0,325.13,181,1383,799,685
537,307,0,0,327.58,181,1385,799,685
538,311,0,0,327.12,181,1388,799,685
539,309,0,0,325.01,181,1389,801,687
540,307,0,0,326.54,181,1391,803,688
541,302,0,0,327.51,181,1397,803,689
542,300,0,0,326.36,181,1399,805,689
543,300,0,0,327.45,181,1403,807,689
544,300,0,0,329.68,181,1405,809,690
545,296,0,0,331.7,181,1406,811,691
546,294,0,0,330.86,181,1410,812,692
547,294,0,0,330.62,181,1415,812,693
548,289,0,0,331.32,181,1418,814,698
549,282,0,0,331.53,181,1419,818,702
550,283,0,0,333.13,181,1419,819,704
551,284,0,0,334.81,181,1423,821,708
552,283,0,0,335.7,181,1425,822,710
553,287,0,0,335.09,181,1426,822,710
554,288,0,0,337.05,181,1429,823,711
555,286,0,0,339.45,181,1435,824,713
556,290,0,0,340.77,181,1436,825,714
557,288,0,0,341.94,181,1438,827,715
558,299,0,0,341.73,181,1438,827,715
559,300,0,0,339.69,181,1443,827,716
560,293,0,0,340.45,181,1447,829,722
561,293,0,0,340.11,181,1450,831,722
562,294,0,0,339.99,181,1451,834,722
563,293,0,0,341.42,181,1452,834,723
564,296,0,0,343.45,181,1454,834,724
565,289,0,0,342.94,181,1460,838,724
566,288,0,0,341.13,181,1465,839,725
567,288,0,0,340.93,181,1467,841,725
568,289,0,0,341.47,181,1471,842,725
569,286,0,0,341.34,181,1473,844,727
570,285,0,0,343.12,181,1475,845,730
571,279,0,0,346.85,181,1483,847,731
572,281,0,0,346.92,181,1486,847,733
573,282,0,0,349.05,181,1488,850,734
574,281,0,0,351.13,181,1489,851,735
575,278,0,0,352.82,181,1491,852,736
576,280,0,0,354.43,181,1492,853,737
577,279,0,0,355.13,181,1495,856,737
578,278,0,0,355.94,181,1497,857,741
579,274,0,0,357.98,181,1499,859,742
580,274,0,0,358.96,181,1503,862,743
581,271,0,0,359.14,181,1507,864,743
582,266,0,0,362.65,181,1509,868,745
583,261,0,0,362.49,181,1513,871,746
584,265,0,0,366.27,181,1514,871,746
585,260,0,0,365.58,181,1519,872,748
586,254,0,0,367.08,181,1521,873,751
587,254,0,0,367.78,181,1521,875,754
588,251,0,0,368.18,181,1524,876,757
589,252,0,0,368.69,181,1525,877,759
590,252,0,0,370.72,181,1526,878,760
591,255,0,0,372.08,181,1527,879,761
592,257,0,0,371.71,181,1527,880,762
593,250,0,0,371.46,181,1531,883,765
594,251,0,0,373.88,181,1535,883,765
595,255,0,0,374.92,181,1536,884,766
596,252,0,0,377.25,181,1539,886,767
597,251,0,0,378.32,181,1544,887,768
598,248,0,0,379.11,181,1547,889,769
599,244,0,0,380.28,181,1550,891,770
600,246,0,0,381.98,181,1552,893,770
601,250,0,0,384.02,181,1554,894,770
602,251,0,0,383.63,181,1557,896,770
603,252,0,0,383.65,181,1558,897,771
604,255,0,0,385.16,181,1562,899,771
605,249,0,0,382.21,181,1568,901,771
606,250,0,0,382.24,181,1568,902,772
607,251,0,0,382.41,181,1569,902,772
608,254,0,0,383.17,181,1575,903,772
609,254,0,0,384.84,181,1577,904,773
610,254,0,0,384.59,181,1579,904,773
611,251,0,0,385.25,181,1581,905,774
612,252,0,0,385.66,181,1584,907,775
613,252,0,0,388.12,181,1585,907,777
614,247,0,0,388.61,181,1587,911,778
615,247,0,0,389.36,181,1589,915,778
616,244,0,0,390.86,181,1590,915,781
617,241,0,0,389.17,181,1592,920,782
618,242,0,0,388.19,181,1595,923,782
619,242,0,0,387.76,181,1597,923,785
620,244,0,0,388.68,181,1597,924,785
621,252,0,0,389.85,181,1599,925,786
622,248,0,0,389.71,181,1602,926,788
623,247,0,0,391.07,181,1606,927,790
624,245,0,0,391.48,181,1609,928,790
625,247,0,0,392.34,181,1610,930,790
626,242,0,0,392.75,181,1613,934,790
627,239,0,0,392.37,181,1617,935,791
628,242,0,0,395.59,181,1618,935,792
629,239,0,0,393.46,181,1622,937,792
630,238,0,0,394.72,181,1626,938,793
631,246,0,0,395.24,181,1627,938,793
632,245,0,0,395.86,181,1629,940,794
633,249,0,0,394.96,181,1631,942,794
634,244,0,0,394.88,181,1637,944,795
635,244,0,0,394.72,181,1639,945,796
636,247,0,0,394.98,181,1639,945,796
637,246,0,0,395.49,181,1643,948,797
638,248,0,0,397.96,181,1644,948,798
639,246,0,0,397.67,181,1647,949,801
640,244,0,0,398.2,181,1651,951,801
641,241,0,0,398.51,181,1655,954,801
642,242,0,0,400.37,181,1655,954,804
643,242,0,0,403.76,181,1657,955,804
644,239,0,0,402.88,181,1660,956,805
645,239,0,0,402.86,181,1663,956,806
646,239,0,0,404.03,181,1665,956,808
647,241,0,0,404.01,181,1667,956,809
648,244,0,0,401.96,181,1668,957,809
649,246,0,0,401.28,181,1671,957,810
650,249,0,0,402.47,181,1671,959,811
651,251,0,0,403.76,181,1674,960,811
652,252,0,0,405.02,181,1674,962,811
653,252,0,0,405.09,181,1677,964,811
654,254,0,0,401.8,181,1678,965,812
655,257,0,0,401.76,181,1680,966,813
656,258,0,0,402.33,181,1682,968,814
657,263,0,0,401.31,181,1683,969,815
658,265,0,0,402.75,181,1686,969,816
659,265,0,0,404.33,181,1689,969,817
660,266,0,0,403.12,181,1693,969,819
661,266,0,0,403.07,181,1695,970,820
662,260,0,0,403.31,181,1704,970,821
663,258,0,0,403.23,181,1708,970,821
664,257,0,0,401.83,181,1710,970,822
665,262,0,0,399.84,181,1713,971,824
666,258,0,0,400.85,181,1715,972,826
667,256,0,0,400.98,181,1719,973,826
668,257,0,0,402.45,181,1723,974,827
669,256,0,0,403.13,181,1724,977,827
670,254,0,0,401.15,181,1726,982,828
671,252,0,0,397.2,181,1730,983,828
672,254,0,0,396.99,181,1731,983,829
673,250,0,0,398.79,181,1733,985,831
674,253,0,0,397.37,181,1737,986,831
675,257,0,0,397.96,181,1738,986,831
676,264,0,0,395.08,181,1739,987,833
