Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,998,0,1749,802.33,4878,1382,155,2446
58,946,0,1773,841.02,4959,1437,159,2479
59,874,0,1798,873.4,5052,1494,162,2507
60,796,0,1832,917.77,5145,1548,162,2537
61,741,0,1830,957.67,5221,1612,164,2571
62,705,0,1847,999.26,5297,1666,164,2598
63,649,0,1817,1033.6,5375,1731,169,2625
64,611,0,1859,1083.77,5438,1768,170,2647
65,535,0,1868,1118.62,5531,1825,174,2679
66,488,0,1884,1169.42,5590,1877,181,2698
67,430,0,1876,1213.22,5648,1938,184,2740
68,377,0,1855,1264.33,5704,1991,186,2763
69,344,0,1832,1309.58,5758,2039,191,2787
70,314,0,1809,1358.91,5802,2091,196,2816
71,305,0,1769,1401.87,5826,2150,206,2844
72,282,0,1721,1440.47,5866,2204,211,2868
73,261,0,1690,1491.95,5896,2264,218,2891
74,227,0,1656,1532.69,5935,2314,223,2928
75,223,0,1607,1585.8,5958,2374,227,2963
76,197,0,1558,1626.69,5987,2418,237,2992
77,192,0,1502,1677.49,6009,2473,248,3016
78,176,0,1467,1717.24,6039,2520,253,3042
79,162,0,1416,1757.89,6067,2567,269,3069
80,134,0,1356,1794.49,6096,2611,275,3106
81,108,0,1291,1834.18,6129,2663,286,3138
82,89,0,1218,1878.22,6148,2706,302,3175
83,74,0,1168,1923.18,6168,2743,308,3199
84,77,0,1117,1957.8,6176,2787,314,3221
85,64,0,1062,1986.65,6190,2814,327,3254
86,52,0,1011,2023.58,6205,2849,334,3277
87,41,0,960,2060.55,6218,2879,342,3308
88,30,0,907,2095.96,6232,2907,352,3335
89,27,0,865,2135.02,6238,2929,362,3358
90,32,0,825,2170.69,6240,2960,374,3375
91,28,0,762,2201.13,6244,2992,382,3402
92,25,0,727,2232.31,6248,3014,390,3411
93,23,0,663,2265.78,6255,3041,404,3446
94,26,0,606,2290.13,6259,3070,409,3479
95,24,0,565,2323.51,6262,3091,416,3501
96,30,0,512,2344.58,6266,3117,423,3525
97,21,0,475,2366.27,6275,3135,432,3540
98,20,0,432,2393,6279,3158,440,3555
99,19,0,399,2420.64,6281,3171,449,3573
100,19,0,369,2444.64,6285,3183,457,3591
101,24,0,342,2466.91,6285,3197,461,3603
102,27,0,308,2486.55,6288,3207,467,3622
103,21,0,274,2506.95,6293,3226,471,3636
104,19,0,257,2527.35,6296,3228,482,3642
105,25,0,231,2546.22,6296,3241,487,3651
106,24,0,217,2567.16,6297,3245,489,3662
107,25,0,192,2584.93,6297,3250,495,3676
108,25,0,173,2601.64,6299,3254,499,3687
109,32,0,160,2624.05,6299,3257,504,3693
110,31,0,144,2638.75,6301,3262,508,3700
111,35,0,133,2652.16,6302,3267,512,3704
112,33,0,122,2659.96,6303,3273,514,3709
113,39,0,110,2673.18,6304,3277,518,3717
114,38,0,104,2684.98,6306,3282,520,3720
115,46,0,100,2696.73,6308,3286,520,3723
116,52,0,91,2701.35,6311,3289,522,3727
117,50,0,85,2712.84,6313,3293,524,3730
118,54,0,79,2719.93,6315,3294,525,3736
119,59,0,72,2724.69,6319,3295,526,3744
120,57,0,71,2731.49,6323,3297,526,3745
121,61,0,70,2734.29,6327,3299,527,3746
122,62,0,66,2740.22,6330,3301,529,3748
123,68,0,60,2745.47,6336,3305,530,3753
124,62,0,55,2745.64,6340,3309,531,3756
125,61,0,55,2752.47,6343,3309,533,3759
126,70,0,49,2749.07,6343,3314,536,3760
127,81,0,45,2750.04,6344,3317,537,3761
128,87,0,44,2753.84,6346,3317,537,3762
129,96,0,40,2750.44,6349,3317,538,3767
130,107,0,37,2748.85,6350,3318,540,3768
131,122,0,37,2747.67,6351,3319,540,3769
132,134,0,35,2745.29,6354,3323,540,3771
133,144,0,35,2742.73,6356,3324,540,3774
134,151,0,33,2733.15,6360,3326,541,3775
135,167,0,29,2727.82,6361,3330,542,3777
136,183,0,28,2717.65,6363,3333,542,3778
137,198,0,27,2706.84,6364,3334,543,3778
138,209,0,25,2699.78,6365,3339,543,3780
139,220,0,23,2692.93,6368,3342,543,3782
140,224,0,22,2683.36,6372,3342,543,3790
141,244,0,24,2663.96,6372,3343,543,3791
142,263,0,21,2656.65,6375,3346,543,3793
143,292,0,21,2646.31,6378,3348,543,3795
144,316,0,24,2632.36,6381,3352,543,3797
145,343,0,24,2615.76,6382,3355,543,3804
146,354,0,26,2599.2,6385,3356,543,3810
147,387,0,25,2581.15,6387,3358,544,3817
148,425,0,23,2562.85,6390,3359,545,3820
149,463,0,25,2549.58,6394,3360,545,3825
150,478,0,25,2533.6,6401,3362,546,3832
151,507,0,24,2516.82,6405,3363,546,3840
152,540,0,24,2501.29,6412,3363,546,3850
153,573,0,24,2484,6418,3363,546,3856
154,612,0,24,2465.18,6424,3364,546,3869
155,651,0,24,2440.65,6429,3366,546,3882
156,698,0,29,2422.33,6439,3367,546,3888
157,728,0,30,2405.11,6449,3369,546,3898
158,784,0,29,2384.93,6458,3372,546,3909
159,827,0,33,2362.67,6467,3378,546,3918
160,882,0,32,2334.11,6475,3379,546,3929
161,900,0,35,2313.07,6486,3385,546,3942
162,919,0,38,2289.58,6495,3388,547,3957
163,948,0,42,2264.84,6510,3390,547,3981
164,965,0,45,2240.84,6521,3394,547,4005
165,993,0,50,2216.05,6537,3396,547,4035
166,1004,0,52,2201.05,6556,3400,547,4068
167,1031,0,62,2181.05,6573,3401,547,4093
168,1049,0,71,2159.55,6586,3405,548,4121
169,1071,0,78,2138.31,6599,3409,548,4152
170,1102,0,83,2116.84,6615,3413,548,4183
171,1141,0,88,2097.6,6635,3422,548,4211
172,1181,0,87,2076.6,6659,3430,549,4233
173,1213,0,88,2051.85,6681,3437,549,4267
174,1251,0,96,2027.62,6698,3444,549,4287
175,1234,0,108,2017.69,6718,3458,550,4334
176,1254,0,120,1999.29,6737,3464,550,4369
177,1257,0,124,1984.09,6749,3473,550,4403
178,1284,0,132,1962.47,6771,3478,550,4439
179,1296,0,140,1932.49,6794,3490,550,4465
180,1318,0,149,1920.85,6814,3498,550,4503
181,1340,0,153,1890.25,6843,3510,550,4546
182,1336,0,165,1877.33,6867,3522,550,4585
183,1334,0,179,1856.45,6894,3528,550,4639
184,1362,0,185,1835.27,6925,3532,550,4682
185,1395,0,199,1814.05,6950,3544,550,4710
186,1395,0,205,1793.91,6984,3556,550,4747
187,1429,0,216,1776.25,7003,3567,550,4775
188,1455,0,240,1758.4,7034,3572,550,4816
189,1507,0,259,1731.89,7058,3577,550,4859
190,1519,0,282,1700.6,7084,3584,550,4895
191,1548,0,288,1680.87,7109,3601,550,4931
192,1571,0,298,1658.69,7135,3612,551,4970
193,1604,0,305,1636.22,7162,3623,551,5010
194,1621,0,316,1614.89,7188,3634,551,5049
195,1659,0,315,1608.05,7220,3653,553,5087
196,1665,0,315,1587.07,7251,3676,553,5134
197,1683,0,322,1562.13,7295,3691,553,5173
198,1692,0,334,1541.56,7333,3709,554,5234
199,1686,0,337,1531.89,7373,3732,555,5298
200,1705,0,351,1508.69,7402,3744,555,5330
201,1716,0,366,1489.78,7440,3758,555,5374
202,1729,0,391,1461.69,7465,3774,555,5421
203,1750,0,393,1449.53,7498,3797,555,5480
204,1766,0,391,1425.36,7533,3812,555,5526
205,1790,0,398,1414.73,7566,3826,556,5584
206,1833,0,399,1388.78,7596,3842,556,5626
207,1881,0,397,1374.95,7627,3859,556,5687
208,1900,0,395,1356.15,7658,3878,560,5740
209,1920,0,394,1341.64,7694,3900,560,5795
210,1924,0,399,1320.8,7729,3933,562,5861
211,1936,0,409,1305.22,7770,3950,562,5903
212,1954,0,420,1285.53,7803,3964,562,5955
213,1976,0,420,1258.04,7841,3985,562,6016
214,2005,0,423,1248.42,7864,4004,563,6080
215,2031,0,414,1232.38,7900,4024,564,6141
216,2027,0,413,1209.69,7933,4045,566,6205
217,2033,0,406,1184.8,7965,4067,568,6277
218,2053,0,404,1168.85,7994,4085,571,6351
219,2078,0,407,1157.22,8025,4100,572,6424
220,2089,0,405,1131.96,8054,4124,572,6483
221,2137,0,409,1119.38,8080,4145,572,6550
222,2175,0,419,1109.47,8112,4162,572,6619
223,2183,0,429,1091.78,8145,4179,574,6688
224,2212,0,416,1084.64,8179,4204,579,6748
225,2222,0,409,1057.78,8217,4230,583,6826
226,2290,0,414,1044.93,8252,4248,585,6880
227,2278,0,419,1032.51,8293,4264,585,6954
228,2293,0,425,1018.42,8328,4285,586,7029
229,2306,0,430,998.85,8366,4300,586,7111
230,2327,0,433,986.65,8403,4316,589,7181
231,2322,0,436,979.73,8444,4333,592,7248
232,2319,0,428,965.24,8476,4353,595,7339
233,2356,0,443,947.31,8525,4375,595,7401
234,2367,0,456,954.05,8573,4395,600,7472
235,2350,0,456,944.2,8626,4418,602,7540
236,2357,0,468,933.76,8669,4441,604,7622
237,2373,0,467,925.56,8712,4466,607,7694
238,2367,0,473,927.64,8760,4487,610,7768
239,2379,0,479,921.91,8813,4512,614,7846
240,2392,0,501,916.84,8869,4529,614,7920
241,2422,0,509,921.69,8914,4553,616,7989
242,2390,0,517,916.22,8971,4578,617,8064
243,2356,0,510,914.82,9036,4604,619,8145
244,2347,0,534,907.65,9082,4620,620,8226
245,2363,0,553,907.4,9137,4646,624,8300
246,2318,0,560,907.96,9197,4672,626,8378
247,2285,0,589,909.2,9260,4690,627,8461
248,2304,0,598,915.31,9312,4710,628,8535
249,2270,0,606,920.75,9374,4733,633,8609
250,2242,0,629,916.51,9436,4758,634,8699
251,2238,0,636,926.33,9509,4780,640,8770
252,2195,0,662,928.18,9568,4800,644,8839
253,2156,0,676,928.09,9636,4820,644,8914
254,2155,0,683,937.65,9688,4844,647,8971
255,2097,0,687,938.89,9748,4877,650,9062
256,2107,0,693,951.05,9808,4909,651,9120
257,2059,0,710,960.29,9875,4933,656,9186
258,1980,0,726,959.75,9951,4965,659,9276
259,1972,0,765,964.6,10022,4987,665,9340
260,1958,0,794,968.55,10074,5011,666,9419
261,1905,0,811,972.93,10136,5042,668,9502
262,1890,0,834,987.47,10206,5067,668,9556
263,1872,0,844,989.35,10275,5092,673,9623
264,1808,0,854,997.56,10347,5129,676,9696
265,1774,0,862,1013.75,10419,5154,677,9761
266,1754,0,867,1027.64,10472,5188,679,9828
267,1739,0,874,1040.56,10529,5218,679,9884
268,1747,0,888,1041.56,10591,5240,680,9929
269,1713,0,893,1055.38,10654,5278,683,9996
270,1670,0,902,1067.53,10723,5309,685,10066
271,1632,0,915,1089.93,10799,5337,689,10129
272,1584,0,905,1102.11,10879,5376,694,10179
273,1542,0,929,1110.96,10949,5396,694,10237
274,1517,0,944,1127.56,11023,5430,695,10292
275,1494,0,946,1137.95,11093,5469,701,10342
276,1453,0,946,1145.73,11159,5502,705,10393
277,1401,0,947,1159.31,11237,5536,711,10441
278,1353,0,951,1169.98,11311,5567,715,10494
279,1322,0,966,1188.51,11382,5597,718,10536
280,1296,0,979,1191.33,11456,5627,720,10574
281,1255,0,986,1197.18,11541,5656,724,10625
282,1192,0,992,1224.96,11626,5692,730,10661
283,1131,0,1012,1230.35,11709,5729,733,10706
284,1074,0,1029,1239.38,11781,5761,735,10765
285,1030,0,1036,1264.35,11861,5805,738,10800
286,996,0,1050,1276.53,11923,5839,743,10838
287,962,0,1069,1280.91,12002,5868,745,10869
288,922,0,1063,1290.58,12068,5904,748,10914
289,902,0,1069,1304.82,12137,5943,756,10943
290,899,0,1072,1321.78,12193,5980,760,10979
291,868,0,1082,1337.47,12251,6013,764,11009
292,857,0,1086,1348.8,12305,6046,766,11039
293,838,0,1069,1359.6,12360,6097,771,11070
294,812,0,1070,1370.95,12436,6132,775,11093
295,776,0,1086,1390.36,12507,6160,777,11121
296,763,0,1081,1400.07,12570,6201,786,11137
297,737,0,1082,1412.89,12637,6240,791,11161
298,712,0,1121,1428.35,12692,6266,793,11189
299,722,0,1133,1439.2,12752,6293,800,11202
300,715,0,1144,1448.11,12803,6322,802,11218
301,683,0,1139,1461.44,12871,6365,809,11233
302,658,0,1145,1489.89,12941,6402,811,11250
303,633,0,1143,1498.02,12989,6442,812,11276
304,608,0,1129,1508.27,13050,6478,819,11301
305,597,0,1125,1531.6,13106,6514,821,11319
306,591,0,1115,1545.18,13155,6550,827,11342
307,559,0,1101,1564.58,13219,6594,835,11362
308,529,0,1076,1578.07,13284,6628,841,11386
309,509,0,1070,1585.24,13333,6666,848,11405
310,488,0,1074,1607.49,13392,6695,852,11421
311,477,0,1060,1615.02,13442,6735,859,11442
312,452,0,1046,1623.67,13493,6771,864,11463
313,439,0,1035,1641.93,13552,6800,869,11486
314,413,0,1019,1651.67,13610,6828,873,11507
315,401,0,1011,1665.69,13653,6860,876,11527
316,398,0,1006,1671.96,13690,6889,883,11548
317,382,0,1011,1688.24,13742,6915,887,11563
318,387,0,994,1704.85,13788,6948,892,11578
319,390,0,990,1721.96,13832,6975,900,11591
320,398,0,967,1729.04,13872,7007,903,11609
321,396,0,945,1743.98,13906,7043,907,11624
322,407,0,927,1751.53,13935,7069,912,11645
323,415,0,906,1766.58,13958,7091,922,11666
324,416,0,879,1768.75,13996,7114,925,11685
325,419,0,869,1773.49,14034,7142,928,11690
326,421,0,862,1777.44,14076,7161,930,11701
327,428,0,841,1791.36,14112,7189,934,11721
328,420,0,819,1803.02,14149,7218,943,11752
329,435,0,807,1805.73,14182,7235,946,11767
330,439,0,802,1810.04,14214,7259,950,11782
331,460,0,788,1817.8,14247,7278,952,11799
332,467,0,768,1824,14281,7314,961,11813
333,476,0,749,1833.96,14309,7341,964,11828
334,488,0,737,1844.82,14344,7367,966,11847
335,483,0,734,1855.96,14383,7385,970,11863
336,492,0,709,1863.67,14415,7418,979,11881
337,506,0,703,1864.02,14445,7446,981,11894
338,517,0,685,1879.56,14480,7468,988,11912
339,512,0,661,1890.38,14518,7502,990,11932
340,516,0,652,1906.07,14559,7521,992,11955
341,497,0,635,1910.24,14605,7537,999,11978
342,491,0,625,1912.45,14646,7563,1004,11996
343,482,0,616,1912.44,14682,7583,1008,12012
344,498,0,614,1923.35,14715,7603,1012,12026
345,504,0,608,1915.38,14751,7619,1018,12044
346,506,0,588,1923.96,14788,7637,1024,12062
347,516,0,570,1927.91,14825,7658,1033,12078
348,516,0,570,1919.98,14868,7685,1036,12094
349,525,0,562,1920.11,14915,7704,1041,12110
350,525,0,541,1917.98,14957,7733,1048,12125
351,525,0,531,1907.04,15001,7755,1052,12141
352,550,0,522,1898.22,15038,7774,1056,12153
353,562,0,511,1899.91,15087,7795,1061,12164
354,570,0,506,1885.29,15119,7817,1061,12181
355,594,0,502,1882.04,15154,7833,1064,12192
356,603,0,497,1881.62,15203,7850,1068,12203
357,598,0,499,1867.18,15241,7869,1072,12218
358,607,0,490,1861.91,15280,7886,1078,12229
359,617,0,482,1855.82,15325,7904,1086,12245
360,629,0,485,1845.05,15375,7923,1088,12261
361,622,0,492,1843.27,15421,7940,1089,12274
362,618,0,503,1832.78,15456,7955,1095,12292
363,631,0,508,1830.27,15498,7976,1097,12310
364,659,0,515,1815.25,15537,7987,1102,12315
365,681,0,513,1819.98,15585,8003,1105,12327
366,683,0,518,1799.65,15626,8024,1108,12343
367,713,0,522,1796.71,15669,8043,1111,12355
368,749,0,528,1783.29,15714,8064,1111,12373
369,778,0,531,1779.51,15755,8080,1111,12384
370,779,0,531,1769.47,15801,8100,1114,12400
371,762,0,533,1763.89,15856,8122,1115,12413
372,754,0,566,1755.67,15897,8141,1115,12423
373,760,0,579,1742.02,15957,8157,1116,12435
374,760,0,599,1724.95,16015,8174,1116,12450
375,758,0,613,1713.82,16066,8200,1117,12464
376,772,0,623,1709.15,16124,8219,1118,12473
377,775,0,627,1702.87,16170,8241,1122,12492
378,785,0,628,1700.09,16212,8255,1124,12515
379,785,0,640,1686.22,16271,8269,1126,12529
380,786,0,646,1678.24,16332,8288,1130,12547
381,793,0,648,1666.35,16390,8300,1136,12558
382,824,0,650,1660.51,16444,8323,1141,12566
383,815,0,662,1652,16500,8344,1141,12581
384,787,0,693,1643.33,16568,8365,1144,12596
385,782,0,705,1629.16,16632,8388,1145,12615
386,764,0,725,1627.58,16700,8410,1148,12635
387,753,0,740,1606.6,16769,8438,1149,12650
388,759,0,745,1604.87,16831,8459,1155,12664
389,733,0,758,1587.42,16902,8488,1157,12678
390,734,0,762,1577.95,16963,8519,1158,12694
391,721,0,772,1570.04,17022,8547,1160,12723
392,706,0,784,1570.45,17079,8573,1162,12741
393,729,0,793,1559.96,17126,8593,1168,12759
394,747,0,791,1545.47,17177,8621,1169,12776
395,753,0,798,1542.56,17227,8645,1172,12794
396,751,0,804,1527.11,17286,8672,1177,12817
397,755,0,816,1523.22,17336,8705,1179,12832
398,758,0,816,1517.29,17394,8732,1183,12842
399,775,0,834,1506.73,17446,8748,1188,12858
400,794,0,829,1507.36,17506,8778,1193,12876
401,799,0,827,1487.76,17563,8803,1197,12898
402,806,0,847,1483.33,17618,8826,1199,12916
403,785,0,841,1489.69,17683,8861,1203,12941
404,803,0,848,1484.76,17728,8891,1205,12963
405,823,0,860,1483.07,17778,8918,1208,12982
406,843,0,868,1480.65,17824,8948,1211,12999
407,855,0,877,1463.73,17874,8976,1213,13016
408,866,0,879,1469.05,17934,9003,1215,13035
409,880,0,890,1463.71,17988,9027,1217,13053
410,893,0,886,1461,18038,9060,1217,13074
411,876,0,882,1452.25,18096,9096,1221,13100
412,909,0,888,1446.91,18139,9117,1224,13104
413,892,0,882,1448.18,18204,9141,1226,13125
414,891,0,885,1455.18,18269,9163,1228,13140
415,889,0,882,1460.49,18326,9194,1232,13167
416,893,0,869,1460.82,18385,9232,1235,13193
417,903,0,876,1467.87,18444,9255,1237,13212
418,914,0,871,1467.58,18503,9289,1241,13234
419,908,0,870,1466.53,18560,9313,1244,13256
420,894,0,869,1464.67,18622,9338,1250,13277
421,892,0,853,1450.53,18682,9374,1258,13304
422,913,0,861,1459.51,18723,9390,1264,13324
423,904,0,853,1462.27,18782,9418,1272,13347
424,894,0,857,1478.73,18836,9440,1276,13372
425,924,0,858,1477.71,18884,9470,1280,13391
426,896,0,854,1478.49,18945,9500,1284,13421
427,878,0,866,1492.78,19000,9525,1288,13448
428,865,0,864,1502.78,19059,9554,1291,13479
429,864,0,865,1506.18,19099,9582,1295,13504
430,861,0,856,1512.62,19149,9618,1295,13525
431,850,0,865,1508.65,19202,9640,1300,13555
432,847,0,855,1511.15,19247,9672,1305,13587
433,837,0,834,1513.4,19306,9703,1310,13616
434,854,0,816,1508.82,19361,9733,1315,13642
435,844,0,825,1521.07,19404,9755,1320,13677
436,845,0,828,1519.25,19466,9780,1325,13697
437,835,0,817,1527.49,19510,9805,1329,13720
438,825,0,810,1539.02,19572,9831,1334,13752
439,820,0,830,1537.98,19625,9853,1336,13770
440,801,0,844,1546.45,19681,9871,1342,13796
441,773,0,851,1561.45,19733,9900,1347,13823
442,772,0,855,1567.75,19779,9925,1350,13842
443,774,0,845,1575.44,19837,9958,1352,13868
444,742,0,848,1582.29,19892,9986,1358,13890
445,741,0,834,1586.71,19946,10017,1363,13919
446,730,0,827,1593.11,20003,10042,1372,13945
447,730,0,825,1606.71,20044,10070,1377,13963
448,750,0,820,1603.55,20072,10091,1385,13978
449,732,0,832,1605.73,20127,10116,1389,14003
450,731,0,837,1612.36,20171,10143,1393,14019
451,721,0,831,1624,20218,10171,1398,14049
452,716,0,837,1627.82,20268,10202,1402,14073
453,693,0,839,1637.89,20322,10226,1404,14097
454,690,0,833,1646.15,20373,10249,1411,14113
455,672,0,845,1664.22,20421,10267,1414,14138
456,668,0,825,1674.85,20476,10297,1423,14162
457,667,0,805,1679.6,20524,10324,1427,14175
458,655,0,800,1700,20572,10351,1432,14198
459,648,0,806,1715.07,20622,10372,1436,14219
460,638,0,804,1720.75,20673,10399,1444,14243
461,594,0,813,1736.22,20735,10415,1450,14268
462,598,0,802,1748.02,20785,10449,1453,14284
463,583,0,798,1755.13,20842,10478,1455,14301
464,575,0,801,1767.4,20904,10493,1461,14322
465,547,0,811,1771.44,20966,10518,1463,14343
466,529,0,799,1781.78,21024,10546,1465,14362
467,534,0,795,1792.45,21066,10576,1471,14376
468,494,0,788,1793.4,21127,10600,1476,14398
469,454,0,797,1804.07,21183,10625,1478,14419
470,460,0,809,1815.82,21228,10643,1483,14438
471,460,0,802,1815.84,21276,10668,1486,14452
472,439,0,808,1825.51,21328,10692,1494,14466
473,419,0,820,1831.38,21373,10715,1498,14476
474,383,0,828,1844.67,21426,10742,1499,14495
475,375,0,836,1864.16,21471,10773,1503,14507
476,362,0,823,1880.67,21518,10800,1510,14521
477,352,0,818,1879.15,21559,10832,1514,14530
478,353,0,805,1887.51,21587,10856,1516,14546
479,352,0,795,1902.25,21610,10883,1518,14564
480,359,0,794,1914.53,21638,10905,1520,14580
481,365,0,776,1920.09,21682,10929,1527,14593
482,369,0,763,1919.85,21708,10955,1529,14601
483,400,0,765,1922.98,21732,10978,1530,14604
484,421,0,768,1933.73,21764,10996,1534,14612
485,427,0,768,1926.13,21794,11021,1538,14622
486,434,0,766,1927.71,21835,11042,1541,14626
487,438,0,762,1928.15,21874,11071,1543,14634
488,447,0,742,1915.47,21910,11096,1549,14646
489,471,0,729,1916.82,21937,11125,1554,14656
490,470,0,719,1915.71,21966,11149,1558,14668
491,476,0,709,1916.38,21993,11182,1561,14680
492,482,0,704,1913.65,22023,11203,1564,14686
493,498,0,704,1908.47,22051,11223,1569,14699
494,510,0,680,1905.8,22079,11251,1573,14720
495,539,0,665,1912.65,22105,11267,1578,14736
496,558,0,645,1907.87,22141,11295,1584,14750
497,568,0,640,1916.47,22184,11317,1590,14765
498,560,0,636,1914.87,22225,11340,1593,14783
499,571,0,632,1918.53,22266,11357,1596,14801
500,573,0,633,1912.91,22311,11376,1601,14809
501,603,0,623,1912.2,22347,11395,1604,14827
502,608,0,628,1906.36,22388,11412,1606,14847
503,621,0,615,1894.27,22435,11437,1608,14868
504,621,0,610,1896.78,22478,11460,1614,14885
505,609,0,608,1896.24,22531,11482,1617,14898
506,617,0,611,1889.13,22570,11500,1618,14920
507,605,0,595,1882.22,22615,11524,1623,14935
508,602,0,565,1879.4,22660,11552,1630,14954
509,623,0,563,1878.75,22697,11570,1636,14968
510,629,0,551,1882.53,22737,11592,1640,14983
511,620,0,546,1882.15,22786,11612,1642,14999
512,626,0,555,1872.58,22828,11625,1648,15014
513,657,0,560,1872.36,22863,11643,1652,15027
514,663,0,569,1868.18,22905,11660,1656,15043
515,688,0,570,1870.11,22943,11686,1658,15055
516,688,0,577,1868.87,22977,11705,1662,15070
517,701,0,587,1871.85,23014,11719,1667,15081
518,707,0,594,1862.49,23059,11738,1670,15098
519,705,0,589,1865.56,23095,11761,1679,15111
520,687,0,586,1860.58,23140,11785,1684,15138
521,707,0,582,1867.22,23182,11804,1690,15155
522,701,0,588,1853.51,23227,11821,1692,15172
523,687,0,586,1840.44,23271,11844,1697,15193
524,696,0,591,1848.51,23312,11864,1702,15205
525,669,0,604,1842.49,23352,11884,1704,15227
526,667,0,604,1839.44,23393,11903,1705,15246
527,687,0,607,1839.27,23428,11919,1709,15267
528,693,0,609,1828,23466,11931,1711,15285
529,712,0,615,1829.69,23511,11946,1713,15293
530,736,0,621,1820.82,23550,11967,1714,15307
531,746,0,619,1810.29,23591,11990,1716,15323
532,772,0,627,1798.05,23629,12000,1716,15340
533,788,0,633,1782.56,23677,12017,1719,15357
534,807,0,645,1778.27,23720,12034,1721,15376
535,829,0,636,1754.2,23779,12053,1725,15391
536,820,0,628,1744.35,23833,12077,1729,15406
537,811,0,635,1720.42,23888,12106,1731,15420
538,801,0,643,1716.8,23950,12136,1733,15439
539,805,0,656,1714.56,24002,12153,1736,15456
540,822,0,643,1700.05,24042,12180,1742,15479
541,818,0,632,1703.4,24104,12207,1744,15502
542,844,0,644,1698.02,24160,12228,1749,15518
543,820,0,656,1695.04,24223,12245,1751,15540
544,806,0,668,1684.09,24277,12266,1753,15567
545,801,0,665,1681.55,24334,12296,1758,15587
546,787,0,649,1681.55,24385,12322,1762,15610
547,774,0,652,1671.42,24442,12346,1767,15623
548,755,0,655,1662.36,24505,12374,1768,15638
549,760,0,660,1658.65,24563,12405,1771,15651
550,763,0,667,1656.87,24612,12428,1774,15671
551,782,0,679,1647.8,24660,12445,1780,15687
552,793,0,685,1642.05,24722,12474,1782,15706
553,804,0,685,1623.95,24764,12497,1787,15720
554,790,0,698,1625.47,24824,12520,1789,15736
555,796,0,724,1612.02,24876,12540,1791,15751
556,795,0,728,1616.76,24928,12565,1793,15775
557,794,0,734,1592.56,24981,12603,1795,15791
558,777,0,747,1586.11,25047,12622,1798,15810
559,769,0,750,1589.15,25102,12650,1799,15835
560,777,0,752,1584.22,25157,12679,1801,15849
561,783,0,766,1579.18,25206,12707,1802,15868
562,789,0,782,1578.71,25258,12730,1808,15888
563,766,0,800,1586.09,25305,12750,1812,15909
564,770,0,811,1584.33,25344,12780,1814,15920
565,775,0,806,1583.53,25391,12813,1817,15939
