Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,124,0,24,2214.75,4042,1418,311,2782
106,126,0,19,2231.88,4042,1422,312,2783
107,138,0,18,2248.67,4042,1423,312,2784
108,141,0,14,2267.98,4043,1423,312,2789
109,147,0,10,2286.42,4043,1424,312,2793
110,155,0,7,2299.47,4044,1425,314,2793
111,166,0,6,2314.11,4044,1425,314,2794
112,184,0,6,2326.89,4044,1425,314,2795
113,202,0,4,2335.37,4044,1426,314,2798
114,221,0,3,2347.77,4044,1428,314,2799
115,228,0,3,2357.54,4044,1428,314,2800
116,243,0,2,2370.89,4044,1429,314,2803
117,258,0,1,2383.33,4044,1432,314,2807
118,262,0,1,2391.66,4044,1434,314,2810
119,288,0,1,2399.3,4044,1439,314,2812
120,302,0,1,2407.84,4044,1441,314,2813
121,317,0,1,2419.03,4044,1443,314,2813
122,339,0,1,2424.59,4044,1448,314,2817
123,354,0,1,2433.81,4044,1452,314,2817
124,372,0,1,2437.86,4044,1453,314,2817
125,381,0,0,2437.3,4044,1455,314,2823
126,393,0,0,2442.24,4044,1459,314,2828
127,410,0,0,2446.79,4044,1462,314,2829
128,422,0,0,2448.04,4044,1466,314,2831
129,440,0,0,2450.73,4044,1468,314,2835
130,461,0,0,2448.83,4044,1472,314,2836
131,478,0,0,2444.19,4044,1478,314,2843
132,497,0,0,2441.09,4044,1484,314,2845
133,530,0,0,2443.19,4044,1486,314,2846
134,546,0,0,2441.61,4044,1487,314,2852
135,573,0,0,2443.65,4044,1490,314,2855
136,602,0,0,2441.33,4044,1492,314,2857
137,613,0,0,2439.93,4044,1495,314,2863
138,635,0,0,2436.68,4044,1499,314,2865
139,656,0,0,2428.72,4044,1505,314,2871
140,676,0,0,2425.18,4044,1515,314,2872
141,704,0,0,2423.18,4044,1519,314,2875
142,725,0,0,2415.73,4044,1525,314,2881
143,743,0,0,2405.44,4044,1529,314,2887
144,765,0,0,2396.07,4044,1533,314,2892
145,794,0,0,2389.2,4044,1539,314,2901
146,822,0,0,2374.77,4044,1542,314,2914
147,850,0,0,2366.96,4044,1550,314,2920
148,882,0,0,2353.74,4044,1552,314,2931
149,917,0,0,2337.31,4044,1555,314,2935
150,952,0,0,2324.42,4044,1561,314,2941
151,1000,0,0,2313.42,4044,1565,314,2947
152,1027,0,0,2298.64,4044,1570,314,2956
153,1047,0,0,2282.77,4044,1582,314,2968
154,1078,0,0,2273.1,4044,1593,314,2973
155,1107,0,0,2261.87,4044,1603,314,2981
156,1154,0,0,2245.52,4044,1611,314,2989
157,1195,0,0,2231.07,4044,1621,314,2996
158,1246,0,0,2218.97,4044,1627,315,3005
159,1273,0,0,2205.31,4044,1630,315,3016
160,1285,0,0,2186.62,4044,1639,315,3034
161,1298,0,0,2168.81,4044,1654,315,3053
162,1321,0,0,2150.45,4044,1664,315,3073
163,1353,0,0,2135.7,4044,1670,315,3084
164,1371,0,0,2118.18,4044,1686,315,3103
165,1389,0,0,2098.03,4044,1695,315,3119
166,1414,0,0,2085.19,4044,1702,315,3135
167,1438,0,0,2062.12,4044,1713,315,3153
168,1469,0,0,2041.12,4044,1732,316,3173
169,1504,0,0,2023.67,4044,1737,316,3192
170,1541,0,0,2006.06,4044,1750,316,3200
171,1546,0,0,1986.41,4044,1764,316,3236
172,1574,0,0,1965.72,4044,1779,316,3254
173,1598,0,0,1936.37,4044,1794,316,3277
174,1614,0,0,1911.81,4044,1808,317,3296
175,1658,0,0,1888.93,4044,1814,317,3312
176,1697,0,0,1860.08,4044,1829,317,3337
177,1739,0,0,1836.99,4044,1837,317,3356
178,1785,0,0,1813.5,4044,1846,317,3369
179,1826,0,0,1789.58,4044,1852,317,3393
180,1864,0,0,1763.81,4044,1863,318,3416
181,1904,0,0,1732.02,4044,1877,318,3440
182,1952,0,0,1710.07,4044,1889,318,3456
183,2001,0,0,1682.75,4044,1902,319,3482
184,2047,0,0,1655.78,4044,1916,319,3500
185,2078,0,0,1619.68,4044,1930,321,3525
186,2127,0,0,1588.07,4044,1940,321,3548
187,2146,0,0,1558.45,4044,1961,322,3574
188,2192,0,0,1531.27,4044,1974,324,3599
189,2256,0,0,1499.93,4044,1981,324,3615
190,2323,0,0,1468.21,4044,1990,327,3642
191,2377,0,0,1439.12,4044,2008,328,3671
192,2423,0,0,1407.29,4044,2027,328,3692
193,2466,0,0,1372.99,4044,2040,330,3710
194,2508,0,0,1342.07,4044,2062,331,3740
195,2543,0,0,1306.6,4044,2083,331,3769
196,2584,0,0,1276.22,4044,2100,332,3800
197,2607,0,0,1248.97,4044,2117,332,3841
198,2634,0,0,1220.91,4044,2133,333,3871
199,2673,0,0,1186.59,4044,2153,337,3897
200,2739,0,0,1155.55,4044,2166,339,3929
201,2780,0,0,1122.7,4044,2186,340,3961
202,2823,0,0,1092.37,4044,2210,340,3994
203,2869,0,0,1055.41,4044,2228,340,4034
204,2921,0,0,1024.79,4044,2248,341,4073
205,2966,0,0,996.14,4044,2265,341,4111
206,2984,0,0,964.19,4044,2289,343,4157
207,3023,0,0,935.61,4044,2304,344,4192
208,3077,0,0,905.94,4044,2317,346,4225
209,3129,0,0,883.72,4044,2333,351,4259
210,3176,0,0,853.61,4044,2347,353,4290
211,3199,0,0,828.57,4044,2372,357,4333
212,3249,0,0,802.65,4044,2389,359,4371
213,3324,0,0,780.28,4044,2413,360,4408
214,3373,0,0,751.69,4044,2435,363,4437
215,3400,0,0,727.24,4044,2452,364,4476
216,3436,0,0,704.99,4044,2476,368,4510
217,3455,0,0,686.53,4044,2493,374,4552
218,3466,0,0,665.73,4044,2514,378,4601
219,3479,0,0,635.63,4044,2532,384,4659
220,3496,0,0,619.78,4044,2555,388,4710
221,3539,0,0,599.16,4044,2573,393,4752
222,3570,0,0,579.93,4044,2598,396,4794
223,3581,0,0,560.47,4044,2628,400,4849
224,3614,0,0,538.64,4044,2651,401,4899
225,3628,0,0,515.76,4044,2682,402,4955
226,3648,0,0,493.66,4044,2707,407,5013
227,3680,0,0,469.24,4044,2728,412,5067
228,3673,0,0,452.7,4044,2747,414,5140
229,3706,0,0,430.06,4044,2771,419,5190
230,3739,0,0,414.02,4044,2795,423,5236
231,3772,0,0,395.87,4044,2819,426,5281
232,3806,0,0,380.63,4044,2838,430,5334
233,3810,0,0,364.84,4044,2854,442,5397
234,3843,0,0,343.05,4044,2868,444,5464
235,3850,0,0,326.89,4044,2892,445,5512
236,3864,0,0,315.43,4044,2921,449,5563
237,3883,0,0,301,4044,2948,451,5620
238,3882,0,0,285.68,4044,2975,462,5684
239,3905,0,0,269.73,4044,2991,466,5737
240,3904,0,0,263.04,4044,3023,471,5795
241,3924,0,0,244.06,4044,3048,476,5844
242,3919,0,0,231.05,4044,3071,481,5919
243,3916,0,0,214.76,4044,3093,487,5984
244,3904,0,0,201.42,4044,3123,493,6044
245,3907,0,0,193.28,4044,3150,500,6112
246,3915,0,0,182.77,4044,3180,502,6171
247,3933,0,0,170.04,4044,3206,509,6225
248,3917,0,0,163.39,4044,3240,515,6287
249,3911,0,0,158.69,4044,3267,520,6346
250,3925,0,0,148.13,4044,3289,525,6408
251,3943,0,0,141.01,4044,3313,533,6470
252,3932,0,0,136.51,4044,3344,541,6532
253,3915,0,0,122.74,4044,3369,548,6597
254,3921,0,0,113.74,4044,3392,553,6657
255,3920,0,0,106.43,4044,3419,561,6710
256,3916,0,0,97.22,4044,3446,568,6777
257,3912,0,0,92.84,4044,3470,573,6854
258,3927,0,0,87.19,4044,3494,584,6901
259,3925,0,0,78.07,4044,3520,591,6960
260,3911,0,0,75.45,4044,3546,596,7018
261,3901,0,0,73.59,4044,3563,604,7086
262,3934,0,0,67.5,4044,3576,608,7142
263,3928,0,0,63.73,4044,3600,616,7211
264,3937,0,0,57.48,4044,3628,623,7262
265,3934,0,0,57.58,4044,3644,633,7320
266,3938,0,0,58.48,4044,3670,642,7383
267,3951,0,0,54.25,4044,3703,649,7435
268,3947,0,0,47.6,4044,3729,659,7496
269,3928,0,0,50.07,4044,3750,665,7558
270,3927,0,0,43.75,4044,3778,673,7615
271,3918,0,0,45.03,4044,3813,679,7664
272,3882,0,0,45.93,4044,3841,685,7737
273,3894,0,0,43.24,4044,3871,687,7791
274,3906,0,0,45.71,4044,3895,697,7854
275,3892,0,0,44.92,4044,3926,709,7917
276,3885,0,0,43.57,4044,3953,718,7981
277,3894,0,0,42.9,4044,3977,726,8040
278,3876,0,0,45.37,4044,4001,741,8101
279,3835,0,0,47.95,4044,4029,754,8174
280,3806,0,0,49.41,4044,4059,765,8233
281,3791,0,0,50.31,4044,4085,783,8291
282,3804,0,0,47.95,4044,4112,789,8341
283,3804,0,0,47.28,4044,4135,792,8395
284,3801,0,0,50.09,4044,4157,800,8447
285,3790,0,0,50.73,4044,4177,812,8510
286,3782,0,0,49.41,4044,4204,826,8571
287,3774,0,0,50.65,4044,4236,837,8639
288,3769,0,0,48.74,4044,4261,844,8697
289,3754,0,0,50.31,4044,4282,856,8758
290,3729,0,0,46.83,4044,4299,874,8818
291,3698,0,0,48.4,4044,4325,888,8881
292,3698,0,0,48.96,4044,4344,899,8950
293,3697,0,0,44.47,4044,4367,910,9003
294,3702,0,0,45.71,4044,4398,918,9054
295,3697,0,0,47.39,4044,4426,929,9101
296,3690,0,0,45.93,4044,4449,941,9151
297,3696,0,0,48.51,4044,4466,961,9202
298,3699,0,0,48.63,4044,4482,974,9261
299,3710,0,0,45.59,4044,4500,989,9302
300,3712,0,0,51.21,4044,4522,1006,9356
301,3707,0,0,48.96,4044,4545,1022,9408
302,3722,0,0,48.74,4044,4566,1040,9461
303,3699,0,0,51.99,4044,4586,1054,9522
304,3695,0,0,45.93,4044,4614,1068,9570
305,3695,0,0,43.91,4044,4646,1078,9616
306,3713,0,0,44.36,4044,4664,1091,9662
307,3725,0,0,50.2,4044,4677,1103,9709
308,3734,0,0,49.64,4044,4697,1114,9750
309,3739,0,0,48.51,4044,4719,1135,9801
310,3755,0,0,51.88,4044,4739,1150,9851
311,3761,0,0,48.74,4044,4767,1162,9903
312,3776,0,0,48.18,4044,4797,1175,9953
313,3781,0,0,48.18,4044,4823,1183,10016
314,3787,0,0,47.84,4044,4847,1194,10071
315,3775,0,0,48.63,4044,4880,1203,10119
316,3777,0,0,52.33,4044,4906,1216,10163
317,3796,0,0,48.37,4044,4931,1231,10209
318,3821,0,0,51.88,4044,4953,1248,10249
319,3834,0,0,47.28,4044,4983,1261,10300
320,3840,0,0,51.88,4044,5012,1278,10338
321,3872,0,0,49.75,4044,5035,1285,10390
322,3878,0,0,45.71,4044,5058,1304,10446
323,3891,0,0,48.74,4044,5076,1314,10480
324,3894,0,0,48.29,4044,5098,1332,10526
325,3892,0,0,48.18,4044,5115,1346,10588
326,3916,0,0,45.71,4044,5135,1356,10651
327,3907,0,0,47.95,4044,5165,1368,10695
328,3880,0,0,50.31,4044,5190,1379,10760
329,3889,0,0,45.37,4044,5209,1397,10824
330,3879,0,0,46.72,4044,5232,1414,10880
331,3865,0,0,46.16,4044,5257,1430,10945
332,3879,0,0,42.67,4044,5278,1441,11001
333,3867,0,0,49.52,4044,5311,1451,11056
334,3851,0,0,44.02,4044,5334,1465,11123
335,3843,0,0,44.81,4044,5354,1480,11177
336,3831,0,0,44.58,4044,5378,1493,11234
337,3820,0,0,44.36,4044,5400,1504,11296
338,3813,0,0,49.41,4044,5426,1516,11362
339,3811,0,0,47.17,4044,5451,1526,11414
340,3816,0,0,46.6,4044,5473,1539,11469
341,3785,0,0,46.04,4044,5488,1551,11543
342,3780,0,0,46.04,4044,5515,1567,11594
343,3796,0,0,45.59,4044,5546,1578,11646
344,3778,0,0,45.82,4044,5563,1592,11706
345,3769,0,0,48.06,4044,5593,1602,11756
346,3756,0,0,48.26,4044,5610,1612,11821
347,3754,0,0,49.64,4044,5632,1621,11885
348,3753,0,0,51.66,4044,5658,1640,11940
349,3741,0,0,49.97,4044,5682,1654,11997
350,3741,0,0,47.61,4044,5711,1664,12047
351,3737,0,0,48.63,4044,5733,1672,12117
352,3758,0,0,49.6,4044,5752,1685,12160
353,3764,0,0,47.17,4044,5780,1697,12211
354,3759,0,0,46.16,4044,5799,1709,12279
355,3747,0,0,49.41,4044,5826,1727,12329
356,3762,0,0,48.29,4044,5843,1737,12369
357,3770,0,0,47.95,4044,5867,1746,12420
358,3754,0,0,49.97,4044,5897,1754,12480
359,3752,0,0,45,4044,5931,1772,12533
360,3751,0,0,46.16,4044,5955,1783,12575
361,3730,0,0,45.82,4044,5980,1791,12634
362,3721,0,0,44.92,4044,6013,1799,12691
363,3727,0,0,50.65,4044,6037,1813,12741
364,3729,0,0,48.51,4044,6067,1829,12792
365,3741,0,0,45.93,4044,6092,1847,12827
366,3746,0,0,49.64,4044,6112,1852,12896
367,3743,0,0,46.72,4044,6138,1867,12952
368,3737,0,0,47.5,4044,6161,1880,13012
369,3731,0,0,48.74,4044,6182,1887,13065
370,3745,0,0,50.09,4044,6206,1904,13108
371,3738,0,0,53.57,4044,6234,1918,13157
372,3741,0,0,48.96,4044,6265,1927,13218
373,3760,0,0,50.87,4044,6286,1937,13260
374,3739,0,0,46.6,4044,6303,1951,13318
375,3758,0,0,46.6,4044,6328,1961,13364
376,3772,0,0,46.49,4044,6361,1968,13412
377,3782,0,0,50.09,4044,6388,1980,13465
378,3772,0,0,49.07,4044,6406,1993,13518
379,3771,0,0,49.52,4044,6440,2005,13581
380,3771,0,0,46.27,4044,6456,2015,13636
381,3751,0,0,46.27,4044,6482,2027,13697
382,3746,0,0,46.04,4044,6506,2034,13753
383,3727,0,0,48.85,4044,6539,2052,13804
384,3759,0,0,45.26,4044,6552,2071,13840
385,3749,0,0,45.93,4044,6576,2080,13898
386,3764,0,0,49.86,4044,6609,2089,13956
387,3787,0,0,47.84,4044,6632,2098,14006
388,3793,0,0,46.83,4044,6654,2107,14061
389,3782,0,0,47.84,4044,6676,2118,14119
390,3798,0,0,47.84,4044,6699,2127,14167
391,3789,0,0,50.31,4044,6719,2140,14223
392,3798,0,0,42.79,4044,6746,2152,14274
393,3821,0,0,45.03,4044,6777,2165,14321
394,3813,0,0,47.05,4044,6800,2182,14379
395,3828,0,0,46.72,4044,6819,2195,14426
396,3824,0,0,45.59,4044,6841,2210,14475
397,3799,0,0,48.51,4044,6864,2221,14532
398,3824,0,0,48.29,4044,6884,2230,14579
399,3825,0,0,45.03,4044,6919,2242,14638
400,3822,0,0,45.14,4044,6937,2249,14692
401,3810,0,0,47.17,4044,6965,2258,14758
402,3782,0,0,46.83,4044,6989,2271,14815
403,3789,0,0,47.28,4044,7015,2284,14857
404,3765,0,0,46.27,4044,7045,2296,14913
405,3778,0,0,54.69,4044,7073,2308,14969
406,3768,0,0,52.89,4044,7103,2325,15029
407,3761,0,0,51.55,4044,7128,2338,15083
408,3755,0,0,48.85,4044,7147,2352,15150
409,3766,0,0,50.31,4044,7173,2363,15213
410,3761,0,0,49.41,4044,7203,2379,15274
411,3763,0,0,46.49,4044,7218,2391,15315
412,3768,0,0,50.2,4044,7247,2404,15353
413,3763,0,0,49.3,4044,7266,2419,15406
414,3756,0,0,43.8,4044,7294,2433,15461
415,3770,0,0,44.7,4044,7309,2448,15512
416,3756,0,0,41.44,4044,7340,2456,15572
417,3772,0,0,47.28,4044,7360,2468,15609
418,3774,0,0,45.82,4044,7382,2482,15657
419,3775,0,0,46.04,4044,7408,2497,15706
420,3781,0,0,49.07,4044,7432,2508,15762
421,3778,0,0,46.83,4044,7455,2520,15824
422,3778,0,0,44.92,4044,7483,2528,15879
423,3783,0,0,46.72,4044,7505,2541,15928
424,3797,0,0,46.49,4044,7529,2549,15980
425,3794,0,0,47.17,4044,7554,2559,16035
426,3796,0,0,46.04,4044,7578,2572,16085
427,3791,0,0,45.93,4044,7603,2582,16141
428,3794,0,0,44.36,4044,7617,2591,16204
429,3776,0,0,49.41,4044,7633,2602,16262
430,3777,0,0,49.75,4044,7666,2608,16312
431,3788,0,0,49.3,4044,7680,2614,16365
432,3803,0,0,48.06,4044,7703,2624,16423
433,3800,0,0,51.55,4044,7726,2636,16475
434,3801,0,0,49.19,4044,7760,2645,16519
435,3797,0,0,45.48,4044,7782,2657,16574
436,3794,0,0,46.83,4044,7806,2668,16622
437,3793,0,0,47.61,4044,7829,2685,16676
438,3812,0,0,46.72,4044,7853,2691,16727
439,3799,0,0,45.71,4044,7878,2703,16785
440,3807,0,0,49.3,4044,7898,2715,16835
441,3839,0,0,47.61,4044,7915,2725,16886
442,3828,0,0,48.06,4044,7940,2738,16937
443,3841,0,0,50.2,4044,7961,2753,16988
444,3849,0,0,50.09,4044,7983,2762,17040
445,3864,0,0,48.74,4044,8008,2777,17092
446,3879,0,0,44.25,4044,8036,2783,17134
447,3878,0,0,43.01,4044,8061,2792,17191
448,3872,0,0,44.81,4044,8090,2804,17244
449,3867,0,0,45.48,4044,8111,2825,17292
450,3862,0,0,44.81,4044,8130,2836,17357
451,3874,0,0,47.95,4044,8154,2849,17415
452,3853,0,0,50.98,4044,8176,2866,17474
453,3833,0,0,47.61,4044,8201,2877,17533
454,3832,0,0,49.86,4044,8223,2886,17574
455,3840,0,0,47.39,4044,8249,2898,17631
456,3823,0,0,47.17,4044,8269,2914,17690
457,3835,0,0,45.37,4044,8291,2927,17749
458,3829,0,0,47.05,4044,8327,2935,17803
459,3816,0,0,47.39,4044,8345,2950,17869
460,3781,0,0,50.76,4044,8372,2976,17937
461,3778,0,0,48.63,4044,8385,2986,17993
462,3759,0,0,49.19,4044,8408,2996,18055
463,3767,0,0,45.48,4044,8445,3007,18107
464,3746,0,0,45.82,4044,8470,3019,18166
465,3743,0,0,45.14,4044,8487,3032,18221
466,3734,0,0,45.48,4044,8513,3042,18286
467,3737,0,0,51.43,4044,8539,3056,18328
468,3726,0,0,49.3,4044,8566,3065,18378
469,3704,0,0,48.74,4044,8593,3080,18440
470,3713,0,0,51.32,4044,8614,3087,18505
471,3734,0,0,49.07,4044,8635,3097,18558
472,3737,0,0,51.99,4044,8657,3118,18609
473,3746,0,0,49.3,4044,8682,3134,18668
474,3746,0,0,47.61,4044,8711,3141,18719
475,3770,0,0,46.04,4044,8726,3154,18765
476,3772,0,0,49.3,4044,8740,3167,18814
477,3778,0,0,48.85,4044,8765,3180,18865
478,3774,0,0,48.18,4044,8789,3194,18912
479,3771,0,0,53.23,4044,8812,3206,18960
480,3777,0,0,52.67,4044,8840,3218,18997
481,3791,0,0,48.4,4044,8864,3229,19054
482,3822,0,0,47.61,4044,8886,3241,19102
483,3807,0,0,43.12,4044,8911,3257,19151
484,3830,0,0,49.16,4044,8929,3268,19201
485,3835,0,0,47.61,4044,8952,3280,19253
486,3818,0,0,51.1,4044,8975,3291,19313
487,3847,0,0,50.31,4044,8998,3301,19364
488,3838,0,0,46.72,4044,9019,3311,19417
489,3838,0,0,49.64,4044,9041,3327,19471
490,3831,0,0,47.05,4044,9074,3348,19509
491,3810,0,0,47.73,4044,9099,3356,19567
492,3793,0,0,49.41,4044,9127,3377,19634
493,3780,0,0,46.94,4044,9150,3394,19680
494,3771,0,0,46.94,4044,9172,3407,19745
495,3760,0,0,47.39,4044,9194,3420,19799
496,3771,0,0,47.05,4044,9211,3429,19851
497,3772,0,0,51.88,4044,9239,3441,19897
498,3766,0,0,50.76,4044,9255,3450,19956
499,3778,0,0,47.05,4044,9277,3464,20011
500,3774,0,0,47.05,4044,9301,3470,20074
501,3776,0,0,48.85,4044,9324,3479,20116
502,3762,0,0,47.73,4044,9348,3492,20183
503,3771,0,0,44.25,4044,9368,3500,20227
504,3769,0,0,44.13,4044,9383,3515,20296
505,3772,0,0,42.79,4044,9411,3520,20343
506,3753,0,0,46.72,4044,9434,3541,20398
507,3760,0,0,48.18,4044,9448,3554,20453
508,3782,0,0,50.09,4044,9475,3562,20502
509,3774,0,0,47.84,4044,9494,3567,20564
510,3774,0,0,47.17,4044,9517,3573,20610
511,3778,0,0,45.71,4044,9546,3584,20655
512,3754,0,0,50.09,4044,9576,3599,20720
513,3749,0,0,48.06,4044,9605,3607,20769
514,3746,0,0,48.63,4044,9627,3618,20836
515,3764,0,0,54.24,4044,9651,3636,20890
516,3759,0,0,49.3,4044,9675,3657,20944
517,3742,0,0,51.55,4044,9700,3669,21000
518,3762,0,0,48.85,4044,9719,3676,21055
519,3751,0,0,43.57,4044,9743,3686,21118
520,3739,0,0,45.48,4044,9762,3704,21164
521,3743,0,0,48.85,4044,9786,3721,21215
522,3761,0,0,47.17,4044,9809,3739,21259
523,3753,0,0,48.85,4044,9826,3755,21329
524,3758,0,0,50.87,4044,9849,3766,21384
525,3764,0,0,46.04,4044,9866,3781,21432
526,3791,0,0,50.53,4044,9884,3790,21485
527,3796,0,0,51.77,4044,9914,3800,21535
528,3792,0,0,47.17,4044,9946,3811,21589
529,3796,0,0,49.19,4044,9969,3822,21638
530,3806,0,0,48.29,4044,9989,3832,21694
531,3804,0,0,45.03,4044,10015,3844,21739
532,3824,0,0,46.83,4044,10035,3855,21783
533,3817,0,0,45.14,4044,10059,3862,21842
534,3824,0,0,46.72,4044,10084,3874,21891
535,3819,0,0,49.3,4044,10103,3890,21949
536,3817,0,0,48.4,4044,10134,3900,22008
537,3788,0,0,51.32,4044,10158,3916,22074
538,3782,0,0,47.05,4044,10179,3931,22126
539,3786,0,0,53.23,4044,10205,3938,22174
540,3810,0,0,47.61,4044,10227,3948,22225
541,3811,0,0,48.51,4044,10251,3955,22276
542,3789,0,0,44.13,4044,10280,3973,22344
543,3764,0,0,46.27,4044,10310,3991,22402
544,3798,0,0,45.59,4044,10325,3997,22455
545,3771,0,0,49.07,4044,10346,4011,22514
546,3767,0,0,50.2,4044,10375,4023,22568
547,3750,0,0,47.84,4044,10396,4040,22621
548,3767,0,0,45.59,4044,10420,4056,22668
549,3783,0,0,46.04,4044,10446,4067,22713
550,3779,0,0,44.81,4044,10459,4078,22768
551,3787,0,0,49.3,4044,10489,4086,22817
552,3785,0,0,50.2,4044,10515,4096,22870
553,3794,0,0,47.84,4044,10534,4109,22918
554,3819,0,0,46.27,4044,10563,4123,22966
555,3816,0,0,48.51,4044,10579,4135,23034
556,3846,0,0,49.75,4044,10598,4150,23067
557,3844,0,0,48.51,4044,10623,4159,23123
558,3836,0,0,45.03,4044,10644,4171,23176
559,3820,0,0,51.77,4044,10674,4182,23226
560,3836,0,0,48.63,4044,10704,4198,23265
561,3836,0,0,48.74,4044,10732,4208,23322
562,3828,0,0,49.19,4044,10754,4219,23367
563,3845,0,0,48.85,4044,10774,4229,23427
564,3856,0,0,48.96,4044,10798,4241,23485
565,3883,0,0,46.16,4044,10826,4250,23526
566,3882,0,0,47.39,4044,10845,4262,23582
567,3872,0,0,42.79,4044,10874,4279,23646
