Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
381,975,0,259,411.41,9461,12245,242,3655
382,959,0,265,411.07,9487,12266,242,3672
383,955,0,264,409.17,9511,12299,242,3683
384,956,0,268,405.79,9534,12326,243,3693
385,948,0,270,410.21,9561,12359,244,3705
386,933,0,278,410.97,9591,12397,244,3715
387,935,0,268,408.97,9612,12430,245,3726
388,928,0,284,409.69,9635,12458,245,3733
389,930,0,283,408.41,9659,12500,245,3744
390,932,0,292,405.48,9682,12535,245,3754
391,925,0,296,406.34,9706,12570,245,3762
392,931,0,299,407.28,9721,12599,245,3768
393,933,0,308,403.55,9739,12638,245,3770
394,925,0,312,400.1,9762,12677,246,3777
395,950,0,305,397.83,9779,12715,247,3786
396,960,0,310,399.07,9796,12742,247,3802
397,976,0,311,397.45,9809,12773,247,3816
398,966,0,311,392.28,9835,12814,248,3822
399,971,0,318,388.79,9858,12846,249,3828
400,988,0,314,388.48,9878,12883,250,3844
401,984,0,302,388.17,9908,12924,250,3857
402,1029,0,294,381.52,9936,12953,250,3865
403,1025,0,291,379.66,9962,12981,250,3877
404,1018,0,295,378.55,9982,13013,250,3890
405,1029,0,298,378.59,10002,13045,251,3903
406,1034,0,299,375.21,10025,13072,252,3917
407,1028,0,309,374.34,10051,13097,253,3926
408,1038,0,298,372.69,10083,13129,254,3936
409,1047,0,286,370.21,10111,13161,256,3957
410,1039,0,294,371,10135,13188,257,3968
411,1017,0,297,371.07,10172,13223,257,3982
412,1022,0,306,369.55,10201,13258,257,3995
413,1024,0,318,370.34,10221,13303,259,4005
414,1029,0,310,368.41,10248,13342,261,4018
415,1021,0,326,368.14,10270,13372,261,4035
416,1016,0,335,365.48,10302,13418,261,4044
417,1000,0,343,365.83,10330,13456,263,4057
418,1001,0,345,365.31,10358,13493,264,4069
419,981,0,340,362.55,10396,13538,265,4077
420,976,0,338,364.86,10427,13579,265,4089
421,967,0,332,367.07,10458,13613,268,4098
422,975,0,323,361.48,10487,13648,270,4108
423,965,0,335,358.83,10521,13685,274,4116
424,932,0,328,359.21,10562,13731,274,4127
425,934,0,340,357.31,10598,13764,274,4136
426,928,0,342,355.14,10633,13799,275,4145
427,920,0,350,353.86,10662,13827,276,4154
428,913,0,351,349.59,10704,13863,276,4165
429,924,0,356,349.21,10738,13889,276,4177
430,922,0,372,346.97,10771,13921,278,4187
431,906,0,384,344.07,10799,13967,278,4202
432,897,0,382,341.31,10828,13998,278,4213
433,893,0,396,340.59,10865,14033,278,4217
434,879,0,405,338.41,10904,14067,279,4222
435,888,0,404,338.79,10934,14102,281,4230
436,890,0,408,339.59,10966,14134,282,4237
437,886,0,410,338.24,11002,14174,282,4240
438,872,0,413,342.34,11024,14216,283,4255
439,850,0,409,343.48,11058,14266,284,4265
440,833,0,393,344.72,11091,14314,284,4278
441,807,0,402,347.48,11130,14347,285,4291
442,795,0,402,350.62,11165,14381,285,4300
443,778,0,412,350.21,11202,14415,286,4310
444,764,0,414,352.21,11239,14457,286,4320
445,743,0,413,350.83,11279,14494,287,4334
446,736,0,410,349.62,11310,14528,287,4348
447,718,0,428,351.66,11346,14563,288,4353
448,716,0,422,352.52,11378,14600,289,4364
449,705,0,435,351.79,11403,14626,289,4379
450,709,0,433,353.41,11432,14671,290,4389
451,687,0,415,357.83,11468,14710,290,4399
452,675,0,426,359.28,11510,14744,290,4408
453,674,0,426,358.97,11534,14784,291,4417
454,676,0,428,360.86,11569,14817,291,4426
455,665,0,422,363.03,11607,14859,291,4433
456,665,0,414,367.76,11636,14902,292,4440
457,649,0,419,370.97,11661,14939,292,4454
458,652,0,418,370.38,11686,14971,292,4460
459,646,0,428,372.41,11719,15012,293,4470
460,648,0,435,375.93,11746,15047,293,4482
461,638,0,439,379.69,11782,15083,293,4490
462,630,0,442,382.72,11813,15118,293,4507
463,647,0,443,385.14,11837,15149,293,4515
464,642,0,445,387.93,11866,15197,294,4522
465,630,0,448,386.97,11901,15234,296,4531
466,621,0,450,389.31,11938,15277,296,4539
467,609,0,456,395.62,11967,15307,298,4550
468,607,0,458,399.83,11995,15342,299,4556
469,592,0,466,400.48,12021,15371,300,4561
470,596,0,465,402.17,12046,15410,300,4573
471,588,0,458,402.9,12068,15454,301,4586
472,585,0,468,407.97,12097,15485,301,4598
473,597,0,461,407.55,12121,15522,302,4606
474,614,0,456,410.41,12142,15555,302,4620
475,612,0,456,413.45,12164,15586,304,4627
476,608,0,455,416.1,12184,15622,304,4639
477,608,0,450,417.52,12211,15657,304,4646
478,604,0,449,417.28,12233,15689,305,4656
479,603,0,451,420.83,12255,15716,306,4667
480,597,0,448,420.69,12275,15748,306,4674
481,600,0,430,425.52,12299,15782,308,4690
482,592,0,418,430.9,12328,15825,309,4704
483,591,0,403,434.79,12349,15860,309,4720
484,604,0,402,435.97,12366,15887,309,4728
485,620,0,396,437.07,12382,15916,312,4740
486,632,0,373,437.76,12399,15958,313,4754
487,629,0,343,438.38,12412,15995,313,4777
488,635,0,327,442.55,12424,16031,314,4789
489,640,0,310,446.93,12440,16060,317,4804
490,656,0,307,450.07,12451,16085,317,4814
491,661,0,280,452.52,12461,16113,318,4831
492,659,0,272,453.21,12474,16139,320,4842
493,662,0,274,456.14,12489,16162,321,4848
494,680,0,260,461.93,12507,16182,324,4857
495,688,0,264,462.83,12524,16205,324,4866
496,682,0,252,462.17,12537,16235,324,4878
497,693,0,255,464.21,12552,16260,326,4890
498,703,0,246,466.48,12565,16289,327,4903
499,714,0,243,466.55,12579,16313,327,4912
500,720,0,236,464.83,12589,16345,327,4921
501,734,0,238,467.83,12604,16368,328,4930
502,734,0,217,471.66,12620,16409,329,4940
503,745,0,200,473.24,12638,16438,329,4954
504,747,0,204,472.07,12659,16455,330,4962
505,756,0,200,474.03,12675,16480,331,4970
506,753,0,209,475.48,12686,16513,332,4975
507,757,0,206,475.31,12708,16539,332,4981
508,759,0,207,478.45,12729,16562,333,4990
509,763,0,200,479.52,12746,16593,334,4994
510,772,0,196,479.86,12765,16608,334,5001
511,794,0,203,480.9,12776,16625,334,5009
512,813,0,209,481,12792,16649,334,5018
513,826,0,210,482.21,12808,16674,336,5027
514,824,0,216,483.66,12830,16697,337,5033
515,845,0,221,484.45,12845,16720,337,5042
516,824,0,214,486.14,12866,16752,339,5056
517,823,0,225,485.24,12887,16785,339,5062
518,820,0,228,485.79,12908,16811,339,5071
519,834,0,218,484.34,12926,16843,340,5074
520,827,0,218,484.66,12949,16883,341,5084
521,839,0,206,483.86,12965,16915,341,5089
522,838,0,208,482.59,12990,16947,341,5098
523,841,0,203,482.83,13011,16982,341,5104
524,864,0,187,484.14,13018,17011,342,5113
525,868,0,185,479.45,13038,17038,342,5118
526,874,0,192,480.48,13058,17059,342,5127
527,877,0,200,482.03,13072,17086,342,5131
528,886,0,199,482.14,13090,17116,343,5138
529,896,0,189,482.24,13102,17151,343,5149
530,907,0,190,478.21,13118,17179,344,5156
531,931,0,192,474.97,13129,17202,346,5165
532,948,0,184,469.55,13147,17233,346,5177
533,968,0,183,471.97,13157,17260,346,5188
534,999,0,185,465.59,13171,17281,346,5197
535,1022,0,178,461.03,13190,17312,346,5208
536,1039,0,182,456.48,13204,17339,346,5212
537,1052,0,181,454.07,13222,17364,347,5222
538,1048,0,184,450.07,13234,17398,347,5237
539,1046,0,191,444.97,13249,17425,347,5245
540,1051,0,184,439.52,13270,17452,347,5252
541,1074,0,194,430.72,13289,17472,347,5261
542,1074,0,198,425.03,13313,17498,347,5270
543,1078,0,205,421.28,13335,17532,348,5280
544,1068,0,204,419.69,13357,17567,348,5291
545,1071,0,198,414.93,13379,17605,348,5298
546,1067,0,188,408.17,13404,17640,348,5313
547,1098,0,204,405.69,13420,17662,348,5319
548,1112,0,220,398.38,13443,17692,348,5327
549,1115,0,230,396.52,13465,17723,348,5334
550,1132,0,241,392.17,13479,17753,350,5339
551,1154,0,245,388.1,13503,17771,350,5348
552,1157,0,253,380.14,13534,17795,350,5359
553,1171,0,260,372.28,13556,17825,351,5374
554,1186,0,262,367.76,13576,17861,352,5378
555,1202,0,266,363.31,13593,17895,353,5386
556,1220,0,280,355.62,13610,17921,353,5401
557,1235,0,288,349.97,13632,17955,354,5410
558,1252,0,285,343.52,13655,17999,354,5418
559,1277,0,279,336.93,13679,18034,354,5433
560,1275,0,276,330.76,13710,18076,354,5438
561,1282,0,281,323,13739,18109,354,5448
562,1280,0,286,321.07,13770,18146,354,5460
563,1288,0,284,317.28,13802,18174,354,5464
564,1294,0,283,311.21,13835,18206,354,5479
565,1291,0,287,306.59,13870,18248,354,5489
566,1310,0,292,300.07,13897,18291,354,5496
567,1297,0,287,296.72,13930,18332,354,5515
568,1295,0,289,287.79,13957,18372,356,5530
569,1286,0,302,279,13984,18405,356,5550
570,1271,0,313,277.28,14018,18452,356,5556
571,1272,0,323,276.17,14049,18487,356,5572
572,1292,0,329,271.9,14076,18521,357,5584
573,1279,0,331,264.31,14113,18561,357,5596
574,1286,0,327,264,14143,18599,358,5603
575,1277,0,328,266.66,14172,18647,359,5612
576,1258,0,328,264.72,14210,18679,360,5629
577,1280,0,326,261.79,14240,18713,361,5637
578,1270,0,337,262.28,14269,18747,362,5649
579,1268,0,338,260.24,14305,18783,362,5663
580,1245,0,341,257.69,14346,18828,363,5676
581,1223,0,352,259.69,14383,18868,363,5696
582,1201,0,364,259.24,14417,18907,364,5719
583,1176,0,377,259.34,14456,18955,365,5735
584,1166,0,380,260,14480,18998,365,5754
585,1158,0,390,263.17,14507,19027,365,5771
586,1141,0,392,269.17,14545,19068,365,5777
587,1120,0,391,272.07,14588,19107,365,5792
588,1103,0,378,277.72,14624,19159,365,5803
589,1105,0,380,279.17,14652,19202,365,5814
590,1087,0,381,284.45,14681,19237,366,5828
591,1075,0,387,289.9,14707,19269,369,5841
592,1056,0,396,293.17,14730,19301,369,5861
593,1034,0,396,294.03,14765,19341,369,5878
594,1013,0,409,297.52,14795,19381,369,5885
595,983,0,408,300.59,14827,19422,371,5900
596,979,0,422,302.41,14844,19462,371,5921
597,957,0,414,308.07,14880,19506,374,5935
598,940,0,419,313.17,14898,19550,375,5951
599,937,0,408,320.45,14923,19589,376,5969
600,937,0,403,324.59,14944,19638,376,5988
601,918,0,407,327.17,14967,19682,376,6000
602,912,0,403,331.86,14993,19720,378,6011
