Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,911,0,201,445.71,930,1734,71,217
65,905,0,194,418.7,941,1767,71,227
66,878,0,193,397.25,957,1802,72,244
67,871,0,201,384.74,971,1831,72,253
68,862,0,203,364.58,983,1861,72,268
69,862,0,204,348.84,989,1890,72,281
70,853,0,202,332.52,1006,1928,72,287
71,837,0,204,317.63,1029,1960,73,297
72,822,0,200,310.03,1045,1999,74,306
73,811,0,199,306.03,1061,2033,74,318
74,793,0,199,305.94,1073,2061,75,330
75,769,0,195,300.73,1089,2096,76,340
76,744,0,195,294.03,1101,2128,77,351
77,720,0,183,287.43,1111,2168,77,359
78,697,0,184,285.24,1124,2206,77,368
79,688,0,185,286.88,1137,2225,77,374
80,672,0,185,278.68,1146,2255,77,381
81,647,0,181,276.31,1160,2284,77,396
82,620,0,173,278.54,1168,2311,77,403
83,598,0,173,280.34,1172,2335,77,413
84,574,0,169,282.23,1184,2365,78,422
85,562,0,170,286.26,1187,2396,78,434
86,547,0,163,290.09,1192,2421,78,444
87,531,0,157,295.83,1206,2448,78,451
88,522,0,157,301.43,1213,2468,78,462
89,490,0,162,306.39,1219,2494,80,478
90,470,0,168,308.68,1230,2520,80,487
91,442,0,160,314.99,1237,2549,80,504
92,426,0,151,321.13,1249,2571,81,509
93,412,0,155,326.38,1254,2585,81,518
94,401,0,146,334.28,1258,2605,81,525
95,402,0,142,337.49,1263,2620,81,531
96,395,0,131,343.86,1268,2644,84,540
97,379,0,119,347.94,1271,2663,85,560
98,371,0,103,352.49,1273,2690,85,568
99,356,0,97,358.41,1279,2713,86,573
100,351,0,92,361.74,1282,2733,86,574
101,352,0,96,364.64,1285,2744,86,578
102,348,0,96,369.49,1289,2756,86,583
103,333,0,100,372.64,1300,2769,86,594
104,329,0,101,378.69,1306,2775,86,598
105,312,0,99,384.39,1312,2795,86,608
106,302,0,96,390.59,1320,2811,86,614
107,293,0,91,396.84,1326,2826,86,616
108,291,0,94,404.14,1335,2841,87,618
109,296,0,94,410.59,1339,2853,87,623
110,293,0,90,415.59,1345,2867,88,627
111,289,0,87,423.79,1350,2885,88,628
112,283,0,81,432.04,1354,2897,90,631
113,289,0,79,440.24,1358,2903,91,634
114,291,0,80,447.64,1367,2911,91,635
115,298,0,79,450.66,1370,2920,91,638
116,304,0,78,457.79,1376,2930,92,638
117,307,0,77,463.49,1381,2942,92,638
118,305,0,79,465.39,1385,2949,92,642
119,307,0,75,472.54,1391,2962,92,645
120,313,0,74,477.04,1393,2975,92,646
121,324,0,70,482.64,1396,2986,92,646
122,330,0,68,484.66,1398,2997,95,648
123,328,0,63,484.19,1403,3016,97,649
124,322,0,61,491.14,1405,3031,99,650
125,331,0,52,491.41,1408,3044,100,652
126,337,0,49,496.98,1409,3061,100,655
127,338,0,48,498.84,1410,3071,101,658
128,348,0,52,501.98,1411,3078,101,659
129,349,0,54,503.96,1417,3090,101,662
130,347,0,53,505.18,1419,3109,101,663
131,355,0,51,506.88,1421,3122,102,663
132,367,0,46,507.1,1423,3138,102,665
133,377,0,41,507.07,1427,3152,103,667
134,386,0,38,510.98,1428,3163,104,669
135,399,0,41,508.78,1430,3175,105,669
136,413,0,36,508.33,1431,3189,106,669
137,433,0,34,507.58,1433,3200,106,671
138,449,0,36,511.38,1434,3204,107,674
139,458,0,33,510.82,1437,3214,108,676
140,470,0,32,508,1439,3226,109,676
141,484,0,35,503.83,1440,3237,109,678
142,492,0,33,500.73,1440,3254,110,678
143,502,0,29,494.68,1441,3273,110,679
144,510,0,27,496.88,1441,3282,111,682
145,520,0,25,490.68,1443,3301,113,686
146,522,0,23,487.58,1445,3319,114,688
147,522,0,23,480.63,1448,3332,115,690
148,543,0,21,475.38,1449,3341,115,691
149,539,0,23,469.83,1452,3356,116,696
150,551,0,23,465.58,1455,3370,118,697
151,562,0,27,460.78,1456,3378,118,701
152,572,0,24,450.53,1458,3399,118,704
153,581,0,28,444.98,1461,3410,119,709
154,585,0,28,441.23,1465,3423,119,711
155,590,0,23,432.17,1466,3446,119,713
156,592,0,23,427.82,1467,3460,121,716
157,595,0,21,418.42,1470,3478,121,717
158,595,0,20,413.68,1474,3495,121,719
159,603,0,20,406.72,1476,3508,121,721
160,610,0,19,403.13,1478,3524,123,724
161,598,0,18,399.07,1479,3547,123,730
162,606,0,17,391.87,1479,3563,123,732
163,606,0,17,383.62,1482,3581,123,733
164,615,0,17,378.52,1484,3598,123,734
165,613,0,16,371.53,1487,3615,125,739
166,635,0,18,360.47,1488,3629,125,740
167,646,0,20,353.77,1490,3645,126,744
168,641,0,22,347.67,1491,3663,126,745
169,664,0,23,340.07,1491,3675,126,747
170,651,0,21,335.07,1493,3694,127,755
171,666,0,20,324.83,1496,3710,127,758
172,672,0,19,316,1499,3722,127,761
173,697,0,19,302.1,1500,3733,127,763
174,697,0,21,291.42,1502,3749,127,768
175,690,0,21,283.3,1505,3781,127,772
176,696,0,21,270.1,1508,3799,127,778
177,697,0,23,261.95,1509,3824,127,781
178,703,0,22,256.07,1510,3840,128,785
179,718,0,22,247.3,1511,3855,129,785
180,718,0,23,235.12,1514,3876,129,793
181,720,0,24,228.37,1516,3897,130,795
182,720,0,26,220.12,1518,3918,130,800
183,713,0,27,212.6,1521,3949,130,803
184,711,0,26,204.5,1524,3973,130,809
185,723,0,27,198.15,1528,3982,130,817
186,703,0,24,195.9,1532,4012,132,820
187,705,0,20,188.35,1533,4034,133,827
188,719,0,24,179.52,1534,4052,133,828
189,716,0,23,173.77,1537,4072,133,833
190,706,0,24,174.35,1540,4102,133,836
191,700,0,22,174.05,1541,4126,133,843
192,693,0,21,171.2,1541,4153,134,847
193,699,0,22,168.15,1545,4168,134,850
194,689,0,24,166.25,1548,4184,134,862
195,677,0,23,162.8,1552,4203,134,871
196,661,0,26,165.95,1557,4227,134,878
197,648,0,28,161.3,1559,4244,136,884
198,647,0,29,159.55,1562,4269,136,890
199,649,0,28,157.07,1564,4280,136,896
200,632,0,29,157.05,1566,4297,136,906
201,619,0,28,157.6,1569,4317,137,914
202,612,0,20,156.8,1571,4338,138,926
203,617,0,22,157.4,1574,4350,139,932
204,594,0,22,159,1578,4375,140,940
205,588,0,23,160.5,1581,4388,141,944
206,576,0,28,159.85,1586,4405,142,953
207,579,0,26,164.3,1586,4423,143,957
208,576,0,28,163.2,1587,4440,144,959
209,575,0,29,163.82,1587,4453,144,965
210,589,0,31,164.65,1589,4463,144,970
211,587,0,33,167.55,1590,4478,145,976
212,591,0,32,166.05,1591,4493,145,978
213,604,0,31,169.05,1592,4501,146,978
214,604,0,32,168.25,1594,4515,146,980
215,602,0,30,168,1595,4534,146,984
216,600,0,29,168.7,1595,4547,146,995
217,599,0,31,169,1599,4567,146,1001
218,601,0,29,168.55,1602,4587,146,1002
219,604,0,28,171,1603,4599,148,1003
220,616,0,29,168.85,1604,4615,150,1009
221,621,0,30,167.75,1605,4633,150,1013
222,625,0,31,169.15,1606,4645,151,1014
223,624,0,30,170.55,1609,4658,153,1021
224,627,0,29,167.55,1611,4671,154,1025
225,620,0,31,167.95,1612,4694,156,1028
226,616,0,32,170.45,1614,4709,156,1032
227,613,0,34,168.5,1616,4722,158,1037
228,620,0,32,169.55,1618,4738,159,1045
229,608,0,31,167.15,1620,4749,160,1055
230,605,0,32,170.05,1622,4764,160,1062
231,608,0,30,169.45,1622,4784,160,1067
232,626,0,29,169.7,1623,4795,160,1068
233,622,0,29,168.15,1624,4814,160,1074
234,621,0,19,168.15,1628,4840,162,1075
235,632,0,14,168.05,1628,4853,164,1077
236,620,0,14,169.2,1628,4869,164,1085
237,604,0,12,170.1,1629,4893,164,1090
238,602,0,11,170,1630,4907,164,1099
239,597,0,11,169,1630,4930,166,1106
240,585,0,11,170.1,1632,4954,166,1112
241,603,0,11,171.05,1634,4967,166,1112
242,597,0,9,171,1636,4986,171,1116
243,596,0,10,167.7,1638,5002,174,1117
244,585,0,12,172.45,1640,5017,174,1121
245,579,0,11,171.95,1641,5033,175,1129
246,587,0,11,168.85,1645,5053,175,1132
247,585,0,11,173.95,1645,5070,176,1134
248,589,0,9,173.15,1647,5086,176,1136
249,590,0,8,175.1,1647,5106,177,1142
250,601,0,10,176,1647,5121,177,1148
251,609,0,12,173.5,1648,5129,178,1151
252,603,0,12,173.8,1649,5146,179,1153
253,610,0,15,173.05,1649,5158,180,1157
254,610,0,16,172.85,1649,5173,180,1159
255,609,0,16,171.9,1650,5188,183,1164
256,610,0,18,172.2,1650,5200,183,1171
257,620,0,18,172.45,1650,5212,183,1174
258,624,0,17,172.8,1652,5227,183,1177
259,618,0,17,173.65,1652,5246,184,1183
260,611,0,19,173.6,1654,5259,184,1190
261,617,0,15,171.7,1655,5276,186,1191
262,625,0,13,171.85,1656,5299,187,1193
263,625,0,13,171.15,1658,5319,192,1195
264,629,0,13,167.65,1658,5341,195,1200
265,628,0,12,167.7,1658,5360,196,1202
266,627,0,11,167.75,1660,5374,197,1206
267,632,0,12,168.3,1660,5382,198,1209
268,627,0,12,167.1,1662,5399,199,1214
269,633,0,11,164.6,1662,5415,200,1216
270,640,0,12,164.85,1665,5430,202,1219
271,636,0,12,161.05,1666,5449,204,1223
272,632,0,11,162.25,1667,5463,204,1227
273,631,0,15,159.75,1669,5484,204,1234
274,638,0,13,160.05,1671,5500,204,1238
275,642,0,14,159.25,1672,5517,204,1242
276,641,0,18,157.25,1672,5537,204,1244
277,645,0,17,158.1,1673,5554,207,1248
278,644,0,15,157.1,1674,5569,209,1252
279,640,0,14,155.85,1674,5589,209,1258
280,639,0,14,157.65,1674,5607,210,1268
281,644,0,15,156.8,1674,5624,211,1275
282,633,0,15,158.05,1674,5647,212,1279
283,631,0,15,155.65,1676,5662,213,1283
284,626,0,15,156.2,1676,5681,214,1289
285,631,0,13,156.3,1676,5700,214,1292
286,630,0,15,156.1,1677,5713,214,1295
287,634,0,16,156.55,1678,5728,215,1298
288,626,0,16,154.4,1679,5745,218,1299
289,623,0,17,154.75,1679,5764,220,1300
290,635,0,20,153.3,1680,5771,220,1302
291,637,0,20,150.4,1682,5783,221,1308
292,646,0,21,151.8,1684,5800,221,1315
293,649,0,20,153.05,1686,5821,223,1318
294,641,0,20,150.85,1688,5835,225,1320
295,636,0,22,153.65,1690,5848,228,1324
296,648,0,22,155.9,1692,5860,228,1327
297,646,0,24,157.4,1694,5883,228,1331
298,646,0,24,154.95,1696,5902,229,1335
299,636,0,21,156.35,1696,5920,232,1343
300,639,0,21,157.3,1697,5942,235,1346
301,616,0,21,154,1699,5964,236,1348
302,596,0,22,155.85,1699,5993,236,1352
303,609,0,23,157.3,1700,6007,236,1358
304,599,0,25,156.9,1701,6025,236,1363
305,595,0,26,156.7,1703,6044,236,1367
306,603,0,30,157.25,1703,6057,236,1372
307,616,0,32,159.5,1705,6072,237,1375
308,621,0,32,161.85,1705,6080,238,1382
309,626,0,34,162.15,1708,6092,239,1386
310,618,0,34,161.25,1709,6108,241,1393
311,610,0,33,159.75,1711,6124,241,1403
312,612,0,26,162.9,1711,6140,244,1405
313,621,0,24,162.45,1712,6157,246,1408
314,628,0,25,164.65,1713,6167,248,1415
315,630,0,27,161,1714,6183,249,1418
316,621,0,25,163,1714,6205,251,1423
317,613,0,24,165.05,1716,6228,255,1424
318,600,0,23,165.95,1717,6247,257,1428
319,602,0,20,169.3,1718,6268,257,1429
320,600,0,20,169.75,1720,6283,258,1432
321,603,0,20,166.7,1722,6298,260,1440
322,595,0,21,167.5,1722,6318,260,1441
323,575,0,23,168.55,1724,6345,260,1447
324,573,0,26,170.7,1727,6358,260,1450
325,556,0,24,172.3,1729,6379,261,1457
326,548,0,24,175.65,1731,6397,261,1466
327,536,0,23,176.9,1733,6416,264,1470
328,544,0,24,178.7,1733,6428,265,1473
329,538,0,21,181.25,1735,6450,267,1476
330,539,0,22,183.2,1737,6465,267,1481
331,537,0,20,186.1,1737,6482,269,1486
332,531,0,19,188.75,1739,6494,271,1489
333,536,0,19,189.2,1739,6506,271,1492
334,544,0,19,191.65,1739,6520,271,1494
335,544,0,19,191.75,1740,6533,274,1496
336,543,0,19,193.8,1742,6549,276,1497
337,536,0,21,195.02,1743,6563,277,1501
338,544,0,21,198.6,1744,6578,278,1504
339,545,0,21,198.55,1746,6592,279,1510
340,554,0,20,204.75,1748,6606,279,1512
341,561,0,19,201.55,1748,6615,279,1516
342,575,0,20,202.05,1749,6625,280,1517
343,572,0,20,200.7,1750,6643,281,1522
344,574,0,18,200,1750,6659,282,1533
345,588,0,17,200.8,1751,6670,282,1534
346,577,0,17,204.6,1752,6688,285,1537
347,585,0,15,200.6,1752,6704,286,1540
348,592,0,16,199.3,1753,6720,286,1541
349,586,0,16,199,1754,6740,287,1546
350,584,0,13,197.95,1754,6764,289,1547
351,584,0,13,198.65,1756,6783,289,1548
352,578,0,12,199.45,1758,6800,290,1554
353,585,0,10,196.25,1759,6814,291,1557
354,591,0,9,196.25,1760,6830,291,1564
355,585,0,8,198.35,1761,6850,293,1566
356,597,0,10,194.05,1762,6866,294,1568
357,601,0,10,193.45,1764,6880,294,1570
358,595,0,9,193,1765,6893,295,1571
359,595,0,9,191.7,1765,6915,295,1574
360,608,0,9,191.3,1765,6925,296,1576
361,614,0,9,190.65,1766,6939,297,1579
362,610,0,11,188.1,1768,6951,298,1584
363,628,0,9,186.75,1768,6964,298,1586
364,630,0,9,182.92,1768,6985,298,1587
365,640,0,11,179.8,1770,7002,298,1591
366,635,0,13,178.4,1773,7021,299,1594
367,638,0,16,175.5,1773,7038,300,1598
368,639,0,16,172.6,1773,7052,300,1599
369,637,0,16,168.2,1774,7070,301,1608
370,655,0,15,166.6,1775,7084,302,1608
371,652,0,12,165.85,1776,7107,303,1610
372,660,0,12,161.85,1777,7122,306,1612
373,667,0,12,157.35,1777,7137,306,1615
374,681,0,13,155.35,1780,7151,308,1622
375,686,0,12,154.25,1782,7163,308,1623
376,710,0,12,152.25,1782,7174,308,1625
377,707,0,12,149.05,1782,7195,309,1629
378,702,0,11,145.1,1782,7216,309,1634
379,707,0,11,143.45,1782,7235,313,1638
380,713,0,10,137.7,1782,7248,315,1641
381,722,0,8,137.1,1782,7269,317,1646
382,725,0,8,136.75,1783,7285,319,1651
383,709,0,8,136,1784,7311,321,1653
384,719,0,7,135.4,1784,7325,321,1656
385,731,0,8,135.6,1784,7344,321,1657
386,736,0,8,134.35,1786,7358,322,1659
387,728,0,7,131.35,1788,7381,322,1663
388,715,0,8,132.75,1789,7401,323,1672
389,702,0,8,132.05,1789,7415,325,1682
390,693,0,9,134.65,1789,7432,328,1689
391,696,0,12,133.5,1790,7446,330,1691
392,696,0,14,135.25,1791,7462,330,1701
393,693,0,14,136.5,1791,7483,330,1706
394,689,0,14,135.1,1792,7494,331,1712
395,684,0,14,137.7,1792,7504,332,1719
396,688,0,12,137.7,1793,7522,332,1722
397,686,0,11,136.4,1793,7539,334,1729
398,691,0,11,137.75,1794,7552,335,1735
399,665,0,8,137.6,1794,7583,335,1744
400,659,0,6,139.65,1794,7601,338,1752
401,655,0,5,139.95,1794,7617,340,1757
402,647,0,6,142.3,1795,7631,342,1767
403,643,0,7,142.05,1795,7648,343,1773
404,649,0,4,142.1,1795,7661,346,1777
405,645,0,4,142.1,1795,7681,347,1781
406,644,0,4,142.7,1795,7692,348,1787
407,624,0,4,141.15,1797,7715,349,1795
408,604,0,4,140.65,1798,7737,349,1806
409,586,0,4,142.15,1800,7754,349,1814
410,584,0,5,144.55,1800,7764,352,1819
411,592,0,5,143.8,1800,7776,352,1827
412,589,0,4,146.1,1800,7789,352,1834
413,592,0,4,148.9,1801,7808,352,1837
414,592,0,3,148.8,1801,7825,353,1843
415,588,0,3,152.1,1802,7838,353,1846
416,584,0,3,156.1,1803,7853,353,1847
417,571,0,7,155.7,1805,7876,354,1853
418,575,0,8,157.65,1805,7891,355,1856
419,569,0,8,159.1,1806,7904,356,1863
420,573,0,9,161.45,1806,7917,357,1866
421,577,0,9,164.05,1806,7927,357,1872
422,573,0,10,164.55,1806,7947,357,1877
423,583,0,12,163.95,1808,7957,357,1879
424,577,0,11,164.45,1809,7974,357,1884
425,584,0,10,165.25,1809,7988,357,1885
426,580,0,11,168.25,1809,8006,358,1887
427,592,0,11,166.4,1809,8018,359,1888
428,597,0,11,165.25,1809,8034,361,1893
429,595,0,8,169.25,1809,8049,362,1897
430,595,0,7,168.35,1811,8066,362,1902
431,602,0,7,171.15,1812,8080,363,1903
432,615,0,8,168.15,1813,8096,364,1905
433,615,0,8,169.1,1813,8114,364,1910
434,626,0,9,170,1815,8133,364,1913
435,623,0,10,167.15,1815,8155,366,1914
436,611,0,10,169.45,1815,8172,366,1919
437,616,0,11,167.95,1816,8185,367,1921
438,606,0,11,167.15,1816,8209,367,1925
439,607,0,10,167.7,1816,8224,371,1929
440,601,0,10,167.95,1816,8243,371,1935
441,601,0,9,167.6,1818,8255,372,1940
442,610,0,9,166.85,1818,8265,374,1941
443,609,0,10,169,1819,8281,374,1945
444,607,0,10,166.75,1820,8291,376,1949
445,609,0,10,168.3,1820,8302,377,1954
446,620,0,10,168.1,1820,8314,377,1959
447,624,0,12,168.6,1820,8331,379,1960
448,628,0,13,164.82,1821,8343,381,1963
449,641,0,12,167.25,1821,8358,382,1966
450,648,0,12,168.7,1821,8373,382,1969
451,651,0,10,164,1821,8389,383,1971
452,661,0,8,159.25,1821,8407,384,1976
453,656,0,7,160.85,1821,8426,388,1977
454,661,0,6,158.8,1823,8443,389,1982
455,664,0,5,157.15,1825,8459,390,1987
456,667,0,6,156,1826,8469,391,1990
457,685,0,6,157.05,1826,8484,393,1996
458,689,0,5,154.7,1827,8503,393,1998
459,693,0,4,153.75,1828,8519,393,2000
460,690,0,5,150.2,1829,8541,394,2002
461,687,0,7,150.85,1830,8560,395,2006
462,667,0,7,149.65,1834,8585,399,2007
463,668,0,7,149.85,1834,8601,399,2009
464,671,0,10,151.4,1836,8618,400,2014
465,672,0,10,150.25,1837,8636,400,2018
466,677,0,10,148.8,1838,8657,400,2020
467,688,0,10,144.9,1838,8670,400,2024
468,685,0,10,144.4,1840,8694,401,2028
469,681,0,9,143.6,1841,8714,401,2034
470,680,0,11,144.35,1841,8731,403,2040
471,670,0,10,142.45,1845,8745,405,2045
472,670,0,10,141.55,1845,8763,406,2051
473,662,0,10,139.25,1845,8780,408,2060
474,658,0,14,138.6,1848,8793,410,2064
475,651,0,15,140.55,1848,8810,410,2071
476,643,0,16,136.5,1849,8826,410,2079
477,642,0,16,136.35,1850,8841,411,2085
478,641,0,16,134.15,1851,8851,413,2091
479,638,0,16,135.4,1852,8864,415,2099
480,646,0,16,133.3,1852,8881,415,2103
481,633,0,16,132.5,1852,8904,416,2109
482,635,0,14,132.15,1853,8916,419,2113
483,632,0,13,130.6,1853,8936,421,2116
484,637,0,13,133.5,1854,8950,421,2120
485,637,0,13,132.75,1855,8973,421,2123
486,654,0,13,133.3,1856,8988,422,2128
487,662,0,13,133.9,1856,8998,423,2134
488,653,0,11,133.7,1859,9019,423,2138
489,649,0,14,135.4,1859,9041,424,2139
490,640,0,14,139.85,1859,9058,426,2143
491,633,0,12,139,1859,9075,426,2149
492,633,0,12,141.4,1860,9090,426,2152
493,631,0,10,143.25,1861,9106,427,2155
494,621,0,6,143.6,1862,9129,428,2160
495,597,0,7,144.75,1865,9154,430,2163
496,595,0,6,145.35,1865,9170,432,2168
497,593,0,6,144.7,1865,9183,432,2175
498,603,0,5,144.45,1866,9192,432,2178
499,602,0,5,145.8,1866,9207,432,2183
500,604,0,5,144.6,1866,9225,433,2186
501,601,0,5,146.35,1867,9240,436,2192
502,596,0,6,147.75,1867,9254,437,2199
503,597,0,6,149.9,1867,9270,437,2205
504,594,0,6,151.95,1867,9278,438,2214
505,601,0,6,153,1870,9284,438,2217
506,594,0,6,152.25,1870,9304,441,2220
507,595,0,7,152.65,1871,9318,442,2221
508,584,0,7,151.85,1872,9341,444,2224
509,582,0,6,153.3,1873,9358,445,2229
510,591,0,9,155.45,1873,9375,446,2229
511,592,0,8,153.85,1874,9393,447,2233
512,593,0,9,154.25,1874,9409,447,2240
513,593,0,8,152.1,1874,9433,447,2240
514,603,0,7,153.7,1874,9453,448,2240
515,594,0,9,153.9,1875,9468,449,2244
516,605,0,9,152.65,1876,9481,450,2245
517,605,0,9,152.95,1876,9505,452,2250
518,610,0,11,149.35,1876,9521,453,2255
519,605,0,12,148.9,1877,9537,453,2261
520,602,0,14,150.5,1881,9552,454,2264
521,601,0,14,150.6,1881,9571,455,2268
522,612,0,14,150.9,1881,9586,455,2269
523,624,0,15,150,1881,9598,455,2273
524,620,0,15,148.7,1881,9623,457,2278
525,619,0,12,150.35,1882,9648,458,2282
526,624,0,12,151.85,1883,9665,458,2286
527,633,0,9,150.85,1884,9683,460,2290
528,622,0,8,152.65,1885,9703,462,2294
529,620,0,8,150.2,1886,9715,463,2296
530,623,0,7,150,1886,9735,464,2298
531,626,0,5,151.5,1886,9756,465,2301
532,629,0,5,150.3,1886,9771,465,2303
533,634,0,5,151.55,1886,9782,465,2306
534,640,0,5,150.75,1887,9798,466,2310
535,629,0,5,151.6,1887,9817,466,2316
536,627,0,4,153.2,1887,9830,466,2323
537,620,0,6,152.4,1887,9843,466,2329
538,615,0,6,154.6,1889,9861,467,2334
539,621,0,5,155.45,1890,9868,469,2338
540,616,0,5,156.45,1890,9885,470,2342
541,626,0,8,155.8,1890,9897,471,2344
542,620,0,8,154.75,1890,9912,474,2349
543,622,0,8,157.4,1891,9927,475,2351
544,623,0,8,158.2,1891,9943,475,2358
545,625,0,10,158.8,1892,9955,477,2363
546,629,0,10,161.3,1894,9969,478,2366
547,630,0,11,164.65,1895,9986,479,2368
548,643,0,11,161.15,1896,9997,479,2372
549,634,0,10,161.1,1896,10018,480,2380
550,650,0,10,159.5,1897,10028,481,2383
551,639,0,13,159.3,1897,10051,481,2385
552,637,0,12,158.55,1898,10070,482,2390
553,633,0,11,156.1,1898,10090,484,2395
554,621,0,12,156.35,1901,10104,488,2400
555,620,0,13,153.9,1901,10125,489,2404
556,621,0,15,154.9,1901,10140,491,2408
557,616,0,16,152.5,1901,10157,491,2413
558,605,0,17,153.35,1903,10175,492,2419
559,606,0,17,153.65,1905,10192,492,2425
560,610,0,17,154.6,1905,10199,493,2432
561,614,0,17,155.45,1906,10220,493,2435
562,608,0,17,159.25,1907,10237,493,2437
563,613,0,19,160.25,1909,10250,494,2441
564,610,0,19,159.8,1911,10266,498,2448
565,603,0,19,158.95,1912,10286,499,2453
566,601,0,18,159.45,1912,10301,499,2459
567,600,0,17,159.9,1912,10316,499,2461
568,596,0,16,160.15,1912,10330,499,2467
569,602,0,10,161.75,1914,10349,501,2470
570,597,0,8,161.65,1914,10363,502,2474
571,604,0,6,163.55,1914,10382,502,2477
572,593,0,5,162.65,1914,10404,503,2482
573,590,0,5,163.8,1915,10421,503,2489
574,588,0,6,166.45,1915,10430,504,2494
575,567,0,6,164.15,1915,10454,507,2504
576,575,0,6,168.45,1915,10465,508,2510
577,594,0,5,169.65,1916,10479,510,2514
578,586,0,2,172.5,1916,10498,510,2519
579,582,0,1,174.5,1916,10517,511,2524
580,593,0,1,179.3,1917,10527,511,2527
581,598,0,1,179.8,1917,10537,512,2529
582,598,0,1,179.1,1917,10551,514,2534
583,591,0,1,180.15,1918,10569,514,2538
584,586,0,1,180.85,1918,10587,516,2541
585,592,0,1,179.8,1918,10599,518,2542
586,591,0,1,182.6,1918,10612,520,2545
587,600,0,1,183.8,1918,10623,520,2548
588,598,0,1,184.15,1918,10641,520,2551
589,599,0,3,188.55,1918,10656,520,2556
590,597,0,3,188.25,1918,10672,520,2556
591,605,0,3,188.8,1918,10684,520,2560
592,603,0,1,189.6,1919,10702,520,2561
593,595,0,1,191.65,1919,10718,520,2567
594,600,0,1,188.6,1919,10733,521,2572
595,602,0,1,188.65,1919,10749,522,2581
596,613,0,1,188.25,1919,10766,522,2583
597,610,0,1,184.05,1919,10784,522,2588
598,612,0,1,181.85,1919,10797,523,2595
599,616,0,1,181.6,1919,10817,523,2597
600,599,0,1,180.2,1919,10848,523,2599
601,596,0,1,180.55,1919,10869,524,2602
602,609,0,1,180.25,1919,10877,524,2607
603,619,0,1,179.95,1919,10889,524,2609
604,635,0,1,178.55,1919,10897,524,2613
605,633,0,1,177.3,1919,10915,525,2617
606,649,0,1,173.1,1919,10927,526,2620
607,653,0,1,171.7,1919,10946,526,2622
608,659,0,2,169.05,1920,10960,527,2625
609,652,0,2,167.45,1920,10980,528,2631
610,666,0,2,165.9,1920,10995,530,2635
611,656,0,2,162.25,1920,11020,532,2640
612,667,0,2,159.3,1921,11033,533,2642
613,664,0,2,160.25,1922,11052,535,2645
614,663,0,4,158.75,1922,11068,536,2650
615,665,0,4,155.75,1922,11084,537,2652
